# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10579
  300 299.5 35.2882 0.0153161 -1849.99 -1952.56 -1977.08
  301 300.5 35.3553 0.0153452 -1782.36 -1893.79 -2011
  302 301.5 35.3498 0.0153428 -1739.9 -1815.24 -1872.86
  303 302.5 35.3028 0.0153224 -1789.24 -1794.8 -1914.55
  304 303.5 35.3049 0.0153233 -1735.44 -1799.84 -2082.22
  305 304.5 35.373 0.0153529 -1617.08 -1644.68 -2006.36
  306 305.5 35.3038 0.0153229 -1621.3 -1676.18 -2063.89
  307 306.5 35.2733 0.0153096 -1669.38 -1747.19 -2282.79
  308 307.5 35.3114 0.0153261 -1561.44 -1659.32 -2350.9
  309 308.5 35.2884 0.0153161 -1528.27 -1587 -2458.39
  310 309.5 35.249 0.015299 -1326.23 -1443.04 -2580.97
  311 310.5 35.2241 0.0152883 -1129.92 -1215.66 -2822.29
  312 311.5 35.1594 0.0152602 -1078.94 -1094.34 -3146.13
  313 312.5 35.1144 0.0152406 -767.428 -808.436 -3366.17
  314 313.5 35.0427 0.0152095 -270.16 -323.601 -3619.07
  315 314.5 34.8827 0.01514 106.598 181.143 -4067.96
  316 315.5 34.6929 0.0150577 918.066 837.994 -4370.83
  317 316.5 34.4716 0.0149617 1818.67 1752.47 -4624.22
  318 317.5 34.0963 0.0147987 2904.79 3010.05 -4756.07
  319 318.5 33.6208 0.0145924 4238.64 4071.91 -4608.3
  320 319.5 32.9119 0.0142847 5433.3 5425.21 -4206.94
  321 320.5 32.0344 0.0139038 6673.82 6613.02 -3304.88
  322 321.5 30.8745 0.0134004 7488.66 7466.13 -2161.34
  323 322.5 29.4087 0.0127642 7730.97 7823.5 -895.04
  324 323.5 27.6725 0.0120106 7352.9 7357.73 282.147
  325 324.5 25.7425 0.011173 6228.25 6252.67 1146.77
  326 325.5 23.756 0.0103108 4500.91 4462.98 1368.9
  327 326.5 21.8008 0.00946217 2673.81 2597.79 1217.34
  328 327.5 19.9983 0.0086798 867.892 866.891 740.621
  329 328.5 18.3856 0.00797987 -742.357 -773.842 -126.913
  330 329.5 16.9523 0.00735779 -1919.34 -1866.76 -960.298
  331 330.5 15.6661 0.00679951 -2788.67 -2709.46 -1843.9
  332 331.5 14.491 0.00628949 -3495.35 -3534.52 -2723.41
  333 332.5 13.4408 0.00583367 -4187.06 -4178.14 -3377.73
  334 333.5 12.4863 0.0054194 -4720.68 -4721.73 -3756.19
  335 334.5 11.5614 0.00501795 -5255.08 -5249.26 -4322.18
  336 335.5 10.699 0.00464366 -5919.43 -5847.18 -5003.59
  337 336.5 9.91346 0.00430272 -6587.58 -6516.8 -5394.17
  338 337.5 9.2083 0.00399666 -7254.1 -7176.56 -5885.46
  339 338.5 8.54124 0.00370714 -8004.77 -7913.03 -6453.13
  340 339.5 7.94698 0.00344921 -8566.85 -8514.08 -7066.74
  341 340.5 7.40741 0.00321502 -9238.25 -9278.1 -7720.26
  342 341.5 6.95621 0.00301919 -9963.23 -9999.03 -8321.29
  343 342.5 6.54107 0.00283901 -10481.4 -10676.5 -9033.21
  344 343.5 6.17043 0.00267814 -11063.4 -11215 -9662.31
  345 344.5 5.86788 0.00254682 -11706.7 -11834.4 -10431.5
  346 345.5 5.61432 0.00243677 -12308.7 -12356.6 -10971.3
  347 346.5 5.39502 0.00234159 -12698.8 -12765.8 -11457.7
  348 347.5 5.21308 0.00226262 -13174.5 -13073.1 -12111.1
  349 348.5 5.05715 0.00219494 -13605.1 -13515.4 -12494.5
  350 349.5 4.92677 0.00213835 -13751.1 -13838.5 -12992.7
  351 350.5 4.82565 0.00209447 -14061.3 -13946.9 -13286.9
  352 351.5 4.73922 0.00205695 -14361.1 -14294 -13749.5
  353 352.5 4.67975 0.00203114 -14501 -14395.4 -13791.4
  354 353.5 4.61705 0.00200393 -14746.5 -14739.3 -14133.1
  355 354.5 4.56214 0.0019801 -14841.4 -14895.3 -14316.5
  356 355.5 4.50599 0.00195573 -15104.9 -14976.3 -14654.7
  357 356.5 4.46384 0.00193743 -15129.6 -15026.9 -14714.3
  358 357.5 4.42156 0.00191908 -15343.3 -15326.5 -14948.8
  359 358.5 4.40444 0.00191165 -15248.8 -15188.5 -15024.8
  360 359.5 4.39773 0.00190874 -15158.8 -15212.2 -15060.8
  361 360.5 4.39028 0.0019055 -15180.1 -15126.3 -15023.4
  362 361.5 4.37254 0.0018978 -15254.3 -15220.8 -15212.1
  363 362.5 4.36507 0.00189456 -15207.4 -15328.1 -15211.1
  364 363.5 4.34909 0.00188763 -15296.1 -15342.8 -15238.8
  365 364.5 4.33481 0.00188143 -15333.1 -15334.2 -15348.6
  366 365.5 4.33626 0.00188206 -15393.3 -15501.7 -15368.4
  367 366.5 4.32518 0.00187725 -15456.4 -15390.4 -15369.1
  368 367.5 4.32118 0.00187551 -15432.6 -15378.9 -15378.2
  369 368.5 4.31637 0.00187343 -15370.2 -15364.9 -15407.1
  370 369.5 4.31219 0.00187161 -15495.1 -15403.1 -15436.7
  371 370.5 4.31208 0.00187156 -15458 -15371.6 -15433.5
  372 371.5 4.29361 0.00186355 -15441.5 -15403.8 -15505.3
  373 372.5 4.30203 0.0018672 -15498.9 -15380.9 -15443.3
  374 373.5 4.29829 0.00186558 -15564.7 -15509 -15473.5
  375 374.5 4.285 0.00185981 -15498.4 -15423.2 -15601.3
  376 375.5 4.29193 0.00186282 -15426.8 -15514.4 -15460.7
  377 376.5 4.30385 0.00186799 -15433.3 -15450.5 -15488.8
  378 377.5 4.30132 0.00186689 -15693.9 -15414.7 -15478.8
  379 378.5 4.29369 0.00186358 -15454.1 -15547.8 -15513.6
  380 379.5 4.31006 0.00187069 -15481.9 -15550.6 -15406.3
  381 380.5 4.31135 0.00187124 -15519.7 -15499.4 -15503.3
  382 381.5 4.31053 0.00187089 -15594.6 -15414.6 -15390.3
  383 382.5 4.30714 0.00186942 -15578.5 -15430.6 -15461
  384 383.5 4.30018 0.0018664 -15471.6 -15497.9 -15506
  385 384.5 4.30393 0.00186803 -15434.9 -15365.2 -15501.7
  386 385.5 4.29821 0.00186554 -15249 -15363 -15465.1
  387 386.5 4.30307 0.00186765 -15223.4 -15477.1 -15391
  388 387.5 4.3054 0.00186866 -15321.4 -15441.3 -15555.9
  389 388.5 4.31195 0.00187151 -15425.5 -15402.4 -15484.4
  390 389.5 4.31606 0.00187329 -15394.5 -15331.1 -15402.4
  391 390.5 4.30336 0.00186778 -15416.5 -15333.7 -15484.5
  392 391.5 4.32469 0.00187704 -15359.5 -15393.2 -15448.1
  393 392.5 4.32519 0.00187725 -15429.9 -15453 -15427.3
  394 393.5 4.32828 0.00187859 -15409.4 -15440.5 -15331.9
  395 394.5 4.33419 0.00188116 -15455.8 -15532 -15380.1
  396 395.5 4.32486 0.00187711 -15493.7 -15478.1 -15432.9
  397 396.5 4.32179 0.00187578 -15447.2 -15390.9 -15398.4
  398 397.5 4.30474 0.00186838 -15444.5 -15356.6 -15506.4
  399 398.5 4.30416 0.00186813 -15373.2 -15473 -15448.1
  400 399.5 4.3035 0.00186784 -15415 -15431.1 -15421.8
  401 400.5 4.30078 0.00186666 -15349.7 -15424.7 -15495.5
  402 401.5 4.29879 0.00186579 -15502.3 -15530.4 -15514.9
  403 402.5 4.31507 0.00187286 -15369.1 -15458.7 -15425.8
  404 403.5 4.32315 0.00187637 -15482 -15428 -15383
  405 404.5 4.29745 0.00186521 -15515.3 -15424.2 -15526.2
  406 405.5 4.29639 0.00186475 -15494.2 -15534 -15497.3
  407 406.5 4.30259 0.00186744 -15485.5 -15534.5 -15476.3
  408 407.5 4.32279 0.00187621 -15444.1 -15615.5 -15433.2
  409 408.5 4.31755 0.00187394 -15445.9 -15556 -15407.8
  410 409.5 4.30473 0.00186837 -15400.3 -15529.5 -15504.4
  411 410.5 4.32124 0.00187554 -15442.4 -15471.6 -15358.5
  412 411.5 4.32113 0.00187549 -15540.8 -15556.6 -15449.3
  413 412.5 4.32024 0.0018751 -15408.2 -15521.1 -15433.4
  414 413.5 4.31614 0.00187333 -15507.4 -15504.3 -15441.1
  415 414.5 4.3063 0.00186905 -15488 -15436.2 -15494.7
  416 415.5 4.31095 0.00187107 -15548.7 -15409.5 -15425.6
  417 416.5 4.30183 0.00186711 -15683.6 -15557.3 -15520.1
  418 417.5 4.3021 0.00186723 -15630.9 -15519.2 -15477.1
  419 418.5 4.31816 0.0018742 -15536 -15458.4 -15351.8
  420 419.5 4.29857 0.0018657 -15433.3 -15349.4 -15477.8
  421 420.5 4.2962 0.00186467 -15501.2 -15407.4 -15576.3
  422 421.5 4.30241 0.00186737 -15491.9 -15396.3 -15473.5
  423 422.5 4.28595 0.00186022 -15459.9 -15375 -15481.2
  424 423.5 4.29827 0.00186557 -15585.3 -15499 -15507.8
  425 424.5 4.30149 0.00186697 -15564.2 -15403.4 -15504
  426 425.5 4.29121 0.0018625 -15428.6 -15453 -15469.2
  427 426.5 4.30292 0.00186759 -15530 -15388.4 -15509.8
  428 427.5 4.31246 0.00187173 -15506.8 -15475.8 -15476
  429 428.5 4.31352 0.00187219 -15474.2 -15442.9 -15372.8
  430 429.5 4.32307 0.00187633 -15509.7 -15430.1 -15393.1
  431 430.5 4.33513 0.00188157 -15514.5 -15528.6 -15377
  432 431.5 4.32921 0.001879 -15482.7 -15482.3 -15420.5
  433 432.5 4.32176 0.00187577 -15360.8 -15351.2 -15419.8
  434 433.5 4.31754 0.00187393 -15516.9 -15348.3 -15430.9
  435 434.5 4.32379 0.00187664 -15382.6 -15364.7 -15376.7
  436 435.5 4.32137 0.00187559 -15449.6 -15333.5 -15430.9
  437 436.5 4.32525 0.00187728 -15443.5 -15282.2 -15373.4
  438 437.5 4.31511 0.00187288 -15363.2 -15359.7 -15472.9
  439 438.5 4.32786 0.00187841 -15341.2 -15457.5 -15331.5
  440 439.5 4.32391 0.0018767 -15294.1 -15442.2 -15431
  441 440.5 4.33416 0.00188115 -15228 -15265.4 -15381.5
  442 441.5 4.32784 0.0018784 -15435.1 -15319.7 -15364.4
  443 442.5 4.33952 0.00188347 -15375.4 -15308.8 -15319.5
  444 443.5 4.34071 0.00188399 -15302.9 -15334 -15348.7
  445 444.5 4.34294 0.00188496 -15318.7 -15497.3 -15371.2
  446 445.5 4.32962 0.00187918 -15266.1 -15316.4 -15355.2
  447 446.5 4.33767 0.00188267 -15293.1 -15241.5 -15341.1
  448 447.5 4.33205 0.00188023 -15444.5 -15337.6 -15375.8
  449 448.5 4.33678 0.00188228 -15303.3 -15311 -15336
  450 449.5 4.34663 0.00188656 -15284.6 -15335.3 -15264
  451 450.5 4.33861 0.00188308 -15291.1 -15349.6 -15394
  452 451.5 4.35221 0.00188898 -15238.3 -15363.6 -15248.2
  453 452.5 4.39027 0.0019055 -15217.9 -15310 -15092.6
  454 453.5 4.38567 0.0019035 -15225.8 -15132.8 -15156.8
  455 454.5 4.38642 0.00190383 -15236.4 -15198.9 -15148
  456 455.5 4.40726 0.00191288 -15233.5 -15283.1 -14986.7
  457 456.5 4.43105 0.0019232 -15146.6 -15248.8 -14946.1
  458 457.5 4.43591 0.00192531 -15179 -15236.4 -14933.1
  459 458.5 4.45657 0.00193428 -15145.6 -15249.6 -14822.3
  460 459.5 4.4806 0.0019447 -14979.2 -15041.6 -14686.1
  461 460.5 4.524 0.00196354 -14891 -14802.5 -14470.9
  462 461.5 4.54877 0.00197429 -14747.2 -14786.8 -14434.9
  463 462.5 4.59336 0.00199365 -14637.2 -14537.5 -14174.4
  464 463.5 4.64888 0.00201774 -14580.3 -14462 -13963
  465 464.5 4.74381 0.00205894 -14393.4 -14313.5 -13621.8
  466 465.5 4.82637 0.00209478 -14278.7 -14183.2 -13323.1
  467 466.5 4.94606 0.00214673 -13872.7 -13832.1 -12849.2
  468 467.5 5.06848 0.00219986 -13569.6 -13548.7 -12442.8
  469 468.5 5.22072 0.00226594 -13269 -13226.3 -12024.1
  470 469.5 5.42061 0.00235269 -12736.5 -12807.9 -11381.7
  471 470.5 5.64402 0.00244966 -12269.7 -12338.6 -10861.5
  472 471.5 5.89963 0.0025606 -11768.8 -11799.3 -10227.3
  473 472.5 6.23296 0.00270528 -11127.8 -11232.9 -9544.28
  474 473.5 6.60078 0.00286492 -10490 -10613.7 -8796.54
  475 474.5 7.03268 0.00305238 -9762.21 -9844.14 -8081.62
  476 475.5 7.53615 0.0032709 -9221.01 -9177.58 -7490.11
  477 476.5 8.10251 0.00351671 -8382.53 -8480.42 -6817.75
  478 477.5 8.71823 0.00378395 -7660.74 -7664.65 -6256.75
  479 478.5 9.40458 0.00408185 -6911.85 -6933.79 -5797.58
  480 479.5 10.175 0.00441622 -6238.03 -6209.88 -5269.09
40000000 480 10579.000000000007
  1 0.5 13.6876 0.00594079 -3992.66 -3916.06 -4043.62
  2 1.5 14.5967 0.00633538 -3430.94 -3341.4 -3878.6
  3 2.5 15.5424 0.00674583 -3055.48 -3092.25 -3832.76
  4 3.5 16.4647 0.00714615 -2695.9 -2715.53 -3749.94
  5 4.5 17.3493 0.00753007 -2498.72 -2471.67 -3677.24
  6 5.5 18.2383 0.00791591 -2301.96 -2264.25 -3542.8
  7 6.5 19.0811 0.00828173 -2115.38 -2095.54 -3504.09
  8 7.5 19.8634 0.00862125 -1966.92 -1996.52 -3546.53
  9 8.5 20.5498 0.00891919 -1940.06 -1875.18 -3485.88
  10 9.5 21.2185 0.00920942 -1891.69 -1956.17 -3524.75
  11 10.5 21.8608 0.00948818 -1816.83 -1804.65 -3441.79
  12 11.5 22.4116 0.00972727 -1874.9 -1785.05 -3348.42
  13 12.5 22.8909 0.00993528 -1692.62 -1778.7 -3333.13
  14 13.5 23.3175 0.0101204 -1747.37 -1810.23 -3362.62
  15 14.5 23.7251 0.0102973 -1900.43 -2005.05 -3243.56
  16 15.5 24.0244 0.0104272 -1908.71 -1965.97 -3214.96
  17 16.5 24.3303 0.01056 -1930.86 -1902.56 -3136.29
  18 17.5 24.5602 0.0106598 -1963.66 -2024.2 -3149.99
  19 18.5 24.7575 0.0107454 -2003.91 -2054.97 -3060.64
  20 19.5 24.9587 0.0108328 -2056.34 -2139.83 -3030.49
  21 20.5 25.121 0.0109032 -2093.97 -2184.18 -2928.12
  22 21.5 25.2407 0.0109552 -2171.51 -2196.99 -2938.73
  23 22.5 25.3554 0.011005 -2207.46 -2255.6 -2838.61
  24 23.5 25.4401 0.0110417 -2177.69 -2202.82 -2849.85
  25 24.5 25.5025 0.0110688 -2351.06 -2261.63 -2840.21
  26 25.5 25.5863 0.0111051 -2311.59 -2250.61 -2717.77
  27 26.5 25.652 0.0111337 -2423.85 -2347.23 -2684.8
  28 27.5 25.6551 0.011135 -2412.99 -2448.58 -2752.66
  29 28.5 25.698 0.0111536 -2420.03 -2441.65 -2703.12
  30 29.5 25.7529 0.0111775 -2397.69 -2430.15 -2640.54
  31 30.5 25.7721 0.0111858 -2322.86 -2462.84 -2571.23
  32 31.5 25.783 0.0111905 -2477.89 -2475.47 -2645.65
  33 32.5 25.8336 0.0112125 -2491.92 -2504.45 -2595.65
  34 33.5 25.8178 0.0112056 -2438.09 -2480.15 -2611.67
  35 34.5 25.8391 0.0112149 -2515.6 -2482.45 -2600.18
  36 35.5 25.8544 0.0112215 -2499.16 -2471.88 -2561.73
  37 36.5 25.8782 0.0112319 -2522.68 -2416.67 -2557
  38 37.5 25.8914 0.0112376 -2587.19 -2563.08 -2599.91
  39 38.5 25.8887 0.0112364 -2477.92 -2502.63 -2549.7
  40 39.5 25.9454 0.011261 -2532.98 -2485.18 -2523.74
  41 40.5 25.9086 0.011245 -2581.92 -2537.53 -2526.16
  42 41.5 25.8871 0.0112357 -2516.26 -2516.18 -2603.43
  43 42.5 25.9371 0.0112574 -2536.5 -2475.01 -2521.93
  44 43.5 25.9331 0.0112557 -2547.37 -2518.94 -2527.73
  45 44.5 25.9188 0.0112495 -2548.28 -2548.21 -2593.49
  46 45.5 25.9286 0.0112537 -2515.27 -2536.64 -2507.16
  47 46.5 25.949 0.0112626 -2494.91 -2532.2 -2536.38
  48 47.5 25.9384 0.011258 -2532.04 -2542.06 -2561.16
  49 48.5 25.9707 0.011272 -2536.35 -2497.2 -2530.44
  50 49.5 25.9732 0.0112731 -2591.38 -2579.57 -2560.83
  51 50.5 25.971 0.0112721 -2468.78 -2503.27 -2526.11
  52 51.5 25.9779 0.0112751 -2620.87 -2625.31 -2546.54
  53 52.5 26.0008 0.0112851 -2526.73 -2640.6 -2510.07
  54 53.5 25.992 0.0112812 -2572.53 -2555.51 -2555.35
  55 54.5 25.9574 0.0112662 -2588.83 -2544.31 -2596.49
  56 55.5 25.9817 0.0112768 -2597.84 -2544.58 -2558.11
  57 56.5 26.023 0.0112947 -2520.14 -2499.9 -2486.63
  58 57.5 25.9755 0.0112741 -2444.56 -2529.65 -2503.52
  59 58.5 25.9366 0.0112572 -2580.44 -2590.24 -2569.1
  60 59.5 25.9649 0.0112695 -2511.81 -2503.74 -2571.75
  61 60.5 25.9769 0.0112747 -2527.68 -2515.11 -2521.81
  62 61.5 25.9343 0.0112562 -2447.65 -2546.49 -2505.35
  63 62.5 25.9331 0.0112557 -2513.71 -2496.79 -2540.36
  64 63.5 25.9601 0.0112674 -2487.9 -2524.72 -2510.55
  65 64.5 25.9502 0.0112631 -2485.29 -2501.07 -2536.95
  66 65.5 25.9291 0.0112539 -2483.48 -2503.69 -2529.39
  67 66.5 25.9247 0.0112521 -2550.35 -2493.1 -2568.84
  68 67.5 25.9348 0.0112564 -2549.83 -2567.1 -2526.28
  69 68.5 25.9362 0.011257 -2600.97 -2546.35 -2554.69
  70 69.5 25.9406 0.0112589 -2541 -2535.89 -2492.04
  71 70.5 25.9104 0.0112458 -2574.52 -2514.96 -2502.43
  72 71.5 25.9357 0.0112568 -2520.66 -2566.03 -2565.45
  73 72.5 25.9215 0.0112506 -2592.11 -2600.44 -2569.75
  74 73.5 25.919 0.0112496 -2521.91 -2517.8 -2507.65
  75 74.5 25.9146 0.0112477 -2478.93 -2548.08 -2552.9
  76 75.5 25.9107 0.011246 -2495.35 -2518.89 -2517.88
  77 76.5 25.9107 0.011246 -2554.76 -2440.49 -2534.27
  78 77.5 25.8971 0.0112401 -2606.35 -2508.09 -2614.9
  79 78.5 25.9046 0.0112433 -2506.99 -2608.15 -2496.43
  80 79.5 25.8985 0.0112406 -2525.51 -2589.28 -2515.71
  81 80.5 25.9117 0.0112464 -2484.37 -2511.27 -2514.03
  82 81.5 25.8733 0.0112297 -2526.98 -2439.34 -2602.93
  83 82.5 25.8695 0.0112281 -2495.32 -2455.93 -2499.25
  84 83.5 25.8941 0.0112388 -2540.09 -2489.51 -2516.5
  85 84.5 25.8748 0.0112304 -2479.65 -2534.73 -2531.22
  86 85.5 25.8555 0.011222 -2445.33 -2548.12 -2570.11
  87 86.5 25.8542 0.0112214 -2599.22 -2521.7 -2528.62
  88 87.5 25.8519 0.0112204 -2625.11 -2525.03 -2558.96
  89 88.5 25.8826 0.0112338 -2601.19 -2506.5 -2510.91
  90 89.5 25.8537 0.0112212 -2568.78 -2502.97 -2511.21
  91 90.5 25.8278 0.01121 -2538.1 -2505.15 -2542.82
  92 91.5 25.8405 0.0112155 -2487.36 -2533.32 -2551.28
  93 92.5 25.8568 0.0112226 -2663.38 -2567.93 -2570.71
  94 93.5 25.8562 0.0112223 -2624.86 -2509.59 -2558.24
  95 94.5 25.8384 0.0112146 -2565.37 -2553.65 -2467.56
  96 95.5 25.8684 0.0112276 -2464.22 -2479.88 -2533.72
  97 96.5 25.856 0.0112222 -2511.37 -2579.72 -2554.48
  98 97.5 25.8535 0.0112211 -2547.49 -2511.65 -2536.1
  99 98.5 25.8446 0.0112173 -2539.15 -2576.43 -2517.38
  100 99.5 25.8936 0.0112385 -2479.24 -2568.89 -2598
  101 100.5 25.8568 0.0112226 -2511.54 -2518.63 -2507.35
  102 101.5 25.8586 0.0112233 -2573.84 -2555.18 -2571.73
  103 102.5 25.8696 0.0112281 -2561.37 -2533.03 -2495.37
  104 103.5 25.8868 0.0112356 -2582.4 -2511.31 -2541.74
  105 104.5 25.8496 0.0112194 -2612.42 -2556.52 -2571.89
  106 105.5 25.858 0.0112231 -2568.35 -2447.79 -2523.09
  107 106.5 25.8845 0.0112346 -2522.17 -2467.37 -2509.8
  108 107.5 25.8773 0.0112315 -2535.13 -2543.08 -2557.13
  109 108.5 25.856 0.0112222 -2549.11 -2495.58 -2525.18
  110 109.5 25.8935 0.0112385 -2574.68 -2481.69 -2563.81
  111 110.5 25.8776 0.0112316 -2552.62 -2499.89 -2531.96
  112 111.5 25.8878 0.011236 -2485.58 -2505.81 -2478.7
  113 112.5 25.9102 0.0112458 -2474.87 -2477.39 -2589.79
  114 113.5 25.9034 0.0112428 -2568.32 -2564.81 -2543.69
  115 114.5 25.8975 0.0112402 -2569.09 -2528.17 -2516.94
  116 115.5 25.9214 0.0112506 -2550.37 -2500.55 -2531.14
  117 116.5 25.9061 0.011244 -2542.53 -2475.86 -2556.32
  118 117.5 25.9193 0.0112497 -2489.41 -2535.28 -2504.61
  119 118.5 25.8838 0.0112343 -2532.55 -2449.17 -2561.03
  120 119.5 25.8946 0.011239 -2471.09 -2562.49 -2574.13
  121 120.5 25.9277 0.0112533 -2474.48 -2503.96 -2492.54
  122 121.5 25.9079 0.0112447 -2516 -2519.84 -2565.1
  123 122.5 25.9153 0.011248 -2535.92 -2529.72 -2522.96
  124 123.5 25.9178 0.011249 -2534.6 -2539.98 -2543.6
  125 124.5 25.928 0.0112535 -2522.13 -2608.31 -2561.32
  126 125.5 25.9208 0.0112503 -2449.94 -2449 -2552.17
  127 126.5 25.9359 0.0112569 -2449.27 -2511.9 -2542.76
  128 127.5 25.9113 0.0112462 -2462.47 -2546.98 -2533.52
  129 128.5 25.9348 0.0112564 -2548.43 -2568.09 -2542.34
  130 129.5 25.9274 0.0112532 -2589.97 -2557.92 -2507.61
  131 130.5 25.9034 0.0112428 -2642.25 -2606.9 -2600.45
  132 131.5 25.9018 0.0112421 -2578.98 -2570.73 -2579.64
  133 132.5 25.9017 0.0112421 -2535.23 -2498.94 -2538.62
  134 133.5 25.8899 0.0112369 -2505.31 -2492.08 -2555.87
  135 134.5 25.9152 0.0112479 -2599.23 -2520.97 -2566.27
  136 135.5 25.8615 0.0112246 -2559.15 -2481.68 -2565.59
  137 136.5 25.8761 0.011231 -2467.57 -2458.35 -2613.88
  138 137.5 25.8494 0.0112193 -2551.28 -2516.39 -2613.64
  139 138.5 25.848 0.0112188 -2534.26 -2485.25 -2601.05
  140 139.5 25.8377 0.0112143 -2436.12 -2480.89 -2577.27
  141 140.5 25.8002 0.011198 -2530.28 -2483.6 -2610.92
  142 141.5 25.7361 0.0111702 -2421.91 -2447.86 -2667.88
  143 142.5 25.735 0.0111697 -2464.82 -2451.94 -2676.62
  144 143.5 25.708 0.011158 -2460.52 -2474.62 -2691.73
  145 144.5 25.6606 0.0111374 -2440.52 -2479.6 -2648.34
  146 145.5 25.5886 0.0111062 -2406.87 -2362.34 -2752.33
  147 146.5 25.541 0.0110855 -2367.5 -2338.18 -2744.8
  148 147.5 25.4834 0.0110605 -2259.04 -2279.23 -2732.44
  149 148.5 25.4122 0.0110296 -2242.85 -2288.81 -2745.63
  150 149.5 25.3272 0.0109927 -2135.18 -2198.48 -2818.78
  151 150.5 25.2067 0.0109404 -2215.29 -2199.9 -2743.17
  152 151.5 25.0838 0.0108871 -2137.01 -2160.73 -2712.81
  153 152.5 24.9488 0.0108285 -2217.29 -2131.61 -2612.24
  154 153.5 24.7638 0.0107482 -2152.23 -2039.77 -2516.56
  155 154.5 24.5969 0.0106757 -2221.61 -2111.7 -2345.33
  156 155.5 24.4383 0.0106069 -2175.19 -2073.58 -1910.96
  157 156.5 24.3343 0.0105617 -2077.77 -2133.99 -1456.49
  158 157.5 24.2996 0.0105467 -1979.3 -2016.35 -816.748
  159 158.5 24.3511 0.0105691 -1630.78 -1683.65 -102.704
  160 159.5 24.6559 0.0107013 -877.492 -890.625 603.831
  161 160.5 25.291 0.010977 396.112 395.239 1345.05
  162 161.5 26.1219 0.0113376 2107.4 2032.43 1787.47
  163 162.5 27.2688 0.0118354 3728.43 3769.09 1715.54
  164 163.5 28.5663 0.0123986 5244.43 5217.54 1045.38
  165 164.5 29.8455 0.0129538 6081.29 6189 115.348
  166 165.5 31.0255 0.0134659 6284.06 6286.34 -1096
  167 166.5 32.1086 0.013936 5878.63 5933.69 -2285.8
  168 167.5 32.9187 0.0142876 5094.1 5073.92 -3313.98
  169 168.5 33.6033 0.0145847 4081.35 4009.77 -3887.13
  170 169.5 34.0587 0.0147824 2892.81 2922.51 -4214.36
  171 170.5 34.431 0.014944 1869.48 1836.56 -4320.46
  172 171.5 34.7081 0.0150643 975.41 1089.71 -4101.69
  173 172.5 34.8757 0.015137 287.543 381.942 -3876.8
  174 173.5 34.9715 0.0151786 -249.158 -311.755 -3584.87
  175 174.5 35.1196 0.0152429 -762.838 -657.768 -3304.99
  176 175.5 35.1891 0.015273 -977.445 -830.496 -2990.24
  177 176.5 35.2172 0.0152852 -1281.67 -1079.13 -2760.77
  178 177.5 35.2184 0.0152858 -1364.2 -1293.08 -2611.81
  179 178.5 35.3242 0.0153317 -1416.86 -1495.27 -2476.69
  180 179.5 35.3085 0.0153249 -1534.74 -1664.4 -2240.3
  181 180.5 35.2887 0.0153163 -1805.22 -1743.38 -2196.18
  182 181.5 35.3446 0.0153405 -1749.82 -1731.97 -2061.81
  183 182.5 35.3631 0.0153486 -1863.28 -1831 -2107.56
  184 183.5 35.3246 0.0153318 -1685.99 -1866.51 -1925.56
  185 184.5 35.3191 0.0153295 -1843.05 -1882.4 -2000.57
  186 185.5 35.3652 0.0153495 -1738.85 -1762.48 -1905.05
  187 186.5 35.3587 0.0153466 -1862.75 -1966.55 -1910.1
  188 187.5 35.3184 0.0153292 -1874.89 -1955.29 -1891.46
  189 188.5 35.36 0.0153472 -1899.94 -1895.5 -1894.53
  190 189.5 35.3735 0.0153531 -1860.8 -1754.3 -1856.99
  191 190.5 35.3372 0.0153373 -1876.85 -1762.97 -1774.3
  192 191.5 35.3603 0.0153474 -1761.2 -1836.17 -1882.16
  193 192.5 35.3549 0.015345 -1909.82 -1993.84 -1947.62
  194 193.5 35.3809 0.0153563 -1904.05 -1950.45 -1756.08
  195 194.5 35.3583 0.0153465 -1784.39 -1778.83 -1886.9
  196 195.5 35.3569 0.0153459 -1826.51 -1833.58 -1915.76
  197 196.5 35.338 0.0153377 -1834.02 -1813 -1829.09
  198 197.5 35.3825 0.015357 -1778.16 -1834.23 -1741.9
  199 198.5 35.3517 0.0153436 -1731.67 -1922.42 -1911.98
  200 199.5 35.3211 0.0153303 -1770.59 -1863.84 -1937.72
  201 200.5 35.3609 0.0153476 -1761.55 -1779.72 -1798.64
  202 201.5 35.381 0.0153563 -1874.97 -1904.97 -1821
  203 202.5 35.3381 0.0153377 -1849.74 -1911.23 -1918.26
  204 203.5 35.3439 0.0153402 -1788.87 -1767.32 -1793.87
  205 204.5 35.3648 0.0153493 -1726.47 -1720.44 -1846.69
  206 205.5 35.3362 0.0153369 -1800.4 -1799.45 -1878.18
  207 206.5 35.3264 0.0153326 -1771.61 -1854.1 -1872.49
  208 207.5 35.37 0.0153516 -1892.79 -1856.94 -1800.19
  209 208.5 35.3563 0.0153456 -1924.91 -1973.08 -1882.1
  210 209.5 35.3412 0.0153391 -1896.86 -1848.7 -1875.98
  211 210.5 35.3505 0.0153431 -1944.01 -1871.45 -1857.18
  212 211.5 35.3739 0.0153532 -1902.25 -1904.87 -1797.58
