# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5796.000000000005
  107 106.5 0.768872 0.000333712
  108 107.5 0.767302 0.00033303
  109 108.5 0.764076 0.00033163
  110 109.5 0.767034 0.000332914
  111 110.5 0.763374 0.000331326
  112 111.5 0.764358 0.000331753
  113 112.5 0.759244 0.000329533
  114 113.5 0.768164 0.000333405
  115 114.5 0.76276 0.000331059
  116 115.5 0.763442 0.000331355
  117 116.5 0.763832 0.000331524
  118 117.5 0.767188 0.000332981
  119 118.5 0.755748 0.000328016
  120 119.5 0.753176 0.000326899
  121 120.5 0.748748 0.000324977
  122 121.5 0.753172 0.000326898
  123 122.5 0.753124 0.000326877
  124 123.5 0.752148 0.000326453
  125 124.5 0.753214 0.000326916
  126 125.5 0.750172 0.000325595
  127 126.5 0.75359 0.000327079
  128 127.5 0.761456 0.000330493
  129 128.5 0.758574 0.000329242
  130 129.5 0.757598 0.000328819
  131 130.5 0.75872 0.000329306
  132 131.5 0.756822 0.000328482
  133 132.5 0.752798 0.000326735
  134 133.5 0.751812 0.000326307
  135 134.5 0.751106 0.000326001
  136 135.5 0.743948 0.000322894
  137 136.5 0.740586 0.000321435
  138 137.5 0.744412 0.000323095
  139 138.5 0.737738 0.000320199
  140 139.5 0.738972 0.000320734
  141 140.5 0.73699 0.000319874
  142 141.5 0.734442 0.000318768
  143 142.5 0.738044 0.000320332
  144 143.5 0.746054 0.000323808
  145 144.5 0.745692 0.000323651
  146 145.5 0.756212 0.000328217
  147 146.5 0.765368 0.000332191
  148 147.5 0.773868 0.00033588
  149 148.5 0.796772 0.000345821
  150 149.5 0.82467 0.00035793
  151 150.5 0.86362 0.000374835
  152 151.5 0.936856 0.000406622
  153 152.5 1.05859 0.000459457
  154 153.5 1.24514 0.000540425
  155 154.5 1.58204 0.000686651
  156 155.5 2.14244 0.00092988
  157 156.5 3.04111 0.00131992
  158 157.5 4.40788 0.00191314
  159 158.5 6.41426 0.00278397
  160 159.5 9.10431 0.00395152
  161 160.5 12.3829 0.00537452
  162 161.5 16.1108 0.00699254
  163 162.5 19.909 0.00864106
  164 163.5 23.4535 0.0101795
  165 164.5 26.5304 0.011515
  166 165.5 28.9813 0.0125787
  167 166.5 30.8022 0.013369
  168 167.5 32.0948 0.01393
  169 168.5 33.025 0.0143337
  170 169.5 33.6671 0.0146124
  171 170.5 34.0694 0.0147871
  172 171.5 34.3649 0.0149153
  173 172.5 34.581 0.0150091
  174 173.5 34.6895 0.0150562
  175 174.5 34.7742 0.015093
  176 175.5 34.8665 0.015133
  177 176.5 34.9274 0.0151595
  178 177.5 34.9401 0.015165
  179 178.5 34.9811 0.0151828
  180 179.5 34.9803 0.0151824
  181 180.5 35.0439 0.01521
  182 181.5 35.0417 0.0152091
  183 182.5 35.0318 0.0152048
  184 183.5 35.0048 0.0151931
  185 184.5 35.0807 0.015226
  186 185.5 35.0559 0.0152152
  187 186.5 35.0712 0.0152219
  188 187.5 35.0418 0.0152091
  189 188.5 35.0673 0.0152202
  190 189.5 35.0479 0.0152118
  191 190.5 35.0425 0.0152094
  192 191.5 35.0808 0.0152261
  193 192.5 35.0397 0.0152082
  194 193.5 35.0471 0.0152114
  195 194.5 35.0692 0.015221
  196 195.5 35.0615 0.0152177
  197 196.5 35.0018 0.0151918
  198 197.5 35.0811 0.0152262
  199 198.5 35.07 0.0152214
  200 199.5 35.0324 0.015205
  201 200.5 35.0317 0.0152047
  202 201.5 35.096 0.0152326
  203 202.5 35.0846 0.0152277
  204 203.5 35.0529 0.0152139
  205 204.5 35.0885 0.0152294
  206 205.5 35.1141 0.0152405
  207 206.5 35.0383 0.0152076
  208 207.5 35.0727 0.0152225
  209 208.5 35.0884 0.0152293
  210 209.5 35.0678 0.0152204
  211 210.5 35.0605 0.0152172
  212 211.5 35.0765 0.0152242
  213 212.5 35.0974 0.0152332
  214 213.5 35.0696 0.0152212
  215 214.5 35.055 0.0152148
  216 215.5 35.102 0.0152352
  217 216.5 35.0461 0.015211
  218 217.5 35.054 0.0152144
  219 218.5 35.0856 0.0152281
  220 219.5 35.0711 0.0152218
  221 220.5 35.0417 0.0152091
  222 221.5 35.0634 0.0152185
  223 222.5 35.0611 0.0152175
  224 223.5 35.0528 0.0152139
  225 224.5 35.0754 0.0152237
  226 225.5 35.0524 0.0152137
  227 226.5 35.0371 0.0152071
  228 227.5 35.0486 0.0152121
  229 228.5 35.0436 0.0152099
  230 229.5 35.0426 0.0152095
  231 230.5 35.033 0.0152053
  232 231.5 35.0532 0.0152141
  233 232.5 35.0506 0.0152129
  234 233.5 35.0297 0.0152039
  235 234.5 35.052 0.0152135
  236 235.5 35.0371 0.0152071
  237 236.5 35.0175 0.0151985
  238 237.5 35.0571 0.0152158
  239 238.5 35.0273 0.0152028
  240 239.5 35.0322 0.015205
  241 240.5 35.0271 0.0152027
  242 241.5 35.0244 0.0152016
  243 242.5 35.0349 0.0152061
  244 243.5 35.0093 0.015195
  245 244.5 35.0487 0.0152121
  246 245.5 35.0123 0.0151963
  247 246.5 35.0299 0.015204
  248 247.5 35.0105 0.0151955
  249 248.5 35.0158 0.0151978
  250 249.5 35.0422 0.0152093
  251 250.5 35.0046 0.015193
  252 251.5 35.0222 0.0152006
  253 252.5 35.018 0.0151988
  254 253.5 35.0623 0.015218
  255 254.5 35.0162 0.015198
  256 255.5 35.0291 0.0152036
  257 256.5 35.0431 0.0152097
  258 257.5 34.9993 0.0151907
  259 258.5 35.0502 0.0152128
  260 259.5 35.0409 0.0152087
  261 260.5 35.0259 0.0152022
  262 261.5 35.0082 0.0151945
  263 262.5 35.012 0.0151962
  264 263.5 35.0348 0.0152061
  265 264.5 35.0025 0.015192
  266 265.5 35.0331 0.0152054
  267 266.5 35.0418 0.0152091
  268 267.5 35.0416 0.015209
  269 268.5 35.0086 0.0151947
  270 269.5 35.0519 0.0152135
  271 270.5 35.011 0.0151957
  272 271.5 35.0379 0.0152074
  273 272.5 35.0535 0.0152142
  274 273.5 35.0585 0.0152163
  275 274.5 35.0166 0.0151982
  276 275.5 35.0967 0.0152329
  277 276.5 35.0335 0.0152055
  278 277.5 35.0354 0.0152063
  279 278.5 35.031 0.0152044
  280 279.5 35.0862 0.0152284
  281 280.5 35.0133 0.0151967
  282 281.5 35.0375 0.0152072
  283 282.5 35.0715 0.015222
  284 283.5 35.0576 0.015216
  285 284.5 35.0215 0.0152003
  286 285.5 35.0435 0.0152098
  287 286.5 35.0525 0.0152138
  288 287.5 35.052 0.0152136
  289 288.5 35.0319 0.0152048
  290 289.5 35.0491 0.0152123
  291 290.5 35.0793 0.0152254
  292 291.5 35.0566 0.0152155
  293 292.5 35.0555 0.015215
  294 293.5 35.0468 0.0152113
  295 294.5 35.0908 0.0152304
  296 295.5 35.062 0.0152179
  297 296.5 35.0582 0.0152162
  298 297.5 35.0721 0.0152223
  299 298.5 35.071 0.0152218
  300 299.5 35.0387 0.0152078
  301 300.5 35.062 0.0152179
  302 301.5 35.0697 0.0152212
  303 302.5 35.0003 0.0151911
  304 303.5 35.0122 0.0151963
  305 304.5 35.02 0.0151997
  306 305.5 34.9756 0.0151804
  307 306.5 34.946 0.0151675
  308 307.5 34.9327 0.0151618
  309 308.5 34.8717 0.0151353
  310 309.5 34.7655 0.0150892
  311 310.5 34.7271 0.0150725
  312 311.5 34.5286 0.0149864
  313 312.5 34.2864 0.0148812
  314 313.5 34.0109 0.0147617
  315 314.5 33.5664 0.0145688
  316 315.5 32.8521 0.0142587
  317 316.5 31.8579 0.0138272
  318 317.5 30.498 0.013237
  319 318.5 28.5527 0.0123927
  320 319.5 25.9999 0.0112847
  321 320.5 22.8748 0.00992828
  322 321.5 19.3277 0.00838876
  323 322.5 15.5335 0.00674198
  324 323.5 11.9454 0.00518463
  325 324.5 8.80742 0.00382267
  326 325.5 6.28435 0.00272758
  327 326.5 4.39051 0.0019056
  328 327.5 3.07549 0.00133485
  329 328.5 2.20146 0.000955496
  330 329.5 1.64203 0.000712687
  331 330.5 1.30348 0.000565748
  332 331.5 1.08488 0.000470866
  333 332.5 0.950054 0.00041235
  334 333.5 0.856194 0.000371612
  335 334.5 0.799626 0.00034706
  336 335.5 0.757444 0.000328752
  337 336.5 0.714218 0.00030999
  338 337.5 0.684606 0.000297138
  339 338.5 0.65843 0.000285777
  340 339.5 0.64046 0.000277977
  341 340.5 0.609462 0.000264523
  342 341.5 0.589868 0.000256019
  343 342.5 0.570872 0.000247774
  344 343.5 0.556118 0.000241371
  345 344.5 0.543804 0.000236026
  346 345.5 0.535616 0.000232472
  347 346.5 0.52338 0.000227161
  348 347.5 0.513996 0.000223089
  349 348.5 0.50357 0.000218563
  350 349.5 0.495492 0.000215057
  351 350.5 0.49159 0.000213364
  352 351.5 0.49096 0.00021309
  353 352.5 0.476712 0.000206906
  354 353.5 0.472986 0.000205289
  355 354.5 0.465488 0.000202035
  356 355.5 0.466234 0.000202359
  357 356.5 0.468128 0.000203181
  358 357.5 0.465754 0.00020215
  359 358.5 0.464126 0.000201444
  360 359.5 0.466712 0.000202566
  361 360.5 0.465252 0.000201932
  362 361.5 0.466508 0.000202477
  363 362.5 0.46564 0.000202101
  364 363.5 0.459416 0.000199399
  365 364.5 0.460406 0.000199829
  366 365.5 0.459332 0.000199363
  367 366.5 0.460912 0.000200049
  368 367.5 0.457764 0.000198682
  369 368.5 0.452988 0.000196609
  370 369.5 0.457304 0.000198483
  371 370.5 0.452154 0.000196247
  372 371.5 0.45265 0.000196463
  373 372.5 0.452946 0.000196591
  374 373.5 0.451884 0.00019613
  375 374.5 0.449626 0.00019515
  376 375.5 0.446982 0.000194003
  377 376.5 0.454138 0.000197109
  378 377.5 0.456204 0.000198005
  379 378.5 0.451694 0.000196048
  380 379.5 0.453802 0.000196963
  381 380.5 0.452236 0.000196283
  382 381.5 0.451736 0.000196066
  383 382.5 0.45389 0.000197001
  384 383.5 0.452744 0.000196503
  385 384.5 0.45242 0.000196363
  386 385.5 0.447864 0.000194385
  387 386.5 0.448694 0.000194746
  388 387.5 0.441722 0.00019172
  389 388.5 0.446282 0.000193699
  390 389.5 0.443402 0.000192449
  391 390.5 0.445216 0.000193236
  392 391.5 0.442282 0.000191963
  393 392.5 0.438846 0.000190471
  394 393.5 0.441948 0.000191818
  395 394.5 0.439494 0.000190753
  396 395.5 0.439704 0.000190844
  397 396.5 0.441868 0.000191783
  398 397.5 0.443796 0.00019262
  399 398.5 0.443664 0.000192562
  400 399.5 0.443598 0.000192534
  401 400.5 0.443216 0.000192368
  402 401.5 0.443164 0.000192345
  403 402.5 0.444 0.000192708
  404 403.5 0.445952 0.000193556
  405 404.5 0.444746 0.000193032
  406 405.5 0.444756 0.000193036
  407 406.5 0.449346 0.000195029
  408 407.5 0.45274 0.000196502
  409 408.5 0.451862 0.000196121
  410 409.5 0.45061 0.000195577
  411 410.5 0.448916 0.000194842
  412 411.5 0.45106 0.000195773
  413 412.5 0.450124 0.000195366
  414 413.5 0.452642 0.000196459
  415 414.5 0.455868 0.000197859
  416 415.5 0.456674 0.000198209
  417 416.5 0.458414 0.000198964
  418 417.5 0.453552 0.000196854
  419 418.5 0.458894 0.000199173
  420 419.5 0.45636 0.000198073
  421 420.5 0.458718 0.000199096
  422 421.5 0.45672 0.000198229
  423 422.5 0.458976 0.000199208
  424 423.5 0.458386 0.000198952
  425 424.5 0.45663 0.00019819
  426 425.5 0.45634 0.000198064
  427 426.5 0.45378 0.000196953
  428 427.5 0.458228 0.000198884
  429 428.5 0.45756 0.000198594
  430 429.5 0.460444 0.000199845
  431 430.5 0.457324 0.000198491
  432 431.5 0.454382 0.000197214
  433 432.5 0.454746 0.000197372
  434 433.5 0.452686 0.000196478
  435 434.5 0.453752 0.000196941
  436 435.5 0.457174 0.000198426
  437 436.5 0.457614 0.000198617
  438 437.5 0.45997 0.00019964
  439 438.5 0.457628 0.000198623
  440 439.5 0.455166 0.000197555
  441 440.5 0.456722 0.00019823
  442 441.5 0.454458 0.000197247
  443 442.5 0.454452 0.000197245
  444 443.5 0.454544 0.000197285
  445 444.5 0.456072 0.000197948
  446 445.5 0.457568 0.000198597
  447 446.5 0.456314 0.000198053
  448 447.5 0.456246 0.000198023
  449 448.5 0.46161 0.000200352
  450 449.5 0.460916 0.00020005
  451 450.5 0.458382 0.000198951
  452 451.5 0.461802 0.000200435
  453 452.5 0.464518 0.000201614
  454 453.5 0.46478 0.000201727
  455 454.5 0.46621 0.000202348
  456 455.5 0.467508 0.000202911
  457 456.5 0.470292 0.00020412
  458 457.5 0.47013 0.000204049
  459 458.5 0.473934 0.000205701
  460 459.5 0.473274 0.000205414
  461 460.5 0.470982 0.000204419
  462 461.5 0.475128 0.000206219
  463 462.5 0.479796 0.000208245
  464 463.5 0.484326 0.000210211
  465 464.5 0.48831 0.00021194
  466 465.5 0.494276 0.00021453
  467 466.5 0.500368 0.000217174
  468 467.5 0.512076 0.000222255
  469 468.5 0.523588 0.000227252
  470 469.5 0.533988 0.000231766
  471 470.5 0.555358 0.000241041
  472 471.5 0.572602 0.000248525
  473 472.5 0.585274 0.000254025
  474 473.5 0.610072 0.000264788
  475 474.5 0.632446 0.000274499
  476 475.5 0.655972 0.00028471
  477 476.5 0.687536 0.00029841
  478 477.5 0.711394 0.000308765
  479 478.5 0.735764 0.000319342
  480 479.5 0.765358 0.000332187
