# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4782.999999999998
  109 108.5 25.144 0.0109132
  110 109.5 25.1269 0.0109058
  111 110.5 25.1351 0.0109093
  112 111.5 25.1716 0.0109252
  113 112.5 25.1218 0.0109036
  114 113.5 25.1348 0.0109092
  115 114.5 25.1472 0.0109146
  116 115.5 25.1016 0.0108948
  117 116.5 25.1373 0.0109103
  118 117.5 25.1588 0.0109196
  119 118.5 25.1456 0.0109139
  120 119.5 25.1239 0.0109045
  121 120.5 25.1645 0.0109221
  122 121.5 25.1546 0.0109178
  123 122.5 25.1433 0.0109129
  124 123.5 25.1207 0.0109031
  125 124.5 25.1195 0.0109026
  126 125.5 25.1381 0.0109106
  127 126.5 25.1429 0.0109127
  128 127.5 25.091 0.0108902
  129 128.5 25.1159 0.010901
  130 129.5 25.0974 0.010893
  131 130.5 25.1307 0.0109074
  132 131.5 25.0952 0.010892
  133 132.5 25.0993 0.0108938
  134 133.5 25.0955 0.0108921
  135 134.5 25.0882 0.010889
  136 135.5 25.0669 0.0108797
  137 136.5 25.0826 0.0108866
  138 137.5 25.0579 0.0108758
  139 138.5 25.0247 0.0108614
  140 139.5 25.0145 0.010857
  141 140.5 25.0185 0.0108587
  142 141.5 24.9952 0.0108486
  143 142.5 24.9569 0.010832
  144 143.5 24.9438 0.0108263
  145 144.5 24.88 0.0107986
  146 145.5 24.8453 0.0107836
  147 146.5 24.7566 0.0107451
  148 147.5 24.6814 0.0107124
  149 148.5 24.5891 0.0106723
  150 149.5 24.4627 0.0106175
  151 150.5 24.2688 0.0105334
  152 151.5 24.067 0.0104457
  153 152.5 23.8221 0.0103394
  154 153.5 23.4649 0.0101844
  155 154.5 22.9226 0.00994904
  156 155.5 22.2271 0.00964717
  157 156.5 21.2182 0.00920928
  158 157.5 19.8683 0.00862339
  159 158.5 17.9999 0.00781247
  160 159.5 15.7827 0.00685014
  161 160.5 13.2305 0.0057424
  162 161.5 10.5145 0.00456358
  163 162.5 7.94252 0.00344727
  164 163.5 5.72305 0.00248396
  165 164.5 3.94879 0.00171388
  166 165.5 2.6471 0.00114892
  167 166.5 1.7624 0.00076493
  168 167.5 1.19408 0.000518263
  169 168.5 0.8434 0.000366059
  170 169.5 0.635818 0.000275963
  171 170.5 0.513564 0.000222901
  172 171.5 0.445364 0.0001933
  173 172.5 0.406086 0.000176253
  174 173.5 0.38198 0.00016579
  175 174.5 0.365212 0.000158512
  176 175.5 0.353792 0.000153556
  177 176.5 0.340066 0.000147598
  178 177.5 0.332402 0.000144272
  179 178.5 0.3294 0.000142969
  180 179.5 0.323962 0.000140609
  181 180.5 0.31719 0.000137669
  182 181.5 0.31321 0.000135942
  183 182.5 0.314408 0.000136462
  184 183.5 0.312748 0.000135741
  185 184.5 0.30734 0.000133394
  186 185.5 0.303808 0.000131861
  187 186.5 0.30484 0.000132309
  188 187.5 0.30444 0.000132135
  189 188.5 0.29926 0.000129887
  190 189.5 0.304376 0.000132108
  191 190.5 0.309466 0.000134317
  192 191.5 0.311534 0.000135214
  193 192.5 0.3133 0.000135981
  194 193.5 0.31422 0.00013638
  195 194.5 0.316942 0.000137562
  196 195.5 0.314206 0.000136374
  197 196.5 0.310902 0.00013494
  198 197.5 0.319792 0.000138799
  199 198.5 0.321562 0.000139567
  200 199.5 0.306766 0.000133145
  201 200.5 0.30393 0.000131914
  202 201.5 0.307698 0.000133549
  203 202.5 0.300392 0.000130378
  204 203.5 0.293976 0.000127594
  205 204.5 0.29477 0.000127938
  206 205.5 0.291398 0.000126475
  207 206.5 0.296522 0.000128699
  208 207.5 0.297332 0.00012905
  209 208.5 0.300176 0.000130285
  210 209.5 0.301304 0.000130774
  211 210.5 0.294828 0.000127964
  212 211.5 0.293928 0.000127573
  213 212.5 0.29411 0.000127652
  214 213.5 0.294712 0.000127913
  215 214.5 0.299472 0.000129979
  216 215.5 0.294636 0.00012788
  217 216.5 0.297036 0.000128922
  218 217.5 0.299618 0.000130043
  219 218.5 0.3044 0.000132118
  220 219.5 0.309014 0.000134121
  221 220.5 0.311488 0.000135194
  222 221.5 0.312576 0.000135667
  223 222.5 0.312246 0.000135523
  224 223.5 0.308366 0.000133839
  225 224.5 0.308708 0.000133988
  226 225.5 0.313432 0.000136038
  227 226.5 0.314096 0.000136326
  228 227.5 0.315258 0.000136831
  229 228.5 0.313752 0.000136177
  230 229.5 0.314732 0.000136602
  231 230.5 0.317488 0.000137799
  232 231.5 0.312792 0.00013576
  233 232.5 0.313542 0.000136086
  234 233.5 0.316656 0.000137437
  235 234.5 0.320204 0.000138977
  236 235.5 0.322564 0.000140002
  237 236.5 0.324566 0.000140871
  238 237.5 0.322256 0.000139868
  239 238.5 0.328084 0.000142398
  240 239.5 0.32612 0.000141545
  241 240.5 0.328388 0.00014253
  242 241.5 0.326344 0.000141642
  243 242.5 0.325418 0.00014124
  244 243.5 0.327556 0.000142168
  245 244.5 0.327738 0.000142247
  246 245.5 0.325048 0.00014108
  247 246.5 0.330852 0.000143599
  248 247.5 0.334138 0.000145025
  249 248.5 0.331376 0.000143826
  250 249.5 0.334072 0.000144997
  251 250.5 0.33846 0.000146901
  252 251.5 0.330754 0.000143556
  253 252.5 0.323662 0.000140478
  254 253.5 0.32101 0.000139327
  255 254.5 0.319598 0.000138714
  256 255.5 0.32265 0.000140039
  257 256.5 0.330458 0.000143428
  258 257.5 0.332056 0.000144122
  259 258.5 0.326172 0.000141568
  260 259.5 0.336612 0.000146099
  261 260.5 0.340254 0.00014768
  262 261.5 0.343954 0.000149286
  263 262.5 0.347914 0.000151004
  264 263.5 0.344728 0.000149622
  265 264.5 0.341956 0.000148418
  266 265.5 0.335848 0.000145767
  267 266.5 0.338674 0.000146994
  268 267.5 0.335846 0.000145766
  269 268.5 0.344152 0.000149372
  270 269.5 0.346358 0.000150329
  271 270.5 0.339204 0.000147224
  272 271.5 0.339126 0.00014719
  273 272.5 0.336586 0.000146088
  274 273.5 0.328156 0.000142429
  275 274.5 0.322138 0.000139817
  276 275.5 0.323872 0.000140569
  277 276.5 0.325302 0.00014119
  278 277.5 0.326298 0.000141622
  279 278.5 0.330644 0.000143509
  280 279.5 0.33452 0.000145191
  281 280.5 0.328748 0.000142686
  282 281.5 0.333002 0.000144532
  283 282.5 0.330846 0.000143596
  284 283.5 0.329316 0.000142932
  285 284.5 0.332036 0.000144113
  286 285.5 0.331788 0.000144005
  287 286.5 0.333844 0.000144898
  288 287.5 0.330044 0.000143248
  289 288.5 0.32782 0.000142283
  290 289.5 0.33021 0.00014332
  291 290.5 0.329068 0.000142825
  292 291.5 0.328486 0.000142572
  293 292.5 0.325084 0.000141095
  294 293.5 0.321476 0.00013953
  295 294.5 0.312624 0.000135688
  296 295.5 0.313976 0.000136274
  297 296.5 0.313418 0.000136032
  298 297.5 0.319996 0.000138887
  299 298.5 0.321612 0.000139589
  300 299.5 0.31362 0.00013612
  301 300.5 0.316314 0.000137289
  302 301.5 0.320918 0.000139287
  303 302.5 0.32513 0.000141115
  304 303.5 0.33137 0.000143824
  305 304.5 0.337296 0.000146396
  306 305.5 0.345968 0.00015016
  307 306.5 0.351084 0.00015238
  308 307.5 0.349262 0.000151589
  309 308.5 0.350748 0.000152234
  310 309.5 0.364802 0.000158334
  311 310.5 0.380244 0.000165036
  312 311.5 0.412328 0.000178962
  313 312.5 0.456888 0.000198302
  314 313.5 0.532506 0.000231122
  315 314.5 0.661314 0.000287029
  316 315.5 0.87254 0.000378707
  317 316.5 1.21216 0.00052611
  318 317.5 1.75504 0.000761735
  319 318.5 2.5778 0.00111884
  320 319.5 3.74563 0.00162571
  321 320.5 5.24455 0.00227628
  322 321.5 7.02245 0.00304794
  323 322.5 8.92866 0.00387529
  324 323.5 10.7309 0.00465751
  325 324.5 12.2766 0.00532838
  326 325.5 13.3401 0.00578999
  327 326.5 13.9439 0.00605205
  328 327.5 14.114 0.00612588
  329 328.5 13.9255 0.00604407
  330 329.5 13.5095 0.0058635
  331 330.5 12.9339 0.00561365
  332 331.5 12.2571 0.00531994
  333 332.5 11.541 0.00500912
  334 333.5 10.8209 0.00469659
  335 334.5 10.0695 0.00437046
  336 335.5 9.39341 0.004077
  337 336.5 8.75829 0.00380134
  338 337.5 8.14641 0.00353577
  339 338.5 7.59991 0.00329857
  340 339.5 7.10037 0.00308176
  341 340.5 6.64217 0.00288289
  342 341.5 6.24101 0.00270877
  343 342.5 5.89477 0.0025585
  344 343.5 5.57638 0.0024203
  345 344.5 5.32231 0.00231003
  346 345.5 5.07813 0.00220405
  347 346.5 4.89048 0.00212261
  348 347.5 4.73108 0.00205342
  349 348.5 4.59988 0.00199648
  350 349.5 4.49075 0.00194911
  351 350.5 4.40427 0.00191158
  352 351.5 4.32798 0.00187846
  353 352.5 4.25996 0.00184894
  354 353.5 4.19485 0.00182068
  355 354.5 4.15209 0.00180212
  356 355.5 4.10795 0.00178296
  357 356.5 4.07233 0.00176751
  358 357.5 4.04117 0.00175398
  359 358.5 4.01551 0.00174284
  360 359.5 4.00336 0.00173757
  361 360.5 3.99139 0.00173237
  362 361.5 3.96417 0.00172056
  363 362.5 3.95996 0.00171873
  364 363.5 3.94272 0.00171125
  365 364.5 3.93031 0.00170586
  366 365.5 3.93406 0.00170749
  367 366.5 3.94045 0.00171027
  368 367.5 3.9182 0.00170061
  369 368.5 3.92331 0.00170283
  370 369.5 3.93074 0.00170605
  371 370.5 3.92736 0.00170458
  372 371.5 3.92979 0.00170564
  373 372.5 3.92747 0.00170463
  374 373.5 3.93079 0.00170607
  375 374.5 3.92383 0.00170305
  376 375.5 3.92182 0.00170218
  377 376.5 3.93294 0.00170701
  378 377.5 3.93435 0.00170762
  379 378.5 3.92189 0.00170221
  380 379.5 3.9348 0.00170781
  381 380.5 3.94836 0.0017137
  382 381.5 3.93596 0.00170832
  383 382.5 3.93538 0.00170807
  384 383.5 3.93855 0.00170944
  385 384.5 3.94784 0.00171347
  386 385.5 3.93919 0.00170972
  387 386.5 3.93185 0.00170653
  388 387.5 3.93164 0.00170644
  389 388.5 3.94055 0.00171031
  390 389.5 3.93956 0.00170988
  391 390.5 3.94102 0.00171051
  392 391.5 3.94138 0.00171067
  393 392.5 3.93965 0.00170992
  394 393.5 3.92329 0.00170282
  395 394.5 3.93661 0.0017086
  396 395.5 3.93 0.00170573
  397 396.5 3.92567 0.00170385
  398 397.5 3.93345 0.00170722
  399 398.5 3.92519 0.00170364
  400 399.5 3.93501 0.0017079
  401 400.5 3.92622 0.00170409
  402 401.5 3.92617 0.00170407
  403 402.5 3.92196 0.00170224
  404 403.5 3.90659 0.00169557
  405 404.5 3.9198 0.0017013
  406 405.5 3.91675 0.00169998
  407 406.5 3.91608 0.00169969
  408 407.5 3.92879 0.00170521
  409 408.5 3.92518 0.00170364
  410 409.5 3.92735 0.00170458
  411 410.5 3.93119 0.00170624
  412 411.5 3.9233 0.00170282
  413 412.5 3.9157 0.00169952
  414 413.5 3.91597 0.00169964
  415 414.5 3.94359 0.00171163
  416 415.5 3.93204 0.00170661
  417 416.5 3.92359 0.00170295
  418 417.5 3.91974 0.00170128
  419 418.5 3.92244 0.00170245
  420 419.5 3.90692 0.00169571
  421 420.5 3.89977 0.00169261
  422 421.5 3.89157 0.00168905
  423 422.5 3.88273 0.00168521
  424 423.5 3.87224 0.00168066
  425 424.5 3.87711 0.00168278
  426 425.5 3.88925 0.00168804
  427 426.5 3.87594 0.00168226
  428 427.5 3.87881 0.00168351
  429 428.5 3.87283 0.00168091
  430 429.5 3.88013 0.00168408
  431 430.5 3.86998 0.00167968
  432 431.5 3.86748 0.00167859
  433 432.5 3.86 0.00167535
  434 433.5 3.87004 0.0016797
  435 434.5 3.87932 0.00168373
  436 435.5 3.87461 0.00168169
  437 436.5 3.87108 0.00168016
  438 437.5 3.87168 0.00168042
  439 438.5 3.87752 0.00168295
  440 439.5 3.86935 0.0016794
  441 440.5 3.88626 0.00168674
  442 441.5 3.89153 0.00168903
  443 442.5 3.89214 0.0016893
  444 443.5 3.89246 0.00168944
  445 444.5 3.90116 0.00169321
  446 445.5 3.89716 0.00169148
  447 446.5 3.8938 0.00169002
  448 447.5 3.90587 0.00169526
  449 448.5 3.91308 0.00169839
  450 449.5 3.91373 0.00169867
  451 450.5 3.92204 0.00170227
  452 451.5 3.93111 0.00170621
  453 452.5 3.92997 0.00170571
  454 453.5 3.95321 0.0017158
  455 454.5 3.96166 0.00171947
  456 455.5 3.98021 0.00172752
  457 456.5 3.9846 0.00172943
  458 457.5 3.98586 0.00172997
  459 458.5 4.01151 0.00174111
  460 459.5 4.04676 0.00175641
  461 460.5 4.0853 0.00177313
  462 461.5 4.13677 0.00179547
  463 462.5 4.19335 0.00182003
  464 463.5 4.27615 0.00185597
  465 464.5 4.34873 0.00188747
  466 465.5 4.459 0.00193533
  467 466.5 4.58564 0.0019903
  468 467.5 4.74063 0.00205757
  469 468.5 4.92665 0.0021383
  470 469.5 5.16318 0.00224096
  471 470.5 5.43215 0.0023577
  472 471.5 5.76277 0.0025012
  473 472.5 6.13904 0.00266451
  474 473.5 6.5791 0.00285551
  475 474.5 7.07863 0.00307232
  476 475.5 7.63656 0.00331448
  477 476.5 8.2788 0.00359323
  478 477.5 8.98262 0.00389871
  479 478.5 9.75837 0.0042354
  480 479.5 10.5905 0.00459657
