# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6043.999999999997
  59 58.5 0.619766 0.000268996
  60 59.5 0.632676 0.000274599
  61 60.5 0.646244 0.000280488
  62 61.5 0.656262 0.000284836
  63 62.5 0.665782 0.000288968
  64 63.5 0.675984 0.000293396
  65 64.5 0.662772 0.000287661
  66 65.5 0.636122 0.000276095
  67 66.5 0.60316 0.000261788
  68 67.5 0.555042 0.000240904
  69 68.5 0.49342 0.000214158
  70 69.5 0.42408 0.000184063
  71 70.5 0.35102 0.000152352
  72 71.5 0.291928 0.000126705
  73 72.5 0.238982 0.000103725
  74 73.5 0.195732 8.49531e-05
  75 74.5 0.165668 7.19045e-05
  76 75.5 0.143596 6.23247e-05
  77 76.5 0.12622 5.4783e-05
  78 77.5 0.113804 4.93941e-05
  79 78.5 0.105062 4.55998e-05
  80 79.5 0.097718 4.24123e-05
  81 80.5 0.097084 4.21372e-05
  82 81.5 0.095856 4.16042e-05
  83 82.5 0.093552 4.06042e-05
  84 83.5 0.092762 4.02613e-05
  85 84.5 0.090672 3.93542e-05
  86 85.5 0.08919 3.87109e-05
  87 86.5 0.087374 3.79227e-05
  88 87.5 0.08771 3.80686e-05
  89 88.5 0.088638 3.84714e-05
  90 89.5 0.088964 3.86128e-05
  91 90.5 0.089962 3.9046e-05
  92 91.5 0.089188 3.87101e-05
  93 92.5 0.09076 3.93924e-05
  94 93.5 0.08984 3.89931e-05
  95 94.5 0.091178 3.95738e-05
  96 95.5 0.089908 3.90226e-05
  97 96.5 0.089666 3.89175e-05
  98 97.5 0.089496 3.88437e-05
  99 98.5 0.08839 3.83637e-05
  100 99.5 0.0879 3.8151e-05
  101 100.5 0.08892 3.85937e-05
  102 101.5 0.087486 3.79714e-05
  103 102.5 0.086452 3.75226e-05
  104 103.5 0.08711 3.78082e-05
  105 104.5 0.087042 3.77786e-05
  106 105.5 0.087568 3.80069e-05
  107 106.5 0.087944 3.81701e-05
  108 107.5 0.088002 3.81953e-05
  109 108.5 0.089132 3.86858e-05
  110 109.5 0.091304 3.96285e-05
  111 110.5 0.091552 3.97361e-05
  112 111.5 0.089776 3.89653e-05
  113 112.5 0.089568 3.8875e-05
  114 113.5 0.089768 3.89618e-05
  115 114.5 0.0876 3.80208e-05
  116 115.5 0.09087 3.94401e-05
  117 116.5 0.089976 3.90521e-05
  118 117.5 0.092162 4.00009e-05
  119 118.5 0.08949 3.88411e-05
  120 119.5 0.088214 3.82873e-05
  121 120.5 0.089842 3.89939e-05
  122 121.5 0.088194 3.82786e-05
  123 122.5 0.0868 3.76736e-05
  124 123.5 0.08925 3.8737e-05
  125 124.5 0.090262 3.91762e-05
  126 125.5 0.091486 3.97075e-05
  127 126.5 0.089096 3.86701e-05
  128 127.5 0.089252 3.87378e-05
  129 128.5 0.087742 3.80825e-05
  130 129.5 0.089912 3.90243e-05
  131 130.5 0.091792 3.98403e-05
  132 131.5 0.090752 3.93889e-05
  133 132.5 0.089906 3.90217e-05
  134 133.5 0.089328 3.87708e-05
  135 134.5 0.087162 3.78307e-05
  136 135.5 0.087608 3.80243e-05
  137 136.5 0.088696 3.84965e-05
  138 137.5 0.088604 3.84566e-05
  139 138.5 0.08688 3.77083e-05
  140 139.5 0.088846 3.85616e-05
  141 140.5 0.088012 3.81997e-05
  142 141.5 0.087304 3.78924e-05
  143 142.5 0.086108 3.73733e-05
  144 143.5 0.087404 3.79358e-05
  145 144.5 0.090412 3.92413e-05
  146 145.5 0.090782 3.94019e-05
  147 146.5 0.089822 3.89852e-05
  148 147.5 0.089034 3.86432e-05
  149 148.5 0.08767 3.80512e-05
  150 149.5 0.089066 3.86571e-05
  151 150.5 0.090232 3.91632e-05
  152 151.5 0.086138 3.73863e-05
  153 152.5 0.089706 3.89349e-05
  154 153.5 0.088872 3.85729e-05
  155 154.5 0.09011 3.91102e-05
  156 155.5 0.09008 3.90972e-05
  157 156.5 0.090708 3.93698e-05
  158 157.5 0.091302 3.96276e-05
  159 158.5 0.091548 3.97344e-05
  160 159.5 0.091224 3.95937e-05
  161 160.5 0.092158 3.99991e-05
  162 161.5 0.091954 3.99106e-05
  163 162.5 0.090718 3.93741e-05
  164 163.5 0.088228 3.82934e-05
  165 164.5 0.088532 3.84253e-05
  166 165.5 0.0889 3.85851e-05
  167 166.5 0.088488 3.84063e-05
  168 167.5 0.08873 3.85113e-05
  169 168.5 0.088944 3.86042e-05
  170 169.5 0.088192 3.82778e-05
  171 170.5 0.088168 3.82674e-05
  172 171.5 0.08899 3.86241e-05
  173 172.5 0.08945 3.88238e-05
  174 173.5 0.08753 3.79905e-05
  175 174.5 0.086676 3.76198e-05
  176 175.5 0.085394 3.70634e-05
  177 176.5 0.087798 3.81068e-05
  178 177.5 0.08582 3.72483e-05
  179 178.5 0.086372 3.74878e-05
  180 179.5 0.087136 3.78194e-05
  181 180.5 0.088518 3.84193e-05
  182 181.5 0.089668 3.89184e-05
  183 182.5 0.091248 3.96042e-05
  184 183.5 0.089778 3.89661e-05
  185 184.5 0.089608 3.88924e-05
  186 185.5 0.08897 3.86155e-05
  187 186.5 0.089858 3.90009e-05
  188 187.5 0.089288 3.87535e-05
  189 188.5 0.089924 3.90295e-05
  190 189.5 0.09125 3.9605e-05
  191 190.5 0.089114 3.8678e-05
  192 191.5 0.088592 3.84514e-05
  193 192.5 0.086894 3.77144e-05
  194 193.5 0.086208 3.74167e-05
  195 194.5 0.08826 3.83073e-05
  196 195.5 0.08882 3.85503e-05
  197 196.5 0.088794 3.85391e-05
  198 197.5 0.087164 3.78316e-05
  199 198.5 0.087256 3.78715e-05
  200 199.5 0.088562 3.84384e-05
  201 200.5 0.089576 3.88785e-05
  202 201.5 0.091622 3.97665e-05
  203 202.5 0.091322 3.96363e-05
  204 203.5 0.089378 3.87925e-05
  205 204.5 0.089666 3.89175e-05
  206 205.5 0.08951 3.88498e-05
  207 206.5 0.089264 3.87431e-05
  208 207.5 0.090288 3.91875e-05
  209 208.5 0.09095 3.94748e-05
  210 209.5 0.091732 3.98142e-05
  211 210.5 0.094804 4.11476e-05
  212 211.5 0.100068 4.34323e-05
  213 212.5 0.105778 4.59106e-05
  214 213.5 0.112732 4.89288e-05
  215 214.5 0.126136 5.47465e-05
  216 215.5 0.144566 6.27457e-05
  217 216.5 0.169882 7.37335e-05
  218 217.5 0.213414 9.26276e-05
  219 218.5 0.282186 0.000122477
  220 219.5 0.397512 0.000172531
  221 220.5 0.590884 0.00025646
  222 221.5 0.94538 0.000410321
  223 222.5 1.57615 0.000684092
  224 223.5 2.6994 0.00117162
  225 224.5 4.58573 0.00199033
  226 225.5 7.47063 0.00324246
  227 226.5 11.4117 0.00495301
  228 227.5 16.1415 0.00700587
  229 228.5 21.1638 0.00918566
  230 229.5 25.6811 0.0111463
  231 230.5 29.41 0.0127647
  232 231.5 32.1143 0.0139385
  233 232.5 33.966 0.0147422
  234 233.5 35.1548 0.0152581
  235 234.5 35.9767 0.0156149
  236 235.5 36.4302 0.0158117
  237 236.5 36.7442 0.015948
  238 237.5 36.9592 0.0160413
  239 238.5 37.1026 0.0161036
  240 239.5 37.1593 0.0161282
  241 240.5 37.2563 0.0161703
  242 241.5 37.3022 0.0161902
  243 242.5 37.2969 0.0161879
  244 243.5 37.3157 0.016196
  245 244.5 37.3873 0.0162271
  246 245.5 37.3522 0.0162119
  247 246.5 37.3355 0.0162047
  248 247.5 37.3598 0.0162152
  249 248.5 37.4201 0.0162413
  250 249.5 37.3328 0.0162035
  251 250.5 37.3237 0.0161995
  252 251.5 37.4136 0.0162385
  253 252.5 37.3814 0.0162246
  254 253.5 37.2908 0.0161852
  255 254.5 37.4264 0.0162441
  256 255.5 37.3751 0.0162218
  257 256.5 37.354 0.0162127
  258 257.5 37.3745 0.0162216
  259 258.5 37.4133 0.0162384
  260 259.5 37.3737 0.0162212
  261 260.5 37.3713 0.0162202
  262 261.5 37.4015 0.0162333
  263 262.5 37.3851 0.0162262
  264 263.5 37.4012 0.0162332
  265 264.5 37.3755 0.016222
  266 265.5 37.4083 0.0162362
  267 266.5 37.371 0.0162201
  268 267.5 37.395 0.0162304
  269 268.5 37.3564 0.0162137
  270 269.5 37.3906 0.0162286
  271 270.5 37.3695 0.0162194
  272 271.5 37.3116 0.0161943
  273 272.5 37.3771 0.0162227
  274 273.5 37.4117 0.0162377
  275 274.5 37.3069 0.0161922
  276 275.5 37.3395 0.0162064
  277 276.5 37.3824 0.016225
  278 277.5 37.3284 0.0162016
  279 278.5 37.3324 0.0162033
  280 279.5 37.3874 0.0162272
  281 280.5 37.3157 0.0161961
  282 281.5 37.2971 0.016188
  283 282.5 37.3535 0.0162125
  284 283.5 37.3466 0.0162095
  285 284.5 37.2864 0.0161833
  286 285.5 37.3219 0.0161988
  287 286.5 37.3422 0.0162076
  288 287.5 37.3233 0.0161993
  289 288.5 37.2983 0.0161885
  290 289.5 37.3232 0.0161993
  291 290.5 37.3411 0.0162071
  292 291.5 37.3106 0.0161938
  293 292.5 37.3201 0.016198
  294 293.5 37.3412 0.0162071
  295 294.5 37.2917 0.0161856
  296 295.5 37.3208 0.0161983
  297 296.5 37.3301 0.0162023
  298 297.5 37.3 0.0161892
  299 298.5 37.2818 0.0161813
  300 299.5 37.3577 0.0162143
  301 300.5 37.3215 0.0161986
  302 301.5 37.2985 0.0161886
  303 302.5 37.3139 0.0161953
  304 303.5 37.3244 0.0161998
  305 304.5 37.3143 0.0161955
  306 305.5 37.3031 0.0161906
  307 306.5 37.3335 0.0162038
  308 307.5 37.3242 0.0161997
  309 308.5 37.2972 0.016188
  310 309.5 37.3435 0.0162081
  311 310.5 37.3276 0.0162012
  312 311.5 37.3255 0.0162003
  313 312.5 37.3364 0.016205
  314 313.5 37.3554 0.0162133
  315 314.5 37.3421 0.0162075
  316 315.5 37.3636 0.0162168
  317 316.5 37.3101 0.0161936
  318 317.5 37.3763 0.0162224
  319 318.5 37.3652 0.0162175
  320 319.5 37.3925 0.0162294
  321 320.5 37.3372 0.0162054
  322 321.5 37.395 0.0162305
  323 322.5 37.3425 0.0162077
  324 323.5 37.3517 0.0162117
  325 324.5 37.3678 0.0162187
  326 325.5 37.3499 0.0162109
  327 326.5 37.3697 0.0162195
  328 327.5 37.3548 0.016213
  329 328.5 37.3469 0.0162096
  330 329.5 37.3595 0.016215
  331 330.5 37.3419 0.0162074
  332 331.5 37.3056 0.0161917
  333 332.5 37.3433 0.016208
  334 333.5 37.3462 0.0162093
  335 334.5 37.3279 0.0162013
  336 335.5 37.3701 0.0162196
  337 336.5 37.3514 0.0162115
  338 337.5 37.3585 0.0162146
  339 338.5 37.4038 0.0162343
  340 339.5 37.3557 0.0162134
  341 340.5 37.3683 0.0162189
  342 341.5 37.3787 0.0162234
  343 342.5 37.3765 0.0162224
  344 343.5 37.3736 0.0162212
  345 344.5 37.3606 0.0162155
  346 345.5 37.4051 0.0162349
  347 346.5 37.4027 0.0162338
  348 347.5 37.3885 0.0162277
  349 348.5 37.399 0.0162322
  350 349.5 37.4555 0.0162567
  351 350.5 37.4024 0.0162337
  352 351.5 37.4076 0.0162359
  353 352.5 37.4035 0.0162342
  354 353.5 37.4467 0.0162529
  355 354.5 37.3638 0.0162169
  356 355.5 37.3959 0.0162309
  357 356.5 37.4174 0.0162402
  358 357.5 37.3896 0.0162281
  359 358.5 37.41 0.016237
  360 359.5 37.4071 0.0162357
  361 360.5 37.3861 0.0162266
  362 361.5 37.4061 0.0162353
  363 362.5 37.3981 0.0162318
  364 363.5 37.4077 0.016236
  365 364.5 37.3675 0.0162185
  366 365.5 37.3881 0.0162275
  367 366.5 37.4134 0.0162385
  368 367.5 37.3696 0.0162194
  369 368.5 37.3571 0.016214
  370 369.5 37.3723 0.0162206
  371 370.5 37.3604 0.0162154
  372 371.5 37.3483 0.0162102
  373 372.5 37.3347 0.0162043
  374 373.5 37.3037 0.0161908
  375 374.5 37.2836 0.0161821
  376 375.5 37.2677 0.0161752
  377 376.5 37.164 0.0161302
  378 377.5 37.0167 0.0160663
  379 378.5 36.8929 0.0160126
  380 379.5 36.6592 0.0159111
  381 380.5 36.2034 0.0157133
  382 381.5 35.5667 0.0154369
  383 382.5 34.5777 0.0150077
  384 383.5 32.8862 0.0142735
  385 384.5 30.4791 0.0132288
  386 385.5 27.0504 0.0117406
  387 386.5 22.6079 0.00981245
  388 387.5 17.6444 0.00765817
  389 388.5 12.7496 0.00553366
  390 389.5 8.58153 0.00372462
  391 390.5 5.4539 0.00236714
  392 391.5 3.36309 0.00145968
  393 392.5 2.09758 0.000910407
  394 393.5 1.38113 0.000599449
  395 394.5 0.988768 0.000429153
  396 395.5 0.770788 0.000334543
  397 396.5 0.662844 0.000287693
  398 397.5 0.595706 0.000258553
  399 398.5 0.55386 0.000240391
  400 399.5 0.530302 0.000230166
  401 400.5 0.530208 0.000230125
  402 401.5 0.522976 0.000226986
  403 402.5 0.517996 0.000224825
  404 403.5 0.506888 0.000220003
  405 404.5 0.501572 0.000217696
  406 405.5 0.506214 0.000219711
  407 406.5 0.506912 0.000220014
  408 407.5 0.507278 0.000220173
  409 408.5 0.513288 0.000222781
  410 409.5 0.511638 0.000222065
  411 410.5 0.517288 0.000224517
  412 411.5 0.514022 0.0002231
  413 412.5 0.516112 0.000224007
  414 413.5 0.52192 0.000226528
  415 414.5 0.530662 0.000230322
  416 415.5 0.53784 0.000233438
  417 416.5 0.543324 0.000235818
  418 417.5 0.548872 0.000238226
  419 418.5 0.548258 0.000237959
  420 419.5 0.554098 0.000240494
  421 420.5 0.553976 0.000240441
  422 421.5 0.549758 0.00023861
  423 422.5 0.547126 0.000237468
  424 423.5 0.548952 0.00023826
  425 424.5 0.548556 0.000238089
  426 425.5 0.546782 0.000237319
  427 426.5 0.54221 0.000235334
  428 427.5 0.541766 0.000235141
  429 428.5 0.547478 0.000237621
  430 429.5 0.550708 0.000239023
  431 430.5 0.552648 0.000239865
  432 431.5 0.547954 0.000237827
  433 432.5 0.548076 0.00023788
  434 433.5 0.552804 0.000239932
  435 434.5 0.561242 0.000243595
  436 435.5 0.567436 0.000246283
  437 436.5 0.569364 0.00024712
  438 437.5 0.569026 0.000246973
  439 438.5 0.56897 0.000246949
  440 439.5 0.560328 0.000243198
  441 440.5 0.56792 0.000246493
  442 441.5 0.562972 0.000244345
  443 442.5 0.562478 0.000244131
  444 443.5 0.565496 0.000245441
  445 444.5 0.556066 0.000241348
  446 445.5 0.559388 0.00024279
  447 446.5 0.563962 0.000244775
  448 447.5 0.577024 0.000250444
  449 448.5 0.576028 0.000250012
  450 449.5 0.579206 0.000251391
  451 450.5 0.576694 0.000250301
  452 451.5 0.57675 0.000250326
  453 452.5 0.584314 0.000253609
  454 453.5 0.591954 0.000256924
  455 454.5 0.58747 0.000254978
  456 455.5 0.584808 0.000253823
  457 456.5 0.58194 0.000252578
  458 457.5 0.576818 0.000250355
  459 458.5 0.573078 0.000248732
  460 459.5 0.570914 0.000247793
  461 460.5 0.560754 0.000243383
  462 461.5 0.5565 0.000241536
  463 462.5 0.551938 0.000239556
  464 463.5 0.553682 0.000240313
  465 464.5 0.547974 0.000237836
  466 465.5 0.544638 0.000236388
  467 466.5 0.542444 0.000235436
  468 467.5 0.540708 0.000234682
  469 468.5 0.538708 0.000233814
  470 469.5 0.539452 0.000234137
  471 470.5 0.538178 0.000233584
  472 471.5 0.531224 0.000230566
  473 472.5 0.5336 0.000231597
  474 473.5 0.52898 0.000229592
  475 474.5 0.532938 0.00023131
  476 475.5 0.532134 0.000230961
  477 476.5 0.528052 0.000229189
  478 477.5 0.532248 0.00023101
  479 478.5 0.531086 0.000230506
  480 479.5 0.531582 0.000230721
