# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5817.999999999996
  106 105.5 0.306406 0.000132989
  107 106.5 0.3098 0.000134462
  108 107.5 0.310142 0.00013461
  109 108.5 0.310126 0.000134603
  110 109.5 0.31302 0.000135859
  111 110.5 0.317168 0.00013766
  112 111.5 0.317176 0.000137663
  113 112.5 0.312046 0.000135437
  114 113.5 0.311566 0.000135228
  115 114.5 0.315152 0.000136785
  116 115.5 0.312952 0.00013583
  117 116.5 0.31079 0.000134891
  118 117.5 0.314524 0.000136512
  119 118.5 0.30985 0.000134484
  120 119.5 0.310004 0.00013455
  121 120.5 0.306926 0.000133214
  122 121.5 0.31011 0.000134596
  123 122.5 0.311098 0.000135025
  124 123.5 0.311494 0.000135197
  125 124.5 0.311978 0.000135407
  126 125.5 0.308892 0.000134068
  127 126.5 0.311808 0.000135333
  128 127.5 0.311678 0.000135277
  129 128.5 0.31359 0.000136107
  130 129.5 0.311494 0.000135197
  131 130.5 0.310522 0.000134775
  132 131.5 0.313606 0.000136114
  133 132.5 0.311424 0.000135167
  134 133.5 0.313474 0.000136056
  135 134.5 0.314004 0.000136286
  136 135.5 0.313402 0.000136025
  137 136.5 0.310252 0.000134658
  138 137.5 0.310628 0.000134821
  139 138.5 0.30955 0.000134353
  140 139.5 0.308832 0.000134042
  141 140.5 0.310864 0.000134924
  142 141.5 0.31075 0.000134874
  143 142.5 0.30338 0.000131675
  144 143.5 0.303596 0.000131769
  145 144.5 0.305262 0.000132492
  146 145.5 0.304426 0.000132129
  147 146.5 0.301896 0.000131031
  148 147.5 0.300656 0.000130493
  149 148.5 0.301876 0.000131023
  150 149.5 0.299818 0.000130129
  151 150.5 0.296532 0.000128703
  152 151.5 0.298688 0.000129639
  153 152.5 0.296768 0.000128806
  154 153.5 0.29694 0.00012888
  155 154.5 0.300392 0.000130378
  156 155.5 0.298602 0.000129602
  157 156.5 0.298562 0.000129584
  158 157.5 0.299006 0.000129777
  159 158.5 0.297506 0.000129126
  160 159.5 0.298202 0.000129428
  161 160.5 0.297758 0.000129235
  162 161.5 0.294106 0.00012765
  163 162.5 0.29758 0.000129158
  164 163.5 0.301524 0.00013087
  165 164.5 0.298106 0.000129386
  166 165.5 0.302302 0.000131207
  167 166.5 0.299588 0.00013003
  168 167.5 0.300058 0.000130234
  169 168.5 0.301166 0.000130714
  170 169.5 0.302148 0.000131141
  171 170.5 0.303292 0.000131637
  172 171.5 0.303156 0.000131578
  173 172.5 0.30501 0.000132383
  174 173.5 0.299352 0.000129927
  175 174.5 0.301562 0.000130886
  176 175.5 0.305096 0.00013242
  177 176.5 0.30325 0.000131619
  178 177.5 0.306994 0.000133244
  179 178.5 0.311984 0.00013541
  180 179.5 0.30958 0.000134366
  181 180.5 0.31151 0.000135204
  182 181.5 0.314306 0.000136418
  183 182.5 0.321102 0.000139367
  184 183.5 0.32952 0.000143021
  185 184.5 0.346106 0.00015022
  186 185.5 0.360054 0.000156273
  187 186.5 0.382748 0.000166123
  188 187.5 0.41719 0.000181072
  189 188.5 0.466042 0.000202275
  190 189.5 0.534722 0.000232084
  191 190.5 0.62023 0.000269197
  192 191.5 0.724392 0.000314406
  193 192.5 0.859356 0.000372984
  194 193.5 1.02989 0.000447003
  195 194.5 1.21996 0.000529495
  196 195.5 1.43851 0.000624354
  197 196.5 1.67768 0.000728161
  198 197.5 1.93036 0.000837829
  199 198.5 2.18201 0.000947054
  200 199.5 2.4407 0.00105933
  201 200.5 2.66858 0.00115824
  202 201.5 2.88173 0.00125075
  203 202.5 3.08133 0.00133738
  204 203.5 3.25119 0.00141111
  205 204.5 3.4132 0.00148142
  206 205.5 3.55218 0.00154174
  207 206.5 3.71823 0.00161382
  208 207.5 3.8709 0.00168008
  209 208.5 4.03809 0.00175264
  210 209.5 4.25362 0.00184619
  211 210.5 4.52984 0.00196608
  212 211.5 4.86597 0.00211196
  213 212.5 5.30244 0.00230141
  214 213.5 5.87839 0.00255139
  215 214.5 6.57164 0.00285227
  216 215.5 7.45825 0.00323709
  217 216.5 8.56528 0.00371757
  218 217.5 9.86456 0.00428149
  219 218.5 11.3579 0.00492962
  220 219.5 13.0445 0.00566168
  221 220.5 14.8831 0.00645969
  222 221.5 16.8453 0.00731133
  223 222.5 18.832 0.00817362
  224 223.5 20.7671 0.00901352
  225 224.5 22.612 0.00981425
  226 225.5 24.3708 0.0105776
  227 226.5 25.8292 0.0112106
  228 227.5 27.1976 0.0118045
  229 228.5 28.3335 0.0122975
  230 229.5 29.2473 0.0126942
  231 230.5 30.0517 0.0130433
  232 231.5 30.6311 0.0132948
  233 232.5 31.1084 0.0135019
  234 233.5 31.5296 0.0136847
  235 234.5 31.7983 0.0138014
  236 235.5 32.0247 0.0138996
  237 236.5 32.2543 0.0139992
  238 237.5 32.4224 0.0140722
  239 238.5 32.5311 0.0141194
  240 239.5 32.6091 0.0141532
  241 240.5 32.7026 0.0141938
  242 241.5 32.7423 0.0142111
  243 242.5 32.7258 0.0142039
  244 243.5 32.8606 0.0142624
  245 244.5 32.8579 0.0142613
  246 245.5 32.8366 0.014252
  247 246.5 32.8925 0.0142763
  248 247.5 32.8997 0.0142794
  249 248.5 32.9066 0.0142824
  250 249.5 32.9023 0.0142805
  251 250.5 32.95 0.0143012
  252 251.5 32.9494 0.0143009
  253 252.5 32.9828 0.0143155
  254 253.5 32.9745 0.0143118
  255 254.5 33.04 0.0143403
  256 255.5 33.0306 0.0143362
  257 256.5 33.0197 0.0143314
  258 257.5 32.9516 0.0143019
  259 258.5 33.0537 0.0143462
  260 259.5 33.0067 0.0143258
  261 260.5 32.9485 0.0143006
  262 261.5 33.007 0.014326
  263 262.5 32.9957 0.014321
  264 263.5 32.9445 0.0142988
  265 264.5 32.9402 0.014297
  266 265.5 33.0051 0.0143251
  267 266.5 33.0202 0.0143317
  268 267.5 32.9689 0.0143094
  269 268.5 32.9746 0.0143119
  270 269.5 33.0299 0.0143359
  271 270.5 32.9997 0.0143228
  272 271.5 32.9816 0.0143149
  273 272.5 33.0473 0.0143434
  274 273.5 33.0583 0.0143482
  275 274.5 33.02 0.0143316
  276 275.5 33.0521 0.0143455
  277 276.5 33.0434 0.0143417
  278 277.5 33.0283 0.0143352
  279 278.5 33.0024 0.014324
  280 279.5 33.0474 0.0143435
  281 280.5 32.9949 0.0143207
  282 281.5 32.9653 0.0143079
  283 282.5 32.9913 0.0143191
  284 283.5 32.9804 0.0143144
  285 284.5 32.976 0.0143125
  286 285.5 33.0478 0.0143437
  287 286.5 33.0555 0.014347
  288 287.5 33.0207 0.0143319
  289 288.5 33.0423 0.0143413
  290 289.5 33.0171 0.0143303
  291 290.5 33.0427 0.0143415
  292 291.5 33.0199 0.0143315
  293 292.5 32.9982 0.0143221
  294 293.5 32.9846 0.0143162
  295 294.5 32.9974 0.0143218
  296 295.5 32.9383 0.0142962
  297 296.5 32.9208 0.0142886
  298 297.5 32.9484 0.0143005
  299 298.5 32.9624 0.0143066
  300 299.5 32.9116 0.0142845
  301 300.5 32.9336 0.0142941
  302 301.5 32.961 0.014306
  303 302.5 32.9181 0.0142874
  304 303.5 32.9286 0.0142919
  305 304.5 32.9147 0.0142859
  306 305.5 32.8926 0.0142763
  307 306.5 32.8771 0.0142696
  308 307.5 32.8823 0.0142718
  309 308.5 32.9054 0.0142818
  310 309.5 32.899 0.0142791
  311 310.5 32.8956 0.0142776
  312 311.5 32.9085 0.0142832
  313 312.5 32.9485 0.0143006
  314 313.5 32.9465 0.0142997
  315 314.5 32.9393 0.0142966
  316 315.5 32.95 0.0143012
  317 316.5 33.0003 0.014323
  318 317.5 32.9335 0.0142941
  319 318.5 32.9667 0.0143085
  320 319.5 32.9897 0.0143184
  321 320.5 32.9663 0.0143083
  322 321.5 32.9093 0.0142835
  323 322.5 32.9885 0.0143179
  324 323.5 33.0024 0.014324
  325 324.5 33.0139 0.0143289
  326 325.5 33.0006 0.0143232
  327 326.5 33.0169 0.0143302
  328 327.5 33.0052 0.0143252
  329 328.5 33.0318 0.0143367
  330 329.5 33.0017 0.0143236
  331 330.5 32.9351 0.0142947
  332 331.5 32.9341 0.0142943
  333 332.5 32.94 0.0142969
  334 333.5 32.9149 0.014286
  335 334.5 32.9055 0.0142819
  336 335.5 32.916 0.0142865
  337 336.5 32.8817 0.0142716
  338 337.5 32.8785 0.0142702
  339 338.5 32.91 0.0142838
  340 339.5 32.87 0.0142665
  341 340.5 32.9021 0.0142804
  342 341.5 32.9041 0.0142813
  343 342.5 32.9216 0.0142889
  344 343.5 32.8271 0.0142479
  345 344.5 32.8681 0.0142657
  346 345.5 32.9039 0.0142812
  347 346.5 32.8343 0.014251
  348 347.5 32.8302 0.0142492
  349 348.5 32.8831 0.0142722
  350 349.5 32.8671 0.0142652
  351 350.5 32.8301 0.0142492
  352 351.5 32.8666 0.014265
  353 352.5 32.8635 0.0142637
  354 353.5 32.8126 0.0142416
  355 354.5 32.8016 0.0142368
  356 355.5 32.8262 0.0142475
  357 356.5 32.751 0.0142148
  358 357.5 32.7339 0.0142074
  359 358.5 32.7202 0.0142015
  360 359.5 32.6267 0.0141609
  361 360.5 32.596 0.0141476
  362 361.5 32.5513 0.0141281
  363 362.5 32.4273 0.0140743
  364 363.5 32.3125 0.0140245
  365 364.5 32.2019 0.0139765
  366 365.5 32.0169 0.0138962
  367 366.5 31.7236 0.0137689
  368 367.5 31.4039 0.0136302
  369 368.5 31.0304 0.0134681
  370 369.5 30.5026 0.013239
  371 370.5 29.8485 0.0129551
  372 371.5 29.0611 0.0126133
  373 372.5 28.1176 0.0122038
  374 373.5 26.9423 0.0116937
  375 374.5 25.5604 0.0110939
  376 375.5 24.0412 0.0104346
  377 376.5 22.335 0.00969402
  378 377.5 20.459 0.00887979
  379 378.5 18.5269 0.0080412
  380 379.5 16.5776 0.00719513
  381 380.5 14.6857 0.00637401
  382 381.5 12.8983 0.00559824
  383 382.5 11.2721 0.00489242
  384 383.5 9.83445 0.00426842
  385 384.5 8.56671 0.00371819
  386 385.5 7.51985 0.00326382
  387 386.5 6.6607 0.00289093
  388 387.5 5.98307 0.00259682
  389 388.5 5.4321 0.00235768
  390 389.5 5.00492 0.00217227
  391 390.5 4.67383 0.00202857
  392 391.5 4.42728 0.00192156
  393 392.5 4.24188 0.00184109
  394 393.5 4.11967 0.00178805
  395 394.5 4.02586 0.00174733
  396 395.5 3.96213 0.00171967
  397 396.5 3.88893 0.0016879
  398 397.5 3.85281 0.00167223
  399 398.5 3.83043 0.00166251
  400 399.5 3.81567 0.00165611
  401 400.5 3.80628 0.00165203
  402 401.5 3.80147 0.00164994
  403 402.5 3.80892 0.00165318
  404 403.5 3.8021 0.00165022
  405 404.5 3.79464 0.00164698
  406 405.5 3.7938 0.00164662
  407 406.5 3.77989 0.00164058
  408 407.5 3.75781 0.00163099
  409 408.5 3.75722 0.00163074
  410 409.5 3.75138 0.0016282
  411 410.5 3.73464 0.00162094
  412 411.5 3.72234 0.0016156
  413 412.5 3.71117 0.00161075
  414 413.5 3.6998 0.00160582
  415 414.5 3.69442 0.00160348
  416 415.5 3.69642 0.00160435
  417 416.5 3.70776 0.00160927
  418 417.5 3.70478 0.00160798
  419 418.5 3.70599 0.0016085
  420 419.5 3.68955 0.00160137
  421 420.5 3.69876 0.00160537
  422 421.5 3.68986 0.0016015
  423 422.5 3.68996 0.00160154
  424 423.5 3.68415 0.00159902
  425 424.5 3.66226 0.00158952
  426 425.5 3.64109 0.00158033
  427 426.5 3.65228 0.00158519
  428 427.5 3.65747 0.00158744
  429 428.5 3.67562 0.00159532
  430 429.5 3.66847 0.00159222
  431 430.5 3.66001 0.00158855
  432 431.5 3.6703 0.00159301
  433 432.5 3.69066 0.00160185
  434 433.5 3.69724 0.00160471
  435 434.5 3.71556 0.00161266
  436 435.5 3.74311 0.00162461
  437 436.5 3.72869 0.00161836
  438 437.5 3.71575 0.00161274
  439 438.5 3.70347 0.00160741
  440 439.5 3.73128 0.00161948
  441 440.5 3.72719 0.0016177
  442 441.5 3.70295 0.00160718
  443 442.5 3.6866 0.00160009
  444 443.5 3.66843 0.0015922
  445 444.5 3.65721 0.00158733
  446 445.5 3.651 0.00158464
  447 446.5 3.64745 0.0015831
  448 447.5 3.64055 0.0015801
  449 448.5 3.64651 0.00158268
  450 449.5 3.65799 0.00158767
  451 450.5 3.65564 0.00158665
  452 451.5 3.64824 0.00158344
  453 452.5 3.65695 0.00158722
  454 453.5 3.6538 0.00158585
  455 454.5 3.64926 0.00158388
  456 455.5 3.63756 0.0015788
  457 456.5 3.63542 0.00157787
  458 457.5 3.6386 0.00157926
  459 458.5 3.6378 0.00157891
  460 459.5 3.65634 0.00158695
  461 460.5 3.6595 0.00158832
  462 461.5 3.66052 0.00158877
  463 462.5 3.66124 0.00158908
  464 463.5 3.65246 0.00158527
  465 464.5 3.66407 0.00159031
  466 465.5 3.66001 0.00158855
  467 466.5 3.63338 0.00157699
  468 467.5 3.63418 0.00157733
  469 468.5 3.62875 0.00157498
  470 469.5 3.63176 0.00157628
  471 470.5 3.63701 0.00157856
  472 471.5 3.64526 0.00158214
  473 472.5 3.65391 0.0015859
  474 473.5 3.64138 0.00158046
  475 474.5 3.64015 0.00157993
  476 475.5 3.65208 0.0015851
  477 476.5 3.65058 0.00158445
  478 477.5 3.6682 0.0015921
  479 478.5 3.66047 0.00158875
  480 479.5 3.65719 0.00158732
