# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4978.000000000002
  108 107.5 1.66268 0.000721649
  109 108.5 1.66044 0.000720678
  110 109.5 1.66127 0.000721037
  111 110.5 1.65416 0.000717952
  112 111.5 1.65894 0.000720025
  113 112.5 1.66107 0.00072095
  114 113.5 1.66178 0.00072126
  115 114.5 1.67791 0.00072826
  116 115.5 1.66721 0.000723615
  117 116.5 1.66418 0.0007223
  118 117.5 1.65892 0.000720016
  119 118.5 1.67139 0.000725429
  120 119.5 1.66649 0.000723305
  121 120.5 1.66759 0.000723779
  122 121.5 1.66868 0.000724254
  123 122.5 1.66845 0.000724155
  124 123.5 1.66169 0.000721221
  125 124.5 1.66224 0.000721458
  126 125.5 1.66147 0.000721123
  127 126.5 1.64663 0.000714683
  128 127.5 1.6559 0.000718707
  129 128.5 1.66128 0.00072104
  130 129.5 1.66463 0.000722496
  131 130.5 1.66477 0.000722555
  132 131.5 1.66643 0.000723277
  133 132.5 1.66206 0.000721381
  134 133.5 1.67242 0.000725876
  135 134.5 1.66706 0.000723549
  136 135.5 1.66934 0.00072454
  137 136.5 1.66107 0.000720949
  138 137.5 1.66062 0.000720753
  139 138.5 1.6591 0.000720096
  140 139.5 1.65549 0.000718528
  141 140.5 1.66301 0.000721791
  142 141.5 1.67563 0.000727269
  143 142.5 1.67173 0.000725576
  144 143.5 1.66766 0.000723811
  145 144.5 1.66624 0.000723193
  146 145.5 1.66703 0.000723539
  147 146.5 1.67161 0.000725525
  148 147.5 1.6722 0.000725783
  149 148.5 1.67921 0.000728825
  150 149.5 1.67048 0.000725036
  151 150.5 1.67265 0.000725977
  152 151.5 1.66772 0.000723836
  153 152.5 1.66925 0.000724499
  154 153.5 1.66648 0.000723299
  155 154.5 1.6588 0.000719967
  156 155.5 1.65985 0.000720421
  157 156.5 1.66269 0.000721653
  158 157.5 1.65773 0.000719499
  159 158.5 1.65598 0.00071874
  160 159.5 1.65904 0.000720068
  161 160.5 1.65257 0.000717261
  162 161.5 1.6556 0.000718577
  163 162.5 1.64605 0.000714432
  164 163.5 1.64432 0.000713682
  165 164.5 1.63775 0.000710831
  166 165.5 1.64029 0.000711931
  167 166.5 1.63238 0.0007085
  168 167.5 1.64399 0.000713536
  169 168.5 1.64683 0.00071477
  170 169.5 1.63832 0.000711076
  171 170.5 1.64338 0.000713271
  172 171.5 1.64419 0.000713623
  173 172.5 1.65848 0.000719826
  174 173.5 1.66159 0.000721178
  175 174.5 1.6623 0.000721483
  176 175.5 1.66708 0.000723557
  177 176.5 1.67534 0.000727144
  178 177.5 1.67855 0.000728536
  179 178.5 1.69039 0.000733676
  180 179.5 1.70966 0.00074204
  181 180.5 1.73232 0.000751877
  182 181.5 1.76709 0.000766964
  183 182.5 1.8025 0.000782336
  184 183.5 1.8667 0.000810201
  185 184.5 1.9542 0.000848177
  186 185.5 2.06504 0.000896286
  187 186.5 2.20917 0.000958843
  188 187.5 2.42539 0.00105269
  189 188.5 2.7072 0.001175
  190 189.5 3.08469 0.00133884
  191 190.5 3.59501 0.00156033
  192 191.5 4.23488 0.00183805
  193 192.5 5.06036 0.00219634
  194 193.5 6.05698 0.0026289
  195 194.5 7.24224 0.00314333
  196 195.5 8.63963 0.00374984
  197 196.5 10.183 0.00441972
  198 197.5 11.8133 0.00512728
  199 198.5 13.516 0.00586632
  200 199.5 15.2304 0.00661041
  201 200.5 16.8491 0.00731297
  202 201.5 18.3494 0.00796415
  203 202.5 19.6941 0.0085478
  204 203.5 20.8422 0.0090461
  205 204.5 21.7859 0.00945567
  206 205.5 22.5844 0.00980226
  207 206.5 23.1459 0.010046
  208 207.5 23.628 0.0102552
  209 208.5 23.9077 0.0103766
  210 209.5 24.0783 0.0104506
  211 210.5 24.1227 0.0104699
  212 211.5 24.0244 0.0104273
  213 212.5 23.7937 0.0103271
  214 213.5 23.4546 0.0101799
  215 214.5 22.9218 0.00994871
  216 215.5 22.1994 0.00963514
  217 216.5 21.2925 0.00924154
  218 217.5 20.2319 0.00878122
  219 218.5 18.9843 0.0082397
  220 219.5 17.5934 0.00763603
  221 220.5 16.0309 0.00695787
  222 221.5 14.4542 0.00627351
  223 222.5 12.8471 0.00557598
  224 223.5 11.277 0.00489455
  225 224.5 9.80331 0.00425491
  226 225.5 8.49201 0.00368577
  227 226.5 7.32078 0.00317742
  228 227.5 6.32096 0.00274347
  229 228.5 5.49258 0.00238393
  230 229.5 4.81393 0.00208938
  231 230.5 4.27056 0.00185354
  232 231.5 3.84577 0.00166917
  233 232.5 3.52934 0.00153183
  234 233.5 3.28115 0.00142411
  235 234.5 3.07719 0.00133559
  236 235.5 2.91217 0.00126396
  237 236.5 2.7858 0.00120912
  238 237.5 2.6722 0.00115981
  239 238.5 2.5967 0.00112704
  240 239.5 2.54538 0.00110477
  241 240.5 2.50561 0.0010875
  242 241.5 2.47012 0.0010721
  243 242.5 2.4476 0.00106233
  244 243.5 2.41132 0.00104658
  245 244.5 2.38713 0.00103608
  246 245.5 2.38859 0.00103671
  247 246.5 2.38449 0.00103493
  248 247.5 2.37962 0.00103282
  249 248.5 2.3689 0.00102817
  250 249.5 2.35157 0.00102065
  251 250.5 2.34862 0.00101937
  252 251.5 2.32312 0.0010083
  253 252.5 2.31006 0.00100263
  254 253.5 2.29527 0.000996211
  255 254.5 2.27875 0.000989042
  256 255.5 2.27147 0.000985879
  257 256.5 2.27946 0.00098935
  258 257.5 2.28002 0.00098959
  259 258.5 2.29909 0.000997869
  260 259.5 2.29646 0.000996729
  261 260.5 2.28472 0.000991634
  262 261.5 2.302 0.000999133
  263 262.5 2.31437 0.0010045
  264 263.5 2.33619 0.00101397
  265 264.5 2.32548 0.00100932
  266 265.5 2.29683 0.000996889
  267 266.5 2.29684 0.000996894
  268 267.5 2.28631 0.000992324
  269 268.5 2.29687 0.000996907
  270 269.5 2.30353 0.000999797
  271 270.5 2.28651 0.000992408
  272 271.5 2.28367 0.000991174
  273 272.5 2.2648 0.000982984
  274 273.5 2.25504 0.000978749
  275 274.5 2.24253 0.00097332
  276 275.5 2.24761 0.000975525
  277 276.5 2.25637 0.000979328
  278 277.5 2.26393 0.00098261
  279 278.5 2.2811 0.000990059
  280 279.5 2.27267 0.000986401
  281 280.5 2.28145 0.000990214
  282 281.5 2.29841 0.000997574
  283 282.5 2.31428 0.00100446
  284 283.5 2.3136 0.00100416
  285 284.5 2.28095 0.000989995
  286 285.5 2.2641 0.000982683
  287 286.5 2.24367 0.000973817
  288 287.5 2.24531 0.000974528
  289 288.5 2.24678 0.000975166
  290 289.5 2.24531 0.000974525
  291 290.5 2.26088 0.000981284
  292 291.5 2.26152 0.000981563
  293 292.5 2.27476 0.000987309
  294 293.5 2.28487 0.000991697
  295 294.5 2.31421 0.00100443
  296 295.5 2.32231 0.00100795
  297 296.5 2.33528 0.00101358
  298 297.5 2.33114 0.00101178
  299 298.5 2.33715 0.00101439
  300 299.5 2.33229 0.00101228
  301 300.5 2.33968 0.00101549
  302 301.5 2.33791 0.00101472
  303 302.5 2.33502 0.00101346
  304 303.5 2.3383 0.00101489
  305 304.5 2.35197 0.00102082
  306 305.5 2.38187 0.0010338
  307 306.5 2.37943 0.00103274
  308 307.5 2.36856 0.00102802
  309 308.5 2.36782 0.0010277
  310 309.5 2.35695 0.00102298
  311 310.5 2.35241 0.00102101
  312 311.5 2.35171 0.00102071
  313 312.5 2.33302 0.00101259
  314 313.5 2.31942 0.00100669
  315 314.5 2.31112 0.00100309
  316 315.5 2.31294 0.00100388
  317 316.5 2.30722 0.0010014
  318 317.5 2.30422 0.0010001
  319 318.5 2.30293 0.000999537
  320 319.5 2.31053 0.00100284
  321 320.5 2.31233 0.00100362
  322 321.5 2.31729 0.00100577
  323 322.5 2.30886 0.00100211
  324 323.5 2.29019 0.000994007
  325 324.5 2.27983 0.000989509
  326 325.5 2.26566 0.000983359
  327 326.5 2.26623 0.000983605
  328 327.5 2.25561 0.000978999
  329 328.5 2.2621 0.000981816
  330 329.5 2.27459 0.000987237
  331 330.5 2.31549 0.00100499
  332 331.5 2.33676 0.00101422
  333 332.5 2.33958 0.00101544
  334 333.5 2.34508 0.00101783
  335 334.5 2.34877 0.00101943
  336 335.5 2.36711 0.00102739
  337 336.5 2.36556 0.00102672
  338 337.5 2.37187 0.00102946
  339 338.5 2.36817 0.00102785
  340 339.5 2.36316 0.00102568
  341 340.5 2.35099 0.00102039
  342 341.5 2.35068 0.00102026
  343 342.5 2.36995 0.00102863
  344 343.5 2.38208 0.00103389
  345 344.5 2.38283 0.00103422
  346 345.5 2.38505 0.00103518
  347 346.5 2.38489 0.00103511
  348 347.5 2.39218 0.00103827
  349 348.5 2.39174 0.00103808
  350 349.5 2.39564 0.00103977
  351 350.5 2.39162 0.00103803
  352 351.5 2.37974 0.00103287
  353 352.5 2.40346 0.00104317
  354 353.5 2.41618 0.00104869
  355 354.5 2.4271 0.00105343
  356 355.5 2.43936 0.00105875
  357 356.5 2.44455 0.001061
  358 357.5 2.46518 0.00106996
  359 358.5 2.48945 0.00108049
  360 359.5 2.52308 0.00109509
  361 360.5 2.57019 0.00111553
  362 361.5 2.59361 0.0011257
  363 362.5 2.63944 0.00114559
  364 363.5 2.70478 0.00117395
  365 364.5 2.79672 0.00121385
  366 365.5 2.9152 0.00126528
  367 366.5 3.07045 0.00133266
  368 367.5 3.27914 0.00142324
  369 368.5 3.55647 0.00154361
  370 369.5 3.91048 0.00169726
  371 370.5 4.34732 0.00188686
  372 371.5 4.89743 0.00212562
  373 372.5 5.61154 0.00243557
  374 373.5 6.47851 0.00281185
  375 374.5 7.499 0.00325477
  376 375.5 8.68612 0.00377002
  377 376.5 9.99761 0.00433924
  378 377.5 11.4703 0.00497842
  379 378.5 13.0236 0.0056526
  380 379.5 14.6426 0.00635528
  381 380.5 16.189 0.00702646
  382 381.5 17.6598 0.00766484
  383 382.5 19.0235 0.00825672
  384 383.5 20.2885 0.00880575
  385 384.5 21.3448 0.00926425
  386 385.5 22.2775 0.00966907
  387 386.5 23.001 0.00998306
  388 387.5 23.646 0.010263
  389 388.5 24.113 0.0104657
  390 389.5 24.4741 0.0106225
  391 390.5 24.8145 0.0107702
  392 391.5 25.0431 0.0108694
  393 392.5 25.1568 0.0109188
  394 393.5 25.3141 0.010987
  395 394.5 25.3975 0.0110232
  396 395.5 25.4499 0.0110459
  397 396.5 25.5077 0.011071
  398 397.5 25.5642 0.0110956
  399 398.5 25.5808 0.0111028
  400 399.5 25.5964 0.0111095
  401 400.5 25.5992 0.0111108
  402 401.5 25.6463 0.0111312
  403 402.5 25.5801 0.0111025
  404 403.5 25.61 0.0111154
  405 404.5 25.6161 0.0111181
  406 405.5 25.6444 0.0111304
  407 406.5 25.6398 0.0111284
  408 407.5 25.6321 0.011125
  409 408.5 25.6711 0.011142
  410 409.5 25.6885 0.0111495
  411 410.5 25.672 0.0111424
  412 411.5 25.6844 0.0111477
  413 412.5 25.719 0.0111628
  414 413.5 25.7206 0.0111635
  415 414.5 25.7139 0.0111605
  416 415.5 25.7378 0.0111709
  417 416.5 25.6925 0.0111512
  418 417.5 25.7148 0.0111609
  419 418.5 25.7348 0.0111696
  420 419.5 25.7587 0.01118
  421 420.5 25.7258 0.0111657
  422 421.5 25.7375 0.0111708
  423 422.5 25.7336 0.0111691
  424 423.5 25.7915 0.0111942
  425 424.5 25.7527 0.0111774
  426 425.5 25.7925 0.0111947
  427 426.5 25.8145 0.0112042
  428 427.5 25.7851 0.0111915
  429 428.5 25.8041 0.0111997
  430 429.5 25.8136 0.0112038
  431 430.5 25.7854 0.0111916
  432 431.5 25.7775 0.0111882
  433 432.5 25.7725 0.011186
  434 433.5 25.7318 0.0111683
  435 434.5 25.7132 0.0111602
  436 435.5 25.6856 0.0111483
  437 436.5 25.7113 0.0111594
  438 437.5 25.7315 0.0111682
  439 438.5 25.7099 0.0111588
  440 439.5 25.7069 0.0111575
  441 440.5 25.7213 0.0111638
  442 441.5 25.7233 0.0111646
  443 442.5 25.7394 0.0111716
  444 443.5 25.7623 0.0111816
  445 444.5 25.7661 0.0111832
  446 445.5 25.7645 0.0111825
  447 446.5 25.8021 0.0111988
  448 447.5 25.7734 0.0111864
  449 448.5 25.7625 0.0111816
  450 449.5 25.7464 0.0111747
  451 450.5 25.7729 0.0111862
  452 451.5 25.7905 0.0111938
  453 452.5 25.76 0.0111806
  454 453.5 25.7986 0.0111973
  455 454.5 25.7831 0.0111906
  456 455.5 25.7998 0.0111978
  457 456.5 25.8135 0.0112038
  458 457.5 25.8241 0.0112084
  459 458.5 25.8145 0.0112042
  460 459.5 25.7652 0.0111828
  461 460.5 25.7753 0.0111872
  462 461.5 25.8069 0.0112009
  463 462.5 25.7849 0.0111914
  464 463.5 25.7647 0.0111826
  465 464.5 25.7646 0.0111825
  466 465.5 25.7982 0.0111971
  467 466.5 25.7798 0.0111891
  468 467.5 25.7855 0.0111916
  469 468.5 25.7987 0.0111974
  470 469.5 25.7987 0.0111974
  471 470.5 25.7779 0.0111883
  472 471.5 25.7697 0.0111848
  473 472.5 25.7781 0.0111884
  474 473.5 25.7592 0.0111802
  475 474.5 25.7785 0.0111886
  476 475.5 25.7853 0.0111916
  477 476.5 25.7668 0.0111835
  478 477.5 25.7595 0.0111804
  479 478.5 25.7696 0.0111847
  480 479.5 25.7532 0.0111776
