# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11963
  135 134.5 0.161216 6.99722e-05 -14402.5 -15328.1 -13853.5
  136 135.5 0.164688 7.14792e-05 -16149.1 -14886.8 -13582.7
  137 136.5 0.164232 7.12813e-05 -13536.8 -14739 -13556.5
  138 137.5 0.16016 6.95139e-05 -14274.4 -14668.5 -13842.1
  139 138.5 0.164136 7.12396e-05 -15723.4 -14657 -13691.3
  140 139.5 0.16152 7.01042e-05 -14768 -14661.5 -13814.2
  141 140.5 0.157472 6.83472e-05 -14519.4 -14450.5 -14186.9
  142 141.5 0.154136 6.68993e-05 -14935.5 -14131.4 -14446.6
  143 142.5 0.1554 6.74479e-05 -15161.6 -14516 -14371.9
  144 143.5 0.165216 7.17083e-05 -14187 -13807.3 -13537.4
  145 144.5 0.165136 7.16736e-05 -13725.5 -13657.3 -13425.4
  146 145.5 0.161104 6.99236e-05 -13729.1 -13968.3 -13908.6
  147 146.5 0.159296 6.91389e-05 -14702.6 -14112.9 -13988.8
  148 147.5 0.163584 7.1e-05 -14410.4 -14386.5 -13697.9
  149 148.5 0.160184 6.95243e-05 -15758.7 -15031 -13902.3
  150 149.5 0.15864 6.88542e-05 -13810.8 -14906.2 -14199.7
  151 150.5 0.159776 6.93472e-05 -14078.7 -14810.2 -13877.2
  152 151.5 0.16864 7.31944e-05 -14746.4 -14383.5 -13217.8
  153 152.5 0.164296 7.1309e-05 -14366.5 -14081.6 -13652.3
  154 153.5 0.161632 7.01528e-05 -13654.9 -14562.8 -13723.9
  155 154.5 0.159888 6.93958e-05 -13896.6 -15273.9 -14035.4
  156 155.5 0.163304 7.08785e-05 -14177.2 -15214.6 -13718.4
  157 156.5 0.163152 7.08125e-05 -13725.5 -14393.4 -13690.1
  158 157.5 0.159752 6.93368e-05 -13605.2 -14050.2 -14042.3
  159 158.5 0.160088 6.94826e-05 -13543.6 -14317.7 -13792.5
  160 159.5 0.16824 7.30208e-05 -13562.5 -14557 -13418.4
  161 160.5 0.166232 7.21493e-05 -13987.4 -14475 -13369.3
  162 161.5 0.159512 6.92326e-05 -14790.3 -14389.3 -13995.9
  163 162.5 0.154272 6.69583e-05 -14478.3 -15021 -14560.2
  164 163.5 0.155128 6.73299e-05 -13700.1 -14091.5 -14336.7
  165 164.5 0.151848 6.59063e-05 -13507.4 -14507.4 -14747.9
  166 165.5 0.156864 6.80833e-05 -13415.4 -13759 -14114.5
  167 166.5 0.15856 6.88194e-05 -13688.6 -14154 -14269.4
  168 167.5 0.161472 7.00833e-05 -14175 -15295.7 -13804.2
  169 168.5 0.155816 6.76285e-05 -14238.9 -14576.3 -14336.9
  170 169.5 0.158872 6.89549e-05 -14120.7 -13543 -14029.5
  171 170.5 0.158632 6.88507e-05 -14388.8 -14148.9 -14089.6
  172 171.5 0.1598 6.93576e-05 -14455.7 -14063.6 -13865.4
  173 172.5 0.153984 6.68333e-05 -14636.9 -13751 -14588
  174 173.5 0.150544 6.53403e-05 -15374 -13250.4 -14793.2
  175 174.5 0.155608 6.75382e-05 -14267.7 -13074.9 -14447.2
  176 175.5 0.16216 7.03819e-05 -14597.7 -12838.8 -13773.6
  177 176.5 0.158696 6.88785e-05 -14820.1 -13868.4 -14067.3
  178 177.5 0.158792 6.89201e-05 -14550.1 -13736.4 -14065
  179 178.5 0.154608 6.71042e-05 -14327 -13178.3 -14476.1
  180 179.5 0.152304 6.61042e-05 -14338.9 -13074.2 -14690.6
  181 180.5 0.15608 6.77431e-05 -13748.1 -12936.1 -14320
  182 181.5 0.1642 7.12674e-05 -13451 -12881.2 -13404.5
  183 182.5 0.167536 7.27153e-05 -13161 -12852.5 -13394.5
  184 183.5 0.166608 7.23125e-05 -15152.3 -13945.8 -13511.5
  185 184.5 0.159808 6.93611e-05 -13933.6 -13450.9 -13982.8
  186 185.5 0.155544 6.75104e-05 -12985.6 -13230.3 -14367.2
  187 186.5 0.160168 6.95174e-05 -13280.2 -13743.2 -14011
  188 187.5 0.154784 6.71806e-05 -13109.8 -14101.7 -14330.6
  189 188.5 0.151032 6.55521e-05 -13384.5 -14213.7 -14737.5
  190 189.5 0.156776 6.80451e-05 -13812.1 -15277 -14273
  191 190.5 0.154672 6.71319e-05 -13772.9 -14186.6 -14371
  192 191.5 0.155232 6.7375e-05 -13707.8 -14812.3 -14615.7
  193 192.5 0.154224 6.69375e-05 -13958.4 -13395.1 -14385.5
  194 193.5 0.151776 6.5875e-05 -13494.5 -14202.9 -14810.6
  195 194.5 0.157144 6.82049e-05 -13518.5 -14529 -14129.9
  196 195.5 0.149584 6.49236e-05 -13745.1 -14233.6 -14950.4
  197 196.5 0.152816 6.63264e-05 -13458.6 -13496.6 -14522.9
  198 197.5 0.154976 6.72639e-05 -13188.1 -14931.6 -14384.5
  199 198.5 0.153464 6.66076e-05 -13326.3 -14182.5 -14741.5
  200 199.5 0.1666 7.2309e-05 -13911.6 -13194.9 -13364.9
  201 200.5 0.157696 6.84444e-05 -14520.8 -13615.8 -14135.5
  202 201.5 0.15712 6.81944e-05 -13778.9 -14200 -14146
  203 202.5 0.15672 6.80208e-05 -13238.4 -13817.6 -14292.6
  204 203.5 0.155496 6.74896e-05 -12939.2 -13673.5 -14455.6
  205 204.5 0.15332 6.65451e-05 -13035.3 -13735.4 -14615
  206 205.5 0.15904 6.90278e-05 -13807.3 -13589.7 -14049.9
  207 206.5 0.166432 7.22361e-05 -13873.1 -13628 -13327.6
  208 207.5 0.156832 6.80694e-05 -13821.3 -13782.5 -14180.6
  209 208.5 0.15748 6.83507e-05 -14031.2 -13756.2 -14200.2
  210 209.5 0.15964 6.92882e-05 -14537.4 -14115.2 -14044.4
  211 210.5 0.161792 7.02222e-05 -13474.6 -13670.7 -13731.4
  212 211.5 0.163712 7.10556e-05 -13664.7 -14466.1 -13693.7
  213 212.5 0.158528 6.88056e-05 -13541.3 -14840.1 -14091.5
  214 213.5 0.158064 6.86042e-05 -13786.5 -14628.9 -14085.4
  215 214.5 0.162352 7.04653e-05 -13667.8 -14207.2 -13709.7
  216 215.5 0.157072 6.81736e-05 -14122.8 -13966.9 -13999.1
  217 216.5 0.15348 6.66146e-05 -13513.8 -14202.6 -14497.2
  218 217.5 0.155216 6.73681e-05 -13586.4 -14547.3 -14038.7
  219 218.5 0.157264 6.82569e-05 -14362.7 -14946.4 -13870.8
  220 219.5 0.163344 7.08958e-05 -13654.4 -14178.3 -13228.7
  221 220.5 0.166928 7.24514e-05 -13407 -13920.2 -12757.8
  222 221.5 0.17028 7.39062e-05 -13602.7 -14085.2 -12254.9
  223 222.5 0.171104 7.42639e-05 -13451.2 -13702.7 -11920.8
  224 223.5 0.180544 7.83611e-05 -12862 -13413 -10425.4
  225 224.5 0.195016 8.46424e-05 -13408.6 -12354 -8468.67
  226 225.5 0.21956 9.52951e-05 -11987.8 -11595.7 -5987.64
  227 226.5 0.248672 0.000107931 -10111.1 -10246.8 -2627.97
  228 227.5 0.337576 0.000146517 -7966.1 -8153.29 3368.15
  229 228.5 0.517608 0.000224656 -4815.65 -4708.35 9301.98
  230 229.5 0.913288 0.000396392 -398.151 23.5981 14460.5
  231 230.5 1.74901 0.000759118 4000.81 4046.95 17234.2
  232 231.5 3.39327 0.00147277 8039.8 8155.42 17799.4
  233 232.5 6.33374 0.00274902 11561.7 11434.2 17154.9
  234 233.5 10.8009 0.00468791 14409.8 14406.2 15442.4
  235 234.5 16.4201 0.00712677 16379.9 16454.8 12709.3
  236 235.5 22.2303 0.00964857 17234.6 17324.1 9642.29
  237 236.5 27.199 0.0118051 16906.6 16973.8 6123.33
  238 237.5 30.7099 0.0133289 15416 15419.3 2611.26
  239 238.5 33.0273 0.0143348 12960.1 13103.5 -497.425
  240 239.5 34.6009 0.0150178 10369.4 10450.5 -2578.17
  241 240.5 35.6972 0.0154936 8335.86 8250.34 -3463.55
  242 241.5 36.3084 0.0157589 6180.49 6237.21 -3747.56
  243 242.5 36.7718 0.01596 4670.53 4787.23 -3440.51
  244 243.5 37.1907 0.0161418 3336.38 3287.26 -3232.38
  245 244.5 37.4432 0.0162514 2409.54 2536.14 -2657.52
  246 245.5 37.4513 0.0162549 1826.62 1798.74 -2224.22
  247 246.5 37.6882 0.0163577 1275.87 1374.66 -1884.2
  248 247.5 37.8123 0.0164116 988.515 965.999 -1446.44
  249 248.5 37.7523 0.0163856 662.217 778.386 -1159.94
  250 249.5 37.7958 0.0164044 533.217 642.767 -1080.52
  251 250.5 37.9423 0.016468 369.49 267.937 -783.094
  252 251.5 37.9106 0.0164542 401.902 350.27 -466.588
  253 252.5 37.8628 0.0164335 310.368 126.036 -445.701
  254 253.5 37.9839 0.016486 89.8538 -90.3511 -439.76
  255 254.5 37.9529 0.0164726 -120.043 -59.4501 -186.432
  256 255.5 37.9107 0.0164543 -178.471 84.8168 -198.246
  257 256.5 38.0122 0.0164984 28.0734 101.052 -169.756
  258 257.5 37.9296 0.0164625 -118.833 -125.839 -106.803
  259 258.5 37.9588 0.0164752 120.67 -83.6228 -82.6288
  260 259.5 37.975 0.0164822 -73.52 -33.7234 -208.419
  261 260.5 37.9397 0.0164669 93.4972 -45.2572 51.8225
  262 261.5 37.9364 0.0164655 46.1561 -18.0848 -86.9716
  263 262.5 38.0668 0.0165221 26.8553 206.005 -40.2169
  264 263.5 37.88 0.016441 -103.45 -101.896 -39.437
  265 264.5 37.9444 0.0164689 -26.4896 90.6179 -130.737
  266 265.5 38.0322 0.016507 -11.505 -149.29 -45.2867
  267 266.5 38.0368 0.016509 -67.2864 -110.829 1.509
  268 267.5 37.8357 0.0164217 -98.0571 -38.4203 -120.401
  269 268.5 38.073 0.0165248 4.34892 111.405 7.7272
  270 269.5 37.9951 0.0164909 -69.053 -123.595 -105.406
  271 270.5 37.9582 0.0164749 -246.556 -292.384 -136.729
  272 271.5 37.9943 0.0164906 78.7893 -208.533 140.648
  273 272.5 38.0524 0.0165158 87.541 158.784 -104.003
  274 273.5 37.9196 0.0164581 255.592 106.013 -74.4795
  275 274.5 37.8986 0.0164491 287.696 334.654 -30.9912
  276 275.5 38.0396 0.0165102 62.9211 53.5804 -66.5421
  277 276.5 38.0334 0.0165075 36.7073 -149.328 -81.6552
  278 277.5 37.8851 0.0164432 -38.8504 -185.714 -30.1506
  279 278.5 37.9758 0.0164826 -51.6973 -123.13 19.42
  280 279.5 38.1138 0.0165424 -19.0234 -48.3889 -53.6032
  281 280.5 37.917 0.016457 -148.001 -71.7093 -170.384
  282 281.5 37.9445 0.016469 -173.4 -74.6863 106.192
  283 282.5 38.0918 0.0165329 -242.164 -7.0287 -32.1242
  284 283.5 38.0485 0.0165141 -236.196 -175.994 -53.2576
  285 284.5 37.8924 0.0164463 -215.77 -265.011 -125.732
  286 285.5 38.0539 0.0165164 -150.748 -94.77 -124.993
  287 286.5 38.0477 0.0165137 -23.4869 -167.472 -91.5198
  288 287.5 38.0232 0.0165031 -62.5167 62.5618 141.155
  289 288.5 37.9107 0.0164543 -44.5367 -78.5016 -185.791
  290 289.5 38.0231 0.0165031 18.6454 -15.0384 -14.4753
  291 290.5 38.0878 0.0165312 -136.286 -75.1507 36.1879
  292 291.5 37.976 0.0164826 -108.346 -113.935 -120.187
  293 292.5 37.9392 0.0164667 -4.71351 -60.0319 -74.6596
  294 293.5 38.0524 0.0165158 32.0838 -68.9649 23.7163
  295 294.5 38.0183 0.016501 57.1223 11.6085 -12.1533
  296 295.5 37.9624 0.0164767 -52.4278 70.0401 -151.21
  297 296.5 37.944 0.0164688 -42.379 -123.793 -38.9271
  298 297.5 38.0728 0.0165247 -319.351 -205.008 -68.7706
  299 298.5 38.0761 0.0165261 -255.535 -196.13 93.416
  300 299.5 38.0118 0.0164982 -218.331 -362.283 -81.3833
  301 300.5 37.929 0.0164622 -149.404 -307.475 -219.073
  302 301.5 38.0686 0.0165228 19.0328 -205.95 16.2852
  303 302.5 38.1159 0.0165434 -61.7349 -142.454 43.5767
  304 303.5 37.9662 0.0164784 75.1227 -59.7355 -53.3477
  305 304.5 38.0129 0.0164987 5.00347 -201.999 -162.556
  306 305.5 38.0578 0.0165181 -92.4809 -2.84186 -45.1901
  307 306.5 38.1042 0.0165383 -96.0961 70.4557 139.752
  308 307.5 37.9261 0.016461 -126.042 -124.181 -107.093
  309 308.5 38.0984 0.0165358 -34.7733 -84.2258 -118.758
  310 309.5 38.0429 0.0165117 -20.4696 -105.559 -86.6999
  311 310.5 37.9883 0.016488 -66.2053 -50.0617 -6.03514
  312 311.5 38.033 0.0165074 -102.679 -285.876 -42.2858
  313 312.5 38.1074 0.0165397 89.1579 -277.287 -121.248
  314 313.5 38.063 0.0165204 40.7976 4.66858 111.053
  315 314.5 37.996 0.0164913 -141.131 -110.044 -14.1839
  316 315.5 38.1428 0.016555 60.1346 -106.537 -204.915
  317 316.5 38.0357 0.0165086 38.9933 -133.958 -234.154
  318 317.5 38.0274 0.016505 126.953 -42.809 112.122
  319 318.5 38.106 0.0165391 40.2887 192.971 72.9774
  320 319.5 38.0714 0.016524 -195.027 14.6466 -189.449
  321 320.5 37.9952 0.016491 -33.0719 11.8963 -47.0823
  322 321.5 38.0881 0.0165313 -158.486 -85.0645 -72.4757
  323 322.5 38.1073 0.0165396 -87.9321 -35.9738 -39.2582
  324 323.5 37.9993 0.0164927 13.5496 151.379 -10.4086
  325 324.5 38.1142 0.0165426 -136.881 -12.03 -75.1411
  326 325.5 38.0306 0.0165063 -53.6944 37.7202 -105.069
  327 326.5 38.0755 0.0165258 -23.8607 136.54 -26.2904
  328 327.5 38.0269 0.0165047 -170.343 -28.7467 -0.848578
  329 328.5 38.0917 0.0165329 -167.384 92.0698 -18.4822
  330 329.5 38.1133 0.0165422 -168.638 -64.4329 -111.882
  331 330.5 37.9474 0.0164702 -207.648 -118.282 -199.497
  332 331.5 38.1027 0.0165376 -44.65 -108.951 29.1627
  333 332.5 38.1026 0.0165376 -228.525 18.8168 -45.7452
  334 333.5 38.0738 0.0165251 51.008 77.8585 74.776
  335 334.5 37.9571 0.0164744 152.311 21.5503 -242.552
  336 335.5 38.1281 0.0165486 68.4173 196.168 66.3137
  337 336.5 38.0836 0.0165293 7.0797 -121.583 24.9325
  338 337.5 38.0259 0.0165043 -165.66 -140.403 -58.8264
  339 338.5 38.0964 0.0165349 -153.731 -205.285 -201.253
  340 339.5 38.0571 0.0165179 -30.8551 93.9008 23.8939
  341 340.5 38.0974 0.0165353 -150.481 -221.468 89.63
  342 341.5 38.0698 0.0165234 -132.762 -149.089 -184.72
  343 342.5 38.085 0.01653 -203.529 56.0759 -114.338
  344 343.5 38.0182 0.0165009 -72.0277 -88.1959 -84.0604
  345 344.5 38.1431 0.0165552 62.2482 162.315 106.368
  346 345.5 38.0753 0.0165257 112.502 47.8148 -126.91
  347 346.5 37.9835 0.0164859 -147.844 9.85807 -48.4579
  348 347.5 38.1044 0.0165384 -168.782 44.3865 -48.8607
  349 348.5 38.1305 0.0165497 -196.94 184.433 -9.5131
  350 349.5 38.0234 0.0165032 -228.543 -66.8696 -59.51
  351 350.5 38.0739 0.0165251 32.948 -128.701 -187.234
  352 351.5 38.0244 0.0165036 341.843 172.005 40.8163
  353 352.5 38.1021 0.0165374 156.165 188.049 -96.4475
  354 353.5 37.9851 0.0164866 94.9809 -100.902 -32.2033
  355 354.5 38.1087 0.0165402 191.712 -160.575 115.439
  356 355.5 38.14 0.0165538 115.57 -144.045 -126.121
  357 356.5 37.9959 0.0164913 26.2592 -135.562 -172.999
  358 357.5 38.0425 0.0165115 15.9992 114.427 84.3485
  359 358.5 38.1545 0.0165601 164.243 79.7565 -63.7362
  360 359.5 38.0464 0.0165132 -11.6951 40.1176 -116.602
  361 360.5 37.9707 0.0164803 -103.307 -92.2617 -59.9724
  362 361.5 38.1182 0.0165443 -73.2494 -22.8154 21.3118
  363 362.5 38.1819 0.016572 -244.294 -239.648 -102.897
  364 363.5 37.8754 0.016439 -332.341 -332.046 -71.7566
  365 364.5 38.1143 0.0165427 -368.204 -202.773 56.0008
  366 365.5 38.1735 0.0165684 -404.334 -99.4778 -97.2399
  367 366.5 37.9978 0.0164921 -233.54 127.026 -150.57
  368 367.5 37.875 0.0164388 -38.4578 91.229 -74.5943
  369 368.5 38.2668 0.0166089 76.6976 -88.0591 112.283
  370 369.5 38.0461 0.016513 -15.7168 -72.8544 -110.021
  371 370.5 37.9619 0.0164765 -165.008 -260.78 -106.739
  372 371.5 38.0409 0.0165108 -78.7358 -227.945 -61.3264
  373 372.5 38.2416 0.0165979 44.6003 -29.6536 8.57062
  374 373.5 37.9693 0.0164797 21.9945 -121.272 -124.233
  375 374.5 38.0087 0.0164968 47.2525 -150.063 -204.098
  376 375.5 38.1528 0.0165594 -15.2929 -10.9404 28.6454
  377 376.5 38.0649 0.0165212 -1.9524 -101.223 -221.256
  378 377.5 37.984 0.0164861 52.8108 43.827 -6.87287
  379 378.5 38.0601 0.0165191 20.1407 -46.8742 -231.331
  380 379.5 38.1338 0.0165511 -84.8267 15.593 -342.558
  381 380.5 37.9629 0.0164769 -39.599 -0.939796 -193.47
  382 381.5 37.988 0.0164878 -100.421 -37.1389 -262.067
  383 382.5 38.1258 0.0165477 144.335 351.95 -425.258
  384 383.5 37.9083 0.0164532 302.399 219.435 -433.975
  385 384.5 37.9187 0.0164578 341.068 258.114 -461.211
  386 385.5 37.9845 0.0164863 640.824 447.742 -510.875
  387 386.5 37.859 0.0164318 739.499 591.029 -652.602
  388 387.5 37.6705 0.01635 999.557 660.489 -627.853
  389 388.5 37.7253 0.0163738 1156.8 991.934 -564.739
  390 389.5 37.6358 0.016335 1239.77 1317.23 -585.131
  391 390.5 37.3747 0.0162216 1562.73 1755.94 -246.614
  392 391.5 37.1693 0.0161325 1759.22 1802.59 -121.953
  393 392.5 37.1363 0.0161182 2040.91 2024.4 247.384
  394 393.5 36.8056 0.0159746 2120.98 1849.55 537.734
  395 394.5 36.5397 0.0158592 1793.49 1725.43 758.902
  396 395.5 36.5025 0.0158431 1660 1764.79 1011.12
  397 396.5 36.3629 0.0157825 1343.26 1498.04 1134.1
  398 397.5 36.2282 0.015724 1179.14 1249.74 945.686
  399 398.5 36.2184 0.0157198 1200.72 1198.16 912.885
  400 399.5 36.3338 0.0157699 942.683 1110.51 673.3
  401 400.5 36.333 0.0157695 827.717 990.942 400.854
  402 401.5 36.3891 0.0157939 851.676 1003.95 234.633
  403 402.5 36.4987 0.0158415 750.387 806.093 -30.0697
  404 403.5 36.5943 0.015883 589.014 695.092 -173.002
  405 404.5 36.5979 0.0158845 754.69 647.879 -168.441
  406 405.5 36.6584 0.0159107 641.314 372.049 -227.784
  407 406.5 36.7659 0.0159574 401.216 334.169 -285.005
  408 407.5 36.766 0.0159575 306.624 178.257 -234.99
  409 408.5 36.81 0.0159766 151.776 71.4934 -226.732
  410 409.5 36.7766 0.0159621 46.6037 107.235 -144.856
  411 410.5 36.8317 0.015986 82.4936 7.73966 -339.708
  412 411.5 36.8828 0.0160081 176.879 23.6765 -188.135
  413 412.5 36.8424 0.0159906 5.60415 5.1705 -154.461
  414 413.5 36.8297 0.0159851 -0.620747 -120.093 -67.0566
  415 414.5 36.9311 0.0160291 -3.25476 50.7621 -202.108
  416 415.5 36.8422 0.0159905 55.0077 -36.5394 -93.001
  417 416.5 36.8169 0.0159795 -49.6043 69.1806 -62.2919
  418 417.5 36.926 0.0160269 -40.5889 -115.475 -113.1
  419 418.5 36.9182 0.0160235 -13.6069 -30.0848 -212.623
  420 419.5 36.7997 0.0159721 64.8402 27.2626 22.6315
  421 420.5 36.8916 0.016012 37.7227 -25.3257 28.5174
  422 421.5 36.9396 0.0160328 -213.463 -35.9617 -101.379
  423 422.5 36.8458 0.0159921 -12.7065 13.0482 5.54142
  424 423.5 36.9046 0.0160176 -42.346 61.1368 -204.877
  425 424.5 36.808 0.0159757 -10.1126 -128.401 -65.4974
  426 425.5 36.8808 0.0160073 -149.676 -140.131 0.519438
  427 426.5 36.9274 0.0160275 -34.4193 -95.2431 -55.4514
  428 427.5 36.8121 0.0159775 1.1528 -121.023 -121.852
  429 428.5 36.8568 0.0159969 44.5545 -69.3212 86.7497
  430 429.5 36.9487 0.0160368 -34.8956 -93.6848 -102.156
  431 430.5 36.8554 0.0159963 -90.8064 -79.9089 -110.097
  432 431.5 36.8456 0.015992 -4.35356 14.6988 -70.0656
  433 432.5 36.8528 0.0159951 -91.1559 3.0062 34.0931
  434 433.5 36.9302 0.0160287 16.2895 13.9305 -64.1968
  435 434.5 36.8555 0.0159963 16.7401 -69.6248 -44.6534
  436 435.5 36.8515 0.0159946 -63.7178 -20.5081 -31.9327
  437 436.5 36.8378 0.0159886 -3.16499 -163.347 -126.894
  438 437.5 36.9106 0.0160202 231.655 -8.07202 -104.327
  439 438.5 36.8406 0.0159899 89.4455 -117.995 48.9981
  440 439.5 36.8304 0.0159854 -62.8176 64.248 -36.1332
  441 440.5 36.9428 0.0160342 -42.6022 103.628 -79.7628
  442 441.5 36.8254 0.0159833 -231.214 -133.696 -59.1495
  443 442.5 36.833 0.0159866 2.8256 20.8914 -68.0629
  444 443.5 36.8406 0.0159898 18.6215 63.222 -107.023
  445 444.5 36.927 0.0160274 35.1117 -17.2539 -22.2351
  446 445.5 36.8822 0.0160079 -35.6669 59.8608 55.2709
  447 446.5 36.8166 0.0159794 82.9387 249.879 -37.7561
  448 447.5 36.8355 0.0159876 22.7772 50.0307 -152.484
  449 448.5 36.9582 0.0160409 -172.136 11.9638 -9.83699
  450 449.5 36.8043 0.0159741 -82.611 17.9194 -60.1556
  451 450.5 36.8498 0.0159938 63.1996 -12.7979 -76.5489
  452 451.5 36.9112 0.0160205 -56.8818 37.9258 -128.636
  453 452.5 36.8449 0.0159917 17.0538 230.512 163.549
  454 453.5 36.8608 0.0159986 -154.793 -44.6796 -133.055
  455 454.5 36.8957 0.0160137 -231.521 -126.911 -180.1
  456 455.5 36.8878 0.0160103 -120.441 -174.253 -67.354
  457 456.5 36.8226 0.015982 34.0095 -74.4779 28.5869
  458 457.5 36.9514 0.0160379 118.046 -10.4515 -99.1786
  459 458.5 36.8232 0.0159823 -38.7984 -124.009 -59.3287
  460 459.5 36.842 0.0159905 -144.63 6.76472 64.1589
  461 460.5 36.9504 0.0160375 -221.596 10.815 -91.3344
  462 461.5 36.8359 0.0159878 -167.244 -16.4186 -158.105
  463 462.5 36.8256 0.0159834 -190.58 -123.092 -20.4055
  464 463.5 36.8678 0.0160016 -128.894 -169.316 -36.123
  465 464.5 36.9388 0.0160325 85.6196 60.2069 -10.6007
  466 465.5 36.7908 0.0159682 76.6045 37.2304 -89.0235
  467 466.5 36.8363 0.015988 53.8416 -20.375 -53.9262
  468 467.5 36.9589 0.0160412 -124.851 148.215 -39.5363
  469 468.5 36.8572 0.0159971 -142.479 7.88701 -123.566
  470 469.5 36.8001 0.0159723 -14.9338 163.67 25.2806
  471 470.5 36.9325 0.0160297 -92.1367 43.1355 -49.1899
  472 471.5 36.8961 0.016014 -4.40449 -146.871 -69.4516
  473 472.5 36.824 0.0159826 -7.77 27.988 -37.8973
  474 473.5 36.8531 0.0159953 -91.1043 62.3808 -144.52
  475 474.5 37.0172 0.0160665 -33.2295 56.2846 -48.6764
  476 475.5 36.7982 0.0159714 5.41361 162.488 -44.7607
  477 476.5 36.8638 0.0159999 -91.8105 -16.4233 -22.004
  478 477.5 36.9355 0.016031 -124.309 -208.743 -103.03
  479 478.5 36.8985 0.016015 95.6846 40.7747 61.0084
  480 479.5 36.8287 0.0159847 -110.755 -54.168 -78.4978
72500000 480 11963
  1 0.5 36.7889 0.0159674 74.3876 63.8305 -164.528
  2 1.5 36.8653 0.0160006 4.55028 15.4903 53.6352
  3 2.5 36.8498 0.0159938 -84.1541 -116.99 -101.149
  4 3.5 36.8512 0.0159944 -76.929 -95.8149 -133.137
  5 4.5 36.781 0.015964 -61.0779 -149.773 31.9682
  6 5.5 36.8666 0.0160011 34.2243 -39.8618 31.1722
  7 6.5 36.84 0.0159896 -20.1707 -112.199 -167.922
  8 7.5 36.7932 0.0159693 73.9169 -44.6601 -91.5658
  9 8.5 36.8163 0.0159793 151.239 91.3747 51.3806
  10 9.5 36.8868 0.0160099 27.0163 158.578 13.3367
  11 10.5 36.757 0.0159536 42.4699 12.8836 -173.22
  12 11.5 36.8025 0.0159733 24.7463 54.8311 -13.1948
  13 12.5 36.8625 0.0159993 37.3486 71.2217 -37.7522
  14 13.5 36.8346 0.0159873 -97.0331 -39.574 -65.8386
  15 14.5 36.8203 0.015981 35.215 79.9584 -57.2534
  16 15.5 36.7995 0.015972 80.1353 -15.8462 -5.2892
  17 16.5 36.8705 0.0160028 -67.9255 -83.0138 -72.8877
  18 17.5 36.8801 0.016007 -24.7854 -14.8501 19.8702
  19 18.5 36.7851 0.0159658 74.9231 -46.9738 -65.2617
  20 19.5 36.8473 0.0159928 -170.989 -85.9466 -126.274
  21 20.5 36.8936 0.0160128 4.82017 87.46 -93.1194
  22 21.5 36.8268 0.0159838 4.69456 23.3801 -50.3747
  23 22.5 36.8204 0.0159811 -110.029 -86.4321 112.081
  24 23.5 36.908 0.0160191 -127.993 -66.657 -144.024
  25 24.5 36.8825 0.016008 -129.181 -176.987 -112.622
  26 25.5 36.7512 0.015951 -2.79264 -15.2761 -22.4889
  27 26.5 36.9009 0.016016 -92.352 -78.4879 -15.2536
  28 27.5 36.8888 0.0160108 -105.255 -108.604 -142.995
  29 28.5 36.8083 0.0159758 -157.682 -54.6467 -50.509
  30 29.5 36.8808 0.0160073 -112.866 -133.42 -86.9921
  31 30.5 36.8878 0.0160103 -67.2551 -20.8383 -32.0496
  32 31.5 36.8074 0.0159755 -176.696 -53.2974 -60.0715
  33 32.5 36.8366 0.0159881 -140.691 -77.7855 -33.7126
  34 33.5 36.88 0.0160069 -169.613 -115.018 -74.911
  35 34.5 36.8542 0.0159958 39.1448 -57.1978 -99.2982
  36 35.5 36.8 0.0159722 63.705 -63.1616 -96.5366
  37 36.5 36.7999 0.0159722 -125.442 33.1623 -34.5884
  38 37.5 36.9173 0.0160231 -120.101 5.67533 -44.445
  39 38.5 36.7481 0.0159497 98.7629 145.264 -0.643897
  40 39.5 36.8007 0.0159725 -21.0349 43.4442 -100.365
  41 40.5 36.8605 0.0159985 -20.1703 -98.5004 -9.27766
  42 41.5 36.8527 0.0159951 107.421 -41.1114 41.2599
  43 42.5 36.7376 0.0159451 -116.504 -71.9224 -179.391
  44 43.5 36.7628 0.0159561 -47.4518 -32.5251 -107.959
  45 44.5 36.8228 0.0159821 -87.9184 -53.5254 27.7762
  46 45.5 36.8734 0.0160041 -21.3771 -25.1261 -30.3921
  47 46.5 36.7108 0.0159335 22.4152 42.4119 0.917585
  48 47.5 36.7291 0.0159415 94.1887 -131.018 -204.56
  49 48.5 36.9006 0.0160159 45.5583 -104.204 -6.63615
  50 49.5 36.7465 0.015949 102.053 -82.3536 27.7233
  51 50.5 36.7295 0.0159416 -68.2243 -76.2193 -135.125
  52 51.5 36.797 0.0159709 109.779 -22.5707 -152.514
  53 52.5 36.821 0.0159813 271.957 -28.8608 13.629
  54 53.5 36.7554 0.0159529 65.6091 -49.539 -152.008
  55 54.5 36.7218 0.0159383 32.9593 76.8606 -265.684
  56 55.5 36.8279 0.0159844 -102.226 40.6247 -127.749
  57 56.5 36.7429 0.0159475 -28.8431 -78.7166 -299.765
  58 57.5 36.7668 0.0159578 -31.6389 -25.8363 -409.19
  59 58.5 36.6748 0.0159179 98.255 249.479 -500.912
  60 59.5 36.7712 0.0159597 197.814 183.9 -564.13
  61 60.5 36.7144 0.0159351 198.157 327.004 -786.282
