# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11304.000000000002
  306 305.5 37.6882 0.0163577 -748.635 -618.912 -654.818
  307 306.5 37.7659 0.0163914 -752.276 -478.581 -458.275
  308 307.5 37.6883 0.0163578 -584.033 -771.843 -680.375
  309 308.5 37.7291 0.0163755 -545.688 -473.21 -428.044
  310 309.5 37.7327 0.0163771 -438.514 -432.56 -457.483
  311 310.5 37.7812 0.0163981 -680.995 -532.856 -574.866
  312 311.5 37.66 0.0163455 -576.844 -610.548 -451.605
  313 312.5 37.7665 0.0163917 -421.771 -460.036 -540.694
  314 313.5 37.7743 0.0163951 -610.674 -526.419 -728.487
  315 314.5 37.6991 0.0163625 -655.045 -687.396 -398.131
  316 315.5 37.6977 0.0163618 -871.769 -594.481 -465.034
  317 316.5 37.8259 0.0164175 -785.913 -691.454 -575.644
  318 317.5 37.6889 0.016358 -800.455 -260.613 -606.743
  319 318.5 37.66 0.0163455 -620.011 -275.009 -527.234
  320 319.5 37.7969 0.0164049 -502.561 -431.619 -536.45
  321 320.5 37.7947 0.016404 -405.248 -398.32 -509.85
  322 321.5 37.6073 0.0163226 -587.447 -420.95 -510.48
  323 322.5 37.7313 0.0163764 -613.707 -541.608 -539.951
  324 323.5 37.8574 0.0164312 -535.771 -229.08 -469.711
  325 324.5 37.6561 0.0163438 -447.406 -384.478 -593.22
  326 325.5 37.6689 0.0163493 -664.464 -634.335 -457.898
  327 326.5 37.834 0.016421 -474.073 -596.909 -625.799
  328 327.5 37.7652 0.0163912 -605.03 -621.176 -439.955
  329 328.5 37.5695 0.0163062 -377.335 -562.23 -495.71
  330 329.5 37.7495 0.0163843 -561.591 -567.294 -677.543
  331 330.5 37.8724 0.0164377 -288.383 -369.863 -522.81
  332 331.5 37.6249 0.0163302 -505.387 -431.442 -583.985
  333 332.5 37.6541 0.0163429 -381.616 -104.922 -264.718
  334 333.5 37.8375 0.0164225 -385.423 -470.852 -703.867
  335 334.5 37.7354 0.0163782 -541.085 -628.861 -468.688
  336 335.5 37.6666 0.0163484 -602.103 -554.209 -611.87
  337 336.5 37.7266 0.0163744 -495.858 -646.141 -619.728
  338 337.5 37.8247 0.016417 -378.582 -369.162 -391.892
  339 338.5 37.6773 0.016353 -436.953 -366.74 -551.21
  340 339.5 37.6814 0.0163548 -153.465 -309.08 -559.423
  341 340.5 37.7563 0.0163873 -470.61 -384.089 -574.369
  342 341.5 37.7661 0.0163916 -472.337 -497.589 -431.279
  343 342.5 37.7098 0.0163671 -812.372 -518.556 -591.327
  344 343.5 37.7474 0.0163834 -585.909 -642.134 -539.102
  345 344.5 37.7736 0.0163948 -490.857 -580.222 -483.628
  346 345.5 37.7163 0.0163699 -599.7 -562.557 -621.659
  347 346.5 37.6817 0.0163549 -532.172 -516.746 -536.837
  348 347.5 37.8116 0.0164113 -613.232 -431.282 -441.309
  349 348.5 37.6692 0.0163495 -756.451 -519.886 -523.981
  350 349.5 37.7877 0.0164009 -881.464 -947.788 -526.699
  351 350.5 37.7389 0.0163797 -750.489 -773.94 -535.106
  352 351.5 37.7288 0.0163754 -842.91 -853.783 -494.71
  353 352.5 37.7431 0.0163815 -500.843 -487.919 -544.911
  354 353.5 37.7725 0.0163943 -623.43 -679.098 -472.833
  355 354.5 37.7271 0.0163746 -683.522 -741.045 -549.171
  356 355.5 37.7757 0.0163957 -539.508 -498.719 -514.274
  357 356.5 37.7343 0.0163777 -635.535 -508.016 -590.949
  358 357.5 37.7306 0.0163761 -731.355 -437.798 -582.285
  359 358.5 37.7726 0.0163944 -653.267 -454.803 -345.239
  360 359.5 37.788 0.016401 -697.163 -819.292 -633.501
  361 360.5 37.7399 0.0163802 -458.352 -562.991 -538.247
  362 361.5 37.8095 0.0164104 -487.654 -660.015 -462.228
  363 362.5 37.712 0.016368 -591.364 -720.468 -682.369
  364 363.5 37.788 0.0164011 -534.087 -613.25 -712.816
  365 364.5 37.7517 0.0163853 -701.113 -511.426 -629.853
  366 365.5 37.7756 0.0163957 -724.459 -550.874 -633.77
  367 366.5 37.7642 0.0163907 -564.418 -282.778 -481.853
  368 367.5 37.749 0.0163841 -556.877 -725.97 -928.481
  369 368.5 37.7458 0.0163827 -469.819 -362.054 -954.554
  370 369.5 37.6977 0.0163619 -433.697 -267.691 -819.89
  371 370.5 37.7316 0.0163765 -220.629 -180.371 -1022.49
  372 371.5 37.7262 0.0163742 -248.771 -187.701 -1260.09
  373 372.5 37.6109 0.0163242 -231.517 -159.507 -1448.34
  374 373.5 37.6665 0.0163483 354.2 139.99 -1598.83
  375 374.5 37.6248 0.0163302 440.295 392.058 -1925.93
  376 375.5 37.4856 0.0162698 940.528 810.511 -2307.97
  377 376.5 37.3587 0.0162147 1476.13 1409.84 -2485.61
  378 377.5 37.4312 0.0162462 2186.49 2283.94 -2843.47
  379 378.5 37.034 0.0160738 3451.58 3393.84 -3028.26
  380 379.5 36.729 0.0159414 4370.42 4452.22 -2989.7
  381 380.5 36.4882 0.0158369 5885.4 5785.33 -2302.92
  382 381.5 35.9896 0.0156205 7439.48 7456.67 -1057.63
  383 382.5 35.0873 0.0152289 8319.19 8301.28 202.226
  384 383.5 34.2768 0.0148771 8570.34 8531.02 1625.72
  385 384.5 33.4486 0.0145176 7882.08 7875.34 2973.36
  386 385.5 32.4869 0.0141002 6220.49 6109.94 3407.21
  387 386.5 31.5622 0.0136989 4127.83 4143.32 3204.39
  388 387.5 31.2107 0.0135463 2375.94 2378.93 2458.55
  389 388.5 30.9948 0.0134526 1286.89 1295.52 1999.27
  390 389.5 30.8858 0.0134053 572.741 676.02 1239.22
  391 390.5 30.8468 0.0133884 74.6153 103.364 287.208
  392 391.5 31.0344 0.0134698 132.881 -1.96708 -45.6387
  393 392.5 31.1363 0.013514 65.7087 -254.798 -405.787
  394 393.5 31.2162 0.0135487 -77.2557 -246.932 -641.175
  395 394.5 31.1972 0.0135404 -156.179 -288.128 -913.849
  396 395.5 31.3684 0.0136148 -222.032 -332.824 -762.548
  397 396.5 31.4168 0.0136357 -455.704 -383.969 -728.644
  398 397.5 31.4437 0.0136474 -569.42 -504.376 -874.33
  399 398.5 31.4255 0.0136395 -548.845 -476.297 -822.389
  400 399.5 31.4853 0.0136655 -596.452 -453.937 -820.784
  401 400.5 31.5643 0.0136998 -570.073 -594.372 -647.111
  402 401.5 31.5242 0.0136824 -528.131 -548.865 -794.308
  403 402.5 31.4743 0.0136607 -597.006 -610.566 -788.089
  404 403.5 31.5436 0.0136908 -474.816 -532.758 -597.71
  405 404.5 31.6204 0.0137241 -496.441 -562.281 -744.596
  406 405.5 31.3803 0.0136199 -476.688 -564.552 -717.045
  407 406.5 31.5569 0.0136966 -434.657 -504.274 -591.779
  408 407.5 31.5013 0.0136724 -609.07 -728.003 -749.68
  409 408.5 31.6434 0.0137341 -587.823 -557.503 -616.486
  410 409.5 31.4549 0.0136523 -642.946 -507.869 -718.397
  411 410.5 31.4951 0.0136697 -689.631 -576.77 -624.376
  412 411.5 31.6425 0.0137337 -600.247 -578.719 -636.314
  413 412.5 31.5331 0.0136863 -642.211 -782.621 -697.225
  414 413.5 31.4537 0.0136518 -569.287 -719.793 -581.595
  415 414.5 31.5285 0.0136843 -687.136 -635.548 -728.312
  416 415.5 31.5384 0.0136886 -631.201 -604.973 -632.306
  417 416.5 31.5183 0.0136798 -704.713 -626.876 -545.55
  418 417.5 31.4743 0.0136607 -686.324 -584.788 -683.977
  419 418.5 31.5351 0.0136871 -774.483 -670.844 -582.753
  420 419.5 31.5401 0.0136893 -649.191 -640.914 -703.453
  421 420.5 31.5095 0.013676 -531.087 -471.598 -644.9
  422 421.5 31.4527 0.0136513 -507.887 -713.011 -728.68
  423 422.5 31.5339 0.0136866 -640.174 -705.93 -663.971
  424 423.5 31.5553 0.0136959 -639.731 -624.46 -463.474
  425 424.5 31.4896 0.0136674 -624.028 -757.879 -645.938
  426 425.5 31.5138 0.0136778 -628.191 -713.571 -709.892
  427 426.5 31.5201 0.0136806 -710.104 -576.949 -693.207
  428 427.5 31.5213 0.0136811 -614.623 -667.933 -505.734
  429 428.5 31.5354 0.0136872 -634.614 -684.883 -726.851
  430 429.5 31.4775 0.0136621 -696.292 -672.028 -688.022
  431 430.5 31.5015 0.0136725 -624.154 -575.434 -611.688
  432 431.5 31.5126 0.0136774 -623.061 -616.015 -545.108
  433 432.5 31.5745 0.0137042 -638.086 -676.874 -771.019
  434 433.5 31.4901 0.0136676 -609.65 -747.155 -688.465
  435 434.5 31.5077 0.0136752 -599.357 -788.214 -575.696
  436 435.5 31.5972 0.013714 -856.452 -799.258 -661.007
  437 436.5 31.491 0.013668 -715.15 -670.713 -572.372
  438 437.5 31.5507 0.0136939 -811.606 -745.792 -694.301
  439 438.5 31.5162 0.0136789 -727.189 -573.853 -739.951
  440 439.5 31.4782 0.0136624 -857.764 -737.439 -569.127
  441 440.5 31.5086 0.0136756 -672.793 -716.426 -594.774
  442 441.5 31.5033 0.0136733 -611.496 -857.023 -761.926
  443 442.5 31.4947 0.0136696 -622.238 -499.466 -619.656
  444 443.5 31.5162 0.0136789 -591.052 -514.608 -560.647
  445 444.5 31.4859 0.0136658 -526.949 -485.873 -649.958
  446 445.5 31.5136 0.0136778 -657.268 -460.071 -624.125
  447 446.5 31.5291 0.0136845 -543.863 -819.474 -688.988
  448 447.5 31.4751 0.0136611 -662.436 -555.926 -624.888
  449 448.5 31.5016 0.0136726 -559.28 -536.277 -648.983
  450 449.5 31.5394 0.013689 -482.929 -565.84 -627.136
  451 450.5 31.5687 0.0137017 -495.643 -527.499 -639.939
  452 451.5 31.4338 0.0136432 -447.09 -441.117 -541.696
  453 452.5 31.4909 0.0136679 -468.572 -674.442 -781.596
  454 453.5 31.5837 0.0137082 -556.126 -619.04 -676.768
  455 454.5 31.5764 0.013705 -736.493 -615.383 -600.93
  456 455.5 31.5059 0.0136744 -900.548 -714.656 -688.131
  457 456.5 31.5255 0.0136829 -616.486 -515.436 -572.29
  458 457.5 31.546 0.0136918 -591.24 -530.261 -743.594
  459 458.5 31.5162 0.0136789 -583.453 -498.841 -577.969
  460 459.5 31.4391 0.0136454 -719.854 -462.571 -717.909
  461 460.5 31.5578 0.0136969 -664.036 -712.713 -622.34
  462 461.5 31.5545 0.0136955 -562.645 -718.49 -668.891
  463 462.5 31.4774 0.0136621 -669.373 -729.951 -564.158
  464 463.5 31.4471 0.0136489 -574.679 -648.321 -633.046
  465 464.5 31.5779 0.0137057 -674.952 -743.527 -772.532
  466 465.5 31.4703 0.013659 -673.165 -634.662 -622.885
  467 466.5 31.4892 0.0136672 -632.542 -727.954 -573.167
  468 467.5 31.5455 0.0136916 -661.259 -751.234 -720.026
  469 468.5 31.518 0.0136797 -591.342 -494.153 -619.222
  470 469.5 31.4274 0.0136403 -589.275 -552.817 -707.869
  471 470.5 31.5041 0.0136736 -709.616 -620.192 -604.888
  472 471.5 31.59 0.0137109 -617.822 -626.305 -564.205
  473 472.5 31.3975 0.0136274 -670.909 -641.549 -652.81
  474 473.5 31.4282 0.0136407 -718.492 -585.103 -639.459
  475 474.5 31.5215 0.0136812 -721.103 -674.385 -716.45
  476 475.5 31.3875 0.0136231 -759.969 -679.757 -710.994
  477 476.5 31.3964 0.0136269 -682.368 -703.565 -539.248
  478 477.5 31.4853 0.0136655 -659.732 -747.069 -650.467
  479 478.5 31.4523 0.0136512 -696.542 -821.506 -592.279
  480 479.5 31.4315 0.0136422 -644.015 -844.456 -603.297
65000000 480 11304
  1 0.5 31.5659 0.0137005 -528.813 -665.953 -631.071
  2 1.5 31.6026 0.0137164 -547.281 -673.456 -615.226
  3 2.5 31.5186 0.0136799 -775.274 -797.269 -679.193
  4 3.5 31.5073 0.013675 -696.553 -670.362 -680.473
  5 4.5 31.6354 0.0137306 -680.712 -616.809 -591.356
  6 5.5 31.5078 0.0136753 -632.708 -637.359 -718.534
  7 6.5 31.4839 0.0136649 -516.387 -460.601 -655.414
  8 7.5 31.4915 0.0136682 -531.81 -426.299 -716.794
  9 8.5 31.6106 0.0137199 -652.023 -621.783 -544.791
  10 9.5 31.5161 0.0136789 -573.246 -654.107 -666.607
  11 10.5 31.4953 0.0136699 -691.003 -629.65 -732.464
  12 11.5 31.4852 0.0136655 -647.324 -543.582 -766.157
  13 12.5 31.5381 0.0136884 -640.147 -502.009 -531.709
  14 13.5 31.5463 0.013692 -685.561 -666.122 -636.636
  15 14.5 31.4841 0.013665 -617.597 -579.197 -686.797
  16 15.5 31.4939 0.0136692 -517.459 -585.927 -664.428
  17 16.5 31.4947 0.0136696 -494.925 -658.759 -714.549
  18 17.5 31.4966 0.0136704 -490.436 -509.911 -547.681
  19 18.5 31.5421 0.0136901 -570.329 -718.937 -616.423
  20 19.5 31.4962 0.0136702 -738.69 -574.375 -734.715
  21 20.5 31.4817 0.0136639 -756.417 -604.794 -713.552
  22 21.5 31.4762 0.0136615 -798.187 -583.085 -620.519
  23 22.5 31.515 0.0136784 -701.613 -710.82 -669.662
  24 23.5 31.4906 0.0136678 -525.872 -544.771 -639.695
  25 24.5 31.4734 0.0136603 -638.113 -557.962 -648.518
  26 25.5 31.4396 0.0136457 -623.692 -521.161 -655.352
  27 26.5 31.4789 0.0136627 -742.813 -701.869 -658.629
  28 27.5 31.5232 0.0136819 -601.517 -488.436 -641.018
  29 28.5 31.3813 0.0136204 -721.82 -643.013 -650.014
  30 29.5 31.5116 0.0136769 -618.434 -731.858 -642.249
  31 30.5 31.453 0.0136515 -636.352 -779.235 -743.283
  32 31.5 31.4544 0.0136521 -608.874 -867.563 -635.761
  33 32.5 31.4614 0.0136551 -519.165 -812.158 -630.74
  34 33.5 31.4274 0.0136404 -510.705 -815.597 -697.924
  35 34.5 31.4813 0.0136638 -733.147 -816.312 -662.272
  36 35.5 31.4707 0.0136592 -699.703 -880.841 -709.27
  37 36.5 31.4375 0.0136447 -677.917 -648.506 -647.281
  38 37.5 31.4316 0.0136422 -745.106 -852.631 -636.078
  39 38.5 31.5393 0.0136889 -622.473 -838.621 -762.459
  40 39.5 31.4121 0.0136337 -710.407 -716.42 -735.415
  41 40.5 31.4397 0.0136457 -762.431 -687.036 -724.278
  42 41.5 31.4462 0.0136485 -736.662 -631.09 -835.249
  43 42.5 31.4363 0.0136442 -512.011 -493.43 -814.068
  44 43.5 31.3151 0.0135916 -297.894 -444.874 -854.829
  45 44.5 31.3507 0.0136071 -382.7 -445.861 -945.995
  46 45.5 31.3391 0.013602 -234.341 -310.006 -1022.93
  47 46.5 31.3277 0.0135971 -280.893 -197.961 -1080.48
  48 47.5 31.2609 0.0135681 -245.074 -350.586 -1197.92
  49 48.5 31.2072 0.0135448 -92.3681 -242.352 -1301.78
  50 49.5 31.119 0.0135065 91.752 -28.4586 -1629.91
  51 50.5 31.0357 0.0134703 386.212 356.818 -1636.09
  52 51.5 30.8113 0.013373 489.305 537.632 -1874.06
  53 52.5 30.6915 0.013321 910.51 761.388 -2129.41
  54 53.5 30.3885 0.0131894 1281.46 1408.26 -2354.8
  55 54.5 30.0202 0.0130296 1710.46 1763.23 -2465.56
  56 55.5 29.4643 0.0127883 2407.04 2398.83 -2418.83
  57 56.5 28.9008 0.0125438 2962.55 2998.34 -2460.62
  58 57.5 27.9453 0.012129 3636.35 3542.86 -2295.02
  59 58.5 26.7996 0.0116318 4417.49 4444.81 -1790.4
  60 59.5 25.3486 0.011002 5047.63 5010.47 -1199.7
  61 60.5 23.496 0.0101979 5281.4 5259.11 -466.612
  62 61.5 21.3382 0.00926139 5553.05 5553.36 504.492
  63 62.5 18.8503 0.00818157 5276.9 5338.54 1545.2
  64 63.5 16.2754 0.00706396 4862.87 4935.18 2602.13
  65 64.5 13.5526 0.00588221 3976.4 3997.06 3249.89
  66 65.5 11.0458 0.00479418 2742.61 2713.64 4026.01
  67 66.5 8.74659 0.00379626 1013.28 1242.9 4358.23
  68 67.5 6.75441 0.0029316 -553.756 -524.473 4126.66
  69 68.5 5.19526 0.00225489 -2640.47 -2527.54 2974.4
  70 69.5 4.04464 0.00175549 -5045.61 -4942.89 1625.92
  71 70.5 3.1712 0.00137639 -7062.01 -6916.17 -240.117
  72 71.5 2.5703 0.00111558 -9569.42 -9346.54 -2431.88
  73 72.5 2.13371 0.00092609 -11182.2 -11294.5 -5295.9
  74 73.5 1.83571 0.00079675 -12762.2 -12842.3 -7775.71
  75 74.5 1.63277 0.000708667 -14038 -14109.6 -9904.83
  76 75.5 1.50076 0.000651372 -14930 -14720.8 -11788.8
  77 76.5 1.42942 0.000620406 -15343.8 -15653.3 -13039.1
  78 77.5 1.36559 0.000592705 -15654.1 -15591.9 -14097.6
  79 78.5 1.32671 0.00057583 -15982.6 -15984.9 -14839.8
  80 79.5 1.30722 0.000567368 -16283.5 -16040.2 -15440.8
  81 80.5 1.28078 0.000555896 -16305.9 -16164.5 -15835.3
  82 81.5 1.28229 0.000556549 -16850.6 -16499.2 -16005.4
  83 82.5 1.26824 0.000550451 -16997.1 -16327.4 -16283.3
  84 83.5 1.25438 0.000544437 -17020.2 -17080.5 -16466.2
  85 84.5 1.23355 0.000535396 -16996.3 -17009.7 -16828.1
  86 85.5 1.23136 0.000534444 -17056.7 -16600 -16956.5
  87 86.5 1.2289 0.000533375 -17000.6 -16685.8 -16878.5
  88 87.5 1.22261 0.000530646 -16879.7 -16596 -17156.3
  89 88.5 1.23333 0.000535299 -16976.9 -16865.5 -16955.2
  90 89.5 1.21809 0.000528684 -16831.4 -16699.5 -17090.1
  91 90.5 1.21753 0.000528441 -17457.2 -16786.8 -17209
  92 91.5 1.22823 0.000533087 -17327.8 -16709.7 -17050.9
  93 92.5 1.23358 0.000535406 -16772.8 -16648.5 -16879
  94 93.5 1.21729 0.000528337 -16740.6 -16587.1 -17306.9
  95 94.5 1.22466 0.000531535 -16713.4 -16875.6 -17102.4
  96 95.5 1.23053 0.000534083 -16527.9 -16655 -16970.9
  97 96.5 1.22141 0.000530125 -16706.1 -16764.5 -17073.9
  98 97.5 1.22646 0.000532319 -16851.2 -16745.8 -17145.9
  99 98.5 1.22408 0.000531285 -16627.8 -16645.7 -17102.5
  100 99.5 1.23063 0.000534128 -16697.7 -16428.7 -16960.3
  101 100.5 1.24866 0.000541951 -16695.1 -16367.7 -16842.6
  102 101.5 1.23006 0.000533882 -17070.5 -16703.1 -17036.1
  103 102.5 1.22591 0.00053208 -17076.4 -16866.8 -17012.8
  104 103.5 1.23418 0.00053567 -16637.1 -16866.8 -17018.5
  105 104.5 1.2433 0.000539628 -16503.5 -17043.8 -16947.1
  106 105.5 1.23045 0.000534049 -16610 -16971.7 -16972.9
  107 106.5 1.2361 0.0005365 -16689.4 -17216.3 -16796.5
  108 107.5 1.23554 0.00053626 -16554.4 -16943.4 -17045
  109 108.5 1.23646 0.000536656 -16677.8 -16844.1 -16990.7
  110 109.5 1.23729 0.000537017 -17137.6 -16792.9 -16865.7
  111 110.5 1.24591 0.00054076 -16561.6 -16964.1 -16993
  112 111.5 1.24607 0.00054083 -16859.2 -16849.5 -16803.1
  113 112.5 1.24946 0.000542299 -17055.2 -16664.1 -16666.4
  114 113.5 1.25145 0.000543163 -17208.1 -16974.1 -16754.8
  115 114.5 1.22734 0.000532698 -17192 -17069.8 -17059.9
  116 115.5 1.22684 0.000532483 -17069.1 -17213.4 -17124.4
  117 116.5 1.22356 0.000531059 -17037.1 -17470.5 -17131.9
  118 117.5 1.22077 0.000529847 -17186.9 -17220.7 -17101.7
  119 118.5 1.2235 0.000531031 -16756.4 -17226.9 -17125.8
  120 119.5 1.22702 0.000532559 -17173.3 -17701.7 -17025.7
  121 120.5 1.20989 0.000525125 -17281 -17264.2 -17359.9
  122 121.5 1.22102 0.000529958 -17268.6 -17467.7 -17020.3
  123 122.5 1.24058 0.000538444 -17418 -17355.6 -17017
  124 123.5 1.23401 0.000535594 -17068.1 -17117.8 -16927.3
  125 124.5 1.22409 0.000531288 -17060.3 -17398.5 -17045.8
  126 125.5 1.23031 0.00053399 -16847.6 -17747 -17072.3
  127 126.5 1.24973 0.000542417 -16586.5 -17681.5 -16855.8
  128 127.5 1.25076 0.000542865 -16799.8 -17879.1 -16784.9
  129 128.5 1.24751 0.000541455 -16913.3 -17512 -16717.9
  130 129.5 1.24984 0.000542465 -16645.6 -17170.3 -16656.4
  131 130.5 1.24503 0.000540378 -16908.4 -17375.9 -16828.2
  132 131.5 1.25516 0.000544774 -16644 -17603.1 -16769.4
  133 132.5 1.251 0.000542969 -17013.2 -17340 -16828.6
  134 133.5 1.27561 0.000553649 -17254.8 -17595.8 -16408.3
  135 134.5 1.2763 0.000553948 -17093.4 -17013 -16319.8
  136 135.5 1.26193 0.000547712 -17218.8 -17358.2 -16643.6
  137 136.5 1.25994 0.000546847 -17110.5 -16967.9 -16589.7
  138 137.5 1.22437 0.00053141 -17244.3 -17055.7 -17208.1
  139 138.5 1.22252 0.000530608 -16793.4 -17045 -17161.6
  140 139.5 1.2349 0.000535979 -16813.1 -17217.7 -16805.3
  141 140.5 1.22305 0.000530837 -17443.7 -17265.4 -17090
  142 141.5 1.22691 0.000532514 -17052.3 -17357.8 -17196.2
  143 142.5 1.23988 0.000538142 -16999.2 -16541.3 -16804.3
  144 143.5 1.2235 0.000531035 -16882.5 -16330 -17077.6
  145 144.5 1.24441 0.000540108 -17209.2 -16675.9 -16984.1
  146 145.5 1.2539 0.000544229 -16876.1 -16843.9 -16610.3
  147 146.5 1.26222 0.00054784 -16966 -17256 -16473.6
  148 147.5 1.2458 0.000540712 -17345.2 -16861.3 -16865.8
  149 148.5 1.23816 0.000537396 -17258.4 -16930.9 -16915.6
  150 149.5 1.22974 0.00053374 -17451 -17431.6 -17052.3
  151 150.5 1.24311 0.000539545 -16868.2 -17309.5 -16804.1
  152 151.5 1.24541 0.000540542 -16856.3 -17347.7 -16812.1
  153 152.5 1.22913 0.000533476 -16832 -17135 -17054.6
  154 153.5 1.26236 0.000547899 -16904.2 -17086.5 -16608.5
  155 154.5 1.25658 0.000545389 -16899.8 -16930.9 -16615.6
  156 155.5 1.24153 0.000538858 -16927.9 -16934.7 -16980.9
  157 156.5 1.23658 0.000536712 -16758.7 -16801 -16949.5
  158 157.5 1.25159 0.000543226 -16953.4 -17052.6 -16692.9
  159 158.5 1.25038 0.000542698 -16839.7 -17006.1 -16625.6
  160 159.5 1.23799 0.000537323 -16921.1 -17260.9 -16931.9
  161 160.5 1.25128 0.00054309 -17382.9 -17341.9 -16761.1
  162 161.5 1.25993 0.000546844 -17413.3 -17250.7 -16677.6
  163 162.5 1.25229 0.000543528 -17203.4 -17115.8 -16675.4
  164 163.5 1.25559 0.000544962 -17104.6 -17147.8 -16701.3
  165 164.5 1.2465 0.000541017 -17334.6 -16662 -16729.4
  166 165.5 1.23924 0.000537865 -17186.6 -16508.9 -16920.6
  167 166.5 1.24926 0.000542215 -17346.1 -16832.4 -16726.1
  168 167.5 1.2383 0.000537458 -17233.2 -16709.2 -17042.8
  169 168.5 1.23646 0.000536656 -17016.8 -16725.7 -16973.2
  170 169.5 1.24151 0.000538851 -17087.6 -16493.1 -16804.7
  171 170.5 1.2537 0.000544139 -16983.2 -16588.3 -16671.3
  172 171.5 1.27099 0.000551646 -17283.8 -16848 -16512
  173 172.5 1.26816 0.000550417 -16991.9 -17185 -16607.8
  174 173.5 1.26854 0.000550583 -16975.3 -16580.7 -16470.8
  175 174.5 1.25873 0.000546323 -17232.6 -17097.8 -16515.2
  176 175.5 1.25017 0.000542608 -16852.7 -17330.3 -16744.6
  177 176.5 1.27129 0.000551774 -16825 -16942.3 -16495.1
  178 177.5 1.2693 0.000550913 -16784.5 -16889.1 -16539.9
  179 178.5 1.25882 0.000546365 -16760.5 -16679.6 -16641.4
  180 179.5 1.24824 0.000541771 -16510.7 -16440.4 -16817.2
  181 180.5 1.26324 0.000548281 -16737.8 -16744.5 -16663.6
  182 181.5 1.25303 0.000543851 -16718.5 -16579.1 -16778
  183 182.5 1.25003 0.000542549 -16619.8 -16270.8 -16554.7
  184 183.5 1.24586 0.00054074 -16688.4 -16545.8 -16815.6
  185 184.5 1.2482 0.000541753 -16714.6 -16598.6 -16810.2
  186 185.5 1.2525 0.000543618 -16783.3 -16629 -16834.7
  187 186.5 1.24714 0.000541295 -17002.1 -16406.7 -16743.8
  188 187.5 1.2569 0.000545531 -17051.8 -16248.7 -16563.4
  189 188.5 1.23141 0.000534465 -16873.5 -16288.9 -17031.4
  190 189.5 1.24126 0.000538743 -16865.6 -16367.7 -16876.8
  191 190.5 1.25396 0.000544253 -17057.1 -16444.2 -16776.7
  192 191.5 1.26096 0.000547292 -16842.2 -16516.4 -16595.7
  193 192.5 1.25685 0.000545507 -16903.1 -16953.4 -16624.9
  194 193.5 1.25116 0.000543038 -17212.2 -16764.3 -16680.4
  195 194.5 1.25358 0.00054409 -16614.8 -16719.2 -16681.3
  196 195.5 1.26359 0.000548434 -16654.7 -17126.7 -16580.1
  197 196.5 1.25818 0.000546083 -16487.3 -17154.6 -16528.5
  198 197.5 1.25899 0.000546438 -16247 -16968.9 -16568.2
  199 198.5 1.26921 0.000550872 -16489.2 -16807.5 -16435.7
  200 199.5 1.27437 0.000553111 -16640.9 -16637 -16374.3
  201 200.5 1.27705 0.000554274 -16231.7 -16466.9 -16179
  202 201.5 1.2874 0.000558767 -16627.1 -16622.6 -16087.5
  203 202.5 1.28505 0.000557747 -16266.4 -16724.7 -15938.8
  204 203.5 1.30526 0.000566521 -16080.3 -16547.5 -15762.3
  205 204.5 1.32122 0.000573444 -15795.1 -16820.6 -15321.3
  206 205.5 1.36165 0.000590993 -16013.7 -16210.3 -14609.9
  207 206.5 1.38097 0.000599378 -15912.2 -15876.9 -14013.7
  208 207.5 1.42979 0.000620569 -15510.8 -15504.1 -13309.2
  209 208.5 1.48333 0.000643806 -14611 -15294.3 -12299.4
  210 209.5 1.57509 0.000683632 -14272.6 -14281.1 -11081.9
  211 210.5 1.72737 0.000749726 -13620.6 -13443.7 -8922.46
  212 211.5 1.95305 0.000847677 -12139.2 -12082.7 -6725.92
  213 212.5 2.29177 0.000994691 -10680.1 -10783.8 -4363.13
  214 213.5 2.76293 0.00119919 -8713.44 -8776.9 -1868.03
  215 214.5 3.47238 0.00150711 -6223.4 -6497.06 725.78
  216 215.5 4.44526 0.00192936 -4190.08 -4091.05 2317.43
  217 216.5 5.76764 0.00250332 -1980.2 -1906.48 3522.46
  218 217.5 7.46447 0.00323979 82.5115 319.71 4288.21
  219 218.5 9.59974 0.00416655 1962.36 2117.16 4615.41
  220 219.5 12.1143 0.00525795 3605.15 3793.52 4586.05
  221 220.5 14.8715 0.00645464 4856.07 4950.7 4235.57
  222 221.5 17.7806 0.00771729 6195.39 5941.89 3967.92
  223 222.5 20.7206 0.00899331 7374.8 7143.64 3793.8
  224 223.5 23.5585 0.0102251 8477.84 8616.99 3665.99
  225 224.5 26.2281 0.0113837 9960.24 9909.55 3380.51
  226 225.5 28.5992 0.0124129 11202.3 11340.3 2829.8
  227 226.5 30.7272 0.0133364 12153 12336.9 1948.63
  228 227.5 32.4528 0.0140854 12316.3 12345 799.968
  229 228.5 33.9286 0.014726 11675.5 11679.7 -934.82
  230 229.5 34.9822 0.0151833 10216.7 10332.6 -2314.65
  231 230.5 35.7452 0.0155144 8656.51 8525.54 -3268.58
  232 231.5 36.415 0.0158051 6781.26 6762.8 -3899.29
  233 232.5 36.8102 0.0159766 4886.66 5037.78 -4129.17
  234 233.5 37.0044 0.0160609 3413.22 3481.24 -3844.1
  235 234.5 37.2352 0.0161611 2248.62 2192.61 -3431.2
  236 235.5 37.5337 0.0162907 1487.95 1556.8 -3000.12
