# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11479.999999999987
  138 137.5 6.41697 0.00278514 -6471.31 -6616.65 -3368.45
  139 138.5 7.38574 0.00320561 -5362.21 -5408.45 -2530.76
  140 139.5 8.48112 0.00368104 -3907.69 -3937.87 -1889.35
  141 140.5 9.72979 0.004223 -2739.27 -2863.14 -1465.25
  142 141.5 11.124 0.0048281 -1909.78 -1801.38 -1263.81
  143 142.5 12.5706 0.00545598 -962.216 -1024.48 -1131.62
  144 143.5 14.0979 0.00611886 -584.679 -475.389 -1282.9
  145 144.5 15.6434 0.00678966 90.5332 31.8744 -1510.65
  146 145.5 17.1989 0.0074648 594.163 548.715 -1505.81
  147 146.5 18.6428 0.0080915 715.708 717.958 -1829.48
  148 147.5 20.102 0.00872483 976.362 830.235 -1825.12
  149 148.5 21.3447 0.0092642 932.282 932.334 -2095.77
  150 149.5 22.4518 0.00974469 930.093 964.782 -2486.08
  151 150.5 23.4568 0.0101809 1025.16 856.096 -2458.97
  152 151.5 24.3773 0.0105804 759.012 625.165 -2451.14
  153 152.5 25.0878 0.0108888 448.552 582.389 -2619.96
  154 153.5 25.6696 0.0111413 246.558 155.837 -2612.78
  155 154.5 26.1437 0.0113471 12.0676 -3.85122 -2631.71
  156 155.5 26.6634 0.0115726 -364.665 -308.213 -2554.43
  157 156.5 26.943 0.011694 -595.571 -443.021 -2489.05
  158 157.5 27.1924 0.0118023 -665.376 -572.919 -2246.29
  159 158.5 27.3889 0.0118875 -736.325 -837.675 -2282.68
  160 159.5 27.5768 0.0119691 -1055.52 -905.926 -2235.94
  161 160.5 27.7489 0.0120438 -1023.79 -1217.72 -2033.84
  162 161.5 27.7473 0.0120431 -1146.3 -1068.15 -2017.44
  163 162.5 27.9224 0.0121191 -1219.32 -1150.98 -1886.18
  164 163.5 27.9591 0.012135 -1371.06 -1312.99 -2068.45
  165 164.5 28.0967 0.0121947 -1129.73 -1292.03 -1551.27
  166 165.5 28.0717 0.0121839 -1327.56 -1219.1 -1690.21
  167 166.5 28.0656 0.0121813 -1186.75 -1203.86 -1797.29
  168 167.5 28.1673 0.0122254 -1196.07 -1204.54 -1653.38
  169 168.5 28.1329 0.0122105 -1239.29 -1416.76 -1659.72
  170 169.5 28.1474 0.0122167 -1360.43 -1429.28 -1476.85
  171 170.5 28.1217 0.0122056 -1487.63 -1738.88 -1697.42
  172 171.5 28.1917 0.012236 -1511.59 -1482.09 -1604.32
  173 172.5 28.1355 0.0122116 -1576.22 -1521.19 -1499.12
  174 173.5 28.1522 0.0122189 -1390.94 -1365.53 -1432.96
  175 174.5 28.1528 0.0122191 -1405.32 -1398.57 -1639.01
  176 175.5 28.195 0.0122374 -1363.46 -1359.99 -1459.92
  177 176.5 28.1546 0.0122199 -1461.58 -1619.04 -1415.33
  178 177.5 28.1659 0.0122248 -1567.29 -1599.32 -1572.29
  179 178.5 28.1408 0.0122139 -1576.53 -1602.03 -1512.37
  180 179.5 28.1792 0.0122305 -1396.5 -1236.54 -1361.06
  181 180.5 28.213 0.0122452 -1615.64 -1504.16 -1477.81
  182 181.5 28.1652 0.0122245 -1538.35 -1540.38 -1436.12
  183 182.5 28.2265 0.0122511 -1511.41 -1623.25 -1299.53
  184 183.5 28.225 0.0122504 -1628.65 -1594.41 -1499.14
  185 184.5 28.2105 0.0122442 -1702.57 -1580.15 -1256.54
  186 185.5 28.2731 0.0122713 -1750.59 -1587.7 -1320.14
  187 186.5 28.3232 0.012293 -1705.43 -1654.76 -1193.98
  188 187.5 28.2858 0.0122768 -1631.12 -1563.65 -1154.27
  189 188.5 28.3796 0.0123176 -1903.95 -1771.52 -1090.95
  190 189.5 28.488 0.0123646 -1910.44 -2031.83 -891.196
  191 190.5 28.5549 0.0123936 -1854.99 -1935.45 -661.817
  192 191.5 28.5838 0.0124062 -2165.43 -2119.9 -814.95
  193 192.5 28.7345 0.0124716 -2041 -2003.04 -371.711
  194 193.5 28.9707 0.0125741 -2321.48 -2292.64 -134.984
  195 194.5 29.0689 0.0126167 -2588.59 -2648.77 129.079
  196 195.5 29.2879 0.0127118 -3081.73 -3074.63 444.037
  197 196.5 29.6762 0.0128803 -3485.65 -3728.44 883.088
  198 197.5 30.1028 0.0130654 -4039.36 -4277.15 1098.49
  199 198.5 30.5515 0.0132602 -5071.85 -5376.63 1108.11
  200 199.5 31.1382 0.0135149 -6160.6 -6740.7 967.425
  201 200.5 32.1548 0.0139561 -6894.62 -7417.98 721.611
  202 201.5 33.1927 0.0144065 -6874.42 -6414.7 457.132
  203 202.5 34.344 0.0149063 -5496.94 -1641.59 2577.41
  204 203.5 36.0073 0.0156282 -1656.69 6602.51 7204.92
  205 204.5 38.5682 0.0167397 3148.28 14528.5 10963.9
  206 205.5 40.9142 0.0177579 7663.25 19135.6 9328
  207 206.5 42.3697 0.0183896 12107.9 21909.6 3400.09
  208 207.5 42.9445 0.0186391 17265.6 24200.7 -4076.38
  209 208.5 43.2855 0.0187871 25041.1 29172.3 -7497.63
  210 209.5 43.546 0.0189002 32598.2 34474.1 -8645.99
  211 210.5 43.754 0.0189905 37785.7 38702.8 -8434.25
  212 211.5 43.8355 0.0190258 40572.4 41696.5 -7040.28
  213 212.5 43.9099 0.0190581 42799.8 43515.6 -5740.87
  214 213.5 43.9201 0.0190625 44610.4 45113.3 -4461.17
  215 214.5 43.9769 0.0190872 45567.3 46155.6 -3804.3
  216 215.5 43.9949 0.019095 46401.9 46806.2 -3125.51
  217 216.5 43.9958 0.0190954 46719.2 47162 -2587.07
  218 217.5 44.0183 0.0191052 47122 47588.5 -2162.46
  219 218.5 44.0237 0.0191075 47253.4 47738.7 -1911.69
  220 219.5 44.0213 0.0191065 47409.1 47890.5 -1652.14
  221 220.5 44.0317 0.019111 47596.8 47959.4 -1497.36
  222 221.5 44.0266 0.0191088 47708 48122.8 -1244.87
  223 222.5 44.0324 0.0191113 47743.6 48248.5 -1146.08
  224 223.5 44.035 0.0191124 47809 48236.9 -1141.97
  225 224.5 44.0251 0.0191081 47858.3 48299 -1040.19
  226 225.5 44.0316 0.0191109 47680.6 48355 -959.602
  227 226.5 44.0376 0.0191135 47841.3 48186 -880.26
  228 227.5 44.0439 0.0191163 47860.2 48162.8 -1118.28
  229 228.5 44.0194 0.0191057 47639.3 48191.6 -1072.57
  230 229.5 44.0433 0.019116 47871.5 48290.6 -873.74
  231 230.5 44.0449 0.0191167 47880.6 48194.2 -877.715
  232 231.5 44.0252 0.0191081 47659.5 48261.9 -959.651
  233 232.5 44.0359 0.0191128 47545.5 48176.8 -705.802
  234 233.5 44.036 0.0191129 47645.4 47922.2 -682.956
  235 234.5 44.0402 0.0191147 47583.2 47857 -831.054
  236 235.5 44.0291 0.0191099 46646.7 47282.3 -1521.43
  237 236.5 44.0208 0.0191062 47076.4 47542.8 -1241.05
  238 237.5 44.0441 0.0191164 47650.9 47686.6 -929.355
  239 238.5 44.0364 0.019113 47524.4 47915.9 -730.389
  240 239.5 44.027 0.0191089 47463.2 48018.5 -767.174
  241 240.5 44.0197 0.0191058 47628.2 47976.5 -866.129
  242 241.5 44.0296 0.0191101 47260.1 47823 -991.058
  243 242.5 44.0219 0.0191067 47337.5 47900.8 -742.665
  244 243.5 44.0164 0.0191043 47380.5 47942.2 -741.17
  245 244.5 43.9994 0.019097 47436.8 47965.7 -823.735
  246 245.5 43.8483 0.0190314 47320.2 47680.6 -822.96
  247 246.5 44.005 0.0190994 46661.4 47113.5 -1549.89
  248 247.5 43.9927 0.0190941 46671.7 47196 -1339.05
  249 248.5 43.9507 0.0190758 47229.2 47665.6 -616.261
  250 249.5 43.9804 0.0190887 47416.7 47812.5 -693.451
  251 250.5 43.9872 0.0190917 47242.1 47874.2 -919.654
  252 251.5 43.9883 0.0190921 47466 47975.4 -743.963
  253 252.5 43.9977 0.0190962 47568.2 47851.9 -952.623
  254 253.5 44.0173 0.0191047 47681 48010.9 -996.199
  255 254.5 43.9741 0.019086 47650.7 48032.3 -1003.12
  256 255.5 44.0334 0.0191117 47638.5 47993.7 -977.19
  257 256.5 44.0215 0.0191066 47619.7 48134.9 -1020.02
  258 257.5 44.0165 0.0191044 47512.5 48032.7 -855.668
  259 258.5 44.019 0.0191055 47565.6 48032.1 -985.971
  260 259.5 44.0332 0.0191116 47786.8 47996.4 -956.999
  261 260.5 44.0315 0.0191109 47807.6 48123.1 -979.093
  262 261.5 43.9678 0.0190833 47701.6 48087.9 -928.618
  263 262.5 44.0268 0.0191088 47597.3 48070.6 -1012.33
  264 263.5 44.0337 0.0191119 47604.9 47970.9 -965.503
  265 264.5 44.0413 0.0191152 47830 48073.3 -738.511
  266 265.5 43.9973 0.0190961 47546 47920.5 -1038.81
  267 266.5 44.0131 0.0191029 47592.3 48015.8 -1058.06
  268 267.5 43.9466 0.019074 47713.1 47964 -1047.71
  269 268.5 43.9779 0.0190876 47578.8 48055.6 -923.645
  270 269.5 44.0423 0.0191156 47514.6 48051.4 -724.026
  271 270.5 44.0095 0.0191014 47455.9 47921 -495.082
  272 271.5 44.0415 0.0191152 47389.7 47706.8 -945.335
  273 272.5 44.0174 0.0191048 46781.3 47197.9 -1481.5
  274 273.5 44.0317 0.019111 46960.5 47413.5 -1293.67
  275 274.5 44.051 0.0191194 47604.1 47909.4 -871.701
  276 275.5 44.0289 0.0191097 47598.3 48015.5 -687.831
  277 276.5 44.0173 0.0191047 47597.3 48070.6 -889.374
  278 277.5 44.0239 0.0191076 47428.7 48163.5 -874.437
  279 278.5 44.0441 0.0191164 47648.9 48137.6 -641.826
  280 279.5 44.0188 0.0191054 47620.9 48029.4 -737.44
  281 280.5 44.0482 0.0191181 47142.8 47884.3 -967.274
  282 281.5 44.0183 0.0191051 46670.4 47333.1 -1230.82
  283 282.5 44.0307 0.0191105 47200.2 47401.2 -845.409
  284 283.5 44.0407 0.0191149 47139.4 47255.4 -1071.08
  285 284.5 44.043 0.0191159 46771.5 47424.3 -1199.97
  286 285.5 44.0124 0.0191026 47206 47603.5 -961.931
  287 286.5 44.0484 0.0191182 47685.5 48015.7 -574.419
  288 287.5 44.0229 0.0191072 47695.5 48167.2 -877.771
  289 288.5 44.0298 0.0191101 47697.1 48386.4 -1010.43
  290 289.5 44.0346 0.0191122 47843.5 48298.1 -994.53
  291 290.5 44.0423 0.0191156 47789.2 48198.7 -1013.41
  292 291.5 44.0328 0.0191115 47543.1 48081.8 -1137.83
  293 292.5 44.017 0.0191046 47391.1 48228.7 -746.428
  294 293.5 44.0289 0.0191098 47422.4 47888.1 -348.565
  295 294.5 44.0436 0.0191161 47477.9 47536.2 -531.997
  296 295.5 44.0216 0.0191066 46042.3 46555.1 -1494.14
  297 296.5 44.0248 0.019108 45787.2 46318.9 -1578.18
  298 297.5 44.0198 0.0191058 46489.9 46627.9 -895.818
  299 298.5 44.0585 0.0191226 46741.9 46988 -671.515
  300 299.5 44.0245 0.0191079 46430 47220.3 -925.883
  301 300.5 44.0052 0.0190995 46945.2 47508.4 -882.216
  302 301.5 44.0424 0.0191156 47739.5 47874.8 -639.056
  303 302.5 44.0415 0.0191152 47572 48188.2 -741.336
  304 303.5 44.0187 0.0191053 47687.9 48279.8 -989.214
  305 304.5 44.0506 0.0191192 47809.4 48184.1 -894.596
  306 305.5 44.0223 0.0191069 47828 48143 -978.837
  307 306.5 44.0342 0.0191121 47789.9 48219.3 -1182.07
  308 307.5 44.0361 0.0191129 47934.9 48347 -878.247
  309 308.5 44.0427 0.0191157 47741.7 48223.7 -973.624
  310 309.5 44.0374 0.0191134 47911.2 48348.5 -960.795
  311 310.5 44.0292 0.0191099 47833.8 48298.7 -966.253
  312 311.5 44.0496 0.0191187 47896.7 48208.7 -965.444
  313 312.5 44.0263 0.0191086 47953.3 48382.6 -923.505
  314 313.5 44.0464 0.0191174 47854.5 48309.5 -973.589
  315 314.5 44.0356 0.0191127 47791.2 48290.1 -867.15
  316 315.5 44.0291 0.0191098 47818.1 48399.7 -943.996
  317 316.5 44.0394 0.0191143 47942.9 48339.4 -998.559
  318 317.5 44.0462 0.0191173 47999.2 48399 -886.105
  319 318.5 44.0222 0.0191069 48123.5 48420.4 -869.247
  320 319.5 44.0563 0.0191216 48151.3 48484.4 -1048.02
  321 320.5 44.0247 0.0191079 47913.8 48311.2 -971.431
  322 321.5 44.0413 0.0191151 48010.7 48462.6 -892.274
  323 322.5 44.0329 0.0191115 48033.8 48422 -965.97
  324 323.5 44.0558 0.0191214 47878.7 48309.6 -949.423
  325 324.5 44.0301 0.0191103 48123.9 48608.2 -985.245
  326 325.5 44.0437 0.0191162 47950.1 48500.2 -957.936
  327 326.5 44.0282 0.0191095 48060.4 48486.7 -1042.75
  328 327.5 44.0526 0.01912 48098.5 48311 -843.667
  329 328.5 44.0222 0.0191069 47897.4 48286.1 -1066.4
  330 329.5 44.0387 0.019114 47830 48335.9 -703.93
  331 330.5 44.0329 0.0191115 47926.8 48208.8 -699.193
  332 331.5 44.0511 0.0191194 47643.9 47981.2 -943.513
  333 332.5 44.0166 0.0191044 46906.4 47384.2 -1749.57
  334 333.5 44.0282 0.0191095 46916.2 47529.1 -1554.94
  335 334.5 44.0409 0.019115 47530.7 47729.7 -1288.39
  336 335.5 44.027 0.019109 47459.5 47916.3 -1413.53
  337 336.5 44.0187 0.0191053 47245.3 47803.4 -1619.78
  338 337.5 44.0111 0.0191021 47146 47650.2 -1972.78
  339 338.5 44.0074 0.0191004 46762 47307.2 -2476.91
  340 339.5 43.9947 0.0190949 46425 46999.9 -3175.63
  341 340.5 43.9728 0.0190854 45626.7 46494.6 -3713.24
  342 341.5 43.9303 0.019067 44709.5 45503.8 -4333.16
  343 342.5 43.9422 0.0190721 43398.9 44091.7 -5367.87
  344 343.5 43.8368 0.0190264 41115.9 42223 -7075.99
  345 344.5 43.725 0.0189779 38106.7 39718.3 -8105.68
  346 345.5 43.6457 0.0189435 34148.9 36043.4 -8496.37
  347 346.5 43.4153 0.0188435 27043 30504.4 -7759.66
  348 347.5 42.9121 0.0186251 18603.9 25222.4 -4835.03
  349 348.5 42.5341 0.018461 12069.7 21757.4 1191.12
  350 349.5 41.4432 0.0179875 7527.2 19080.6 7702.02
  351 350.5 39.2336 0.0170285 3672.91 15858 11716.5
  352 351.5 36.4537 0.0158219 -1372 7965.43 8409.01
  353 352.5 34.6103 0.0150218 -5080.23 41.2982 3451.56
  354 353.5 33.4244 0.0145071 -6922.92 -5729.54 489.829
  355 354.5 32.3554 0.0140431 -7214.98 -7694.73 399.722
  356 355.5 31.3709 0.0136158 -6472.74 -6962.45 1041.53
  357 356.5 30.6645 0.0133092 -5361.02 -5677.75 1152.83
  358 357.5 30.1883 0.0131026 -4393.83 -4463.75 1121.14
  359 358.5 29.6546 0.0128709 -3582.99 -3703.92 699.575
  360 359.5 29.3587 0.0127425 -3099.52 -3023.76 688.634
  361 360.5 29.1677 0.0126596 -2750.38 -2592.36 241.825
  362 361.5 28.9093 0.0125474 -2486.29 -2410.84 -133.987
  363 362.5 28.7615 0.0124833 -2343.99 -2099.02 -412.946
  364 363.5 28.6305 0.0124264 -2102.02 -2138.56 -593.916
  365 364.5 28.5548 0.0123936 -1805.89 -1978.12 -662.2
  366 365.5 28.4726 0.0123579 -1864.65 -1815.61 -966.337
  367 366.5 28.3499 0.0123046 -1814.24 -1776.01 -1058.41
  368 367.5 28.3667 0.0123119 -1620.12 -1745.15 -1072.35
  369 368.5 28.3083 0.0122866 -1685.04 -1685.33 -1138.06
  370 369.5 28.2921 0.0122796 -1728.71 -1793.25 -1243.97
  371 370.5 28.2507 0.0122616 -1781.8 -1733.54 -1390.8
  372 371.5 28.2091 0.0122435 -1732.06 -1738.16 -1497.37
  373 372.5 28.2107 0.0122442 -1697.96 -1577.52 -1319.56
  374 373.5 28.2403 0.0122571 -1658.86 -1774.3 -1455.86
  375 374.5 28.2377 0.0122559 -1506.58 -1474.5 -1374.01
  376 375.5 28.22 0.0122482 -1747.94 -1648.91 -1509.02
  377 376.5 28.1982 0.0122388 -1688.14 -1601.02 -1474.85
  378 377.5 28.2011 0.0122401 -1472.17 -1427.42 -1393.6
  379 378.5 28.204 0.0122413 -1432.43 -1587.1 -1521.49
  380 379.5 28.2017 0.0122403 -1525.96 -1626.1 -1562.53
  381 380.5 28.163 0.0122235 -1588.23 -1447.43 -1466.12
  382 381.5 28.1611 0.0122227 -1508.94 -1502.58 -1423.39
  383 382.5 28.195 0.0122374 -1310.74 -1359.01 -1460.88
  384 383.5 28.1663 0.0122249 -1637 -1704.01 -1649.08
  385 384.5 28.119 0.0122044 -1399.88 -1444.86 -1504.08
  386 385.5 28.1716 0.0122273 -1517.16 -1527.78 -1409
  387 386.5 28.1565 0.0122207 -1375.2 -1330.51 -1467.07
  388 387.5 28.0962 0.0121945 -1567.29 -1495.15 -1531.47
  389 388.5 28.1889 0.0122348 -1566.82 -1337.42 -1510.06
  390 389.5 28.1497 0.0122178 -1504.45 -1400.5 -1514.39
  391 390.5 28.1133 0.012202 -1553.55 -1359.91 -1462.24
  392 391.5 28.1439 0.0122153 -1411.72 -1310.84 -1513.78
  393 392.5 28.1724 0.0122276 -1485 -1304.68 -1534.91
  394 393.5 28.1146 0.0122025 -1341.46 -1460.98 -1474.35
  395 394.5 28.1622 0.0122232 -1553.84 -1485.82 -1545.99
  396 395.5 28.1939 0.0122369 -1548.38 -1536.63 -1439.76
  397 396.5 28.1973 0.0122384 -1472.04 -1566.21 -1525.9
  398 397.5 28.1028 0.0121974 -1437.98 -1523.27 -1472.24
  399 398.5 28.1479 0.012217 -1447.85 -1544.7 -1590.79
  400 399.5 28.1597 0.0122221 -1455.78 -1432.96 -1472.12
  401 400.5 28.2088 0.0122434 -1475.04 -1503.84 -1498.55
  402 401.5 28.1169 0.0122035 -1571.38 -1554.71 -1484.25
  403 402.5 28.1583 0.0122215 -1615.25 -1551.21 -1469.81
  404 403.5 28.2056 0.012242 -1378.42 -1552.75 -1496.92
  405 404.5 28.091 0.0121923 -1538.83 -1358.19 -1544.16
  406 405.5 28.1375 0.0122124 -1471.55 -1501.05 -1558.75
  407 406.5 28.1756 0.012229 -1495.77 -1558.78 -1490.39
  408 407.5 28.2037 0.0122412 -1558.02 -1575.2 -1413.86
  409 408.5 28.1318 0.01221 -1425.02 -1536.78 -1580.29
  410 409.5 28.1679 0.0122256 -1440.01 -1522.7 -1522.44
  411 410.5 28.2658 0.0122682 -1347.54 -1511.63 -1458.8
  412 411.5 28.1852 0.0122332 -1646.51 -1552.19 -1485.74
  413 412.5 28.2054 0.0122419 -1602.36 -1581.65 -1514.59
  414 413.5 28.2318 0.0122534 -1656.7 -1539.67 -1576.72
  415 414.5 28.2106 0.0122442 -1422.34 -1298.21 -1426.81
  416 415.5 28.246 0.0122596 -1561.5 -1450.82 -1542.47
  417 416.5 28.1767 0.0122295 -1447.7 -1474.67 -1537.22
  418 417.5 28.2426 0.0122581 -1518.74 -1469.51 -1480.46
  419 418.5 28.2106 0.0122442 -1539.28 -1426.65 -1524.8
  420 419.5 28.1745 0.0122285 -1418.81 -1280.66 -1444.82
  421 420.5 28.198 0.0122387 -1418.32 -1471.5 -1644.12
  422 421.5 28.2284 0.0122519 -1569.34 -1450.95 -1491.71
  423 422.5 28.1925 0.0122363 -1430.96 -1521.39 -1568.61
  424 423.5 28.1957 0.0122377 -1339.85 -1451.88 -1582.91
  425 424.5 28.2227 0.0122494 -1420.88 -1408.05 -1500.15
  426 425.5 28.2028 0.0122408 -1462.4 -1384.85 -1575.04
  427 426.5 28.1734 0.012228 -1222.91 -1237.66 -1564.81
  428 427.5 28.1808 0.0122313 -1436.43 -1338.19 -1650.34
  429 428.5 28.1552 0.0122201 -1387.49 -1389.51 -1641.71
  430 429.5 28.1082 0.0121997 -1599.88 -1503.58 -1716.8
  431 430.5 28.0938 0.0121935 -1339.28 -1414.2 -1757.93
  432 431.5 28.0151 0.0121593 -1406.01 -1226.17 -1790.2
  433 432.5 28.0151 0.0121593 -1192.94 -1196.77 -1791.46
  434 433.5 27.99 0.0121484 -1361.44 -1176.3 -1884.85
  435 434.5 27.8468 0.0120863 -1209.6 -1268.01 -2020.59
  436 435.5 27.8005 0.0120662 -1088.11 -1299.3 -2159.86
  437 436.5 27.6804 0.0120141 -748.945 -698.372 -2037.61
  438 437.5 27.5054 0.0119381 -654.436 -853.618 -2278.64
  439 438.5 27.3052 0.0118512 -736.458 -533.85 -2414.58
  440 439.5 27.0749 0.0117513 -462.766 -297.891 -2455.23
  441 440.5 26.7286 0.0116009 -325.466 -285.42 -2647.88
  442 441.5 26.3524 0.0114377 30.8638 202.038 -2415
  443 442.5 25.8682 0.0112275 260.345 162.137 -2596.92
  444 443.5 25.2623 0.0109645 365.803 309.279 -2599.74
  445 444.5 24.4733 0.0106221 666.743 664.966 -2591.06
  446 445.5 23.6149 0.0102495 798.518 875.204 -2527.18
  447 446.5 22.6161 0.00981601 917.218 1039.26 -2397.02
  448 447.5 21.5411 0.00934942 954.357 1085.63 -1969.3
  449 448.5 20.2559 0.00879164 849.168 984.798 -1904.38
  450 449.5 18.8005 0.00815995 716.331 771.984 -1781.03
  451 450.5 17.3873 0.00754658 470.288 373.283 -1593.38
  452 451.5 15.8695 0.00688781 126.308 62.9796 -1315.33
  453 452.5 14.3209 0.00621566 -287.543 -416.987 -1310.04
  454 453.5 12.8154 0.00556225 -1140.73 -953.1 -1262.18
  455 454.5 11.3295 0.00491733 -1951.53 -1953.79 -1399.05
  456 455.5 9.99437 0.00433783 -2855.48 -2861.57 -1450.66
  457 456.5 8.74782 0.0037968 -3824.47 -3700.15 -1935.89
  458 457.5 7.62598 0.00330989 -4966.22 -4894.06 -2524.16
  459 458.5 6.6559 0.00288885 -6212.82 -6152.72 -3511.13
  460 459.5 5.86145 0.00254403 -7339.04 -7264.91 -4206.65
  461 460.5 5.15631 0.00223798 -8667.12 -8554.81 -5198.21
  462 461.5 4.60694 0.00199954 -10037.6 -9424.55 -6462.75
  463 462.5 4.1635 0.00180707 -11069.3 -11063.6 -7677.08
  464 463.5 3.78535 0.00164295 -12435 -12317.4 -9119.4
  465 464.5 3.48379 0.00151206 -12901 -13054.8 -10418.2
  466 465.5 3.25922 0.00141459 -13822.6 -13800.9 -11498.5
  467 466.5 3.07964 0.00133665 -14347 -14456 -12549.3
  468 467.5 2.95929 0.00128441 -14913.2 -14996.7 -13228.2
  469 468.5 2.83866 0.00123206 -15546.7 -15185.5 -14144.3
  470 469.5 2.77007 0.00120229 -15854.6 -15534.5 -14681.4
  471 470.5 2.72361 0.00118212 -15987.6 -16078.7 -15108.9
  472 471.5 2.6693 0.00115855 -16330 -16191.8 -15468.5
  473 472.5 2.64138 0.00114643 -16318.3 -16256.1 -15878.1
  474 473.5 2.6072 0.0011316 -16386.9 -16180.6 -16062.1
  475 474.5 2.60002 0.00112848 -16699.2 -16559.6 -16104.8
  476 475.5 2.59196 0.00112498 -16710.4 -16578.9 -16372.7
  477 476.5 2.58814 0.00112332 -16274 -16379.3 -16376.7
  478 477.5 2.59566 0.00112659 -16800.5 -16511.5 -16355.1
  479 478.5 2.59145 0.00112476 -16542.4 -16440.9 -16325.8
  480 479.5 2.55946 0.00111088 -16654.8 -16554.4 -16521.4
67500000 480 11480.000000000004
  1 0.5 2.62771 0.0011405 -16281.8 -16271.1 -16366.7
  2 1.5 2.62378 0.0011388 -16201.9 -16395.2 -16397.9
  3 2.5 2.6121 0.00113372 -16133.9 -16399.1 -16510.2
  4 3.5 2.62746 0.00114039 -16257 -16590.3 -16335.8
  5 4.5 2.61734 0.001136 -16267.2 -16652.2 -16584.2
  6 5.5 2.6255 0.00113954 -16286 -16177 -16323.3
  7 6.5 2.63275 0.00114269 -15984.9 -16267.7 -16445.3
  8 7.5 2.62885 0.00114099 -16402.3 -16205.7 -16411.5
  9 8.5 2.64369 0.00114743 -16287.2 -16265 -16306.4
  10 9.5 2.64063 0.00114611 -16506.7 -16268.1 -16478.4
  11 10.5 2.6491 0.00114978 -16722.3 -16462.8 -16183.4
  12 11.5 2.64122 0.00114636 -16676.7 -16928.2 -16284.7
  13 12.5 2.64509 0.00114804 -16430.8 -16762.1 -16314.7
  14 13.5 2.60254 0.00112957 -16260.9 -16435.3 -16631.3
  15 14.5 2.59037 0.00112429 -16329.8 -16471.6 -16633.7
  16 15.5 2.6025 0.00112956 -16495.2 -16615.3 -16567
  17 16.5 2.58203 0.00112067 -16415.9 -16672.1 -16754
  18 17.5 2.59721 0.00112726 -16355.7 -16343.4 -16618.5
  19 18.5 2.60019 0.00112856 -16301 -16543.9 -16496.2
  20 19.5 2.58969 0.001124 -16494.9 -16570.9 -16558.8
  21 20.5 2.59233 0.00112514 -16542.3 -16817.3 -16738.7
  22 21.5 2.58006 0.00111982 -16504.9 -16443.1 -16622.8
  23 22.5 2.57947 0.00111956 -16526.1 -16346 -16803.9
  24 23.5 2.59638 0.0011269 -16297.7 -16362.6 -16657.6
  25 24.5 2.64849 0.00114952 -16128 -16420.3 -16177.8
  26 25.5 2.61421 0.00113464 -16435.4 -16499.7 -16555.7
  27 26.5 2.61058 0.00113306 -16403.1 -16287.5 -16562.4
  28 27.5 2.61654 0.00113565 -16253.1 -16546.2 -16409.9
  29 28.5 2.61566 0.00113527 -16480.5 -16442.9 -16509.5
  30 29.5 2.61987 0.0011371 -16425.4 -16465.7 -16548.3
  31 30.5 2.61883 0.00113665 -16321.9 -16443.9 -16472.8
  32 31.5 2.6009 0.00112886 -16370.6 -16415.5 -16528.8
  33 32.5 2.63212 0.00114241 -16417.6 -16535.5 -16456.5
  34 33.5 2.63784 0.0011449 -16456 -16447.9 -16363.6
  35 34.5 2.65239 0.00115121 -16556.1 -16485.3 -16290.4
  36 35.5 2.62483 0.00113925 -16439.5 -16751.6 -16449.5
  37 36.5 2.63787 0.00114491 -16460.8 -16492.2 -16351.7
  38 37.5 2.63241 0.00114254 -16574.1 -16530.1 -16426.6
  39 38.5 2.60096 0.00112889 -16365.1 -16362 -16594.5
  40 39.5 2.5937 0.00112574 -16666.3 -16440.7 -16569.8
  41 40.5 2.57444 0.00111738 -16709.3 -16422.9 -16704.7
  42 41.5 2.57449 0.0011174 -16668.2 -16568.4 -16844.7
  43 42.5 2.58339 0.00112126 -16371.2 -16764.2 -16639.3
  44 43.5 2.59413 0.00112592 -16399 -16780.9 -16617.9
  45 44.5 2.60657 0.00113132 -16436.2 -16641.6 -16613.5
  46 45.5 2.59583 0.00112666 -16562.7 -16950.2 -16626.5
  47 46.5 2.61002 0.00113282 -16563.9 -16522.6 -16525.3
  48 47.5 2.61096 0.00113323 -16100.8 -16279.7 -16444.6
  49 48.5 2.60476 0.00113054 -16094.2 -16345.9 -16652.2
  50 49.5 2.60106 0.00112893 -16221.1 -16279.2 -16583.8
  51 50.5 2.60766 0.0011318 -16403.9 -16420.3 -16466.3
  52 51.5 2.60486 0.00113058 -16462.2 -16486.3 -16581
  53 52.5 2.58677 0.00112273 -16265.5 -16648.9 -16690
  54 53.5 2.59426 0.00112598 -16361.7 -16470.2 -16672.8
  55 54.5 2.59254 0.00112524 -16249.6 -15975.6 -16623.4
  56 55.5 2.60139 0.00112908 -16073.7 -16267.7 -16531.9
  57 56.5 2.61022 0.00113291 -15959.1 -16226.3 -16485.9
  58 57.5 2.61713 0.00113591 -16024.8 -16482.6 -16521.3
  59 58.5 2.63155 0.00114217 -16148.6 -16048.4 -16309.8
  60 59.5 2.61645 0.00113561 -16024.7 -16240.3 -16556
  61 60.5 2.64661 0.0011487 -16032.3 -15982.5 -16260.6
  62 61.5 2.64495 0.00114798 -16205.1 -15975.9 -16236.3
