# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11160.000000000018
  231 230.5 39.7479 0.0172517 -1758.28 -1158.31 -1483.86
  232 231.5 39.7591 0.0172565 -1570.6 -1127.66 -1206.19
  233 232.5 39.7669 0.0172599 -1226.96 -1338.09 -1283.66
  234 233.5 39.8794 0.0173088 -1106.45 -857.607 -1282
  235 234.5 39.6598 0.0172135 -1478.76 -1690.54 -1439.02
  236 235.5 39.7737 0.0172629 -1214.14 -1634.99 -1324.12
  237 236.5 39.8632 0.0173018 -1602.5 -1546.1 -1387.38
  238 237.5 39.8196 0.0172828 -1694.78 -1553.49 -1538.28
  239 238.5 39.6547 0.0172112 -1779.2 -1653.4 -1420.51
  240 239.5 39.8592 0.0173 -1327.72 -1019.74 -1226.57
  241 240.5 39.8266 0.0172859 -1407.69 -1374.76 -1309.72
  242 241.5 39.7103 0.0172354 -1393.37 -1209.02 -1324.02
  243 242.5 39.7651 0.0172591 -1419.85 -1493.84 -1571.45
  244 243.5 39.8685 0.0173041 -1279.1 -1372.13 -1289.16
  245 244.5 39.7548 0.0172547 -1265.46 -1241.51 -1113.69
  246 245.5 39.7332 0.0172453 -1377 -1516.9 -1566.33
  247 246.5 39.8105 0.0172789 -1229.85 -1767.18 -1329.93
  248 247.5 39.8334 0.0172888 -1404.27 -1199.41 -1355.99
  249 248.5 39.7393 0.017248 -1433.9 -1211.83 -1267.8
  250 249.5 39.7272 0.0172427 -1380.33 -1377.54 -1442.17
  251 250.5 39.811 0.0172791 -1717.93 -1460.73 -1216.33
  252 251.5 39.8572 0.0172991 -1609.33 -848.804 -1279.09
  253 252.5 39.6523 0.0172102 -1621.35 -951.062 -1485.39
  254 253.5 39.8259 0.0172855 -1215.32 -1116.47 -1531.14
  255 254.5 39.7859 0.0172682 -1179.89 -908.322 -1194.41
  256 255.5 39.8027 0.0172755 -1555.36 -1542.02 -959.255
  257 256.5 39.7439 0.0172499 -1721.41 -1880.85 -1690.89
  258 257.5 39.8316 0.017288 -1425.35 -1548.7 -1347.1
  259 258.5 39.7505 0.0172528 -1478.47 -1563.42 -1465.23
  260 259.5 39.7782 0.0172648 -1380.6 -1682.52 -1210.03
  261 260.5 39.8023 0.0172753 -1575.04 -1672.95 -1203.44
  262 261.5 39.7795 0.0172654 -1618.84 -1744.65 -1458.27
  263 262.5 39.772 0.0172622 -1661.79 -1852.4 -1488.99
  264 263.5 39.8055 0.0172767 -1592.46 -1623.79 -1304.16
  265 264.5 39.7853 0.0172679 -1561.25 -1649.95 -1258.97
  266 265.5 39.8178 0.017282 -1782.25 -1362.17 -1310.91
  267 266.5 39.7287 0.0172433 -1454.81 -1428.6 -1364.19
  268 267.5 39.8142 0.0172805 -1658.61 -1521.89 -1258.06
  269 268.5 39.8127 0.0172798 -1626.32 -1570.52 -1373.53
  270 269.5 39.7797 0.0172655 -1711.9 -1353.94 -1369.99
  271 270.5 39.7395 0.0172481 -1629.07 -1156.31 -1403.74
  272 271.5 39.8971 0.0173164 -1730.68 -1307.44 -1257.61
  273 272.5 39.7405 0.0172485 -1967.3 -1740.65 -1422.15
  274 273.5 39.7687 0.0172607 -1414.18 -1772.5 -1254.42
  275 274.5 39.8405 0.0172919 -1329.89 -1499.56 -1246.28
  276 275.5 39.7996 0.0172741 -1440.75 -1748.39 -1545.75
  277 276.5 39.7837 0.0172672 -1588.19 -1470.01 -1157.62
  278 277.5 39.7971 0.0172731 -1322.94 -1822.56 -1443.03
  279 278.5 39.8788 0.0173085 -1541.63 -1615.3 -1291.67
  280 279.5 39.7429 0.0172495 -1804.97 -1926.07 -1664.95
  281 280.5 39.7833 0.0172671 -1270.84 -1520.6 -1208.33
  282 281.5 39.8755 0.0173071 -1284.57 -1468.83 -1270.36
  283 282.5 39.796 0.0172726 -1129.11 -1468.24 -1323.04
  284 283.5 39.7536 0.0172542 -1162.58 -1483.02 -1451.66
  285 284.5 39.8187 0.0172824 -1209.37 -1497.88 -1374.82
  286 285.5 39.8732 0.0173061 -1380.35 -996.362 -1267.19
  287 286.5 39.7768 0.0172642 -1506.24 -1085.23 -1190.94
  288 287.5 39.7826 0.0172668 -1784.6 -1497.44 -1506.48
  289 288.5 39.8686 0.0173041 -1892.78 -1835.86 -1354.5
  290 289.5 39.8352 0.0172896 -1680.1 -1426.48 -1373.24
  291 290.5 39.7501 0.0172526 -1836.21 -1594.96 -1370.72
  292 291.5 39.8641 0.0173021 -1747.46 -1436.9 -1319.26
  293 292.5 39.8356 0.0172897 -1435.17 -1608.49 -1252.52
  294 293.5 39.8083 0.0172779 -1363.81 -1948.84 -1612.23
  295 294.5 39.7536 0.0172541 -1189.9 -1433.2 -1308.46
  296 295.5 39.8576 0.0172993 -1366.8 -1273.51 -1365.49
  297 296.5 39.7757 0.0172638 -1313.14 -1474.22 -1009.36
  298 297.5 39.8519 0.0172968 -1230.55 -1364.33 -1527.22
  299 298.5 39.7811 0.0172661 -1219.18 -1219.01 -1574.04
  300 299.5 39.7575 0.0172559 -1155.05 -1035.56 -1523.49
  301 300.5 39.8493 0.0172957 -839.261 -1114.96 -905.348
  302 301.5 39.8255 0.0172854 -1279.78 -1012.91 -1368.38
  303 302.5 39.73 0.0172439 -1481.24 -1556.4 -1899.55
  304 303.5 39.7955 0.0172724 -1488.03 -1745.62 -1300.86
  305 304.5 39.8898 0.0173133 -1402.18 -1452.6 -1414.81
  306 305.5 39.7959 0.0172725 -1292.98 -1270.01 -1829.93
  307 306.5 39.7315 0.0172446 -933.342 -1004.81 -1719.27
  308 307.5 39.8228 0.0172842 -1259.89 -916.035 -1871.49
  309 308.5 39.8971 0.0173164 -1317.42 -1181.89 -2256.74
  310 309.5 39.6802 0.0172223 -1099.38 -559.794 -2337.94
  311 310.5 39.7746 0.0172633 -908.361 -786.622 -2741.32
  312 311.5 39.7864 0.0172684 -681.359 -421.634 -3128.97
  313 312.5 39.7246 0.0172416 -403.698 -634.292 -3984.07
  314 313.5 39.6077 0.0171908 370.191 75.0894 -4259.02
  315 314.5 39.6562 0.0172119 1323.22 1002.95 -5284.55
  316 315.5 39.6014 0.0171881 2398.34 2337.53 -6369.65
  317 316.5 39.2891 0.0170526 4346.33 4141.48 -7595.05
  318 317.5 39.1738 0.0170025 6903.08 6893.06 -8557.87
  319 318.5 38.9053 0.016886 10308 10387.8 -9250.48
  320 319.5 38.3058 0.0166258 15478.5 15571.9 -8068.56
  321 320.5 37.4098 0.0162369 22025.1 22043 -4331.55
  322 321.5 36.2017 0.0157126 28622.7 28556.7 2045.4
  323 322.5 34.3529 0.0149101 32336.4 32190.5 9056.42
  324 323.5 31.5036 0.0136734 30607.8 30398.6 12597.4
  325 324.5 28.4338 0.012341 22602.6 22593.4 11621
  326 325.5 26.2878 0.0114097 12316.5 12521.4 7473.55
  327 326.5 25.07 0.0108811 4843.87 4840.1 3379.86
  328 327.5 24.4395 0.0106074 1147.31 964.41 698.356
  329 328.5 23.9875 0.0104113 -207.51 -276.141 -906.358
  330 329.5 23.5844 0.0102363 -388.446 -402.85 -1879.56
  331 330.5 23.0174 0.00999017 -532.633 -364.731 -2789.28
  332 331.5 22.528 0.00977777 -556.623 -503.505 -2917.55
  333 332.5 21.8485 0.00948286 -378.705 -330.391 -2963.44
  334 333.5 21.018 0.00912239 -459.31 -459.952 -3035.7
  335 334.5 20.0928 0.00872085 -481.184 -639.698 -2973.84
  336 335.5 19.0992 0.00828958 -570.161 -630.34 -2851.71
  337 336.5 17.9643 0.00779699 -809.384 -940.803 -2845.42
  338 337.5 16.7612 0.00727481 -1262.29 -1344.82 -2811.25
  339 338.5 15.5316 0.00674115 -1622.71 -1687.42 -2648.97
  340 339.5 14.3201 0.0062153 -2253.47 -2308.11 -2523.09
  341 340.5 13.0568 0.00566703 -2852.42 -2733.86 -2818.09
  342 341.5 11.7632 0.00510554 -3438.47 -3620.5 -3070.48
  343 342.5 10.6795 0.00463519 -4048.23 -4145.92 -3127.96
  344 343.5 9.60489 0.00416879 -5392.66 -5661.49 -3795.94
  345 344.5 8.6532 0.00375573 -6254.73 -6467.53 -4171.68
  346 345.5 7.78827 0.00338033 -7369.95 -7458.27 -4879.56
  347 346.5 7.01985 0.00304681 -8154.67 -8322.87 -5636.18
  348 347.5 6.40077 0.00277811 -9225.64 -9298.91 -6544.02
  349 348.5 5.85247 0.00254014 -9898.33 -10132.9 -7314.61
  350 349.5 5.37391 0.00233243 -11036.5 -10867.4 -8383.08
  351 350.5 4.9935 0.00216732 -11889.2 -12182.3 -9571.77
  352 351.5 4.69827 0.00203918 -12474.3 -12568.8 -10286.5
  353 352.5 4.42678 0.00192134 -12796 -12954.4 -11112.5
  354 353.5 4.25158 0.00184531 -13792.2 -13570.2 -11743.9
  355 354.5 4.06825 0.00176573 -14056.3 -14395.6 -12742.6
  356 355.5 3.97381 0.00172474 -14278.8 -14567.4 -13071.2
  357 356.5 3.88125 0.00168457 -14568.5 -14848 -13459.7
  358 357.5 3.7657 0.00163442 -14777.5 -15152.2 -14121.4
  359 358.5 3.70893 0.00160978 -15286.5 -15234.4 -14488.4
  360 359.5 3.6607 0.00158885 -15401.1 -15559.5 -14707.2
  361 360.5 3.62712 0.00157427 -15768.1 -15494.8 -14732.7
  362 361.5 3.5831 0.00155517 -15675.1 -15969.4 -15133.3
  363 362.5 3.52449 0.00152973 -15917.6 -16031.5 -15475.6
  364 363.5 3.51149 0.00152408 -15915.9 -16172.9 -15479.4
  365 364.5 3.50357 0.00152065 -15843.5 -16165.4 -15546.4
  366 365.5 3.47834 0.0015097 -15834.2 -15719.9 -15555.5
  367 366.5 3.46298 0.00150303 -15845.4 -15721.8 -15710
  368 367.5 3.45729 0.00150056 -15827.1 -15813.8 -15933
  369 368.5 3.46706 0.0015048 -16239.6 -16117.9 -15772.1
  370 369.5 3.45206 0.00149829 -16095.4 -16257.7 -15743.3
  371 370.5 3.4603 0.00150186 -16053.4 -16018.6 -15922.5
  372 371.5 3.48128 0.00151097 -16066.1 -16212.6 -15721
  373 372.5 3.47081 0.00150643 -15954.7 -16054.5 -15995.9
  374 373.5 3.46974 0.00150596 -15736.8 -15695.2 -15817.5
  375 374.5 3.46458 0.00150373 -15796.6 -15677.3 -15801.3
  376 375.5 3.48774 0.00151377 -15652.3 -15443.6 -15648.6
  377 376.5 3.45244 0.00149845 -15803.1 -15608.1 -15975.2
  378 377.5 3.46719 0.00150486 -15797.4 -15678 -15943.5
  379 378.5 3.48079 0.00151076 -15592.4 -15768.1 -15696.1
  380 379.5 3.44649 0.00149587 -15660.1 -15795.8 -15899.9
  381 380.5 3.44984 0.00149733 -15875.6 -15777.2 -15956
  382 381.5 3.44764 0.00149637 -16129.4 -16336.2 -16013.2
  383 382.5 3.42282 0.0014856 -15875.8 -16102.8 -16036.1
  384 383.5 3.4123 0.00148103 -16199.4 -15939.3 -16126.3
  385 384.5 3.39142 0.00147197 -15976.4 -15886.9 -16161.8
  386 385.5 3.41578 0.00148254 -16195.4 -15808.2 -16032.1
  387 386.5 3.4049 0.00147782 -16373 -16117.3 -16177.6
  388 387.5 3.36157 0.00145901 -16363.1 -16335.1 -16298.1
  389 388.5 3.35778 0.00145737 -15969.1 -16450.8 -16253.1
  390 389.5 3.33854 0.00144902 -16146.6 -16385.1 -16656.3
  391 390.5 3.37106 0.00146313 -16010.7 -16437.8 -16207.3
  392 391.5 3.34896 0.00145354 -16318.1 -16371.4 -16309.6
  393 392.5 3.35461 0.00145599 -16295 -16361.6 -16233.8
  394 393.5 3.36316 0.0014597 -16395.6 -16432.2 -16229.5
  395 394.5 3.3553 0.0014563 -16264.5 -16170.2 -16387.9
  396 395.5 3.3981 0.00147487 -15992.6 -15934.5 -16013.3
  397 396.5 3.39303 0.00147267 -16071.2 -15895.1 -16349.9
  398 397.5 3.41741 0.00148325 -16072.4 -15648.6 -16044.7
  399 398.5 3.40655 0.00147854 -16041.2 -15786.8 -16072.1
  400 399.5 3.40315 0.00147706 -16111.7 -16001.5 -16226.1
  401 400.5 3.4382 0.00149227 -16080.9 -15949.8 -16086.9
  402 401.5 3.49312 0.00151611 -15912.7 -15754.5 -15678.1
  403 402.5 3.47346 0.00150758 -15760.3 -15692 -15734.9
  404 403.5 3.46967 0.00150593 -15943.4 -15854.9 -15900
  405 404.5 3.46364 0.00150332 -15785.1 -15833.9 -15793
  406 405.5 3.48363 0.00151199 -15928.8 -15750.2 -15687.4
  407 406.5 3.48222 0.00151138 -15534 -15573.4 -15851.4
  408 407.5 3.49633 0.0015175 -15497.2 -15683.8 -15774.3
  409 408.5 3.50421 0.00152092 -15579.9 -15718.8 -15776.4
  410 409.5 3.5321 0.00153303 -15668.1 -15903.5 -15470.4
  411 410.5 3.52102 0.00152822 -15628.1 -15618.8 -15617.3
  412 411.5 3.51982 0.0015277 -15488.9 -15636.5 -15574.7
  413 412.5 3.53526 0.0015344 -15515.1 -15714.6 -15592.6
  414 413.5 3.51064 0.00152372 -15240.9 -16094 -15716.9
  415 414.5 3.50607 0.00152173 -15333.5 -15549.2 -15683.5
  416 415.5 3.50381 0.00152075 -15621.9 -15589.9 -15650.1
  417 416.5 3.51234 0.00152445 -15489.3 -15782.9 -15646.6
  418 417.5 3.52692 0.00153078 -15513.9 -15744.4 -15521.7
  419 418.5 3.48454 0.00151239 -15697.8 -16071.8 -15748.5
  420 419.5 3.4976 0.00151806 -15705.3 -15870.4 -15761.8
  421 420.5 3.51645 0.00152624 -15564.5 -15550.7 -15659
  422 421.5 3.5061 0.00152174 -15704.5 -15725.8 -15654.4
  423 422.5 3.50246 0.00152017 -15670.6 -15841.7 -15643
  424 423.5 3.49734 0.00151794 -15731.3 -15874.6 -15728.1
  425 424.5 3.5019 0.00151992 -15803.6 -15593.6 -15640.4
  426 425.5 3.50085 0.00151947 -15533.4 -15591.7 -15552
  427 426.5 3.48694 0.00151343 -15631.4 -15867.6 -15851.6
  428 427.5 3.49834 0.00151838 -15514.6 -15977 -15738
  429 428.5 3.50162 0.0015198 -15645.5 -16292.6 -15766.2
  430 429.5 3.51728 0.0015266 -15825.1 -16186.6 -15643.4
  431 430.5 3.50035 0.00151925 -15546.8 -15770.7 -15695.9
  432 431.5 3.50586 0.00152164 -15588.4 -15876.6 -15611.6
  433 432.5 3.51168 0.00152417 -15799.6 -15641.4 -15612.8
  434 433.5 3.52385 0.00152945 -15755.9 -15502.5 -15607.6
  435 434.5 3.51249 0.00152452 -15977.2 -15612.2 -15618.8
  436 435.5 3.49991 0.00151906 -16104.7 -15790.5 -15696.6
  437 436.5 3.49693 0.00151776 -16025.7 -15774.1 -15726
  438 437.5 3.50885 0.00152294 -16028 -15850.2 -15669.9
  439 438.5 3.52671 0.00153069 -15770.2 -16017.4 -15482.6
  440 439.5 3.50794 0.00152255 -15901.4 -15987 -15667.9
  441 440.5 3.51947 0.00152755 -15711.1 -15904 -15594.7
  442 441.5 3.50494 0.00152124 -15674.7 -16226.5 -15825.2
  443 442.5 3.51298 0.00152473 -15955.5 -16177.8 -15660
  444 443.5 3.49745 0.00151799 -15530.8 -15757.1 -15641.8
  445 444.5 3.49418 0.00151657 -15719.2 -15738.2 -15669.3
  446 445.5 3.49295 0.00151604 -16042.8 -15973.8 -15804.3
  447 446.5 3.48049 0.00151063 -15790.4 -16232.6 -15860.7
  448 447.5 3.46738 0.00150494 -15732.3 -15973.5 -15700.4
  449 448.5 3.48333 0.00151186 -15859.5 -16197.7 -15820
  450 449.5 3.48418 0.00151223 -15656 -16304.9 -15789.4
  451 450.5 3.4893 0.00151445 -15606.4 -16096.2 -15592.6
  452 451.5 3.48628 0.00151314 -15776.7 -16365.5 -15880.2
  453 452.5 3.46454 0.0015037 -15955 -15991 -15904.5
  454 453.5 3.47211 0.00150699 -15885.2 -16107.3 -15683.8
  455 454.5 3.46921 0.00150573 -16128.6 -16098.3 -15855
  456 455.5 3.46863 0.00150548 -16073.7 -16077.5 -15903
  457 456.5 3.44309 0.0014944 -16235.6 -15987.8 -15937.4
  458 457.5 3.42933 0.00148842 -16543.5 -15761.8 -16053.3
  459 458.5 3.43272 0.0014899 -16488.2 -15980.1 -16061.3
  460 459.5 3.42601 0.00148698 -16061.6 -16006.1 -15852.6
  461 460.5 3.43799 0.00149218 -16019.4 -16189.8 -15993.5
  462 461.5 3.44542 0.00149541 -16009.8 -16328 -16080.6
  463 462.5 3.4574 0.00150061 -16071.8 -16159.7 -15771.5
  464 463.5 3.45188 0.00149821 -15914.9 -16261.9 -15827.2
  465 464.5 3.46469 0.00150377 -15969.9 -16402.2 -15858.6
  466 465.5 3.4624 0.00150278 -15874.2 -16054.4 -15804.1
  467 466.5 3.46277 0.00150294 -15987.5 -16214.9 -15762.3
  468 467.5 3.47461 0.00150808 -16155.7 -16087.7 -15714.9
  469 468.5 3.48598 0.00151301 -15987.1 -16211.3 -15768.3
  470 469.5 3.52857 0.0015315 -16131 -16303.9 -15564.3
  471 470.5 3.55805 0.00154429 -15834.2 -16119 -15207.8
  472 471.5 3.53438 0.00153402 -15770.8 -15775.6 -15499.7
  473 472.5 3.5772 0.0015526 -15769.2 -15478.9 -15140.9
  474 473.5 3.58866 0.00155758 -15631.4 -15482 -15069.7
  475 474.5 3.60768 0.00156583 -15400.1 -15204.7 -14958.7
  476 475.5 3.64985 0.00158414 -15303.8 -15433 -14683.7
  477 476.5 3.70187 0.00160672 -15579.8 -15216.6 -14603.6
  478 477.5 3.76348 0.00163345 -14843.3 -14908.5 -13977.4
  479 478.5 3.88275 0.00168522 -14846.2 -14771 -13645.1
  480 479.5 3.98286 0.00172867 -14718.2 -14550.2 -13084.9
65000000 480 11160.000000000005
  1 0.5 5.44118 0.00236162 -10674.6 -10926.2 -8698.75
  2 1.5 5.88562 0.00255452 -10123.2 -10030.5 -7688.91
  3 2.5 6.39671 0.00277635 -9338.03 -9126.49 -6921.9
  4 3.5 7.01241 0.00304358 -8422.1 -8455.06 -6088.22
  5 4.5 7.68123 0.00333387 -7506.42 -7115.5 -5383.31
  6 5.5 8.41602 0.00365279 -6510.37 -6471.89 -4855.15
  7 6.5 9.29359 0.00403368 -5664.99 -5651.69 -4013.77
  8 7.5 10.2268 0.0044387 -4889.04 -4630.72 -3802.93
  9 8.5 11.2773 0.00489466 -3916.03 -3990.94 -3400.18
  10 9.5 12.3741 0.00537069 -3101.23 -3307.47 -3100.3
  11 10.5 13.5078 0.00586277 -2479.42 -2750.78 -2956.3
  12 11.5 14.6727 0.00636834 -2101.52 -2170.94 -2945.38
  13 12.5 15.8185 0.00686566 -1835.54 -1788.51 -2827.66
  14 13.5 16.9975 0.00737738 -1595.9 -1635.49 -2826.45
  15 14.5 18.0881 0.00785076 -1112.16 -1492.39 -2910.16
  16 15.5 19.1861 0.00832729 -1013.57 -1209.97 -2943.41
  17 16.5 20.146 0.00874394 -764.738 -721.334 -2973.21
  18 17.5 21.1247 0.00916869 -649.742 -579.734 -2901.93
  19 18.5 21.9215 0.00951452 -775.531 -450.722 -3058.23
  20 19.5 22.6626 0.00983619 -760.435 -761.687 -2966.22
  21 20.5 23.302 0.0101137 -902.521 -946.517 -3094.25
  22 21.5 23.908 0.0103767 -811.334 -882.732 -2995.47
  23 22.5 24.3196 0.0105554 -915.174 -885.053 -2978.53
  24 23.5 24.7672 0.0107496 -999.843 -1143.88 -3021.93
  25 24.5 25.0709 0.0108815 -1143.33 -1164.43 -2932.86
  26 25.5 25.3868 0.0110186 -1142.13 -1258.19 -2777.97
  27 26.5 25.6229 0.0111211 -1365.93 -1287 -2723.42
  28 27.5 25.7734 0.0111864 -1561.01 -1418.88 -2823.79
  29 28.5 25.9078 0.0112447 -1632.98 -1527.27 -2609.3
  30 29.5 26.0312 0.0112983 -1566.55 -1420.81 -2523.4
  31 30.5 26.1671 0.0113572 -1717.54 -1770.09 -2542.18
  32 31.5 26.2342 0.0113864 -1879.36 -1801.13 -2439.57
  33 32.5 26.2831 0.0114076 -1975.53 -1808.39 -2423.5
  34 33.5 26.3686 0.0114447 -2067.96 -1797.53 -2328.86
  35 34.5 26.4239 0.0114687 -1961.87 -1779.99 -2295.86
  36 35.5 26.4208 0.0114674 -2041.43 -2049.09 -2359.36
  37 36.5 26.4986 0.0115011 -1982.68 -1995.85 -2192.23
  38 37.5 26.521 0.0115109 -1845.27 -1984.2 -2226.14
  39 38.5 26.5591 0.0115274 -2079.17 -2071.09 -2132
  40 39.5 26.4947 0.0114994 -2175.04 -2306.65 -2321.43
  41 40.5 26.5693 0.0115318 -2154.7 -2103.11 -2161.95
  42 41.5 26.5653 0.0115301 -2051.55 -1950.82 -2071.73
  43 42.5 26.5501 0.0115235 -1969.15 -2164.79 -2143.91
  44 43.5 26.4989 0.0115013 -2056.87 -2155.77 -2246
  45 44.5 26.6003 0.0115452 -2152.23 -2206.84 -2014.42
  46 45.5 26.5415 0.0115198 -2105.43 -2310.53 -2236.13
  47 46.5 26.5386 0.0115185 -2088.07 -2093.01 -2165.47
  48 47.5 26.5494 0.0115232 -2097.29 -2190.23 -2072.18
  49 48.5 26.6048 0.0115472 -2142.65 -2165.45 -2060.42
  50 49.5 26.5294 0.0115145 -2069.04 -2161.98 -2076.85
  51 50.5 26.5313 0.0115153 -2194.59 -2180.02 -2254.95
  52 51.5 26.5283 0.011514 -2016.46 -2300.16 -2083.5
  53 52.5 26.5524 0.0115245 -2025.78 -2125.79 -2116.51
  54 53.5 26.5607 0.0115281 -2103.58 -1987.35 -1995.72
  55 54.5 26.4867 0.0114959 -2071.71 -2025.45 -2215.56
  56 55.5 26.539 0.0115187 -2046.71 -2015.03 -2098.18
  57 56.5 26.52 0.0115104 -2136.29 -2168.97 -2205.67
  58 57.5 26.5143 0.011508 -2121.32 -2072.3 -2073.8
  59 58.5 26.5779 0.0115355 -1999.91 -2034.93 -1958.68
  60 59.5 26.5362 0.0115175 -2158.93 -1998.86 -2112.07
  61 60.5 26.4856 0.0114955 -2019.19 -2138.26 -2105.99
  62 61.5 26.5336 0.0115163 -1955.97 -1893.57 -2107.58
  63 62.5 26.4661 0.011487 -2157.1 -2118.1 -2121.75
  64 63.5 26.4995 0.0115015 -2320.16 -2083.63 -2121.17
  65 64.5 26.4965 0.0115002 -2267.58 -2201.33 -2113.86
  66 65.5 26.4742 0.0114905 -2287.78 -2184.59 -2099.29
  67 66.5 26.4533 0.0114815 -2039.21 -2103.36 -2142.42
  68 67.5 26.4871 0.0114961 -1949.37 -2075.67 -1989.59
  69 68.5 26.4997 0.0115016 -1834.77 -1949.76 -2169.17
  70 69.5 26.495 0.0114996 -1987.75 -1986.31 -2077.87
  71 70.5 26.4765 0.0114915 -2160.12 -1991.98 -2066.25
  72 71.5 26.5472 0.0115222 -2202.36 -2044.1 -2131.88
  73 72.5 26.5066 0.0115046 -2170.35 -2023.99 -2178.21
  74 73.5 26.5326 0.0115159 -2190.27 -2139.37 -2000.51
  75 74.5 26.5647 0.0115298 -2259.32 -1898.09 -2146.33
  76 75.5 26.5564 0.0115262 -2139.69 -2146.64 -2161.7
  77 76.5 26.5257 0.0115129 -2173.09 -2112.01 -2114.35
  78 77.5 26.5509 0.0115238 -2178.09 -2257.23 -2020.13
  79 78.5 26.5631 0.0115291 -2242.83 -2162.61 -2177.57
  80 79.5 26.5471 0.0115222 -1950.54 -2113.21 -2130.1
  81 80.5 26.4867 0.011496 -1980.24 -2044.25 -2127.69
  82 81.5 26.5402 0.0115192 -2142.86 -2098.15 -2114.31
  83 82.5 26.5553 0.0115258 -2139.68 -2173.62 -2094.67
  84 83.5 26.5466 0.011522 -2148.72 -2013.75 -2055.18
  85 84.5 26.4341 0.0114731 -2103.77 -2085.78 -2209.08
  86 85.5 26.5158 0.0115086 -2013.56 -1965.98 -2068.66
  87 86.5 26.4741 0.0114905 -2213.7 -2017.47 -2123.32
  88 87.5 26.4626 0.0114855 -2161.6 -2159.57 -2085.22
  89 88.5 26.4998 0.0115017 -2151.48 -2115.66 -2091.17
  90 89.5 26.4661 0.011487 -2069.08 -2103.37 -2180.99
  91 90.5 26.4994 0.0115015 -2327.35 -2159.23 -2051.61
  92 91.5 26.4835 0.0114946 -2159.97 -2128.93 -2068.05
  93 92.5 26.4639 0.0114861 -2105.74 -2268.41 -2130.86
  94 93.5 26.4303 0.0114715 -2185.67 -2305.38 -2177.79
  95 94.5 26.4719 0.0114896 -2156.16 -2246.59 -2117.43
  96 95.5 26.4724 0.0114898 -1982.31 -2024.53 -2010.08
  97 96.5 26.4311 0.0114718 -2069.96 -2169.18 -2075.28
  98 97.5 26.4374 0.0114746 -2107.44 -2078.5 -2184.49
  99 98.5 26.4843 0.0114949 -2037.87 -2028.4 -2077.99
  100 99.5 26.499 0.0115013 -2023.36 -2095.53 -2119.57
  101 100.5 26.4546 0.011482 -2153.3 -2186.37 -2204.84
  102 101.5 26.4537 0.0114816 -2087.4 -1965.22 -1947.95
  103 102.5 26.5312 0.0115153 -2164.46 -2075.53 -2174.38
  104 103.5 26.5028 0.011503 -2033.98 -2237.87 -2187.97
  105 104.5 26.4802 0.0114931 -2093.25 -2228.43 -1945.6
  106 105.5 26.4772 0.0114918 -2076.83 -2225.39 -2151.59
  107 106.5 26.5322 0.0115157 -2181.63 -2071.86 -2223.14
  108 107.5 26.5148 0.0115082 -2005.32 -1828.7 -1989.75
  109 108.5 26.4504 0.0114802 -1991.95 -2107.55 -2100.31
  110 109.5 26.5343 0.0115166 -2200.96 -2106.75 -2256.75
  111 110.5 26.5581 0.0115269 -1988.61 -2022.82 -2013.27
  112 111.5 26.5374 0.011518 -2073.17 -1937.21 -2071.99
  113 112.5 26.5371 0.0115179 -2138.69 -1993.43 -2064.86
  114 113.5 26.5336 0.0115163 -2121.67 -2343.04 -2207.85
  115 114.5 26.6206 0.0115541 -2087.01 -2205.46 -2071.33
  116 115.5 26.509 0.0115057 -2100.28 -2163.88 -2098.29
  117 116.5 26.5618 0.0115285 -2016.51 -2101.59 -2126.64
  118 117.5 26.6197 0.0115537 -2156.68 -1981.16 -2064.75
  119 118.5 26.6043 0.011547 -2183.75 -2167.73 -2141.55
  120 119.5 26.5816 0.0115372 -2091.26 -2179.16 -2103.23
  121 120.5 26.6521 0.0115677 -2103.16 -2090.87 -2022.29
  122 121.5 26.5866 0.0115393 -1958.17 -2110.11 -2089.85
  123 122.5 26.6086 0.0115489 -2099.6 -2038.8 -2179.19
  124 123.5 26.7165 0.0115957 -2180.54 -2148.49 -2128.05
  125 124.5 26.5648 0.0115298 -2157.12 -2138.13 -2014.91
  126 125.5 26.6576 0.0115701 -2260.04 -2169.62 -2143.83
  127 126.5 26.7041 0.0115903 -1986.41 -2070.19 -2160.98
  128 127.5 26.6782 0.0115791 -1941.45 -1947.07 -2055.38
  129 128.5 26.6617 0.0115719 -2132.21 -2096.12 -2121.31
  130 129.5 26.7082 0.0115921 -2127.18 -2126.61 -2041.78
  131 130.5 26.7394 0.0116056 -2159.97 -2199.82 -2171.83
  132 131.5 26.6674 0.0115744 -2077.93 -2035.66 -2052.9
  133 132.5 26.6852 0.0115821 -2147.68 -2453.25 -2185.95
  134 133.5 26.7536 0.0116118 -2074.61 -2196.3 -2079.99
  135 134.5 26.7058 0.0115911 -1954.68 -2092.54 -2029.18
  136 135.5 26.6082 0.0115487 -1883.22 -2095.3 -2192.33
  137 136.5 26.6789 0.0115794 -2143.83 -2189.42 -2101.89
  138 137.5 26.7625 0.0116157 -2226.37 -2076.5 -2065.13
  139 138.5 26.6803 0.01158 -2273.37 -2066.34 -2125.79
  140 139.5 26.6115 0.0115501 -2135.4 -2072.5 -2162.97
  141 140.5 26.7329 0.0116028 -2196.71 -2046.87 -2052.85
