# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4859.000000000002
  109 108.5 24.5856 0.0106708
  110 109.5 24.5967 0.0106756
  111 110.5 24.6243 0.0106876
  112 111.5 24.6137 0.010683
  113 112.5 24.6189 0.0106853
  114 113.5 24.6139 0.0106831
  115 114.5 24.6018 0.0106779
  116 115.5 24.6034 0.0106786
  117 116.5 24.5932 0.0106741
  118 117.5 24.5928 0.0106739
  119 118.5 24.6245 0.0106877
  120 119.5 24.6119 0.0106822
  121 120.5 24.5735 0.0106656
  122 121.5 24.6118 0.0106822
  123 122.5 24.5976 0.010676
  124 123.5 24.5933 0.0106742
  125 124.5 24.572 0.0106649
  126 125.5 24.5603 0.0106598
  127 126.5 24.5393 0.0106508
  128 127.5 24.5087 0.0106375
  129 128.5 24.4845 0.0106269
  130 129.5 24.4849 0.0106271
  131 130.5 24.4553 0.0106143
  132 131.5 24.4603 0.0106164
  133 132.5 24.4274 0.0106022
  134 133.5 24.4202 0.010599
  135 134.5 24.4318 0.0106041
  136 135.5 24.4302 0.0106034
  137 136.5 24.3711 0.0105778
  138 137.5 24.3724 0.0105783
  139 138.5 24.3728 0.0105785
  140 139.5 24.3207 0.0105559
  141 140.5 24.3062 0.0105496
  142 141.5 24.2742 0.0105357
  143 142.5 24.1882 0.0104983
  144 143.5 24.1433 0.0104788
  145 144.5 24.0837 0.010453
  146 145.5 23.9616 0.0104
  147 146.5 23.8746 0.0103622
  148 147.5 23.7536 0.0103097
  149 148.5 23.5941 0.0102405
  150 149.5 23.423 0.0101662
  151 150.5 23.234 0.0100842
  152 151.5 22.946 0.0099592
  153 152.5 22.6485 0.00983009
  154 153.5 22.3259 0.00969008
  155 154.5 21.8837 0.00949815
  156 155.5 21.3501 0.00926653
  157 156.5 20.7833 0.00902054
  158 157.5 20.0738 0.00871259
  159 158.5 19.2752 0.00836595
  160 159.5 18.389 0.00798134
  161 160.5 17.3719 0.0075399
  162 161.5 16.3052 0.00707693
  163 162.5 15.1517 0.00657625
  164 163.5 13.9184 0.00604098
  165 164.5 12.6617 0.00549552
  166 165.5 11.4168 0.00495521
  167 166.5 10.202 0.00442794
  168 167.5 9.03672 0.00392219
  169 168.5 7.92803 0.00344099
  170 169.5 6.96553 0.00302324
  171 170.5 6.10714 0.00265067
  172 171.5 5.38199 0.00233593
  173 172.5 4.73494 0.00205509
  174 173.5 4.23219 0.00183689
  175 174.5 3.80019 0.00164939
  176 175.5 3.45468 0.00149943
  177 176.5 3.16683 0.00137449
  178 177.5 2.95606 0.00128301
  179 178.5 2.77503 0.00120444
  180 179.5 2.62657 0.00114
  181 180.5 2.52749 0.001097
  182 181.5 2.45514 0.0010656
  183 182.5 2.36817 0.00102785
  184 183.5 2.32789 0.00101037
  185 184.5 2.27926 0.000989263
  186 185.5 2.23844 0.000971544
  187 186.5 2.22023 0.000963642
  188 187.5 2.20229 0.000955856
  189 188.5 2.19626 0.00095324
  190 189.5 2.19872 0.000954306
  191 190.5 2.19277 0.000951721
  192 191.5 2.17248 0.000942916
  193 192.5 2.16359 0.00093906
  194 193.5 2.16134 0.000938082
  195 194.5 2.16586 0.000940043
  196 195.5 2.16315 0.000938866
  197 196.5 2.14928 0.000932847
  198 197.5 2.16271 0.000938676
  199 198.5 2.16769 0.000940836
  200 199.5 2.17315 0.000943208
  201 200.5 2.18294 0.000947457
  202 201.5 2.18536 0.000948507
  203 202.5 2.18644 0.000948977
  204 203.5 2.18311 0.00094753
  205 204.5 2.17838 0.000945478
  206 205.5 2.19419 0.000952341
  207 206.5 2.20229 0.000955853
  208 207.5 2.19392 0.00095222
  209 208.5 2.18307 0.000947514
  210 209.5 2.19477 0.000952592
  211 210.5 2.19005 0.000950543
  212 211.5 2.18533 0.000948496
  213 212.5 2.19283 0.000951748
  214 213.5 2.21173 0.000959951
  215 214.5 2.22481 0.000965629
  216 215.5 2.23145 0.00096851
  217 216.5 2.24363 0.000973799
  218 217.5 2.23119 0.000968399
  219 218.5 2.23612 0.000970538
  220 219.5 2.25136 0.000977151
  221 220.5 2.26957 0.000985058
  222 221.5 2.27512 0.000987464
  223 222.5 2.28029 0.000989708
  224 223.5 2.27502 0.000987422
  225 224.5 2.27129 0.000985805
  226 225.5 2.26182 0.000981692
  227 226.5 2.28081 0.000989937
  228 227.5 2.27679 0.000988192
  229 228.5 2.27346 0.000986746
  230 229.5 2.26992 0.000985209
  231 230.5 2.27456 0.000987221
  232 231.5 2.27599 0.000987844
  233 232.5 2.29076 0.000994254
  234 233.5 2.29256 0.000995036
  235 234.5 2.29249 0.000995003
  236 235.5 2.26777 0.000984273
  237 236.5 2.2759 0.000987806
  238 237.5 2.28371 0.000991193
  239 238.5 2.2859 0.000992144
  240 239.5 2.27928 0.000989269
  241 240.5 2.2836 0.000991146
  242 241.5 2.27976 0.000989481
  243 242.5 2.27781 0.000988631
  244 243.5 2.26469 0.000982938
  245 244.5 2.24621 0.000974917
  246 245.5 2.23817 0.000971426
  247 246.5 2.23444 0.000969808
  248 247.5 2.22106 0.000964001
  249 248.5 2.22839 0.000967185
  250 249.5 2.24438 0.000974124
  251 250.5 2.25677 0.000979502
  252 251.5 2.27028 0.000985365
  253 252.5 2.2718 0.000986025
  254 253.5 2.28808 0.000993091
  255 254.5 2.28771 0.000992929
  256 255.5 2.28761 0.000992888
  257 256.5 2.28911 0.000993537
  258 257.5 2.29608 0.000996564
  259 258.5 2.29837 0.000997556
  260 259.5 2.30474 0.00100032
  261 260.5 2.3129 0.00100386
  262 261.5 2.30789 0.00100169
  263 262.5 2.29482 0.000996016
  264 263.5 2.29738 0.000997127
  265 264.5 2.28207 0.000990484
  266 265.5 2.27463 0.000987253
  267 266.5 2.27645 0.000988044
  268 267.5 2.2677 0.000984245
  269 268.5 2.24268 0.000973384
  270 269.5 2.23523 0.00097015
  271 270.5 2.22374 0.000965166
  272 271.5 2.21065 0.000959483
  273 272.5 2.2122 0.000960156
  274 273.5 2.21733 0.000962385
  275 274.5 2.22371 0.000965151
  276 275.5 2.22104 0.000963994
  277 276.5 2.21663 0.00096208
  278 277.5 2.19433 0.000952399
  279 278.5 2.20109 0.000955334
  280 279.5 2.20246 0.000955929
  281 280.5 2.19002 0.00095053
  282 281.5 2.18378 0.000947822
  283 282.5 2.1798 0.000946092
  284 283.5 2.17349 0.000943353
  285 284.5 2.18679 0.000949126
  286 285.5 2.18616 0.000948854
  287 286.5 2.19102 0.000950964
  288 287.5 2.18497 0.000948337
  289 288.5 2.17976 0.000946075
  290 289.5 2.17231 0.000942844
  291 290.5 2.16803 0.000940987
  292 291.5 2.15218 0.000934106
  293 292.5 2.14332 0.000930261
  294 293.5 2.13504 0.000926668
  295 294.5 2.13423 0.000926313
  296 295.5 2.11328 0.000917224
  297 296.5 2.10414 0.000913254
  298 297.5 2.11197 0.000916653
  299 298.5 2.1143 0.000917664
  300 299.5 2.11001 0.000915805
  301 300.5 2.11639 0.000918571
  302 301.5 2.13656 0.000927325
  303 302.5 2.15181 0.000933946
  304 303.5 2.1733 0.000943273
  305 304.5 2.17581 0.000944364
  306 305.5 2.19243 0.000951576
  307 306.5 2.20623 0.000957567
  308 307.5 2.22724 0.000966686
  309 308.5 2.2458 0.000974739
  310 309.5 2.27542 0.000987595
  311 310.5 2.33239 0.00101232
  312 311.5 2.40365 0.00104325
  313 312.5 2.48261 0.00107752
  314 313.5 2.59024 0.00112423
  315 314.5 2.74175 0.00118999
  316 315.5 2.92679 0.00127031
  317 316.5 3.15691 0.00137019
  318 317.5 3.45138 0.001498
  319 318.5 3.79821 0.00164853
  320 319.5 4.20383 0.00182458
  321 320.5 4.68757 0.00203453
  322 321.5 5.20947 0.00226105
  323 322.5 5.78083 0.00250904
  324 323.5 6.41613 0.00278478
  325 324.5 7.08285 0.00307415
  326 325.5 7.71657 0.0033492
  327 326.5 8.33959 0.00361961
  328 327.5 8.88516 0.0038564
  329 328.5 9.33269 0.00405065
  330 329.5 9.59663 0.0041652
  331 330.5 9.73173 0.00422384
  332 331.5 9.69279 0.00420694
  333 332.5 9.50289 0.00412452
  334 333.5 9.15753 0.00397462
  335 334.5 8.66461 0.00376068
  336 335.5 8.09032 0.00351142
  337 336.5 7.47662 0.00324506
  338 337.5 6.83253 0.00296551
  339 338.5 6.20323 0.00269237
  340 339.5 5.61158 0.00243558
  341 340.5 5.08671 0.00220777
  342 341.5 4.61951 0.002005
  343 342.5 4.21307 0.00182859
  344 343.5 3.86187 0.00167616
  345 344.5 3.57581 0.001552
  346 345.5 3.34251 0.00145074
  347 346.5 3.14569 0.00136532
  348 347.5 2.98206 0.0012943
  349 348.5 2.86279 0.00124253
  350 349.5 2.76399 0.00119965
  351 350.5 2.68041 0.00116337
  352 351.5 2.61097 0.00113323
  353 352.5 2.55912 0.00111073
  354 353.5 2.52832 0.00109736
  355 354.5 2.4911 0.00108121
  356 355.5 2.46793 0.00107115
  357 356.5 2.44126 0.00105958
  358 357.5 2.4138 0.00104766
  359 358.5 2.39723 0.00104047
  360 359.5 2.39656 0.00104017
  361 360.5 2.38113 0.00103347
  362 361.5 2.37408 0.00103042
  363 362.5 2.36878 0.00102812
  364 363.5 2.37553 0.00103104
  365 364.5 2.37121 0.00102917
  366 365.5 2.36125 0.00102485
  367 366.5 2.36782 0.0010277
  368 367.5 2.37228 0.00102964
  369 368.5 2.37097 0.00102907
  370 369.5 2.37136 0.00102923
  371 370.5 2.36038 0.00102447
  372 371.5 2.37267 0.0010298
  373 372.5 2.37114 0.00102914
  374 373.5 2.37477 0.00103071
  375 374.5 2.37338 0.00103011
  376 375.5 2.3777 0.00103199
  377 376.5 2.3758 0.00103116
  378 377.5 2.3832 0.00103438
  379 378.5 2.3858 0.0010355
  380 379.5 2.39267 0.00103848
  381 380.5 2.40156 0.00104234
  382 381.5 2.39927 0.00104135
  383 382.5 2.40541 0.00104401
  384 383.5 2.40463 0.00104368
  385 384.5 2.40169 0.0010424
  386 385.5 2.39744 0.00104055
  387 386.5 2.38692 0.00103599
  388 387.5 2.37533 0.00103096
  389 388.5 2.3839 0.00103468
  390 389.5 2.39647 0.00104013
  391 390.5 2.38607 0.00103562
  392 391.5 2.39778 0.0010407
  393 392.5 2.41264 0.00104715
  394 393.5 2.41411 0.00104779
  395 394.5 2.41541 0.00104835
  396 395.5 2.42805 0.00105384
  397 396.5 2.40977 0.00104591
  398 397.5 2.40024 0.00104177
  399 398.5 2.41034 0.00104616
  400 399.5 2.418 0.00104948
  401 400.5 2.42289 0.0010516
  402 401.5 2.42521 0.00105261
  403 402.5 2.41679 0.00104895
  404 403.5 2.42199 0.00105121
  405 404.5 2.4214 0.00105095
  406 405.5 2.42231 0.00105135
  407 406.5 2.41099 0.00104644
  408 407.5 2.41861 0.00104974
  409 408.5 2.41575 0.0010485
  410 409.5 2.41349 0.00104752
  411 410.5 2.4028 0.00104288
  412 411.5 2.41516 0.00104825
  413 412.5 2.40888 0.00104552
  414 413.5 2.40285 0.0010429
  415 414.5 2.40957 0.00104582
  416 415.5 2.41611 0.00104866
  417 416.5 2.41524 0.00104828
  418 417.5 2.41 0.00104601
  419 418.5 2.40931 0.00104571
  420 419.5 2.40866 0.00104543
  421 420.5 2.42457 0.00105233
  422 421.5 2.42428 0.0010522
  423 422.5 2.4278 0.00105373
  424 423.5 2.44524 0.0010613
  425 424.5 2.44157 0.00105971
  426 425.5 2.43674 0.00105761
  427 426.5 2.43278 0.00105589
  428 427.5 2.44 0.00105903
  429 428.5 2.44236 0.00106005
  430 429.5 2.43064 0.00105497
  431 430.5 2.44113 0.00105952
  432 431.5 2.44751 0.00106229
  433 432.5 2.44638 0.0010618
  434 433.5 2.44434 0.00106091
  435 434.5 2.44784 0.00106243
  436 435.5 2.45526 0.00106565
  437 436.5 2.44738 0.00106223
  438 437.5 2.44246 0.0010601
  439 438.5 2.42485 0.00105245
  440 439.5 2.42443 0.00105227
  441 440.5 2.4278 0.00105373
  442 441.5 2.42749 0.0010536
  443 442.5 2.41342 0.00104749
  444 443.5 2.41409 0.00104778
  445 444.5 2.42229 0.00105134
  446 445.5 2.42959 0.00105451
  447 446.5 2.42809 0.00105386
  448 447.5 2.44202 0.0010599
  449 448.5 2.44977 0.00106327
  450 449.5 2.44406 0.00106079
  451 450.5 2.44535 0.00106135
  452 451.5 2.45566 0.00106582
  453 452.5 2.47117 0.00107256
  454 453.5 2.48187 0.0010772
  455 454.5 2.49364 0.00108231
  456 455.5 2.49849 0.00108441
  457 456.5 2.51602 0.00109202
  458 457.5 2.53614 0.00110076
  459 458.5 2.56085 0.00111148
  460 459.5 2.60799 0.00113194
  461 460.5 2.65637 0.00115294
  462 461.5 2.72184 0.00118135
  463 462.5 2.78221 0.00120756
  464 463.5 2.86703 0.00124437
  465 464.5 2.98222 0.00129437
  466 465.5 3.12314 0.00135553
  467 466.5 3.30112 0.00143278
  468 467.5 3.53532 0.00153443
  469 468.5 3.80207 0.0016502
  470 469.5 4.12285 0.00178943
  471 470.5 4.53327 0.00196757
  472 471.5 5.00556 0.00217255
  473 472.5 5.56113 0.00241369
  474 473.5 6.21879 0.00269913
  475 474.5 6.93323 0.00300921
  476 475.5 7.76939 0.00337213
  477 476.5 8.6721 0.00376393
  478 477.5 9.659 0.00419227
  479 478.5 10.7121 0.00464934
  480 479.5 11.7914 0.00511779
