# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5445.999999999998
  106 105.5 0.70484 0.00030592
  107 106.5 0.710824 0.000308517
  108 107.5 0.70776 0.000307188
  109 108.5 0.717064 0.000311226
  110 109.5 0.723792 0.000314146
  111 110.5 0.711824 0.000308951
  112 111.5 0.695688 0.000301948
  113 112.5 0.70528 0.000306111
  114 113.5 0.70704 0.000306875
  115 114.5 0.705592 0.000306247
  116 115.5 0.711856 0.000308965
  117 116.5 0.7048 0.000305903
  118 117.5 0.71788 0.00031158
  119 118.5 0.72708 0.000315573
  120 119.5 0.705744 0.000306312
  121 120.5 0.699664 0.000303674
  122 121.5 0.709048 0.000307747
  123 122.5 0.695088 0.000301687
  124 123.5 0.70156 0.000304497
  125 124.5 0.69048 0.000299687
  126 125.5 0.690112 0.000299528
  127 126.5 0.703744 0.000305444
  128 127.5 0.709184 0.000307806
  129 128.5 0.714968 0.000310316
  130 129.5 0.716944 0.000311174
  131 130.5 0.71756 0.000311441
  132 131.5 0.70128 0.000304375
  133 132.5 0.693712 0.00030109
  134 133.5 0.693848 0.000301149
  135 134.5 0.699344 0.000303535
  136 135.5 0.707824 0.000307215
  137 136.5 0.701784 0.000304594
  138 137.5 0.704416 0.000305736
  139 138.5 0.7144 0.000310069
  140 139.5 0.722488 0.00031358
  141 140.5 0.711752 0.00030892
  142 141.5 0.715296 0.000310458
  143 142.5 0.706424 0.000306608
  144 143.5 0.70808 0.000307326
  145 144.5 0.726096 0.000315146
  146 145.5 0.71424 0.00031
  147 146.5 0.712808 0.000309378
  148 147.5 0.705328 0.000306132
  149 148.5 0.721008 0.000312938
  150 149.5 0.725336 0.000314816
  151 150.5 0.720864 0.000312875
  152 151.5 0.711768 0.000308927
  153 152.5 0.723344 0.000313951
  154 153.5 0.722696 0.00031367
  155 154.5 0.717144 0.00031126
  156 155.5 0.71808 0.000311667
  157 156.5 0.71476 0.000310226
  158 157.5 0.71768 0.000311493
  159 158.5 0.705872 0.000306368
  160 159.5 0.704624 0.000305826
  161 160.5 0.717152 0.000311264
  162 161.5 0.71112 0.000308646
  163 162.5 0.71588 0.000310712
  164 163.5 0.71344 0.000309653
  165 164.5 0.714784 0.000310236
  166 165.5 0.713952 0.000309875
  167 166.5 0.71432 0.000310035
  168 167.5 0.71332 0.000309601
  169 168.5 0.705968 0.00030641
  170 169.5 0.707456 0.000307056
  171 170.5 0.71636 0.00031092
  172 171.5 0.717664 0.000311486
  173 172.5 0.713824 0.000309819
  174 173.5 0.715672 0.000310622
  175 174.5 0.717536 0.000311431
  176 175.5 0.71092 0.000308559
  177 176.5 0.70016 0.000303889
  178 177.5 0.714552 0.000310135
  179 178.5 0.706336 0.000306569
  180 179.5 0.726024 0.000315115
  181 180.5 0.73944 0.000320937
  182 181.5 0.737368 0.000320038
  183 182.5 0.753336 0.000326969
  184 183.5 0.745192 0.000323434
  185 184.5 0.73656 0.000319687
  186 185.5 0.737104 0.000319924
  187 186.5 0.73528 0.000319132
  188 187.5 0.737032 0.000319892
  189 188.5 0.748912 0.000325049
  190 189.5 0.742104 0.000322094
  191 190.5 0.74444 0.000323108
  192 191.5 0.74004 0.000321198
  193 192.5 0.740064 0.000321208
  194 193.5 0.734272 0.000318694
  195 194.5 0.74216 0.000322118
  196 195.5 0.751056 0.000325979
  197 196.5 0.744856 0.000323288
  198 197.5 0.735536 0.000319243
  199 198.5 0.746128 0.00032384
  200 199.5 0.740192 0.000321264
  201 200.5 0.741272 0.000321733
  202 201.5 0.73224 0.000317813
  203 202.5 0.737824 0.000320236
  204 203.5 0.740416 0.000321361
  205 204.5 0.750976 0.000325944
  206 205.5 0.737632 0.000320153
  207 206.5 0.735928 0.000319413
  208 207.5 0.747416 0.000324399
  209 208.5 0.758968 0.000329413
  210 209.5 0.761672 0.000330587
  211 210.5 0.754048 0.000327278
  212 211.5 0.777752 0.000337566
  213 212.5 0.797376 0.000346083
  214 213.5 0.808864 0.000351069
  215 214.5 0.827776 0.000359278
  216 215.5 0.872696 0.000378774
  217 216.5 0.922504 0.000400392
  218 217.5 1.01648 0.000441181
  219 218.5 1.15142 0.000499747
  220 219.5 1.33338 0.000578726
  221 220.5 1.60254 0.000695549
  222 221.5 1.97716 0.000858142
  223 222.5 2.4635 0.00106923
  224 223.5 3.12502 0.00135635
  225 224.5 3.9876 0.00173073
  226 225.5 5.13041 0.00222674
  227 226.5 6.50746 0.00282442
  228 227.5 8.11635 0.00352272
  229 228.5 9.95774 0.00432194
  230 229.5 11.8476 0.0051422
  231 230.5 13.9002 0.00603309
  232 231.5 15.9553 0.00692506
  233 232.5 17.7955 0.00772373
  234 233.5 19.6352 0.0085222
  235 234.5 21.2737 0.00923338
  236 235.5 22.7107 0.00985707
  237 236.5 23.9824 0.010409
  238 237.5 25.1167 0.0109014
  239 238.5 26.0452 0.0113043
  240 239.5 26.7378 0.0116049
  241 240.5 27.3882 0.0118872
  242 241.5 27.9609 0.0121358
  243 242.5 28.3253 0.012294
  244 243.5 28.6244 0.0124238
  245 244.5 28.9123 0.0125487
  246 245.5 29.1231 0.0126402
  247 246.5 29.2275 0.0126855
  248 247.5 29.3517 0.0127395
  249 248.5 29.4541 0.0127839
  250 249.5 29.5687 0.0128336
  251 250.5 29.6209 0.0128563
  252 251.5 29.6632 0.0128746
  253 252.5 29.6882 0.0128855
  254 253.5 29.7661 0.0129193
  255 254.5 29.735 0.0129058
  256 255.5 29.7886 0.0129291
  257 256.5 29.7842 0.0129272
  258 257.5 29.8109 0.0129388
  259 258.5 29.8323 0.0129481
  260 259.5 29.8408 0.0129517
  261 260.5 29.8788 0.0129682
  262 261.5 29.8517 0.0129565
  263 262.5 29.7392 0.0129076
  264 263.5 29.7412 0.0129085
  265 264.5 29.7637 0.0129183
  266 265.5 29.6457 0.012867
  267 266.5 29.6837 0.0128836
  268 267.5 29.6679 0.0128767
  269 268.5 29.6089 0.0128511
  270 269.5 29.6215 0.0128565
  271 270.5 29.5556 0.012828
  272 271.5 29.5839 0.0128402
  273 272.5 29.5369 0.0128198
  274 273.5 29.4734 0.0127923
  275 274.5 29.5441 0.012823
  276 275.5 29.5327 0.012818
  277 276.5 29.3791 0.0127514
  278 277.5 29.5017 0.0128045
  279 278.5 29.594 0.0128446
  280 279.5 29.5856 0.012841
  281 280.5 29.5559 0.0128281
  282 281.5 29.5854 0.0128409
  283 282.5 29.5691 0.0128338
  284 283.5 29.6197 0.0128558
  285 284.5 29.6216 0.0128566
  286 285.5 29.5577 0.0128289
  287 286.5 29.6776 0.0128809
  288 287.5 29.7318 0.0129044
  289 288.5 29.7435 0.0129095
  290 289.5 29.7291 0.0129032
  291 290.5 29.7347 0.0129057
  292 291.5 29.7289 0.0129032
  293 292.5 29.7909 0.0129301
  294 293.5 29.7412 0.0129085
  295 294.5 29.7241 0.0129011
  296 295.5 29.7666 0.0129195
  297 296.5 29.7045 0.0128926
  298 297.5 29.6956 0.0128887
  299 298.5 29.721 0.0128997
  300 299.5 29.7151 0.0128972
  301 300.5 29.7304 0.0129038
  302 301.5 29.7222 0.0129003
  303 302.5 29.6848 0.012884
  304 303.5 29.7623 0.0129177
  305 304.5 29.7226 0.0129005
  306 305.5 29.6776 0.0128809
  307 306.5 29.7222 0.0129003
  308 307.5 29.7232 0.0129007
  309 308.5 29.7611 0.0129171
  310 309.5 29.7424 0.012909
  311 310.5 29.7016 0.0128913
  312 311.5 29.8121 0.0129393
  313 312.5 29.8743 0.0129663
  314 313.5 29.8116 0.0129391
  315 314.5 29.808 0.0129375
  316 315.5 29.9149 0.0129839
  317 316.5 29.8659 0.0129626
  318 317.5 29.9488 0.0129986
  319 318.5 30.0423 0.0130392
  320 319.5 30.0493 0.0130422
  321 320.5 30.1356 0.0130797
  322 321.5 30.1362 0.01308
  323 322.5 30.1656 0.0130927
  324 323.5 30.2202 0.0131164
  325 324.5 30.2684 0.0131373
  326 325.5 30.287 0.0131454
  327 326.5 30.2224 0.0131173
  328 327.5 30.2476 0.0131283
  329 328.5 30.3027 0.0131522
  330 329.5 30.2365 0.0131235
  331 330.5 30.2337 0.0131222
  332 331.5 30.2841 0.0131441
  333 332.5 30.2543 0.0131312
  334 333.5 30.2039 0.0131093
  335 334.5 30.2741 0.0131398
  336 335.5 30.192 0.0131041
  337 336.5 30.1429 0.0130829
  338 337.5 30.1812 0.0130995
  339 338.5 30.1371 0.0130803
  340 339.5 30.0746 0.0130532
  341 340.5 30.126 0.0130755
  342 341.5 30.1504 0.0130861
  343 342.5 30.1016 0.0130649
  344 343.5 30.0287 0.0130333
  345 344.5 30.1198 0.0130728
  346 345.5 30.103 0.0130655
  347 346.5 30.092 0.0130607
  348 347.5 30.0936 0.0130615
  349 348.5 30.0865 0.0130584
  350 349.5 30.1242 0.0130747
  351 350.5 30.027 0.0130326
  352 351.5 30.0323 0.0130348
  353 352.5 29.9674 0.0130067
  354 353.5 30.0857 0.013058
  355 354.5 29.9935 0.013018
  356 355.5 30.0728 0.0130524
  357 356.5 30.1346 0.0130792
  358 357.5 30.1194 0.0130726
  359 358.5 30.1265 0.0130757
  360 359.5 30.1423 0.0130826
  361 360.5 30.127 0.013076
  362 361.5 30.135 0.0130794
  363 362.5 30.0645 0.0130488
  364 363.5 30.075 0.0130534
  365 364.5 30.1152 0.0130708
  366 365.5 30.0479 0.0130416
  367 366.5 30.0456 0.0130406
  368 367.5 30.1035 0.0130657
  369 368.5 30.1002 0.0130643
  370 369.5 30.0307 0.0130342
  371 370.5 30.0966 0.0130627
  372 371.5 29.9838 0.0130138
  373 372.5 30.0161 0.0130278
  374 373.5 29.9065 0.0129803
  375 374.5 29.8318 0.0129478
  376 375.5 29.8502 0.0129558
  377 376.5 29.6777 0.0128809
  378 377.5 29.5929 0.0128442
  379 378.5 29.4746 0.0127928
  380 379.5 29.3505 0.0127389
  381 380.5 29.1124 0.0126356
  382 381.5 28.8833 0.0125361
  383 382.5 28.6722 0.0124445
  384 383.5 28.3364 0.0122988
  385 384.5 27.8849 0.0121028
  386 385.5 27.2993 0.0118486
  387 386.5 26.5752 0.0115344
  388 387.5 25.7449 0.011174
  389 388.5 24.8016 0.0107646
  390 389.5 23.5176 0.0102073
  391 390.5 22.1684 0.00962172
  392 391.5 20.6447 0.00896036
  393 392.5 18.9898 0.00824212
  394 393.5 17.2057 0.00746777
  395 394.5 15.3073 0.0066438
  396 395.5 13.5034 0.00586085
  397 396.5 11.7902 0.00511728
  398 397.5 10.1673 0.00441291
  399 398.5 8.76672 0.003805
  400 399.5 7.56862 0.00328499
  401 400.5 6.60934 0.00286864
  402 401.5 5.79684 0.00251599
  403 402.5 5.13139 0.00222717
  404 403.5 4.60878 0.00200034
  405 404.5 4.20726 0.00182607
  406 405.5 3.87475 0.00168175
  407 406.5 3.64051 0.00158008
  408 407.5 3.45057 0.00149764
  409 408.5 3.31158 0.00143732
  410 409.5 3.20294 0.00139016
  411 410.5 3.09084 0.00134151
  412 411.5 3.01105 0.00130688
  413 412.5 2.93619 0.00127439
  414 413.5 2.90999 0.00126302
  415 414.5 2.86536 0.00124365
  416 415.5 2.83101 0.00122874
  417 416.5 2.8082 0.00121884
  418 417.5 2.83358 0.00122985
  419 418.5 2.81362 0.00122119
  420 419.5 2.79943 0.00121503
  421 420.5 2.82653 0.00122679
  422 421.5 2.82965 0.00122815
  423 422.5 2.85752 0.00124024
  424 423.5 2.85345 0.00123848
  425 424.5 2.85049 0.00123719
  426 425.5 2.84348 0.00123415
  427 426.5 2.85083 0.00123734
  428 427.5 2.79783 0.00121434
  429 428.5 2.77428 0.00120411
  430 429.5 2.77214 0.00120318
  431 430.5 2.75759 0.00119687
  432 431.5 2.74698 0.00119226
  433 432.5 2.75344 0.00119507
  434 433.5 2.7314 0.0011855
  435 434.5 2.75424 0.00119542
  436 435.5 2.75708 0.00119665
  437 436.5 2.73751 0.00118816
  438 437.5 2.74791 0.00119267
  439 438.5 2.77829 0.00120585
  440 439.5 2.75586 0.00119612
  441 440.5 2.72558 0.00118298
  442 441.5 2.75139 0.00119418
  443 442.5 2.78855 0.00121031
  444 443.5 2.78182 0.00120739
  445 444.5 2.76865 0.00120167
  446 445.5 2.76422 0.00119975
  447 446.5 2.78475 0.00120866
  448 447.5 2.75538 0.00119591
  449 448.5 2.69806 0.00117103
  450 449.5 2.69294 0.00116881
  451 450.5 2.72206 0.00118145
  452 451.5 2.71754 0.00117949
  453 452.5 2.74646 0.00119204
  454 453.5 2.73164 0.00118561
  455 454.5 2.71146 0.00117685
  456 455.5 2.66149 0.00115516
  457 456.5 2.65428 0.00115203
  458 457.5 2.63691 0.00114449
  459 458.5 2.63144 0.00114212
  460 459.5 2.61248 0.00113389
  461 460.5 2.5972 0.00112726
  462 461.5 2.60591 0.00113104
  463 462.5 2.59334 0.00112558
  464 463.5 2.59374 0.00112575
  465 464.5 2.57445 0.00111738
  466 465.5 2.55532 0.00110908
  467 466.5 2.60503 0.00113066
  468 467.5 2.61502 0.00113499
  469 468.5 2.63166 0.00114221
  470 469.5 2.62778 0.00114053
  471 470.5 2.60981 0.00113273
  472 471.5 2.62396 0.00113887
  473 472.5 2.62299 0.00113845
  474 473.5 2.61672 0.00113573
  475 474.5 2.6145 0.00113477
  476 475.5 2.64707 0.0011489
  477 476.5 2.65011 0.00115022
  478 477.5 2.64126 0.00114638
  479 478.5 2.62984 0.00114142
  480 479.5 2.66038 0.00115468
62500000 480 5446.000000000005
  1 0.5 3.00457 0.00130407
  2 1.5 2.99506 0.00129994
  3 2.5 3.00255 0.00130319
  4 3.5 2.99163 0.00129845
  5 4.5 3.00469 0.00130412
  6 5.5 3.03339 0.00131658
  7 6.5 3.03894 0.00131899
  8 7.5 3.03504 0.00131729
  9 8.5 3.03223 0.00131607
  10 9.5 3.04966 0.00132364
  11 10.5 3.07695 0.00133548
  12 11.5 3.0401 0.00131949
  13 12.5 3.00899 0.00130599
  14 13.5 2.9865 0.00129623
  15 14.5 2.94917 0.00128002
  16 15.5 2.98497 0.00129556
  17 16.5 2.96042 0.00128491
  18 17.5 2.92463 0.00126937
  19 18.5 2.92949 0.00127148
  20 19.5 2.95703 0.00128343
  21 20.5 2.9854 0.00129575
  22 21.5 2.96525 0.001287
  23 22.5 2.9795 0.00129318
  24 23.5 2.98674 0.00129633
  25 24.5 3.01514 0.00130866
  26 25.5 3.0183 0.00131002
  27 26.5 3.05479 0.00132586
  28 27.5 3.0572 0.00132691
  29 28.5 3.05 0.00132378
  30 29.5 3.0576 0.00132708
  31 30.5 3.09187 0.00134196
  32 31.5 3.07195 0.00133331
  33 32.5 3.04382 0.0013211
  34 33.5 3.01758 0.00130971
  35 34.5 3.04705 0.0013225
  36 35.5 3.01415 0.00130823
  37 36.5 3.00284 0.00130332
  38 37.5 3.01047 0.00130663
  39 38.5 2.99248 0.00129882
  40 39.5 2.97419 0.00129088
  41 40.5 2.97043 0.00128925
  42 41.5 3.01051 0.00130665
  43 42.5 3.04994 0.00132376
  44 43.5 3.00096 0.0013025
  45 44.5 3.00686 0.00130506
  46 45.5 3.01046 0.00130663
  47 46.5 3.01687 0.00130941
  48 47.5 2.99954 0.00130188
  49 48.5 3.00151 0.00130274
  50 49.5 2.9909 0.00129814
  51 50.5 2.98536 0.00129573
  52 51.5 2.96671 0.00128764
  53 52.5 2.99321 0.00129914
  54 53.5 2.98816 0.00129694
  55 54.5 2.98266 0.00129456
  56 55.5 2.99553 0.00130014
  57 56.5 3.0508 0.00132413
  58 57.5 3.05785 0.00132719
  59 58.5 3.07811 0.00133599
  60 59.5 3.11582 0.00135235
  61 60.5 3.16536 0.00137385
  62 61.5 3.239 0.00140582
  63 62.5 3.3485 0.00145334
  64 63.5 3.45004 0.00149741
  65 64.5 3.57226 0.00155046
  66 65.5 3.74994 0.00162758
  67 66.5 3.91914 0.00170102
  68 67.5 4.10207 0.00178041
  69 68.5 4.32394 0.00187671
  70 69.5 4.5579 0.00197825
  71 70.5 4.81499 0.00208984
  72 71.5 5.04922 0.0021915
  73 72.5 5.24932 0.00227835
  74 73.5 5.36406 0.00232815
  75 74.5 5.41053 0.00234832
  76 75.5 5.31642 0.00230747
  77 76.5 5.11949 0.002222
  78 77.5 4.74802 0.00206077
  79 78.5 4.3513 0.00188858
  80 79.5 3.87856 0.0016834
  81 80.5 3.39894 0.00147523
  82 81.5 2.94824 0.00127962
  83 82.5 2.47267 0.00107321
  84 83.5 2.07625 0.000901149
  85 84.5 1.76022 0.000763983
  86 85.5 1.50001 0.000651045
  87 86.5 1.28598 0.000558153
  88 87.5 1.13612 0.000493108
  89 88.5 1.01941 0.000442451
  90 89.5 0.958392 0.000415969
  91 90.5 0.8964 0.000389062
  92 91.5 0.844824 0.000366677
  93 92.5 0.823392 0.000357375
  94 93.5 0.793256 0.000344295
  95 94.5 0.789392 0.000342618
  96 95.5 0.775328 0.000336514
  97 96.5 0.760744 0.000330184
  98 97.5 0.761128 0.000330351
  99 98.5 0.751944 0.000326365
  100 99.5 0.768104 0.000333378
  101 100.5 0.761088 0.000330333
  102 101.5 0.746152 0.000323851
  103 102.5 0.749944 0.000325497
  104 103.5 0.7466 0.000324045
  105 104.5 0.761304 0.000330427
  106 105.5 0.766064 0.000332493
  107 106.5 0.763224 0.00033126
  108 107.5 0.766416 0.000332646
  109 108.5 0.767592 0.000333156
  110 109.5 0.757136 0.000328618
  111 110.5 0.746744 0.000324108
  112 111.5 0.739848 0.000321115
  113 112.5 0.740272 0.000321299
  114 113.5 0.748912 0.000325049
  115 114.5 0.749824 0.000325444
  116 115.5 0.746952 0.000324198
  117 116.5 0.756616 0.000328392
  118 117.5 0.760696 0.000330163
  119 118.5 0.768472 0.000333538
  120 119.5 0.769544 0.000334003
  121 120.5 0.76876 0.000333663
  122 121.5 0.756904 0.000328517
  123 122.5 0.752904 0.000326781
  124 123.5 0.757232 0.00032866
  125 124.5 0.7578 0.000328906
  126 125.5 0.756216 0.000328219
  127 126.5 0.743872 0.000322861
  128 127.5 0.74056 0.000321424
  129 128.5 0.74012 0.000321233
  130 129.5 0.751976 0.000326378
  131 130.5 0.747968 0.000324639
  132 131.5 0.74508 0.000323385
  133 132.5 0.738704 0.000320618
  134 133.5 0.745544 0.000323587
  135 134.5 0.731512 0.000317497
  136 135.5 0.7296 0.000316667
  137 136.5 0.739416 0.000320927
  138 137.5 0.740296 0.000321309
  139 138.5 0.74536 0.000323507
  140 139.5 0.736904 0.000319837
  141 140.5 0.763144 0.000331226
  142 141.5 0.747464 0.00032442
  143 142.5 0.742384 0.000322215
  144 143.5 0.738096 0.000320354
  145 144.5 0.724248 0.000314344
  146 145.5 0.74944 0.000325278
  147 146.5 0.73628 0.000319566
  148 147.5 0.739072 0.000320778
  149 148.5 0.736048 0.000319465
  150 149.5 0.721376 0.000313097
  151 150.5 0.72192 0.000313333
  152 151.5 0.71936 0.000312222
  153 152.5 0.731672 0.000317566
  154 153.5 0.73192 0.000317674
  155 154.5 0.745032 0.000323365
  156 155.5 0.727808 0.000315889
  157 156.5 0.714088 0.000309934
  158 157.5 0.732032 0.000317722
  159 158.5 0.732528 0.000317938
  160 159.5 0.72732 0.000315677
  161 160.5 0.736528 0.000319674
  162 161.5 0.740368 0.00032134
  163 162.5 0.731624 0.000317545
  164 163.5 0.72912 0.000316458
  165 164.5 0.729224 0.000316503
  166 165.5 0.736144 0.000319507
  167 166.5 0.740712 0.00032149
  168 167.5 0.738712 0.000320622
  169 168.5 0.744816 0.000323271
  170 169.5 0.729176 0.000316483
  171 170.5 0.746832 0.000324146
  172 171.5 0.75512 0.000327743
  173 172.5 0.746896 0.000324174
  174 173.5 0.750344 0.00032567
  175 174.5 0.734136 0.000318635
  176 175.5 0.744464 0.000323118
  177 176.5 0.743688 0.000322781
  178 177.5 0.747952 0.000324632
  179 178.5 0.749432 0.000325274
  180 179.5 0.752096 0.000326431
  181 180.5 0.744616 0.000323184
  182 181.5 0.758392 0.000329163
  183 182.5 0.74464 0.000323194
  184 183.5 0.745336 0.000323497
  185 184.5 0.749048 0.000325108
  186 185.5 0.75484 0.000327622
  187 186.5 0.748216 0.000324747
  188 187.5 0.745552 0.00032359
  189 188.5 0.742464 0.00032225
  190 189.5 0.746768 0.000324118
  191 190.5 0.736896 0.000319833
  192 191.5 0.742328 0.000322191
  193 192.5 0.746512 0.000324007
  194 193.5 0.755832 0.000328052
  195 194.5 0.77076 0.000334531
  196 195.5 0.759008 0.000329431
  197 196.5 0.744448 0.000323111
  198 197.5 0.737448 0.000320073
  199 198.5 0.746568 0.000324031
  200 199.5 0.7452 0.000323437
  201 200.5 0.756896 0.000328514
  202 201.5 0.75776 0.000328889
  203 202.5 0.751672 0.000326247
  204 203.5 0.762928 0.000331132
  205 204.5 0.758088 0.000329031
  206 205.5 0.753768 0.000327156
  207 206.5 0.748544 0.000324889
  208 207.5 0.743568 0.000322729
  209 208.5 0.73784 0.000320243
  210 209.5 0.745552 0.00032359
  211 210.5 0.758864 0.000329368
  212 211.5 0.779152 0.000338174
  213 212.5 0.779072 0.000338139
  214 213.5 0.80628 0.000349948
  215 214.5 0.827808 0.000359292
  216 215.5 0.86884 0.000377101
  217 216.5 0.923368 0.000400767
  218 217.5 0.989696 0.000429556
  219 218.5 1.09906 0.000477024
  220 219.5 1.25094 0.000542941
  221 220.5 1.46126 0.000634229
  222 221.5 1.76515 0.000766125
  223 222.5 2.18697 0.000949205
  224 223.5 2.71417 0.00117802
  225 224.5 3.4121 0.00148095
  226 225.5 4.33748 0.00188259
  227 226.5 5.47046 0.00237433
  228 227.5 6.87198 0.00298263
  229 228.5 8.50091 0.00368963
  230 229.5 10.2911 0.00446663
  231 230.5 12.2522 0.0053178
  232 231.5 14.1681 0.00614933
  233 232.5 16.1727 0.00701941
  234 233.5 18.0751 0.00784508
  235 234.5 19.8735 0.00862565
  236 235.5 21.4831 0.00932428
  237 236.5 22.8826 0.00993166
  238 237.5 24.1957 0.0105016
  239 238.5 25.2735 0.0109694
  240 239.5 26.1923 0.0113682
  241 240.5 26.9838 0.0117117
  242 241.5 27.6226 0.011989
  243 242.5 28.1149 0.0122026
  244 243.5 28.4955 0.0123678
  245 244.5 28.8762 0.0125331
  246 245.5 29.0623 0.0126138
  247 246.5 29.2954 0.012715
  248 247.5 29.5558 0.012828
  249 248.5 29.7053 0.0128929
  250 249.5 29.6835 0.0128835
  251 250.5 29.8821 0.0129697
  252 251.5 29.9362 0.0129932
  253 252.5 29.9678 0.0130069
  254 253.5 30.0577 0.0130459
  255 254.5 30.1414 0.0130822
  256 255.5 30.1673 0.0130934
  257 256.5 30.1247 0.013075
  258 257.5 30.154 0.0130877
  259 258.5 30.2138 0.0131136
  260 259.5 30.1442 0.0130834
  261 260.5 30.1107 0.0130689
  262 261.5 30.0985 0.0130636
  263 262.5 30.1312 0.0130778
  264 263.5 30.0559 0.0130451
  265 264.5 30.0934 0.0130614
  266 265.5 30.0462 0.0130409
  267 266.5 30.0609 0.0130473
  268 267.5 30.025 0.0130317
  269 268.5 30.0551 0.0130448
  270 269.5 30.1099 0.0130685
  271 270.5 30.0372 0.013037
  272 271.5 30.1064 0.013067
  273 272.5 30.1283 0.0130765
  274 273.5 30.0228 0.0130307
  275 274.5 30.117 0.0130716
  276 275.5 29.9872 0.0130153
  277 276.5 29.9371 0.0129935
  278 277.5 29.9871 0.0130152
  279 278.5 29.8747 0.0129665
  280 279.5 29.9293 0.0129902
  281 280.5 29.9096 0.0129816
  282 281.5 29.87 0.0129644
  283 282.5 29.7637 0.0129183
  284 283.5 29.8419 0.0129522
  285 284.5 29.8586 0.0129594
  286 285.5 29.8252 0.012945
  287 286.5 29.8601 0.0129601
  288 287.5 29.9482 0.0129983
  289 288.5 29.9015 0.0129781
  290 289.5 29.7667 0.0129196
  291 290.5 29.8524 0.0129568
  292 291.5 29.8902 0.0129732
  293 292.5 29.9509 0.0129995
  294 293.5 29.8403 0.0129515
  295 294.5 29.8566 0.0129586
  296 295.5 30.007 0.0130239
  297 296.5 29.9089 0.0129813
  298 297.5 29.871 0.0129648
  299 298.5 29.8649 0.0129622
  300 299.5 29.9684 0.0130071
  301 300.5 29.8467 0.0129543
  302 301.5 29.7704 0.0129212
  303 302.5 29.8001 0.0129341
  304 303.5 29.8251 0.0129449
  305 304.5 29.7881 0.0129289
  306 305.5 29.7999 0.012934
  307 306.5 29.7806 0.0129256
  308 307.5 29.7665 0.0129195
  309 308.5 29.753 0.0129136
  310 309.5 29.7709 0.0129214
  311 310.5 29.8277 0.012946
  312 311.5 29.5958 0.0128454
  313 312.5 29.6676 0.0128766
  314 313.5 29.6901 0.0128863
  315 314.5 29.657 0.0128719
  316 315.5 29.5765 0.012837
  317 316.5 29.6502 0.012869
  318 317.5 29.6698 0.0128775
  319 318.5 29.6048 0.0128493
  320 319.5 29.5719 0.012835
  321 320.5 29.6536 0.0128705
  322 321.5 29.6858 0.0128844
  323 322.5 29.6965 0.0128891
  324 323.5 29.6316 0.012861
  325 324.5 29.7183 0.0128986
  326 325.5 29.7332 0.012905
  327 326.5 29.7299 0.0129036
  328 327.5 29.7757 0.0129235
  329 328.5 29.8379 0.0129505
  330 329.5 29.7601 0.0129167
  331 330.5 29.7681 0.0129202
  332 331.5 29.8278 0.0129461
  333 332.5 29.8249 0.0129448
  334 333.5 29.7553 0.0129146
  335 334.5 29.8241 0.0129445
  336 335.5 29.8538 0.0129574
  337 336.5 29.8382 0.0129506
  338 337.5 29.8942 0.0129749
  339 338.5 29.8941 0.0129749
  340 339.5 29.8572 0.0129589
  341 340.5 29.8764 0.0129672
  342 341.5 29.9192 0.0129857
  343 342.5 29.9666 0.0130063
  344 343.5 30.0059 0.0130234
  345 344.5 30.0186 0.0130289
  346 345.5 29.9818 0.013013
  347 346.5 30.0204 0.0130297
  348 347.5 30.0574 0.0130458
  349 348.5 30.0164 0.0130279
  350 349.5 30.0368 0.0130368
  351 350.5 30.093 0.0130612
  352 351.5 30.1094 0.0130683
  353 352.5 30.0509 0.0130429
  354 353.5 30.147 0.0130846
  355 354.5 30.1953 0.0131056
  356 355.5 30.1406 0.0130819
  357 356.5 30.1565 0.0130887
  358 357.5 30.0893 0.0130596
  359 358.5 30.1722 0.0130956
  360 359.5 30.1934 0.0131048
  361 360.5 30.111 0.013069
  362 361.5 30.0425 0.0130393
  363 362.5 30.1511 0.0130864
  364 363.5 30.1452 0.0130838
  365 364.5 30.067 0.0130499
  366 365.5 30.0707 0.0130515
  367 366.5 30.071 0.0130516
  368 367.5 30.1305 0.0130775
  369 368.5 30.0998 0.0130642
  370 369.5 30.0711 0.0130517
  371 370.5 30.042 0.0130391
  372 371.5 30.0337 0.0130355
  373 372.5 29.9571 0.0130022
  374 373.5 29.8498 0.0129556
  375 374.5 29.92 0.0129861
  376 375.5 29.8044 0.0129359
  377 376.5 29.7029 0.0128919
  378 377.5 29.5911 0.0128434
  379 378.5 29.4204 0.0127692
  380 379.5 29.2902 0.0127127
  381 380.5 29.047 0.0126072
  382 381.5 28.7432 0.0124753
  383 382.5 28.4384 0.012343
  384 383.5 28.0014 0.0121534
  385 384.5 27.5481 0.0119566
  386 385.5 26.7913 0.0116281
  387 386.5 25.9942 0.0112822
  388 387.5 25.1107 0.0108987
  389 388.5 23.8772 0.0103633
  390 389.5 22.4953 0.0097636
  391 390.5 21.0074 0.00911782
  392 391.5 19.4614 0.00844678
  393 392.5 17.654 0.00766231
  394 393.5 15.9036 0.0069026
  395 394.5 14.0667 0.00610532
  396 395.5 12.325 0.00534941
  397 396.5 10.7247 0.00465482
  398 397.5 9.3643 0.00406437
  399 398.5 8.07393 0.00350431
  400 399.5 6.95375 0.00301812
  401 400.5 6.0782 0.00263811
