# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4831.999999999997
  108 107.5 25.9928 0.0112816
  109 108.5 26.0609 0.0113112
  110 109.5 26.1033 0.0113295
  111 110.5 26.0463 0.0113048
  112 111.5 26.0231 0.0112947
  113 112.5 26.0367 0.0113007
  114 113.5 26.0575 0.0113097
  115 114.5 26.045 0.0113042
  116 115.5 26.0532 0.0113078
  117 116.5 26.068 0.0113142
  118 117.5 26.063 0.0113121
  119 118.5 26.0619 0.0113116
  120 119.5 26.0995 0.0113279
  121 120.5 26.0954 0.0113261
  122 121.5 26.0592 0.0113104
  123 122.5 26.0582 0.01131
  124 123.5 26.0692 0.0113147
  125 124.5 26.0458 0.0113046
  126 125.5 26.0138 0.0112907
  127 126.5 26.0384 0.0113014
  128 127.5 26.0986 0.0113275
  129 128.5 26.0294 0.0112975
  130 129.5 26.0185 0.0112928
  131 130.5 26.0749 0.0113172
  132 131.5 25.9829 0.0112773
  133 132.5 25.9711 0.0112722
  134 133.5 25.9543 0.0112649
  135 134.5 25.9873 0.0112792
  136 135.5 26.004 0.0112865
  137 136.5 25.934 0.0112561
  138 137.5 25.9644 0.0112693
  139 138.5 26.0188 0.0112929
  140 139.5 26.0101 0.0112891
  141 140.5 25.9401 0.0112587
  142 141.5 25.9463 0.0112614
  143 142.5 26.0014 0.0112853
  144 143.5 25.9572 0.0112661
  145 144.5 25.8591 0.0112236
  146 145.5 25.8428 0.0112165
  147 146.5 25.8866 0.0112355
  148 147.5 25.881 0.0112331
  149 148.5 25.8106 0.0112025
  150 149.5 25.7911 0.0111941
  151 150.5 25.8541 0.0112214
  152 151.5 25.8563 0.0112223
  153 152.5 25.7564 0.011179
  154 153.5 25.8079 0.0112013
  155 154.5 25.7534 0.0111777
  156 155.5 25.7986 0.0111973
  157 156.5 25.7508 0.0111766
  158 157.5 25.6318 0.0111249
  159 158.5 25.5007 0.011068
  160 159.5 25.35 0.0110026
  161 160.5 25.089 0.0108893
  162 161.5 24.7029 0.0107218
  163 162.5 24.2392 0.0105205
  164 163.5 23.5364 0.0102154
  165 164.5 22.5803 0.00980046
  166 165.5 21.3174 0.00925236
  167 166.5 19.7743 0.0085826
  168 167.5 17.8818 0.00776121
  169 168.5 15.7103 0.00681872
  170 169.5 13.4435 0.00583484
  171 170.5 11.1811 0.0048529
  172 171.5 9.01273 0.00391177
  173 172.5 7.11001 0.00308594
  174 173.5 5.52158 0.00239652
  175 174.5 4.26968 0.00185316
  176 175.5 3.3347 0.00144735
  177 176.5 2.68448 0.00116514
  178 177.5 2.23614 0.000970545
  179 178.5 1.90601 0.00082726
  180 179.5 1.70408 0.000739618
  181 180.5 1.56938 0.000681153
  182 181.5 1.46016 0.00063375
  183 182.5 1.40401 0.000609378
  184 183.5 1.3399 0.000581556
  185 184.5 1.31068 0.000568872
  186 185.5 1.30444 0.000566163
  187 186.5 1.28 0.000555556
  188 187.5 1.26578 0.000549382
  189 188.5 1.27151 0.000551872
  190 189.5 1.24028 0.000538316
  191 190.5 1.22712 0.000532604
  192 191.5 1.20813 0.000524361
  193 192.5 1.18522 0.00051442
  194 193.5 1.15166 0.000499851
  195 194.5 1.15175 0.000499892
  196 195.5 1.14996 0.000499115
  197 196.5 1.12618 0.000488795
  198 197.5 1.11524 0.000484045
  199 198.5 1.1211 0.00048659
  200 199.5 1.11128 0.000482326
  201 200.5 1.12169 0.000486844
  202 201.5 1.11754 0.000485045
  203 202.5 1.14346 0.000496295
  204 203.5 1.1463 0.000497524
  205 204.5 1.15226 0.000500115
  206 205.5 1.18045 0.000512347
  207 206.5 1.19748 0.00051974
  208 207.5 1.1859 0.000514712
  209 208.5 1.15365 0.000500715
  210 209.5 1.1835 0.000513674
  211 210.5 1.19773 0.000519847
  212 211.5 1.20812 0.000524358
  213 212.5 1.21491 0.000527306
  214 213.5 1.22538 0.000531851
  215 214.5 1.21731 0.000528347
  216 215.5 1.24663 0.000541073
  217 216.5 1.28188 0.000556372
  218 217.5 1.30262 0.000565375
  219 218.5 1.30957 0.000568389
  220 219.5 1.31721 0.000571705
  221 220.5 1.30448 0.000566181
  222 221.5 1.29238 0.000560927
  223 222.5 1.27792 0.000554653
  224 223.5 1.29653 0.000562729
  225 224.5 1.31841 0.000572226
  226 225.5 1.32694 0.000575927
  227 226.5 1.35367 0.000587531
  228 227.5 1.34598 0.000584194
  229 228.5 1.35222 0.000586899
  230 229.5 1.3839 0.000600649
  231 230.5 1.35468 0.000587969
  232 231.5 1.32938 0.00057699
  233 232.5 1.3462 0.000584288
  234 233.5 1.3215 0.000573566
  235 234.5 1.31852 0.000572274
  236 235.5 1.30706 0.000567302
  237 236.5 1.32918 0.000576899
  238 237.5 1.3417 0.000582337
  239 238.5 1.34529 0.000583892
  240 239.5 1.34294 0.000582875
  241 240.5 1.35738 0.000589139
  242 241.5 1.35718 0.000589056
  243 242.5 1.31949 0.000572694
  244 243.5 1.28343 0.000557045
  245 244.5 1.28227 0.000556542
  246 245.5 1.28418 0.000557372
  247 246.5 1.28398 0.000557281
  248 247.5 1.27298 0.00055251
  249 248.5 1.2615 0.000547528
  250 249.5 1.24918 0.000542177
  251 250.5 1.23038 0.000534021
  252 251.5 1.24338 0.000539663
  253 252.5 1.24327 0.000539615
  254 253.5 1.26789 0.000550299
  255 254.5 1.30296 0.000565521
  256 255.5 1.30408 0.000566007
  257 256.5 1.28782 0.000558951
  258 257.5 1.29444 0.000561823
  259 258.5 1.30644 0.000567031
  260 259.5 1.33421 0.000579083
  261 260.5 1.33806 0.000580757
  262 261.5 1.34207 0.000582497
  263 262.5 1.3509 0.00058633
  264 263.5 1.35647 0.000588747
  265 264.5 1.32576 0.000575417
  266 265.5 1.32554 0.000575319
  267 266.5 1.32899 0.000576819
  268 267.5 1.31356 0.000570122
  269 268.5 1.30836 0.000567865
  270 269.5 1.28878 0.000559365
  271 270.5 1.29743 0.000563122
  272 271.5 1.31049 0.000568788
  273 272.5 1.31333 0.000570021
  274 273.5 1.32626 0.000575632
  275 274.5 1.33025 0.000577365
  276 275.5 1.31244 0.000569635
  277 276.5 1.29193 0.000560733
  278 277.5 1.28512 0.000557778
  279 278.5 1.2619 0.000547698
  280 279.5 1.26242 0.000547927
  281 280.5 1.27235 0.000552236
  282 281.5 1.27249 0.000552295
  283 282.5 1.25754 0.000545809
  284 283.5 1.2129 0.000526431
  285 284.5 1.21739 0.000528382
  286 285.5 1.22873 0.000533302
  287 286.5 1.21924 0.000529184
  288 287.5 1.19786 0.000519903
  289 288.5 1.21363 0.00052675
  290 289.5 1.21994 0.00052949
  291 290.5 1.20563 0.000523278
  292 291.5 1.19279 0.000517705
  293 292.5 1.19504 0.000518681
  294 293.5 1.17828 0.000511406
  295 294.5 1.18182 0.000512944
  296 295.5 1.1795 0.000511938
  297 296.5 1.16076 0.000503802
  298 297.5 1.11993 0.00048608
  299 298.5 1.11778 0.000485146
  300 299.5 1.11091 0.000482167
  301 300.5 1.1176 0.000485069
  302 301.5 1.12379 0.000487757
  303 302.5 1.10047 0.000477635
  304 303.5 1.0935 0.000474611
  305 304.5 1.10371 0.000479042
  306 305.5 1.1093 0.000481469
  307 306.5 1.11982 0.000486031
  308 307.5 1.11025 0.000481878
  309 308.5 1.13534 0.000492767
  310 309.5 1.18642 0.000514941
  311 310.5 1.20814 0.000524365
  312 311.5 1.21715 0.000528278
  313 312.5 1.24971 0.00054241
  314 313.5 1.26156 0.000547552
  315 314.5 1.28641 0.000558337
  316 315.5 1.30423 0.000566073
  317 316.5 1.34685 0.000584569
  318 317.5 1.37712 0.000597708
  319 318.5 1.45566 0.000631795
  320 319.5 1.56162 0.000677785
  321 320.5 1.75135 0.000760135
  322 321.5 1.99092 0.000864115
  323 322.5 2.34126 0.00101617
  324 323.5 2.84054 0.00123287
  325 324.5 3.56634 0.00154789
  326 325.5 4.56557 0.00198158
  327 326.5 5.85239 0.0025401
  328 327.5 7.49105 0.00325132
  329 328.5 9.4631 0.00410725
  330 329.5 11.6328 0.00504895
  331 330.5 13.9427 0.00605153
  332 331.5 16.2114 0.00703621
  333 332.5 18.2867 0.00793694
  334 333.5 20.0647 0.00870865
  335 334.5 21.433 0.00930253
  336 335.5 22.5212 0.00977481
  337 336.5 23.3365 0.0101287
  338 337.5 23.9336 0.0103878
  339 338.5 24.165 0.0104883
  340 339.5 24.2608 0.0105299
  341 340.5 24.2483 0.0105244
  342 341.5 24.0618 0.0104435
  343 342.5 23.6946 0.0102841
  344 343.5 23.1885 0.0100644
  345 344.5 22.6778 0.00984278
  346 345.5 21.876 0.00949479
  347 346.5 21.0249 0.0091254
  348 347.5 19.9095 0.00864127
  349 348.5 18.78 0.00815105
  350 349.5 17.426 0.00756337
  351 350.5 16.0784 0.00697849
  352 351.5 14.643 0.00635546
  353 352.5 13.1964 0.00572758
  354 353.5 11.6962 0.00507646
  355 354.5 10.3726 0.004502
  356 355.5 9.06196 0.00393314
  357 356.5 7.8655 0.00341385
  358 357.5 6.84655 0.00297159
  359 358.5 5.99119 0.00260034
  360 359.5 5.22814 0.00226916
  361 360.5 4.61634 0.00200362
  362 361.5 4.1506 0.00180148
  363 362.5 3.73358 0.00162048
  364 363.5 3.44142 0.00149367
  365 364.5 3.20125 0.00138943
  366 365.5 3.00157 0.00130276
  367 366.5 2.87457 0.00124764
  368 367.5 2.77225 0.00120323
  369 368.5 2.72191 0.00118139
  370 369.5 2.63223 0.00114246
  371 370.5 2.57184 0.00111625
  372 371.5 2.55226 0.00110775
  373 372.5 2.54015 0.0011025
  374 373.5 2.49722 0.00108386
  375 374.5 2.46158 0.0010684
  376 375.5 2.46029 0.00106783
  377 376.5 2.43859 0.00105842
  378 377.5 2.42878 0.00105416
  379 378.5 2.42722 0.00105348
  380 379.5 2.40781 0.00104506
  381 380.5 2.41018 0.00104609
  382 381.5 2.40886 0.00104551
  383 382.5 2.40521 0.00104393
  384 383.5 2.40083 0.00104203
  385 384.5 2.4175 0.00104926
  386 385.5 2.41272 0.00104719
  387 386.5 2.41255 0.00104711
  388 387.5 2.3942 0.00103915
  389 388.5 2.4213 0.00105091
  390 389.5 2.41709 0.00104908
  391 390.5 2.43786 0.0010581
  392 391.5 2.4298 0.0010546
  393 392.5 2.43302 0.001056
  394 393.5 2.44131 0.0010596
  395 394.5 2.42542 0.0010527
  396 395.5 2.41136 0.0010466
  397 396.5 2.43498 0.00105685
  398 397.5 2.4154 0.00104835
  399 398.5 2.43718 0.0010578
  400 399.5 2.4545 0.00106532
  401 400.5 2.45454 0.00106534
  402 401.5 2.44723 0.00106217
  403 402.5 2.43316 0.00105606
  404 403.5 2.45022 0.00106346
  405 404.5 2.45124 0.00106391
  406 405.5 2.46607 0.00107034
  407 406.5 2.45206 0.00106426
  408 407.5 2.43143 0.00105531
  409 408.5 2.43606 0.00105732
  410 409.5 2.43282 0.00105591
  411 410.5 2.43878 0.0010585
  412 411.5 2.43711 0.00105777
  413 412.5 2.43243 0.00105574
  414 413.5 2.44162 0.00105973
  415 414.5 2.42322 0.00105174
  416 415.5 2.41592 0.00104858
  417 416.5 2.4059 0.00104423
  418 417.5 2.41169 0.00104674
  419 418.5 2.42087 0.00105073
  420 419.5 2.42442 0.00105226
  421 420.5 2.46107 0.00106817
  422 421.5 2.45834 0.00106699
  423 422.5 2.45598 0.00106597
  424 423.5 2.4729 0.00107331
  425 424.5 2.4933 0.00108216
  426 425.5 2.51101 0.00108985
  427 426.5 2.47198 0.00107291
  428 427.5 2.4721 0.00107296
  429 428.5 2.46473 0.00106976
  430 429.5 2.46837 0.00107134
  431 430.5 2.4829 0.00107765
  432 431.5 2.48555 0.0010788
  433 432.5 2.49294 0.00108201
  434 433.5 2.50574 0.00108756
  435 434.5 2.49895 0.00108461
  436 435.5 2.49094 0.00108114
  437 436.5 2.47686 0.00107503
  438 437.5 2.47766 0.00107537
  439 438.5 2.47432 0.00107392
  440 439.5 2.46502 0.00106989
  441 440.5 2.48553 0.00107879
  442 441.5 2.4577 0.00106671
  443 442.5 2.44375 0.00106066
  444 443.5 2.45553 0.00106577
  445 444.5 2.45503 0.00106555
  446 445.5 2.45545 0.00106573
  447 446.5 2.44728 0.00106219
  448 447.5 2.46362 0.00106928
  449 448.5 2.45805 0.00106686
  450 449.5 2.43381 0.00105634
  451 450.5 2.45067 0.00106366
  452 451.5 2.4478 0.00106241
  453 452.5 2.43512 0.00105691
  454 453.5 2.43554 0.00105709
  455 454.5 2.42116 0.00105085
  456 455.5 2.4129 0.00104727
  457 456.5 2.40373 0.00104328
  458 457.5 2.43381 0.00105634
  459 458.5 2.44933 0.00106308
  460 459.5 2.4363 0.00105742
  461 460.5 2.4423 0.00106003
  462 461.5 2.42638 0.00105311
  463 462.5 2.44135 0.00105961
  464 463.5 2.42482 0.00105244
  465 464.5 2.4174 0.00104922
  466 465.5 2.42211 0.00105126
  467 466.5 2.45695 0.00106639
  468 467.5 2.4699 0.00107201
  469 468.5 2.46251 0.0010688
  470 469.5 2.45253 0.00106447
  471 470.5 2.45876 0.00106717
  472 471.5 2.45192 0.0010642
  473 472.5 2.4551 0.00106558
  474 473.5 2.4507 0.00106367
  475 474.5 2.45264 0.00106451
  476 475.5 2.45426 0.00106522
  477 476.5 2.44718 0.00106214
  478 477.5 2.47245 0.00107311
  479 478.5 2.47791 0.00107548
  480 479.5 2.48854 0.00108009
62500000 480 4832.000000000003
  1 0.5 2.4511 0.00106384
  2 1.5 2.44659 0.00106189
  3 2.5 2.45679 0.00106632
  4 3.5 2.49593 0.0010833
  5 4.5 2.53064 0.00109837
  6 5.5 2.5416 0.00110312
  7 6.5 2.56847 0.00111479
  8 7.5 2.63082 0.00114185
  9 8.5 2.69363 0.00116911
  10 9.5 2.75065 0.00119386
  11 10.5 2.82548 0.00122634
  12 11.5 2.93827 0.00127529
  13 12.5 3.11637 0.00135259
  14 13.5 3.29042 0.00142813
  15 14.5 3.54026 0.00153657
  16 15.5 3.8635 0.00167687
  17 16.5 4.29049 0.00186219
  18 17.5 4.84218 0.00210164
  19 18.5 5.50243 0.00238821
  20 19.5 6.25793 0.00271611
  21 20.5 7.20301 0.00312631
  22 21.5 8.27163 0.00359012
  23 22.5 9.45214 0.00410249
  24 23.5 10.7219 0.00465361
  25 24.5 12.1101 0.00525614
  26 25.5 13.5138 0.00586538
  27 26.5 14.8947 0.0064647
  28 27.5 16.2735 0.00706316
  29 28.5 17.6127 0.0076444
  30 29.5 18.863 0.00818707
  31 30.5 19.9624 0.00866425
  32 31.5 21.0102 0.00911899
  33 32.5 21.9014 0.00950581
  34 33.5 22.6194 0.00981745
  35 34.5 23.2168 0.0100767
  36 35.5 23.7225 0.0102962
  37 36.5 24.2018 0.0105042
  38 37.5 24.5423 0.010652
  39 38.5 24.7437 0.0107395
  40 39.5 24.9959 0.0108489
  41 40.5 25.2449 0.010957
  42 41.5 25.4055 0.0110267
  43 42.5 25.4237 0.0110346
  44 43.5 25.5522 0.0110903
  45 44.5 25.6264 0.0111226
  46 45.5 25.7516 0.0111769
  47 46.5 25.7994 0.0111977
  48 47.5 25.851 0.0112201
  49 48.5 25.8345 0.0112129
  50 49.5 25.9308 0.0112547
  51 50.5 25.8829 0.0112339
  52 51.5 25.9227 0.0112512
  53 52.5 25.9283 0.0112536
  54 53.5 25.9577 0.0112664
  55 54.5 25.9439 0.0112604
  56 55.5 25.8903 0.0112371
  57 56.5 25.853 0.0112209
  58 57.5 25.9766 0.0112746
  59 58.5 25.9206 0.0112503
  60 59.5 25.8777 0.0112316
  61 60.5 25.8957 0.0112394
  62 61.5 26.002 0.0112856
  63 62.5 25.8826 0.0112338
  64 63.5 25.881 0.0112331
  65 64.5 25.9279 0.0112534
  66 65.5 25.9705 0.0112719
  67 66.5 25.9278 0.0112534
  68 67.5 25.8399 0.0112152
  69 68.5 25.8725 0.0112294
  70 69.5 25.8704 0.0112285
  71 70.5 25.7909 0.011194
  72 71.5 25.8406 0.0112155
  73 72.5 25.8606 0.0112242
  74 73.5 25.8314 0.0112115
  75 74.5 25.8415 0.0112159
  76 75.5 25.868 0.0112274
  77 76.5 25.8002 0.011198
  78 77.5 25.8668 0.0112269
  79 78.5 25.8267 0.0112095
  80 79.5 25.8124 0.0112033
  81 80.5 25.7804 0.0111894
  82 81.5 25.7967 0.0111965
  83 82.5 25.7915 0.0111942
  84 83.5 25.8276 0.0112099
  85 84.5 25.768 0.011184
  86 85.5 25.7939 0.0111953
  87 86.5 25.8042 0.0111997
  88 87.5 25.7662 0.0111833
  89 88.5 25.7716 0.0111856
  90 89.5 25.8759 0.0112308
  91 90.5 25.8543 0.0112215
  92 91.5 25.8912 0.0112375
  93 92.5 25.9358 0.0112569
  94 93.5 25.9373 0.0112575
  95 94.5 25.9417 0.0112594
  96 95.5 25.9178 0.011249
  97 96.5 25.9318 0.0112551
  98 97.5 25.8983 0.0112406
  99 98.5 25.93 0.0112544
  100 99.5 25.9136 0.0112472
  101 100.5 25.9004 0.0112415
  102 101.5 25.9001 0.0112414
  103 102.5 26.0158 0.0112916
  104 103.5 25.9353 0.0112566
  105 104.5 25.9928 0.0112816
  106 105.5 26.0012 0.0112852
  107 106.5 25.9124 0.0112467
  108 107.5 25.9372 0.0112575
  109 108.5 25.9962 0.0112831
  110 109.5 25.9708 0.0112721
  111 110.5 25.9323 0.0112553
  112 111.5 25.9148 0.0112477
  113 112.5 25.9336 0.0112559
  114 113.5 25.9329 0.0112556
  115 114.5 25.8834 0.0112341
  116 115.5 25.9424 0.0112597
  117 116.5 25.9615 0.011268
  118 117.5 25.8877 0.011236
  119 118.5 25.903 0.0112426
  120 119.5 25.935 0.0112565
  121 120.5 25.9436 0.0112602
  122 121.5 25.9191 0.0112496
  123 122.5 25.9775 0.011275
  124 123.5 26.0135 0.0112906
  125 124.5 25.9562 0.0112657
  126 125.5 25.935 0.0112565
  127 126.5 25.9791 0.0112757
  128 127.5 25.939 0.0112582
  129 128.5 25.9859 0.0112786
  130 129.5 25.9439 0.0112604
  131 130.5 25.8988 0.0112408
  132 131.5 25.8645 0.0112259
  133 132.5 25.8471 0.0112184
  134 133.5 25.8891 0.0112366
  135 134.5 25.7945 0.0111955
  136 135.5 25.8152 0.0112045
  137 136.5 25.895 0.0112392
  138 137.5 25.8747 0.0112303
  139 138.5 25.8479 0.0112187
  140 139.5 25.8599 0.0112239
  141 140.5 25.8364 0.0112137
  142 141.5 25.8912 0.0112375
  143 142.5 25.8173 0.0112054
  144 143.5 25.769 0.0111845
  145 144.5 25.8975 0.0112402
  146 145.5 25.8134 0.0112037
  147 146.5 25.8007 0.0111982
  148 147.5 25.7595 0.0111803
  149 148.5 25.8381 0.0112144
  150 149.5 25.8205 0.0112068
  151 150.5 25.784 0.011191
  152 151.5 25.7878 0.0111926
  153 152.5 25.8388 0.0112148
  154 153.5 25.7844 0.0111911
  155 154.5 25.704 0.0111563
  156 155.5 25.7712 0.0111854
  157 156.5 25.683 0.0111471
  158 157.5 25.5651 0.0110959
  159 158.5 25.5103 0.0110722
  160 159.5 25.2273 0.0109494
  161 160.5 24.9591 0.0108329
  162 161.5 24.6232 0.0106871
  163 162.5 24.0818 0.0104522
  164 163.5 23.3113 0.0101178
  165 164.5 22.3462 0.00969889
  166 165.5 21.1237 0.00916826
  167 166.5 19.4974 0.00846242
  168 167.5 17.5551 0.0076194
  169 168.5 15.4192 0.00669237
  170 169.5 13.1935 0.00572636
  171 170.5 10.9466 0.00475115
  172 171.5 8.82021 0.00382822
  173 172.5 6.99338 0.00303532
  174 173.5 5.45282 0.00236667
  175 174.5 4.28509 0.00185985
  176 175.5 3.39378 0.001473
  177 176.5 2.7459 0.0011918
  178 177.5 2.30691 0.00100126
  179 178.5 2.01993 0.000876705
  180 179.5 1.80786 0.000784663
  181 180.5 1.64811 0.000715326
  182 181.5 1.55498 0.000674906
  183 182.5 1.49275 0.000647896
  184 183.5 1.44814 0.000628535
  185 184.5 1.39731 0.000606472
  186 185.5 1.37113 0.000595108
  187 186.5 1.32592 0.000575486
  188 187.5 1.29018 0.000559972
  189 188.5 1.28634 0.000558309
  190 189.5 1.26282 0.000548101
  191 190.5 1.21833 0.000528788
  192 191.5 1.20463 0.000522844
  193 192.5 1.19178 0.000517267
  194 193.5 1.20483 0.000522931
  195 194.5 1.21448 0.000527118
  196 195.5 1.20023 0.000520934
  197 196.5 1.19592 0.000519062
  198 197.5 1.21311 0.000526524
  199 198.5 1.19446 0.000518431
  200 199.5 1.1797 0.000512021
  201 200.5 1.18207 0.000513052
  202 201.5 1.17539 0.000510153
  203 202.5 1.16882 0.000507299
  204 203.5 1.17162 0.000508517
  205 204.5 1.18921 0.000516149
  206 205.5 1.1865 0.000514976
  207 206.5 1.19077 0.000516826
  208 207.5 1.20409 0.000522608
  209 208.5 1.18604 0.000514774
  210 209.5 1.17452 0.000509774
  211 210.5 1.1798 0.000512066
  212 211.5 1.22342 0.000530997
  213 212.5 1.21625 0.000527885
  214 213.5 1.21686 0.000528153
  215 214.5 1.23226 0.000534833
  216 215.5 1.24038 0.000538361
  217 216.5 1.25698 0.000545566
  218 217.5 1.2624 0.000547917
  219 218.5 1.26306 0.000548205
  220 219.5 1.27027 0.000551333
  221 220.5 1.28026 0.00055567
  222 221.5 1.27891 0.000555083
  223 222.5 1.26713 0.000549969
  224 223.5 1.26105 0.00054733
  225 224.5 1.2836 0.000557118
  226 225.5 1.30474 0.000566295
  227 226.5 1.29591 0.000562462
  228 227.5 1.29478 0.000561969
  229 228.5 1.30252 0.00056533
  230 229.5 1.31327 0.000569997
  231 230.5 1.3001 0.000564278
  232 231.5 1.30375 0.000565865
  233 232.5 1.3277 0.00057626
  234 233.5 1.33178 0.000578028
  235 234.5 1.30509 0.000566444
  236 235.5 1.29812 0.00056342
  237 236.5 1.28274 0.000556743
  238 237.5 1.28699 0.00055859
  239 238.5 1.31252 0.00056967
  240 239.5 1.28804 0.000559045
  241 240.5 1.27662 0.000554087
  242 241.5 1.27714 0.000554313
  243 242.5 1.25909 0.000546479
  244 243.5 1.22203 0.000530396
  245 244.5 1.20705 0.000523892
  246 245.5 1.18726 0.000515306
  247 246.5 1.1829 0.00051341
  248 247.5 1.17468 0.000509844
  249 248.5 1.17858 0.000511535
  250 249.5 1.17595 0.000510396
  251 250.5 1.16368 0.000505069
  252 251.5 1.17182 0.000508601
  253 252.5 1.16707 0.000506542
  254 253.5 1.15843 0.000502792
  255 254.5 1.16593 0.000506045
  256 255.5 1.15316 0.000500503
  257 256.5 1.15072 0.000499444
  258 257.5 1.1495 0.000498917
  259 258.5 1.15008 0.000499167
  260 259.5 1.14296 0.000496076
  261 260.5 1.16524 0.000505747
  262 261.5 1.18915 0.000516125
  263 262.5 1.19656 0.00051934
  264 263.5 1.20091 0.000521229
  265 264.5 1.18676 0.000515087
  266 265.5 1.18791 0.000515587
  267 266.5 1.18577 0.000514656
  268 267.5 1.19411 0.000518278
  269 268.5 1.2182 0.000528733
  270 269.5 1.24002 0.000538205
  271 270.5 1.23029 0.000533979
  272 271.5 1.22026 0.000529628
  273 272.5 1.19576 0.000518993
  274 273.5 1.18408 0.000513924
  275 274.5 1.14949 0.00049891
  276 275.5 1.13821 0.000494014
  277 276.5 1.1541 0.000500913
  278 277.5 1.17965 0.000512
  279 278.5 1.19475 0.000518556
  280 279.5 1.17562 0.000510253
  281 280.5 1.19356 0.000518038
  282 281.5 1.19752 0.000519757
  283 282.5 1.20053 0.000521063
  284 283.5 1.17974 0.000512042
  285 284.5 1.15834 0.00050275
  286 285.5 1.16157 0.000504153
  287 286.5 1.18515 0.000514389
  288 287.5 1.16142 0.00050409
  289 288.5 1.14921 0.000498788
  290 289.5 1.15133 0.000499708
  291 290.5 1.15009 0.00049917
  292 291.5 1.15005 0.000499153
  293 292.5 1.16174 0.000504229
  294 293.5 1.16245 0.000504535
  295 294.5 1.18685 0.000515125
  296 295.5 1.21425 0.000527017
  297 296.5 1.1954 0.000518837
  298 297.5 1.19206 0.000517385
  299 298.5 1.1977 0.000519837
  300 299.5 1.21684 0.000528142
  301 300.5 1.22078 0.000529854
  302 301.5 1.2521 0.000543448
  303 302.5 1.26226 0.000547858
  304 303.5 1.26348 0.000548385
  305 304.5 1.23954 0.000537993
  306 305.5 1.24059 0.000538451
  307 306.5 1.24521 0.000540455
  308 307.5 1.23781 0.000537243
  309 308.5 1.25056 0.000542778
  310 309.5 1.26382 0.000548531
  311 310.5 1.26934 0.000550927
  312 311.5 1.27804 0.000554705
  313 312.5 1.27986 0.000555493
  314 313.5 1.30724 0.000567378
  315 314.5 1.32798 0.000576382
  316 315.5 1.36976 0.000594514
  317 316.5 1.40589 0.000610194
  318 317.5 1.46515 0.000635917
  319 318.5 1.55094 0.000673153
  320 319.5 1.71302 0.000743497
  321 320.5 1.93724 0.000840816
  322 321.5 2.25435 0.000978451
  323 322.5 2.68566 0.00116565
  324 323.5 3.33256 0.00144642
  325 324.5 4.21662 0.00183013
  326 325.5 5.39317 0.00234078
  327 326.5 6.88754 0.00298938
  328 327.5 8.62977 0.00374556
  329 328.5 10.6923 0.00464076
  330 329.5 12.9177 0.00560665
  331 330.5 15.2326 0.00661138
  332 331.5 17.2982 0.00750791
  333 332.5 19.2274 0.00834522
  334 333.5 20.8904 0.00906701
  335 334.5 22.0609 0.00957505
  336 335.5 22.8894 0.00993464
  337 336.5 23.4457 0.0101761
  338 337.5 23.7176 0.0102941
  339 338.5 23.8804 0.0103647
  340 339.5 23.824 0.0103403
  341 340.5 23.5949 0.0102408
  342 341.5 23.2848 0.0101062
  343 342.5 22.8435 0.00991471
  344 343.5 22.2684 0.00966509
  345 344.5 21.5905 0.00937087
  346 345.5 20.7304 0.00899758
  347 346.5 19.7805 0.00858528
  348 347.5 18.6696 0.00810311
  349 348.5 17.5313 0.00760908
  350 349.5 16.24 0.00704862
  351 350.5 14.9054 0.00646935
  352 351.5 13.5324 0.00587342
  353 352.5 12.2298 0.00530806
  354 353.5 10.8991 0.00473052
  355 354.5 9.58463 0.00416
  356 355.5 8.40351 0.00364736
  357 356.5 7.38386 0.0032048
  358 357.5 6.5047 0.00282322
  359 358.5 5.68228 0.00246627
  360 359.5 5.0017 0.00217088
  361 360.5 4.44409 0.00192886
  362 361.5 4.02167 0.00174552
  363 362.5 3.67912 0.00159684
  364 363.5 3.38833 0.00147063
  365 364.5 3.16018 0.0013716
  366 365.5 2.98448 0.00129535
  367 366.5 2.86472 0.00124337
  368 367.5 2.76137 0.00119851
  369 368.5 2.70472 0.00117392
  370 369.5 2.61978 0.00113706
  371 370.5 2.58311 0.00112114
  372 371.5 2.55627 0.00110949
  373 372.5 2.50246 0.00108614
  374 373.5 2.50541 0.00108742
  375 374.5 2.49182 0.00108152
  376 375.5 2.48307 0.00107772
  377 376.5 2.45922 0.00106737
  378 377.5 2.45436 0.00106526
  379 378.5 2.42621 0.00105304
  380 379.5 2.43426 0.00105653
  381 380.5 2.46186 0.00106851
  382 381.5 2.45049 0.00106358
  383 382.5 2.45043 0.00106356
  384 383.5 2.44066 0.00105931
  385 384.5 2.45709 0.00106644
  386 385.5 2.46394 0.00106942
  387 386.5 2.45227 0.00106435
  388 387.5 2.45479 0.00106545
  389 388.5 2.46374 0.00106933
  390 389.5 2.46836 0.00107134
  391 390.5 2.47965 0.00107624
  392 391.5 2.4797 0.00107626
  393 392.5 2.46214 0.00106864
  394 393.5 2.46698 0.00107074
  395 394.5 2.45979 0.00106762
  396 395.5 2.45206 0.00106426
  397 396.5 2.4543 0.00106524
  398 397.5 2.44896 0.00106292
  399 398.5 2.45038 0.00106353
  400 399.5 2.46142 0.00106832
  401 400.5 2.47057 0.0010723
  402 401.5 2.45413 0.00106516
