# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12388
  310 309.5 39.5726 0.0171756 -129.013 -158.614 -97.5742
  311 310.5 39.6273 0.0171994 -118.432 34.0701 1.44857
  312 311.5 39.6383 0.0172041 -16.0445 88.9258 36.3187
  313 312.5 39.5847 0.0171809 45.9639 -30.3436 17.5229
  314 313.5 39.5593 0.0171698 42.3146 -70.7589 25.5876
  315 314.5 39.6884 0.0172259 40.6494 -46.2907 -80.2135
  316 315.5 39.5906 0.0171834 47.0194 -25.0469 38.5199
  317 316.5 39.5615 0.0171708 -17.4967 -16.0051 26.2259
  318 317.5 39.6323 0.0172015 -73.2822 -96.3249 -84.9306
  319 318.5 39.6304 0.0172007 -130.034 -90.5225 3.05162
  320 319.5 39.5934 0.0171847 -77.485 -99.0939 13.0443
  321 320.5 39.5844 0.0171807 -6.15645 -10.8003 77.5962
  322 321.5 39.6303 0.0172007 -36.0696 3.94508 -98.5274
  323 322.5 39.5983 0.0171868 18.9239 115.351 9.56754
  324 323.5 39.5954 0.0171855 31.0213 110.031 11.6969
  325 324.5 39.5963 0.0171859 21.1193 6.80406 8.00223
  326 325.5 39.6357 0.017203 34.4998 -21.2012 -27.3732
  327 326.5 39.5761 0.0171771 15.3167 13.9488 22.579
  328 327.5 39.5833 0.0171802 70.1621 62.4687 5.9
  329 328.5 39.6222 0.0171971 60.9961 54.139 -87.5084
  330 329.5 39.6096 0.0171917 96.629 75.8646 70.4579
  331 330.5 39.5721 0.0171754 79.8702 120.141 -6.70036
  332 331.5 39.6048 0.0171896 98.2124 70.7742 -11.3003
  333 332.5 39.6035 0.017189 63.801 31.1271 -15.5564
  334 333.5 39.6039 0.0171892 75.1679 9.41694 35.8715
  335 334.5 39.58 0.0171788 -0.932057 -30.4273 -25.6728
  336 335.5 39.6175 0.0171951 29.0326 25.2071 -11.6023
  337 336.5 39.5973 0.0171863 57.2782 32.2653 30.4178
  338 337.5 39.6115 0.0171925 -61.4618 -111.482 -38.2535
  339 338.5 39.5707 0.0171748 -60.3118 -186.597 -42.0667
  340 339.5 39.6357 0.017203 -4.9001 -72.33 30.5391
  341 340.5 39.6279 0.0171996 4.781 -69.1189 36.4403
  342 341.5 39.5374 0.0171603 -44.0355 -25.0434 -56.349
  343 342.5 39.6153 0.0171941 -58.2419 50.5584 -17.9084
  344 343.5 39.6345 0.0172025 -73.7165 8.88221 11.5983
  345 344.5 39.5866 0.0171817 -16.8286 15.5286 44.7775
  346 345.5 39.539 0.017161 40.1851 67.0566 -25.9294
  347 346.5 39.6557 0.0172117 -46.1385 72.8746 -63.9937
  348 347.5 39.6262 0.0171989 -42.1057 18.0591 44.4845
  349 348.5 39.5236 0.0171543 -3.03161 21.7086 40.6855
  350 349.5 39.6389 0.0172044 39.975 -12.8238 -39.4639
  351 350.5 39.6178 0.0171952 -70.8348 -113.105 -82.214
  352 351.5 39.5974 0.0171864 -31.994 -33.2966 84.0818
  353 352.5 39.5797 0.0171787 -16.9739 -49.011 -55.3799
  354 353.5 39.6341 0.0172023 -91.9439 -48.7723 -22.5777
  355 354.5 39.6005 0.0171877 32.2512 -7.59236 79.8741
  356 355.5 39.5942 0.017185 52.5707 86.034 -66.0298
  357 356.5 39.5757 0.0171769 55.3319 81.5003 -21.252
  358 357.5 39.6189 0.0171957 -14.0321 44.0937 52.7568
  359 358.5 39.6084 0.0171911 5.83176 -17.1039 -47.4368
  360 359.5 39.5896 0.017183 -43.0264 48.1329 -12.7435
  361 360.5 39.5888 0.0171826 -89.8943 6.44504 14.5278
  362 361.5 39.6045 0.0171895 -99.1068 -47.2043 -7.79798
  363 362.5 39.6162 0.0171945 -113.803 -111.973 -32.8183
  364 363.5 39.5754 0.0171768 -51.1956 -90.9219 -5.2438
  365 364.5 39.6132 0.0171932 9.96821 3.6792 105.636
  366 365.5 39.6115 0.0171925 -20.1167 -120.563 -56.255
  367 366.5 39.5939 0.0171849 -22.022 -92.0986 -46.0869
  368 367.5 39.5657 0.0171726 -31.2673 -120.166 -25.1406
  369 368.5 39.6078 0.0171909 50.3614 -92.388 53.7921
  370 369.5 39.6683 0.0172171 -76.5463 -94.7608 21.5247
  371 370.5 39.5351 0.0171593 -80.4935 -47.4232 -21.6075
  372 371.5 39.6209 0.0171966 -15.7246 -82.3395 -6.65296
  373 372.5 39.6185 0.0171955 -33.1628 -54.9965 -46.0771
  374 373.5 39.6177 0.0171952 26.1561 -25.0734 56.6233
  375 374.5 39.5517 0.0171665 -27.9663 -45.9993 -8.18635
  376 375.5 39.6493 0.0172089 -110.174 -132.894 -87.5448
  377 376.5 39.6102 0.0171919 -118.308 -57.0935 -68.9847
  378 377.5 39.5936 0.0171847 -100.195 69.4029 -33.7418
  379 378.5 39.6477 0.0172082 15.2886 32.0467 -74.5192
  380 379.5 39.5776 0.0171778 -24.9655 60.294 -86.7962
  381 380.5 39.6174 0.0171951 100.475 74.2201 -64.203
  382 381.5 39.6032 0.0171889 115.245 29.1132 -286.467
  383 382.5 39.5792 0.0171785 168.061 28.218 -137.37
  384 383.5 39.5998 0.0171874 108.871 31.8968 -220.23
  385 384.5 39.6512 0.0172097 244.584 156.566 -391.177
  386 385.5 39.5098 0.0171484 205.321 230.9 -561.923
  387 386.5 39.5468 0.0171644 401.676 455.085 -456.529
  388 387.5 39.5777 0.0171778 610.611 624.514 -586.819
  389 388.5 39.4865 0.0171382 848.341 854.205 -772.284
  390 389.5 39.3807 0.0170923 1162.2 1182.96 -934.538
  391 390.5 39.3428 0.0170759 1419.64 1534.73 -884.553
  392 391.5 39.2422 0.0170322 1960.53 1987.66 -697.002
  393 392.5 39.0635 0.0169546 2510.14 2506.23 -423.507
  394 393.5 38.8551 0.0168642 2848.7 2988.9 -100.032
  395 394.5 38.6428 0.016772 3220.66 3321.36 486.656
  396 395.5 38.3978 0.0166657 3383.43 3414.8 1189.06
  397 396.5 38.1806 0.0165714 3194.84 3140.51 1445.32
  398 397.5 37.9155 0.0164564 2892.72 2824.36 1638.2
  399 398.5 37.8654 0.0164346 2574.92 2590.07 1745.03
  400 399.5 37.8855 0.0164434 2336.99 2238.77 1457.34
  401 400.5 37.8976 0.0164486 2014.61 2006.76 1094.12
  402 401.5 37.9819 0.0164852 1730.9 1765.64 611.392
  403 402.5 38.1717 0.0165676 1453.91 1538.95 228.66
  404 403.5 38.2176 0.0165875 1259.63 1203.44 -59.4268
  405 404.5 38.321 0.0166324 946.537 975.643 -253.089
  406 405.5 38.3853 0.0166603 774.391 865.503 -402.711
  407 406.5 38.473 0.0166984 532.474 564.517 -365.686
  408 407.5 38.4595 0.0166925 396.805 430.472 -380.741
  409 408.5 38.5028 0.0167113 237.846 360.725 -317.828
  410 409.5 38.5414 0.0167281 147.935 216.482 -272.165
  411 410.5 38.5304 0.0167233 153.021 190.565 -248.922
  412 411.5 38.531 0.0167235 131.937 172.558 -165.087
  413 412.5 38.5594 0.0167358 -40.2776 126.062 -158.152
  414 413.5 38.5709 0.0167409 60.3149 86.7744 -81.5639
  415 414.5 38.5308 0.0167234 -7.06254 -0.0476484 -138.012
  416 415.5 38.5825 0.0167459 -99.8419 -87.4261 -29.8551
  417 416.5 38.56 0.0167361 -24.4773 5.46013 -45.8687
  418 417.5 38.5475 0.0167307 13.8074 -10.4672 -44.3815
  419 418.5 38.5595 0.0167359 34.9916 49.4385 -28.4546
  420 419.5 38.5726 0.0167416 14.9621 60.9959 -62.6006
  421 420.5 38.5557 0.0167342 69.7981 39.8429 38.2466
  422 421.5 38.553 0.0167331 -76.1961 -40.2028 -42.8598
  423 422.5 38.5799 0.0167447 -36.5121 -50.3171 -44.1228
  424 423.5 38.5572 0.0167349 -18.6523 -101.571 19.9948
  425 424.5 38.5748 0.0167425 -53.7921 -21.7163 -10.2606
  426 425.5 38.5478 0.0167308 -49.334 5.2901 -44.2814
  427 426.5 38.5628 0.0167373 26.2462 40.9363 -12.0448
  428 427.5 38.5691 0.0167401 -40.9109 47.2476 36.6637
  429 428.5 38.5556 0.0167342 86.1944 -62.0626 -44.6285
  430 429.5 38.5564 0.0167346 62.6109 -23.3695 5.35759
  431 430.5 38.538 0.0167266 66.5779 -39.8896 4.48755
  432 431.5 38.5764 0.0167432 81.4836 35.3011 -6.30664
  433 432.5 38.5433 0.0167289 40.3218 72.8716 -21.7755
  434 433.5 38.5357 0.0167256 -22.581 67.3735 19.9531
  435 434.5 38.5752 0.0167427 4.28812 98.1608 11.5861
  436 435.5 38.5532 0.0167332 -4.87603 32.4437 -37.3853
  437 436.5 38.5555 0.0167342 44.5987 49.2134 -11.9752
  438 437.5 38.5085 0.0167138 -48.3339 -6.4513 30.2332
  439 438.5 38.6178 0.0167612 42.0998 7.83206 12.057
  440 439.5 38.5288 0.0167226 57.3299 19.4824 -33.4459
  441 440.5 38.5295 0.0167229 103.355 38.6723 -13.1097
  442 441.5 38.5858 0.0167473 -50.2413 7.77296 16.1885
  443 442.5 38.6012 0.016754 -31.9991 -58.7925 -15.3248
  444 443.5 38.514 0.0167161 -50.3323 -30.4766 -44.5952
  445 444.5 38.5471 0.0167305 -28.0638 -47.3158 46.9217
  446 445.5 38.6052 0.0167557 -8.73321 -3.60617 -25.7919
  447 446.5 38.5389 0.016727 42.8796 -56.492 2.93449
  448 447.5 38.5196 0.0167186 -2.8546 -16.9672 -46.6041
  449 448.5 38.5865 0.0167476 110.668 14.6382 41.5028
  450 449.5 38.5757 0.0167429 31.684 -95.408 -12.0017
  451 450.5 38.5341 0.0167249 -40.6643 -86.6563 -42.833
  452 451.5 38.5582 0.0167353 8.87918 19.263 46.9586
  453 452.5 38.5811 0.0167453 24.8277 4.07131 -22.6217
  454 453.5 38.5596 0.0167359 -86.6358 -74.8162 -26.9207
  455 454.5 38.5312 0.0167236 -63.045 -9.18742 18.942
  456 455.5 38.6207 0.0167625 -80.0282 9.23732 -35.0371
  457 456.5 38.5374 0.0167263 45.5978 16.0803 -11.146
  458 457.5 38.5495 0.0167315 -195.45 -137.873 25.6947
  459 458.5 38.6106 0.0167581 -84.9617 -101.458 -6.53505
  460 459.5 38.5947 0.0167512 -65.8919 -20.2384 -15.8711
  461 460.5 38.5143 0.0167163 -3.33762 0.92829 -35.0193
  462 461.5 38.5814 0.0167454 -35.0936 -50.3548 7.33592
  463 462.5 38.6314 0.0167671 -94.7191 16.8694 -35.2222
  464 463.5 38.5575 0.016735 -129.375 -22.9839 -13.5172
  465 464.5 38.5528 0.016733 -124.556 -20.6359 -4.05184
  466 465.5 38.5827 0.016746 -116.599 -132.674 9.77928
  467 466.5 38.6156 0.0167602 -52.7894 -125.074 -21.4676
  468 467.5 38.5608 0.0167365 -45.2355 -70.4934 33.8921
  469 468.5 38.5425 0.0167285 -118.986 -63.9599 -81.4845
  470 469.5 38.6024 0.0167545 68.764 -83.3636 -2.05463
  471 470.5 38.5741 0.0167422 86.6805 -20.0589 25.4893
  472 471.5 38.5514 0.0167324 63.4225 -82.7634 -33.212
  473 472.5 38.5681 0.0167396 16.6989 -77.9921 4.73617
  474 473.5 38.6004 0.0167536 -28.3135 -44.3217 8.01092
  475 474.5 38.5293 0.0167228 -73.2383 -68.5077 -7.71595
  476 475.5 38.5789 0.0167443 53.8747 -59.8894 24.6639
  477 476.5 38.566 0.0167387 -36.4163 -59.4442 -53.2794
  478 477.5 38.5608 0.0167364 14.0403 -98.2251 -26.7417
  479 478.5 38.5403 0.0167276 75.7538 -69.0239 -3.41103
  480 479.5 38.5836 0.0167463 76.6441 -52.8762 10.7958
40000000 480 12388
  1 0.5 38.5971 0.0167522 -80.8791 7.43512 -63.2336
  2 1.5 38.563 0.0167374 -14.9853 -50.1483 -9.75838
  3 2.5 38.4896 0.0167055 48.7253 -36.7594 -22.9898
  4 3.5 38.6166 0.0167607 141.047 -14.5435 61.6682
  5 4.5 38.5698 0.0167404 37.5392 34.7423 -38.7189
  6 5.5 38.501 0.0167105 13.4232 -26.9735 -31.4096
  7 6.5 38.5773 0.0167436 28.7191 -47.0924 15.8763
  8 7.5 38.6002 0.0167535 -112.882 -34.1519 -20.1337
  9 8.5 38.5449 0.0167295 1.13191 36.5507 27.8235
  10 9.5 38.5171 0.0167175 32.8719 59.7534 -48.7535
  11 10.5 38.6016 0.0167542 -32.1745 16.8947 13.0968
  12 11.5 38.5553 0.0167341 31.6279 -17.1925 -35.1989
  13 12.5 38.54 0.0167274 52.7174 -73.9634 65.8802
  14 13.5 38.5555 0.0167341 -37.4436 -31.2155 -64.1148
  15 14.5 38.5891 0.0167488 -94.7099 -40.2699 -1.87301
  16 15.5 38.5663 0.0167388 33.736 13.1806 55.7749
  17 16.5 38.5325 0.0167242 -73.44 56.5937 -77.7355
  18 17.5 38.5811 0.0167453 29.9166 110.362 -15.1493
  19 18.5 38.5365 0.0167259 16.5408 82.9327 11.0058
  20 19.5 38.5742 0.0167423 -5.457 13.1072 -5.82575
  21 20.5 38.5556 0.0167342 6.33838 -71.2765 -9.74938
  22 21.5 38.5643 0.016738 60.8528 -60.836 25.6282
  23 22.5 38.5521 0.0167327 -14.493 -115.03 -46.0894
  24 23.5 38.5719 0.0167413 -25.0181 -20.695 7.83254
  25 24.5 38.5509 0.0167322 -52.4316 -18.3902 32.4024
  26 25.5 38.565 0.0167383 11.0942 2.72745 -3.4713
  27 26.5 38.5384 0.0167267 -45.5881 -40.5837 -59.6966
  28 27.5 38.6055 0.0167559 -94.8522 -73.9471 17.9378
  29 28.5 38.53 0.0167231 -49.9249 -103.193 5.26076
  30 29.5 38.5606 0.0167364 28.8345 -7.8394 44.6652
  31 30.5 38.5622 0.0167371 -101.208 -2.45226 -147.666
  32 31.5 38.5401 0.0167275 35.7195 145.208 105.036
  33 32.5 38.5642 0.0167379 -39.9846 0.586967 -17.8255
  34 33.5 38.5811 0.0167453 -18.9319 -8.1775 18.3377
  35 34.5 38.5567 0.0167347 -13.2279 -23.3367 -58.5376
  36 35.5 38.5352 0.0167254 26.345 8.00669 19.4685
  37 36.5 38.5959 0.0167517 1.51791 -39.7053 18.2681
  38 37.5 38.5583 0.0167354 0.225242 -2.93943 -61.4827
  39 38.5 38.5592 0.0167358 65.3305 -0.964882 78.9314
  40 39.5 38.5787 0.0167442 -53.0456 16.617 -71.3559
  41 40.5 38.5564 0.0167345 43.3371 39.8855 -8.7305
  42 41.5 38.5649 0.0167382 22.6071 26.2988 -20.837
  43 42.5 38.5688 0.0167399 -63.1334 33.4668 -22.1018
  44 43.5 38.5814 0.0167454 39.5119 37.0459 -1.31079
  45 44.5 38.5439 0.0167291 9.70699 16.4849 34.9569
  46 45.5 38.5809 0.0167452 -46.2671 -26.5087 -19.5107
  47 46.5 38.5815 0.0167455 -78.5147 -21.0064 -40.1202
  48 47.5 38.5654 0.0167384 -63.392 -5.32798 -20.2669
  49 48.5 38.5602 0.0167362 -102.831 -50.2366 -39.2699
  50 49.5 38.5848 0.0167469 -96.168 -14.0315 47.2857
  51 50.5 38.5862 0.0167475 -36.7865 7.7331 -88.2187
  52 51.5 38.5257 0.0167212 96.7287 85.5767 -19.9134
  53 52.5 38.5616 0.0167368 74.7238 29.9579 -68.7318
  54 53.5 38.5642 0.0167379 48.8766 94.0271 -65.4831
  55 54.5 38.5726 0.0167416 25.7878 155.043 -62.0987
  56 55.5 38.5481 0.0167309 133.801 27.8896 -193.637
  57 56.5 38.5484 0.0167311 44.486 43.8133 -252.962
  58 57.5 38.5404 0.0167276 93.4203 -3.09535 -255.823
  59 58.5 38.58 0.0167448 117.419 40.1699 -393.497
  60 59.5 38.4978 0.0167091 159.743 173.819 -566.06
  61 60.5 38.4896 0.0167055 244.718 286.304 -727.99
  62 61.5 38.5068 0.016713 412.597 486.625 -976.351
  63 62.5 38.4414 0.0166847 636.512 608.587 -1192.4
  64 63.5 38.3779 0.0166571 867.057 791.427 -1610.02
  65 64.5 38.3206 0.0166322 1198.7 1168.48 -1989.31
  66 65.5 38.2447 0.0165992 1781.92 1821.98 -2517.71
  67 66.5 38.0277 0.0165051 2458.44 2498.94 -3217.31
  68 67.5 37.8234 0.0164164 3727.53 3692.79 -3832.64
  69 68.5 37.4425 0.0162511 5370.05 5365.73 -4266.8
  70 69.5 36.9465 0.0160358 7718.59 7703.62 -4362.14
  71 70.5 36.0198 0.0156336 10634.4 10641.8 -3653.36
  72 71.5 34.5035 0.0149755 14261.4 14265.2 -1154.87
  73 72.5 32.2466 0.0139959 17841.7 17756.9 2967.67
  74 73.5 28.429 0.012339 20266.9 20313 7739.02
  75 74.5 22.4803 0.00975706 21228.2 21275.1 12225
  76 75.5 15.267 0.0066263 20613.9 20612.9 16210.8
  77 76.5 8.70214 0.00377697 18573.4 18630.8 19729.3
  78 77.5 4.17349 0.00181141 15390 15440.7 22516.5
  79 78.5 1.74778 0.000758587 11291.1 11224.1 23911.8
  80 79.5 0.690074 0.000299511 6422.46 6304.99 23390.3
  81 80.5 0.28014 0.000121589 1115.1 635.96 19610.6
  82 81.5 0.131368 5.70174e-05 -3980.62 -4561.99 11417.8
  83 82.5 0.07983 3.46484e-05 -7848.6 -8196.68 2973.39
  84 83.5 0.06143 2.66623e-05 -9219.48 -10698.1 -3294.09
  85 84.5 0.052564 2.28142e-05 -9760.39 -11394.1 -7034.88
  86 85.5 0.047908 2.07934e-05 -10670.1 -11910.2 -9343.37
  87 86.5 0.046378 2.01293e-05 -11192.6 -12391.9 -10414.1
  88 87.5 0.045798 1.98776e-05 -11476.3 -13465.6 -11115.6
  89 88.5 0.045044 1.95503e-05 -11762 -13074.3 -11504.3
  90 89.5 0.044874 1.94766e-05 -12271.6 -12633.3 -11837.2
  91 90.5 0.042906 1.86224e-05 -12120.1 -13630 -12489.3
  92 91.5 0.042478 1.84366e-05 -12106.7 -13721.2 -12864.7
  93 92.5 0.04203 1.82422e-05 -11932.3 -12583.6 -12990.1
  94 93.5 0.041422 1.79783e-05 -11554.2 -12379 -13252.9
  95 94.5 0.042226 1.83273e-05 -11565.3 -12618.6 -13154.8
  96 95.5 0.043092 1.87031e-05 -11319.6 -12751.8 -12824.1
  97 96.5 0.04379 1.90061e-05 -11121 -12896.3 -12671.5
  98 97.5 0.043398 1.88359e-05 -11182.8 -12526.4 -12768.3
  99 98.5 0.044162 1.91675e-05 -11550.6 -12102.7 -12546.2
  100 99.5 0.04395 1.90755e-05 -11499.2 -12467 -12601.7
  101 100.5 0.043018 1.8671e-05 -11105.4 -12553.2 -13005.3
  102 101.5 0.043346 1.88134e-05 -11406.4 -12297.1 -12838.9
  103 102.5 0.044564 1.9342e-05 -11077.1 -12273.7 -12506
  104 103.5 0.042246 1.83359e-05 -11501.1 -12609.7 -13077.7
  105 104.5 0.042784 1.85694e-05 -11798.3 -13301.7 -13093.1
  106 105.5 0.045048 1.95521e-05 -11554.3 -14089.1 -12221.3
  107 106.5 0.044364 1.92552e-05 -11645.7 -13062.3 -12553.9
  108 107.5 0.04535 1.96832e-05 -11579.9 -13050.7 -12281
  109 108.5 0.044902 1.94887e-05 -11960.4 -12921.1 -12327.1
  110 109.5 0.04622 2.00608e-05 -12575.6 -12730.3 -12079.8
  111 110.5 0.045132 1.95885e-05 -11260 -13179.4 -12233.9
  112 111.5 0.045514 1.97543e-05 -11233.3 -13215.8 -12338.8
  113 112.5 0.044334 1.92422e-05 -11208.8 -13437.2 -12519.6
  114 113.5 0.04513 1.95877e-05 -11208.3 -13651.3 -12270.1
  115 114.5 0.046296 2.00937e-05 -10867.9 -12719.7 -12008.2
  116 115.5 0.044956 1.95122e-05 -11298.6 -13184.8 -12377.3
  117 116.5 0.048082 2.08689e-05 -11190.9 -14178.8 -11525.2
  118 117.5 0.047136 2.04583e-05 -11548.7 -14974.8 -11856.9
  119 118.5 0.047404 2.05747e-05 -11433.4 -14462 -11737.5
  120 119.5 0.046126 2.002e-05 -11414.6 -14510.6 -12048.5
  121 120.5 0.044846 1.94644e-05 -11661.1 -13771.9 -12325.1
  122 121.5 0.044958 1.9513e-05 -12015.1 -13784.9 -12359
  123 122.5 0.04417 1.9171e-05 -12100.3 -13328.5 -12589.3
  124 123.5 0.045524 1.97587e-05 -14684 -12679.9 -12165.9
  125 124.5 0.044362 1.92543e-05 -12344.6 -13105.7 -12622.2
  126 125.5 0.045428 1.9717e-05 -12341.4 -13166 -12193
  127 126.5 0.045138 1.95911e-05 -12329.3 -13286.4 -12368.3
  128 127.5 0.044984 1.95243e-05 -12283.6 -13605.4 -12306.6
  129 128.5 0.046446 2.01589e-05 -11611.3 -13214.3 -11988.5
  130 129.5 0.047616 2.06667e-05 -11843.4 -12564.2 -11624.6
  131 130.5 0.044764 1.94288e-05 -11803.5 -13254.2 -12469.3
  132 131.5 0.044248 1.92049e-05 -11629.6 -13439.3 -12536.2
  133 132.5 0.044486 1.93082e-05 -11693.9 -13535 -12491.2
  134 133.5 0.044388 1.92656e-05 -11618.7 -13204.8 -12494.4
  135 134.5 0.045096 1.95729e-05 -11981.5 -13002.3 -12240.8
  136 135.5 0.044596 1.93559e-05 -11811.9 -12959.9 -12481.4
  137 136.5 0.044098 1.91398e-05 -12173.4 -12880.4 -12737.9
  138 137.5 0.04407 1.91276e-05 -12035.5 -12699.1 -12536.8
  139 138.5 0.044192 1.91806e-05 -12066.4 -12785.3 -12558.3
  140 139.5 0.04524 1.96354e-05 -12296.2 -12688 -12312.2
  141 140.5 0.045328 1.96736e-05 -12280.4 -12730.2 -12332.4
  142 141.5 0.046778 2.0303e-05 -12448.8 -12456.3 -11820
  143 142.5 0.045248 1.96389e-05 -11948.1 -12925.7 -12250.1
  144 143.5 0.046646 2.02457e-05 -12221.5 -12714.2 -11966.9
  145 144.5 0.04435 1.92491e-05 -12132.9 -13165.1 -12473
  146 145.5 0.044188 1.91788e-05 -12056.6 -13323.5 -12639.5
  147 146.5 0.044244 1.92031e-05 -11934.4 -13646 -12585.7
  148 147.5 0.045052 1.95538e-05 -11946.8 -13647.3 -12300
  149 148.5 0.046482 2.01745e-05 -12139.1 -13595.2 -11963.9
  150 149.5 0.045494 1.97457e-05 -12130.8 -13509.1 -12241.9
  151 150.5 0.04379 1.90061e-05 -12064.9 -13408.5 -12663
  152 151.5 0.043274 1.87821e-05 -11940.2 -13253.6 -12887.3
  153 152.5 0.043762 1.89939e-05 -11728 -13119.9 -12638.4
  154 153.5 0.043524 1.88906e-05 -11612.4 -12912 -12776.4
  155 154.5 0.043228 1.87622e-05 -11700.9 -13189 -12864.6
  156 155.5 0.045148 1.95955e-05 -11559.5 -13076.7 -12249.9
  157 156.5 0.044688 1.93958e-05 -11490 -13225.4 -12453.7
  158 157.5 0.044438 1.92873e-05 -11317.1 -13290.8 -12576.5
  159 158.5 0.045708 1.98385e-05 -11119.9 -13357.1 -12202.2
  160 159.5 0.044254 1.92075e-05 -11350.3 -13109.9 -12533.8
  161 160.5 0.043524 1.88906e-05 -11306.7 -13513.9 -12824.5
  162 161.5 0.043582 1.89158e-05 -11541.8 -13797.7 -12677.6
  163 162.5 0.04409 1.91363e-05 -11389.8 -13630.4 -12587.6
  164 163.5 0.04354 1.88976e-05 -11579.8 -13541.6 -12799.1
  165 164.5 0.044322 1.9237e-05 -11516.3 -13578.5 -12580.4
  166 165.5 0.045092 1.95712e-05 -11348.3 -13609.4 -12299.7
  167 166.5 0.044772 1.94323e-05 -11354.7 -13095.1 -12339.2
  168 167.5 0.044394 1.92682e-05 -11439.9 -13018.4 -12597.1
  169 168.5 0.044882 1.948e-05 -11753.4 -12715.4 -12419.1
  170 169.5 0.045534 1.9763e-05 -11015.6 -12756 -12172.9
  171 170.5 0.044062 1.91241e-05 -11092.5 -12979 -12680.2
  172 171.5 0.044228 1.91962e-05 -11052.4 -13087.5 -12511.5
  173 172.5 0.04284 1.85938e-05 -11604.6 -13073.2 -13041.1
  174 173.5 0.04448 1.93056e-05 -11430.9 -13222.8 -12420.3
  175 174.5 0.047226 2.04974e-05 -11540.5 -12384.8 -11797
  176 175.5 0.043384 1.88299e-05 -11481.1 -13104.9 -12791.1
  177 176.5 0.043006 1.86658e-05 -11380.2 -12790.7 -12954.1
  178 177.5 0.044024 1.91076e-05 -11585.5 -12661 -12610
  179 178.5 0.043944 1.90729e-05 -11524.6 -12721.1 -12613.6
  180 179.5 0.04398 1.90885e-05 -11607.7 -12856.6 -12646.5
  181 180.5 0.044122 1.91502e-05 -11483.9 -12667.1 -12686.7
  182 181.5 0.04419 1.91797e-05 -11380.9 -12447.4 -12526.7
  183 182.5 0.044042 1.91155e-05 -12001.8 -12539.5 -12608.6
  184 183.5 0.04335 1.88151e-05 -12184.1 -12419.2 -12789
  185 184.5 0.043596 1.89219e-05 -11972.2 -12412.3 -12819.9
  186 185.5 0.043662 1.89505e-05 -11862.7 -12345.3 -12732.1
  187 186.5 0.043328 1.88056e-05 -12032.3 -12536.3 -12770.6
  188 187.5 0.043842 1.90286e-05 -11988.1 -12424.5 -12667.3
  189 188.5 0.045134 1.95894e-05 -12101.6 -12210.9 -12323.6
  190 189.5 0.044568 1.93438e-05 -12033.3 -12225.7 -12442
  191 190.5 0.045836 1.98941e-05 -11714.7 -11884.7 -12144.7
  192 191.5 0.044598 1.93568e-05 -12092.4 -12263.8 -12491.3
  193 192.5 0.045274 1.96502e-05 -11864.6 -12732.3 -12285.2
  194 193.5 0.044956 1.95122e-05 -11774.9 -12667.4 -12437.9
  195 194.5 0.044804 1.94462e-05 -11818.2 -12547.5 -12324.9
  196 195.5 0.04517 1.9605e-05 -12028.5 -12558.7 -12275.5
  197 196.5 0.045198 1.96172e-05 -12204.2 -12714 -12414
  198 197.5 0.04599 1.99609e-05 -12394.7 -12751.3 -12064.4
  199 198.5 0.045258 1.96432e-05 -12451.5 -12525.9 -12206
  200 199.5 0.044994 1.95286e-05 -12261.2 -12299 -12339.1
  201 200.5 0.044094 1.9138e-05 -12095.8 -12456.1 -12599.3
  202 201.5 0.044056 1.91215e-05 -12097.7 -12414.3 -12658.8
  203 202.5 0.04394 1.90712e-05 -11990.3 -12481.3 -12616.8
  204 203.5 0.044586 1.93516e-05 -11944.8 -12421.4 -12520.1
  205 204.5 0.04481 1.94488e-05 -11993.3 -12459.3 -12387.3
  206 205.5 0.045186 1.9612e-05 -11863.8 -12614.5 -12222.3
  207 206.5 0.044638 1.93741e-05 -11952.6 -12958.7 -12414.4
  208 207.5 0.04498 1.95226e-05 -12210.9 -12665.6 -12449.6
  209 208.5 0.044638 1.93741e-05 -11894.4 -13160.5 -12447.4
  210 209.5 0.04564 1.9809e-05 -11725.2 -12534.1 -12164.2
  211 210.5 0.045682 1.98273e-05 -11741.4 -12375.1 -12170.6
  212 211.5 0.044872 1.94757e-05 -11980.4 -12307.6 -12371.6
  213 212.5 0.044788 1.94392e-05 -11916.4 -12395.1 -12423
  214 213.5 0.043466 1.88655e-05 -12092.2 -12531.3 -12874.8
  215 214.5 0.043524 1.88906e-05 -11991.5 -12655.9 -12730.5
  216 215.5 0.044414 1.92769e-05 -12024.4 -12471.4 -12423
  217 216.5 0.045212 1.96233e-05 -12181.6 -12659.7 -12340.9
  218 217.5 0.044304 1.92292e-05 -12118.7 -12671.3 -12367.4
  219 218.5 0.04358 1.89149e-05 -11971.3 -12556.8 -12679.6
  220 219.5 0.043018 1.8671e-05 -12076.1 -13149.2 -12756.1
  221 220.5 0.041616 1.80625e-05 -12057.1 -13204.8 -13088.3
  222 221.5 0.042294 1.83568e-05 -11949.1 -12949.8 -12721.6
  223 222.5 0.042992 1.86597e-05 -12031.7 -13308.2 -12338.7
  224 223.5 0.045582 1.97839e-05 -11962.4 -13173.2 -11613.6
  225 224.5 0.046304 2.00972e-05 -11836.6 -12820.6 -10962.9
