# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5756.0000000000055
  108 107.5 0.4386 0.000190365
  109 108.5 0.439496 0.000190753
  110 109.5 0.441016 0.000191413
  111 110.5 0.439848 0.000190906
  112 111.5 0.446632 0.000193851
  113 112.5 0.4588 0.000199132
  114 113.5 0.449056 0.000194903
  115 114.5 0.447864 0.000194385
  116 115.5 0.44504 0.00019316
  117 116.5 0.454688 0.000197347
  118 117.5 0.453072 0.000196646
  119 118.5 0.452984 0.000196608
  120 119.5 0.457888 0.000198736
  121 120.5 0.45456 0.000197292
  122 121.5 0.448872 0.000194823
  123 122.5 0.445848 0.00019351
  124 123.5 0.44908 0.000194913
  125 124.5 0.447672 0.000194302
  126 125.5 0.447936 0.000194417
  127 126.5 0.442832 0.000192201
  128 127.5 0.451368 0.000195906
  129 128.5 0.451856 0.000196118
  130 129.5 0.455696 0.000197785
  131 130.5 0.447248 0.000194118
  132 131.5 0.45768 0.000198646
  133 132.5 0.455928 0.000197885
  134 133.5 0.459776 0.000199556
  135 134.5 0.449688 0.000195177
  136 135.5 0.447336 0.000194156
  137 136.5 0.45344 0.000196806
  138 137.5 0.45608 0.000197951
  139 138.5 0.452416 0.000196361
  140 139.5 0.451112 0.000195795
  141 140.5 0.452728 0.000196497
  142 141.5 0.447168 0.000194083
  143 142.5 0.451376 0.00019591
  144 143.5 0.4576 0.000198611
  145 144.5 0.463592 0.000201212
  146 145.5 0.453208 0.000196705
  147 146.5 0.45064 0.00019559
  148 147.5 0.449176 0.000194955
  149 148.5 0.442176 0.000191917
  150 149.5 0.44484 0.000193073
  151 150.5 0.4496 0.000195139
  152 151.5 0.450984 0.00019574
  153 152.5 0.451152 0.000195812
  154 153.5 0.451752 0.000196073
  155 154.5 0.45364 0.000196892
  156 155.5 0.447696 0.000194312
  157 156.5 0.44644 0.000193767
  158 157.5 0.45184 0.000196111
  159 158.5 0.456896 0.000198306
  160 159.5 0.455008 0.000197486
  161 160.5 0.449488 0.00019509
  162 161.5 0.452368 0.00019634
  163 162.5 0.450616 0.00019558
  164 163.5 0.450536 0.000195545
  165 164.5 0.437384 0.000189837
  166 165.5 0.437192 0.000189753
  167 166.5 0.449312 0.000195014
  168 167.5 0.455728 0.000197799
  169 168.5 0.465864 0.000202198
  170 169.5 0.457608 0.000198615
  171 170.5 0.460832 0.000200014
  172 171.5 0.463144 0.000201017
  173 172.5 0.457368 0.00019851
  174 173.5 0.456408 0.000198094
  175 174.5 0.45164 0.000196024
  176 175.5 0.453656 0.000196899
  177 176.5 0.45544 0.000197674
  178 177.5 0.456104 0.000197962
  179 178.5 0.462776 0.000200858
  180 179.5 0.461248 0.000200194
  181 180.5 0.466568 0.000202503
  182 181.5 0.481824 0.000209125
  183 182.5 0.486648 0.000211219
  184 183.5 0.492776 0.000213878
  185 184.5 0.511536 0.000222021
  186 185.5 0.536616 0.000232906
  187 186.5 0.57248 0.000248472
  188 187.5 0.614872 0.000266872
  189 188.5 0.669192 0.000290448
  190 189.5 0.730656 0.000317125
  191 190.5 0.817504 0.000354819
  192 191.5 0.94448 0.000409931
  193 192.5 1.09292 0.000474358
  194 193.5 1.26916 0.000550851
  195 194.5 1.48562 0.000644799
  196 195.5 1.72682 0.00074949
  197 196.5 2.00615 0.000870726
  198 197.5 2.3286 0.00101068
  199 198.5 2.64031 0.00114597
  200 199.5 2.95338 0.00128185
  201 200.5 3.29144 0.00142858
  202 201.5 3.64826 0.00158345
  203 202.5 4.02464 0.00174681
  204 203.5 4.44576 0.00192958
  205 204.5 4.95685 0.00215141
  206 205.5 5.54111 0.002405
  207 206.5 6.26594 0.00271959
  208 207.5 7.20176 0.00312576
  209 208.5 8.35124 0.00362467
  210 209.5 9.75116 0.00423227
  211 210.5 11.3604 0.00493073
  212 211.5 13.1338 0.00570042
  213 212.5 15.1384 0.0065705
  214 213.5 17.2012 0.00746581
  215 214.5 19.2319 0.00834719
  216 215.5 21.2472 0.0092219
  217 216.5 23.1642 0.0100539
  218 217.5 24.8715 0.0107949
  219 218.5 26.3136 0.0114208
  220 219.5 27.5219 0.0119453
  221 220.5 28.6555 0.0124373
  222 221.5 29.5398 0.0128211
  223 222.5 30.1642 0.0130921
  224 223.5 30.652 0.0133038
  225 224.5 31.17 0.0135286
  226 225.5 31.4193 0.0136368
  227 226.5 31.6392 0.0137323
  228 227.5 31.8561 0.0138264
  229 228.5 31.9683 0.0138751
  230 229.5 32.0498 0.0139105
  231 230.5 32.1696 0.0139625
  232 231.5 32.1973 0.0139745
  233 232.5 32.2072 0.0139788
  234 233.5 32.1834 0.0139685
  235 234.5 32.3265 0.0140306
  236 235.5 32.2273 0.0139875
  237 236.5 32.1433 0.0139511
  238 237.5 32.3076 0.0140224
  239 238.5 32.3461 0.0140391
  240 239.5 32.152 0.0139548
  241 240.5 32.2993 0.0140188
  242 241.5 32.3406 0.0140367
  243 242.5 32.2895 0.0140146
  244 243.5 32.2065 0.0139785
  245 244.5 32.3336 0.0140337
  246 245.5 32.3402 0.0140365
  247 246.5 32.2483 0.0139967
  248 247.5 32.2373 0.0139919
  249 248.5 32.2854 0.0140128
  250 249.5 32.2747 0.0140081
  251 250.5 32.1956 0.0139738
  252 251.5 32.2667 0.0140046
  253 252.5 32.3148 0.0140255
  254 253.5 32.2611 0.0140022
  255 254.5 32.2464 0.0139958
  256 255.5 32.2759 0.0140086
  257 256.5 32.2721 0.014007
  258 257.5 32.2685 0.0140054
  259 258.5 32.2896 0.0140146
  260 259.5 32.3272 0.0140309
  261 260.5 32.3188 0.0140273
  262 261.5 32.3366 0.014035
  263 262.5 32.3578 0.0140442
  264 263.5 32.4081 0.014066
  265 264.5 32.4073 0.0140657
  266 265.5 32.4156 0.0140693
  267 266.5 32.3541 0.0140426
  268 267.5 32.4312 0.014076
  269 268.5 32.5019 0.0141067
  270 269.5 32.4796 0.0140971
  271 270.5 32.4761 0.0140955
  272 271.5 32.6143 0.0141555
  273 272.5 32.6174 0.0141569
  274 273.5 32.5509 0.014128
  275 274.5 32.641 0.0141671
  276 275.5 32.747 0.0142131
  277 276.5 32.6733 0.0141811
  278 277.5 32.6475 0.0141699
  279 278.5 32.7579 0.0142179
  280 279.5 32.7489 0.0142139
  281 280.5 32.6806 0.0141843
  282 281.5 32.7359 0.0142083
  283 282.5 32.7438 0.0142117
  284 283.5 32.6519 0.0141718
  285 284.5 32.641 0.0141671
  286 285.5 32.6387 0.0141661
  287 286.5 32.6119 0.0141545
  288 287.5 32.5978 0.0141484
  289 288.5 32.6145 0.0141556
  290 289.5 32.5676 0.0141352
  291 290.5 32.5855 0.014143
  292 291.5 32.6248 0.0141601
  293 292.5 32.6874 0.0141872
  294 293.5 32.5944 0.0141469
  295 294.5 32.5615 0.0141326
  296 295.5 32.5909 0.0141453
  297 296.5 32.5365 0.0141217
  298 297.5 32.4885 0.0141009
  299 298.5 32.457 0.0140872
  300 299.5 32.4986 0.0141053
  301 300.5 32.4462 0.0140826
  302 301.5 32.4501 0.0140843
  303 302.5 32.4089 0.0140664
  304 303.5 32.4205 0.0140714
  305 304.5 32.5049 0.014108
  306 305.5 32.4438 0.0140815
  307 306.5 32.4774 0.0140961
  308 307.5 32.5031 0.0141072
  309 308.5 32.5438 0.0141249
  310 309.5 32.5469 0.0141263
  311 310.5 32.6135 0.0141552
  312 311.5 32.5795 0.0141404
  313 312.5 32.5661 0.0141346
  314 313.5 32.6211 0.0141585
  315 314.5 32.6563 0.0141737
  316 315.5 32.5842 0.0141424
  317 316.5 32.5716 0.014137
  318 317.5 32.5766 0.0141392
  319 318.5 32.5738 0.0141379
  320 319.5 32.5 0.0141059
  321 320.5 32.587 0.0141437
  322 321.5 32.4683 0.0140921
  323 322.5 32.4565 0.014087
  324 323.5 32.4605 0.0140888
  325 324.5 32.4937 0.0141032
  326 325.5 32.4513 0.0140848
  327 326.5 32.4021 0.0140634
  328 327.5 32.4749 0.014095
  329 328.5 32.4983 0.0141052
  330 329.5 32.4503 0.0140843
  331 330.5 32.4461 0.0140825
  332 331.5 32.3934 0.0140596
  333 332.5 32.4487 0.0140836
  334 333.5 32.4802 0.0140973
  335 334.5 32.5153 0.0141126
  336 335.5 32.5181 0.0141138
  337 336.5 32.501 0.0141063
  338 337.5 32.5068 0.0141088
  339 338.5 32.5071 0.014109
  340 339.5 32.5007 0.0141062
  341 340.5 32.5563 0.0141303
  342 341.5 32.5042 0.0141077
  343 342.5 32.4734 0.0140944
  344 343.5 32.4774 0.0140961
  345 344.5 32.4586 0.014088
  346 345.5 32.3903 0.0140583
  347 346.5 32.3372 0.0140353
  348 347.5 32.397 0.0140612
  349 348.5 32.414 0.0140686
  350 349.5 32.3201 0.0140278
  351 350.5 32.3095 0.0140232
  352 351.5 32.2843 0.0140123
  353 352.5 32.2843 0.0140123
  354 353.5 32.1825 0.0139681
  355 354.5 32.1625 0.0139594
  356 355.5 32.1213 0.0139415
  357 356.5 32.1011 0.0139328
  358 357.5 31.9549 0.0138693
  359 358.5 31.8032 0.0138035
  360 359.5 31.6811 0.0137505
  361 360.5 31.4946 0.0136695
  362 361.5 31.0924 0.0134949
  363 362.5 30.7926 0.0133648
  364 363.5 30.295 0.0131489
  365 364.5 29.6348 0.0128623
  366 365.5 28.884 0.0125365
  367 366.5 27.8506 0.0120879
  368 367.5 26.6094 0.0115492
  369 368.5 25.1814 0.0109294
  370 369.5 23.5105 0.0102042
  371 370.5 21.6521 0.00939762
  372 371.5 19.7308 0.00856369
  373 372.5 17.653 0.00766188
  374 373.5 15.5269 0.00673909
  375 374.5 13.4305 0.00582921
  376 375.5 11.5713 0.00502228
  377 376.5 9.94238 0.00431527
  378 377.5 8.50163 0.00368994
  379 378.5 7.27595 0.00315797
  380 379.5 6.28426 0.00272754
  381 380.5 5.55814 0.00241239
  382 381.5 4.88651 0.00212088
  383 382.5 4.37687 0.00189968
  384 383.5 4.00002 0.00173612
  385 384.5 3.74018 0.00162334
  386 385.5 3.56514 0.00154737
  387 386.5 3.43266 0.00148987
  388 387.5 3.3279 0.0014444
  389 388.5 3.2526 0.00141172
  390 389.5 3.22168 0.0013983
  391 390.5 3.20278 0.00139009
  392 391.5 3.19274 0.00138574
  393 392.5 3.19943 0.00138864
  394 393.5 3.19486 0.00138666
  395 394.5 3.19226 0.00138553
  396 395.5 3.19192 0.00138538
  397 396.5 3.20915 0.00139286
  398 397.5 3.17345 0.00137736
  399 398.5 3.22405 0.00139933
  400 399.5 3.2312 0.00140243
  401 400.5 3.20209 0.0013898
  402 401.5 3.2125 0.00139432
  403 402.5 3.2144 0.00139514
  404 403.5 3.16866 0.00137529
  405 404.5 3.15778 0.00137057
  406 405.5 3.14822 0.00136641
  407 406.5 3.14452 0.00136481
  408 407.5 3.12238 0.0013552
  409 408.5 3.09574 0.00134364
  410 409.5 3.07354 0.001334
  411 410.5 3.11138 0.00135043
  412 411.5 3.08202 0.00133768
  413 412.5 3.07871 0.00133625
  414 413.5 3.10457 0.00134747
  415 414.5 3.09862 0.00134489
  416 415.5 3.09226 0.00134213
  417 416.5 3.09678 0.00134409
  418 417.5 3.07766 0.00133579
  419 418.5 3.08754 0.00134008
  420 419.5 3.07893 0.00133634
  421 420.5 3.06961 0.0013323
  422 421.5 3.1016 0.00134618
  423 422.5 3.09699 0.00134418
  424 423.5 3.05894 0.00132767
  425 424.5 3.06627 0.00133085
  426 425.5 3.04388 0.00132113
  427 426.5 3.04434 0.00132133
  428 427.5 3.03298 0.0013164
  429 428.5 3.03605 0.00131773
  430 429.5 3.01578 0.00130893
  431 430.5 3.03589 0.00131766
  432 431.5 3.06458 0.00133011
  433 432.5 3.06273 0.00132931
  434 433.5 3.06641 0.00133091
  435 434.5 3.04262 0.00132058
  436 435.5 3.01421 0.00130825
  437 436.5 2.97814 0.00129259
  438 437.5 2.95941 0.00128447
  439 438.5 2.97495 0.00129121
  440 439.5 2.95474 0.00128244
  441 440.5 3.00094 0.00130249
  442 441.5 3.03198 0.00131597
  443 442.5 3.03988 0.00131939
  444 443.5 3.01412 0.00130821
  445 444.5 3.0391 0.00131906
  446 445.5 3.06318 0.00132951
  447 446.5 3.05125 0.00132433
  448 447.5 3.06929 0.00133216
  449 448.5 3.07391 0.00133416
  450 449.5 3.08468 0.00133884
  451 450.5 3.08525 0.00133908
  452 451.5 3.10751 0.00134875
  453 452.5 3.14042 0.00136303
  454 453.5 3.15053 0.00136742
  455 454.5 3.16946 0.00137564
  456 455.5 3.20852 0.00139259
  457 456.5 3.21347 0.00139474
  458 457.5 3.19797 0.00138801
  459 458.5 3.20418 0.0013907
  460 459.5 3.24308 0.00140759
  461 460.5 3.23838 0.00140555
  462 461.5 3.2192 0.00139722
  463 462.5 3.21132 0.0013938
  464 463.5 3.17116 0.00137637
  465 464.5 3.16386 0.0013732
  466 465.5 3.16786 0.00137494
  467 466.5 3.19382 0.00138621
  468 467.5 3.23337 0.00140337
  469 468.5 3.28443 0.00142553
  470 469.5 3.29189 0.00142877
  471 470.5 3.28834 0.00142723
  472 471.5 3.29116 0.00142845
  473 472.5 3.27623 0.00142198
  474 473.5 3.3087 0.00143607
  475 474.5 3.33806 0.00144881
  476 475.5 3.34042 0.00144984
  477 476.5 3.32884 0.00144481
  478 477.5 3.32148 0.00144161
  479 478.5 3.30138 0.00143289
  480 479.5 3.26086 0.0014153
62500000 480 5756.000000000004
  1 0.5 3.04366 0.00132103
  2 1.5 3.07398 0.00133419
  3 2.5 3.12915 0.00135814
  4 3.5 3.1328 0.00135972
  5 4.5 3.12682 0.00135713
  6 5.5 3.10932 0.00134953
  7 6.5 3.11179 0.0013506
  8 7.5 3.09898 0.00134504
  9 8.5 3.09619 0.00134383
  10 9.5 3.1299 0.00135846
  11 10.5 3.14198 0.00136371
  12 11.5 3.15426 0.00136904
  13 12.5 3.16986 0.00137581
  14 13.5 3.15827 0.00137078
  15 14.5 3.16872 0.00137531
  16 15.5 3.13563 0.00136095
  17 16.5 3.13276 0.0013597
  18 17.5 3.12337 0.00135563
  19 18.5 3.11949 0.00135394
  20 19.5 3.11698 0.00135286
  21 20.5 3.13287 0.00135975
  22 21.5 3.13277 0.00135971
  23 22.5 3.13134 0.00135909
  24 23.5 3.13211 0.00135942
  25 24.5 3.10572 0.00134797
  26 25.5 3.10158 0.00134617
  27 26.5 3.11694 0.00135284
  28 27.5 3.12223 0.00135514
  29 28.5 3.14973 0.00136707
  30 29.5 3.17692 0.00137887
  31 30.5 3.18414 0.001382
  32 31.5 3.18791 0.00138364
  33 32.5 3.23494 0.00140406
  34 33.5 3.22692 0.00140057
  35 34.5 3.25502 0.00141277
  36 35.5 3.27 0.00141927
  37 36.5 3.25829 0.00141419
  38 37.5 3.26491 0.00141706
  39 38.5 3.27944 0.00142337
  40 39.5 3.24642 0.00140904
  41 40.5 3.27009 0.00141931
  42 41.5 3.20343 0.00139038
  43 42.5 3.11679 0.00135277
  44 43.5 3.01054 0.00130666
  45 44.5 2.87768 0.00124899
  46 45.5 2.71428 0.00117807
  47 46.5 2.53056 0.00109833
  48 47.5 2.31476 0.00100467
  49 48.5 2.08868 0.000906545
  50 49.5 1.86482 0.000809385
  51 50.5 1.6293 0.000707163
  52 51.5 1.42238 0.000617351
  53 52.5 1.20698 0.000523861
  54 53.5 1.03574 0.000449538
  55 54.5 0.908872 0.000394476
  56 55.5 0.7952 0.000345139
  57 56.5 0.705112 0.000306038
  58 57.5 0.637856 0.000276847
  59 58.5 0.594696 0.000258115
  60 59.5 0.551232 0.00023925
  61 60.5 0.523256 0.000227108
  62 61.5 0.508656 0.000220771
  63 62.5 0.491016 0.000213115
  64 63.5 0.478776 0.000207802
  65 64.5 0.485288 0.000210628
  66 65.5 0.477072 0.000207062
  67 66.5 0.460168 0.000199726
  68 67.5 0.454536 0.000197281
  69 68.5 0.447352 0.000194163
  70 69.5 0.445472 0.000193347
  71 70.5 0.45116 0.000195816
  72 71.5 0.444424 0.000192892
  73 72.5 0.441864 0.000191781
  74 73.5 0.438424 0.000190288
  75 74.5 0.442232 0.000191941
  76 75.5 0.435496 0.000189017
  77 76.5 0.436792 0.00018958
  78 77.5 0.451256 0.000195858
  79 78.5 0.450016 0.000195319
  80 79.5 0.440368 0.000191132
  81 80.5 0.441848 0.000191774
  82 81.5 0.441264 0.000191521
  83 82.5 0.43356 0.000188177
  84 83.5 0.439032 0.000190552
  85 84.5 0.444744 0.000193031
  86 85.5 0.442 0.00019184
  87 86.5 0.441248 0.000191514
  88 87.5 0.437952 0.000190083
  89 88.5 0.440384 0.000191139
  90 89.5 0.432552 0.00018774
  91 90.5 0.446784 0.000193917
  92 91.5 0.442784 0.000192181
  93 92.5 0.441472 0.000191611
  94 93.5 0.44648 0.000193785
  95 94.5 0.448376 0.000194608
  96 95.5 0.454656 0.000197333
  97 96.5 0.450488 0.000195524
  98 97.5 0.450632 0.000195587
  99 98.5 0.450904 0.000195705
  100 99.5 0.44484 0.000193073
  101 100.5 0.444744 0.000193031
  102 101.5 0.439768 0.000190872
  103 102.5 0.44704 0.000194028
  104 103.5 0.447168 0.000194083
  105 104.5 0.441936 0.000191813
  106 105.5 0.438424 0.000190288
  107 106.5 0.453448 0.000196809
  108 107.5 0.437912 0.000190066
  109 108.5 0.44176 0.000191736
  110 109.5 0.452984 0.000196608
  111 110.5 0.446592 0.000193833
  112 111.5 0.447832 0.000194372
  113 112.5 0.451832 0.000196108
  114 113.5 0.445664 0.000193431
  115 114.5 0.441944 0.000191816
  116 115.5 0.429408 0.000186375
  117 116.5 0.424792 0.000184372
  118 117.5 0.429776 0.000186535
  119 118.5 0.421352 0.000182878
  120 119.5 0.422384 0.000183326
  121 120.5 0.42668 0.000185191
  122 121.5 0.418 0.000181424
  123 122.5 0.430496 0.000186847
  124 123.5 0.433896 0.000188323
  125 124.5 0.426536 0.000185128
  126 125.5 0.433016 0.000187941
  127 126.5 0.43656 0.000189479
  128 127.5 0.432656 0.000187785
  129 128.5 0.446896 0.000193965
  130 129.5 0.444856 0.00019308
  131 130.5 0.441264 0.000191521
  132 131.5 0.444856 0.00019308
  133 132.5 0.443968 0.000192694
  134 133.5 0.440432 0.00019116
  135 134.5 0.443296 0.000192403
  136 135.5 0.441992 0.000191837
  137 136.5 0.445864 0.000193517
  138 137.5 0.442312 0.000191976
  139 138.5 0.435872 0.000189181
  140 139.5 0.439976 0.000190962
  141 140.5 0.431512 0.000187288
  142 141.5 0.433496 0.000188149
  143 142.5 0.427304 0.000185462
  144 143.5 0.426368 0.000185056
  145 144.5 0.430928 0.000187035
  146 145.5 0.428824 0.000186122
  147 146.5 0.439928 0.000190941
  148 147.5 0.43432 0.000188507
  149 148.5 0.43508 0.000188837
  150 149.5 0.439352 0.000190691
  151 150.5 0.435568 0.000189049
  152 151.5 0.443688 0.000192573
  153 152.5 0.433592 0.000188191
  154 153.5 0.441728 0.000191722
  155 154.5 0.437128 0.000189726
  156 155.5 0.435 0.000188802
  157 156.5 0.448336 0.00019459
  158 157.5 0.450784 0.000195653
  159 158.5 0.455392 0.000197653
  160 159.5 0.445128 0.000193198
  161 160.5 0.439312 0.000190674
  162 161.5 0.450032 0.000195326
  163 162.5 0.441824 0.000191764
  164 163.5 0.442552 0.00019208
  165 164.5 0.44624 0.000193681
  166 165.5 0.438184 0.000190184
  167 166.5 0.43172 0.000187378
  168 167.5 0.438112 0.000190153
  169 168.5 0.443176 0.000192351
  170 169.5 0.445728 0.000193458
  171 170.5 0.435408 0.000188979
  172 171.5 0.448936 0.000194851
  173 172.5 0.443392 0.000192444
  174 173.5 0.44436 0.000192865
  175 174.5 0.445608 0.000193406
  176 175.5 0.435448 0.000188997
  177 176.5 0.430368 0.000186792
  178 177.5 0.4498 0.000195226
  179 178.5 0.449312 0.000195014
  180 179.5 0.447664 0.000194299
  181 180.5 0.452168 0.000196253
  182 181.5 0.45868 0.00019908
  183 182.5 0.460984 0.00020008
  184 183.5 0.47084 0.000204358
  185 184.5 0.48068 0.000208628
  186 185.5 0.501464 0.000217649
  187 186.5 0.520512 0.000225917
  188 187.5 0.545424 0.000236729
  189 188.5 0.571472 0.000248035
  190 189.5 0.627048 0.000272156
  191 190.5 0.687424 0.000298361
  192 191.5 0.750456 0.000325719
  193 192.5 0.85868 0.000372691
  194 193.5 0.979856 0.000425285
  195 194.5 1.1299 0.000490406
  196 195.5 1.3201 0.000572958
  197 196.5 1.54578 0.000670913
  198 197.5 1.81058 0.000785844
  199 198.5 2.08028 0.000902899
  200 199.5 2.41478 0.00104808
  201 200.5 2.75892 0.00119745
  202 201.5 3.12873 0.00135795
  203 202.5 3.55619 0.00154349
  204 203.5 4.00005 0.00173613
  205 204.5 4.5451 0.0019727
  206 205.5 5.15674 0.00223817
  207 206.5 5.92139 0.00257005
  208 207.5 6.80294 0.00295266
  209 208.5 7.89799 0.00342795
  210 209.5 9.18375 0.003986
  211 210.5 10.6763 0.00463381
  212 211.5 12.38 0.00537327
  213 212.5 14.328 0.00621876
  214 213.5 16.3666 0.00710357
  215 214.5 18.4957 0.00802765
  216 215.5 20.5456 0.00891734
  217 216.5 22.4776 0.0097559
  218 217.5 24.3276 0.0105588
  219 218.5 25.9232 0.0112514
  220 219.5 27.2578 0.0118307
  221 220.5 28.358 0.0123082
  222 221.5 29.3307 0.0127303
  223 222.5 30.0048 0.0130229
  224 223.5 30.5399 0.0132552
  225 224.5 30.9617 0.0134382
  226 225.5 31.3632 0.0136125
  227 226.5 31.5059 0.0136744
  228 227.5 31.7907 0.013798
  229 228.5 32.0007 0.0138892
  230 229.5 32.1255 0.0139434
  231 230.5 32.1007 0.0139326
  232 231.5 32.2566 0.0140003
  233 232.5 32.3095 0.0140232
  234 233.5 32.3316 0.0140328
  235 234.5 32.3654 0.0140475
  236 235.5 32.4535 0.0140857
  237 236.5 32.5016 0.0141066
  238 237.5 32.46 0.0140885
  239 238.5 32.4962 0.0141042
  240 239.5 32.5398 0.0141232
  241 240.5 32.5356 0.0141213
  242 241.5 32.5289 0.0141185
  243 242.5 32.6815 0.0141847
  244 243.5 32.7341 0.0142075
  245 244.5 32.6555 0.0141734
  246 245.5 32.6757 0.0141822
  247 246.5 32.7407 0.0142104
  248 247.5 32.715 0.0141992
  249 248.5 32.7403 0.0142102
  250 249.5 32.7082 0.0141963
  251 250.5 32.8382 0.0142527
  252 251.5 32.8358 0.0142517
  253 252.5 32.796 0.0142344
  254 253.5 32.8436 0.014255
  255 254.5 32.8867 0.0142737
  256 255.5 32.8107 0.0142407
  257 256.5 32.8837 0.0142725
  258 257.5 32.851 0.0142583
  259 258.5 32.8183 0.014244
  260 259.5 32.8698 0.0142664
  261 260.5 32.8079 0.0142395
  262 261.5 32.8017 0.0142369
  263 262.5 32.81 0.0142405
  264 263.5 32.8562 0.0142605
  265 264.5 32.7615 0.0142194
  266 265.5 32.748 0.0142135
  267 266.5 32.8026 0.0142372
  268 267.5 32.6966 0.0141912
  269 268.5 32.738 0.0142092
  270 269.5 32.7477 0.0142134
  271 270.5 32.8102 0.0142405
  272 271.5 32.6884 0.0141877
  273 272.5 32.7071 0.0141958
  274 273.5 32.7601 0.0142188
  275 274.5 32.74 0.0142101
  276 275.5 32.616 0.0141562
  277 276.5 32.7245 0.0142033
  278 277.5 32.7789 0.014227
  279 278.5 32.7512 0.0142149
  280 279.5 32.7354 0.0142081
  281 280.5 32.8757 0.014269
  282 281.5 32.7681 0.0142223
  283 282.5 32.7147 0.0141991
  284 283.5 32.8371 0.0142522
  285 284.5 32.9042 0.0142814
  286 285.5 32.8161 0.0142431
  287 286.5 32.8064 0.0142389
  288 287.5 32.797 0.0142348
  289 288.5 32.8143 0.0142423
  290 289.5 32.812 0.0142413
  291 290.5 32.7776 0.0142264
  292 291.5 32.7993 0.0142358
  293 292.5 32.7563 0.0142171
  294 293.5 32.7566 0.0142173
  295 294.5 32.7601 0.0142188
  296 295.5 32.7533 0.0142159
  297 296.5 32.6978 0.0141918
  298 297.5 32.7475 0.0142133
  299 298.5 32.714 0.0141988
  300 299.5 32.756 0.014217
  301 300.5 32.7598 0.0142186
  302 301.5 32.723 0.0142027
  303 302.5 32.7394 0.0142098
  304 303.5 32.6818 0.0141848
  305 304.5 32.7328 0.0142069
  306 305.5 32.659 0.0141749
  307 306.5 32.6543 0.0141729
  308 307.5 32.6296 0.0141622
  309 308.5 32.6862 0.0141867
  310 309.5 32.5811 0.0141411
  311 310.5 32.5965 0.0141478
  312 311.5 32.5676 0.0141352
  313 312.5 32.6081 0.0141528
  314 313.5 32.5746 0.0141383
  315 314.5 32.4978 0.0141049
  316 315.5 32.4554 0.0140866
  317 316.5 32.4391 0.0140795
  318 317.5 32.4809 0.0140976
  319 318.5 32.395 0.0140603
  320 319.5 32.49 0.0141016
  321 320.5 32.5192 0.0141142
  322 321.5 32.3786 0.0140532
  323 322.5 32.4257 0.0140737
  324 323.5 32.4884 0.0141009
  325 324.5 32.5124 0.0141113
  326 325.5 32.4285 0.0140749
  327 326.5 32.4454 0.0140822
  328 327.5 32.553 0.0141289
  329 328.5 32.5061 0.0141085
  330 329.5 32.3966 0.014061
  331 330.5 32.5469 0.0141262
  332 331.5 32.4857 0.0140997
  333 332.5 32.4389 0.0140794
  334 333.5 32.4962 0.0141043
  335 334.5 32.4874 0.0141004
  336 335.5 32.3578 0.0140442
  337 336.5 32.4275 0.0140744
  338 337.5 32.4987 0.0141053
  339 338.5 32.3367 0.014035
  340 339.5 32.3493 0.0140405
  341 340.5 32.4151 0.014069
  342 341.5 32.4468 0.0140828
  343 342.5 32.3169 0.0140264
  344 343.5 32.2963 0.0140175
  345 344.5 32.4124 0.0140679
  346 345.5 32.3954 0.0140605
  347 346.5 32.2311 0.0139892
  348 347.5 32.3304 0.0140323
  349 348.5 32.355 0.014043
  350 349.5 32.2608 0.0140021
  351 350.5 32.1636 0.0139599
  352 351.5 32.276 0.0140087
  353 352.5 32.2206 0.0139846
  354 353.5 32.0548 0.0139127
  355 354.5 32.0803 0.0139238
  356 355.5 31.9895 0.0138843
  357 356.5 31.8769 0.0138355
  358 357.5 31.7399 0.013776
  359 358.5 31.639 0.0137322
  360 359.5 31.453 0.0136515
  361 360.5 31.1725 0.0135297
  362 361.5 30.8813 0.0134033
  363 362.5 30.4672 0.0132236
  364 363.5 29.9132 0.0129832
  365 364.5 29.2054 0.012676
  366 365.5 28.3875 0.012321
  367 366.5 27.3692 0.011879
  368 367.5 26.0706 0.0113154
  369 368.5 24.6333 0.0106915
  370 369.5 22.891 0.00993531
  371 370.5 21.1062 0.00916068
  372 371.5 19.103 0.00829125
  373 372.5 17.0327 0.00739268
  374 373.5 14.8888 0.00646217
  375 374.5 13.0368 0.00565834
  376 375.5 11.2527 0.00488399
  377 376.5 9.57022 0.00415374
  378 377.5 8.1987 0.00355846
  379 378.5 7.07701 0.00307162
  380 379.5 6.17774 0.00268131
  381 380.5 5.45506 0.00236765
  382 381.5 4.92099 0.00213585
  383 382.5 4.47793 0.00194355
  384 383.5 4.14411 0.00179866
  385 384.5 3.89187 0.00168918
  386 385.5 3.69043 0.00160175
  387 386.5 3.56111 0.00154562
  388 387.5 3.49422 0.00151659
  389 388.5 3.43646 0.00149152
  390 389.5 3.40902 0.00147961
  391 390.5 3.39566 0.00147381
  392 391.5 3.40905 0.00147962
  393 392.5 3.39599 0.00147395
  394 393.5 3.4048 0.00147778
  395 394.5 3.39716 0.00147446
  396 395.5 3.38726 0.00147016
  397 396.5 3.36157 0.00145901
  398 397.5 3.33859 0.00144904
  399 398.5 3.38155 0.00146769
  400 399.5 3.35811 0.00145751
  401 400.5 3.32525 0.00144325
  402 401.5 3.30542 0.00143464
  403 402.5 3.3463 0.00145239
  404 403.5 3.29426 0.0014298
