# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5582.000000000003
  107 106.5 0.408218 0.000177178
  108 107.5 0.410764 0.000178283
  109 108.5 0.40722 0.000176745
  110 109.5 0.409452 0.000177714
  111 110.5 0.406918 0.000176614
  112 111.5 0.40557 0.000176029
  113 112.5 0.402278 0.0001746
  114 113.5 0.405896 0.00017617
  115 114.5 0.409474 0.000177723
  116 115.5 0.411052 0.000178408
  117 116.5 0.411038 0.000178402
  118 117.5 0.415012 0.000180127
  119 118.5 0.415708 0.000180429
  120 119.5 0.41461 0.000179952
  121 120.5 0.415408 0.000180299
  122 121.5 0.415468 0.000180325
  123 122.5 0.416558 0.000180798
  124 123.5 0.41997 0.000182279
  125 124.5 0.416644 0.000180835
  126 125.5 0.415294 0.000180249
  127 126.5 0.418018 0.000181431
  128 127.5 0.42013 0.000182348
  129 128.5 0.420064 0.000182319
  130 129.5 0.421634 0.000183001
  131 130.5 0.423928 0.000183997
  132 131.5 0.418858 0.000181796
  133 132.5 0.418022 0.000181433
  134 133.5 0.412862 0.000179194
  135 134.5 0.411624 0.000178656
  136 135.5 0.408998 0.000177516
  137 136.5 0.410118 0.000178003
  138 137.5 0.416192 0.000180639
  139 138.5 0.41134 0.000178533
  140 139.5 0.415202 0.000180209
  141 140.5 0.410598 0.000178211
  142 141.5 0.40846 0.000177283
  143 142.5 0.40779 0.000176992
  144 143.5 0.410694 0.000178253
  145 144.5 0.414562 0.000179931
  146 145.5 0.411392 0.000178556
  147 146.5 0.41324 0.000179358
  148 147.5 0.411888 0.000178771
  149 148.5 0.4135 0.00017947
  150 149.5 0.415034 0.000180136
  151 150.5 0.417238 0.000181093
  152 151.5 0.415496 0.000180337
  153 152.5 0.414484 0.000179898
  154 153.5 0.413426 0.000179438
  155 154.5 0.410784 0.000178292
  156 155.5 0.407154 0.000176716
  157 156.5 0.408246 0.00017719
  158 157.5 0.407436 0.000176839
  159 158.5 0.40898 0.000177509
  160 159.5 0.411952 0.000178799
  161 160.5 0.41721 0.000181081
  162 161.5 0.418778 0.000181761
  163 162.5 0.41513 0.000180178
  164 163.5 0.409664 0.000177806
  165 164.5 0.416684 0.000180852
  166 165.5 0.416734 0.000180874
  167 166.5 0.415758 0.000180451
  168 167.5 0.419708 0.000182165
  169 168.5 0.416958 0.000180971
  170 169.5 0.419886 0.000182242
  171 170.5 0.420806 0.000182641
  172 171.5 0.421894 0.000183114
  173 172.5 0.41892 0.000181823
  174 173.5 0.415002 0.000180122
  175 174.5 0.412468 0.000179023
  176 175.5 0.418412 0.000181602
  177 176.5 0.418458 0.000181622
  178 177.5 0.419502 0.000182076
  179 178.5 0.416848 0.000180924
  180 179.5 0.423116 0.000183644
  181 180.5 0.420988 0.00018272
  182 181.5 0.42519 0.000184544
  183 182.5 0.417136 0.000181049
  184 183.5 0.41191 0.00017878
  185 184.5 0.413516 0.000179477
  186 185.5 0.41446 0.000179887
  187 186.5 0.415292 0.000180248
  188 187.5 0.417928 0.000181392
  189 188.5 0.412072 0.000178851
  190 189.5 0.411628 0.000178658
  191 190.5 0.41392 0.000179653
  192 191.5 0.41653 0.000180786
  193 192.5 0.417862 0.000181364
  194 193.5 0.418794 0.000181768
  195 194.5 0.418894 0.000181812
  196 195.5 0.41634 0.000180703
  197 196.5 0.417202 0.000181077
  198 197.5 0.416668 0.000180845
  199 198.5 0.413074 0.000179286
  200 199.5 0.417814 0.000181343
  201 200.5 0.416896 0.000180944
  202 201.5 0.418592 0.000181681
  203 202.5 0.422618 0.000183428
  204 203.5 0.419154 0.000181924
  205 204.5 0.411982 0.000178812
  206 205.5 0.413818 0.000179609
  207 206.5 0.41697 0.000180977
  208 207.5 0.42136 0.000182882
  209 208.5 0.420944 0.000182701
  210 209.5 0.423202 0.000183681
  211 210.5 0.421832 0.000183087
  212 211.5 0.419416 0.000182038
  213 212.5 0.418272 0.000181542
  214 213.5 0.420524 0.000182519
  215 214.5 0.42812 0.000185816
  216 215.5 0.427216 0.000185424
  217 216.5 0.436292 0.000189363
  218 217.5 0.441998 0.000191839
  219 218.5 0.45376 0.000196944
  220 219.5 0.474282 0.000205852
  221 220.5 0.507452 0.000220248
  222 221.5 0.570914 0.000247793
  223 222.5 0.687138 0.000298237
  224 223.5 0.88927 0.000385968
  225 224.5 1.23329 0.000535281
  226 225.5 1.81162 0.000786295
  227 226.5 2.75097 0.001194
  228 227.5 4.15953 0.00180535
  229 228.5 6.00123 0.0026047
  230 229.5 8.03017 0.00348532
  231 230.5 9.82835 0.00426578
  232 231.5 10.7955 0.00468555
  233 232.5 10.5932 0.00459773
  234 233.5 9.34126 0.00405437
  235 234.5 7.48928 0.00325055
  236 235.5 5.54511 0.00240673
  237 236.5 3.87924 0.0016837
  238 237.5 2.66277 0.00115572
  239 238.5 1.84051 0.000798832
  240 239.5 1.34805 0.000585091
  241 240.5 1.03911 0.000451003
  242 241.5 0.86513 0.00037549
  243 242.5 0.770408 0.000334378
  244 243.5 0.701462 0.000304454
  245 244.5 0.65119 0.000282635
  246 245.5 0.6259 0.000271658
  247 246.5 0.606154 0.000263088
  248 247.5 0.593734 0.000257697
  249 248.5 0.58271 0.000252912
  250 249.5 0.577082 0.00025047
  251 250.5 0.572648 0.000248545
  252 251.5 0.571504 0.000248049
  253 252.5 0.568072 0.000246559
  254 253.5 0.562132 0.000243981
  255 254.5 0.555712 0.000241194
  256 255.5 0.561932 0.000243894
  257 256.5 0.56273 0.00024424
  258 257.5 0.56124 0.000243594
  259 258.5 0.55306 0.000240043
  260 259.5 0.54632 0.000237118
  261 260.5 0.549832 0.000238642
  262 261.5 0.538738 0.000233827
  263 262.5 0.540146 0.000234438
  264 263.5 0.53256 0.000231146
  265 264.5 0.535614 0.000232471
  266 265.5 0.536854 0.00023301
  267 266.5 0.531464 0.00023067
  268 267.5 0.530648 0.000230316
  269 268.5 0.536182 0.000232718
  270 269.5 0.539804 0.00023429
  271 270.5 0.548192 0.000237931
  272 271.5 0.558596 0.000242446
  273 272.5 0.565514 0.000245449
  274 273.5 0.577798 0.00025078
  275 274.5 0.577936 0.00025084
  276 275.5 0.57663 0.000250273
  277 276.5 0.573394 0.000248869
  278 277.5 0.565074 0.000245258
  279 278.5 0.560514 0.000243279
  280 279.5 0.551732 0.000239467
  281 280.5 0.55072 0.000239028
  282 281.5 0.549704 0.000238587
  283 282.5 0.54512 0.000236597
  284 283.5 0.552102 0.000239628
  285 284.5 0.560398 0.000243228
  286 285.5 0.562644 0.000244203
  287 286.5 0.557636 0.00024203
  288 287.5 0.552534 0.000239815
  289 288.5 0.551142 0.000239211
  290 289.5 0.552066 0.000239612
  291 290.5 0.560402 0.00024323
  292 291.5 0.546576 0.000237229
  293 292.5 0.551324 0.00023929
  294 293.5 0.54618 0.000237057
  295 294.5 0.544364 0.000236269
  296 295.5 0.558672 0.000242479
  297 296.5 0.572022 0.000248273
  298 297.5 0.567988 0.000246523
  299 298.5 0.564702 0.000245096
  300 299.5 0.575026 0.000249577
  301 300.5 0.571986 0.000248258
  302 301.5 0.566494 0.000245874
  303 302.5 0.562434 0.000244112
  304 303.5 0.547632 0.000237687
  305 304.5 0.53298 0.000231328
  306 305.5 0.540572 0.000234623
  307 306.5 0.541868 0.000235186
  308 307.5 0.540894 0.000234763
  309 308.5 0.532368 0.000231063
  310 309.5 0.533472 0.000231542
  311 310.5 0.542442 0.000235435
  312 311.5 0.539766 0.000234273
  313 312.5 0.539908 0.000234335
  314 313.5 0.547878 0.000237794
  315 314.5 0.554796 0.000240797
  316 315.5 0.561648 0.000243771
  317 316.5 0.565478 0.000245433
  318 317.5 0.571718 0.000248141
  319 318.5 0.570136 0.000247455
  320 319.5 0.565332 0.00024537
  321 320.5 0.566574 0.000245909
  322 321.5 0.564592 0.000245049
  323 322.5 0.572474 0.00024847
  324 323.5 0.574768 0.000249465
  325 324.5 0.57502 0.000249575
  326 325.5 0.575178 0.000249643
  327 326.5 0.579956 0.000251717
  328 327.5 0.584562 0.000253716
  329 328.5 0.581406 0.000252346
  330 329.5 0.580752 0.000252063
  331 330.5 0.58749 0.000254987
  332 331.5 0.59032 0.000256215
  333 332.5 0.593734 0.000257697
  334 333.5 0.611788 0.000265533
  335 334.5 0.598584 0.000259802
  336 335.5 0.588876 0.000255589
  337 336.5 0.583252 0.000253148
  338 337.5 0.581544 0.000252406
  339 338.5 0.582418 0.000252786
  340 339.5 0.587086 0.000254812
  341 340.5 0.600028 0.000260429
  342 341.5 0.606086 0.000263058
  343 342.5 0.612034 0.00026564
  344 343.5 0.61126 0.000265304
  345 344.5 0.607218 0.000263549
  346 345.5 0.610876 0.000265137
  347 346.5 0.613188 0.000266141
  348 347.5 0.61427 0.00026661
  349 348.5 0.62834 0.000272717
  350 349.5 0.634652 0.000275457
  351 350.5 0.631588 0.000274127
  352 351.5 0.62592 0.000271667
  353 352.5 0.6269 0.000272092
  354 353.5 0.626136 0.00027176
  355 354.5 0.64167 0.000278503
  356 355.5 0.647044 0.000280835
  357 356.5 0.657436 0.000285345
  358 357.5 0.652868 0.000283363
  359 358.5 0.655708 0.000284595
  360 359.5 0.651442 0.000282744
  361 360.5 0.643234 0.000279181
  362 361.5 0.639514 0.000277567
  363 362.5 0.637666 0.000276765
  364 363.5 0.636302 0.000276173
  365 364.5 0.633332 0.000274884
  366 365.5 0.638064 0.000276938
  367 366.5 0.639352 0.000277497
  368 367.5 0.645094 0.000279989
  369 368.5 0.65036 0.000282274
  370 369.5 0.66037 0.000286619
  371 370.5 0.677534 0.000294069
  372 371.5 0.67296 0.000292083
  373 372.5 0.652894 0.000283374
  374 373.5 0.650948 0.00028253
  375 374.5 0.650312 0.000282253
  376 375.5 0.645612 0.000280214
  377 376.5 0.633882 0.000275122
  378 377.5 0.628062 0.000272596
  379 378.5 0.625414 0.000271447
  380 379.5 0.627996 0.000272568
  381 380.5 0.647876 0.000281196
  382 381.5 0.691416 0.000300094
  383 382.5 0.736968 0.000319865
  384 383.5 0.808276 0.000350814
  385 384.5 0.938372 0.00040728
  386 385.5 1.16298 0.000504764
  387 386.5 1.53632 0.000666807
  388 387.5 2.1986 0.000954253
  389 388.5 3.29965 0.00143214
  390 389.5 5.04211 0.00218842
  391 390.5 7.60538 0.00330094
  392 391.5 11.0389 0.00479118
  393 392.5 15.0934 0.00655096
  394 393.5 19.39 0.00841581
  395 394.5 23.3526 0.0101357
  396 395.5 26.5737 0.0115337
  397 396.5 29.0442 0.012606
  398 397.5 30.706 0.0133273
  399 398.5 31.7584 0.013784
  400 399.5 32.4732 0.0140943
  401 400.5 32.9382 0.0142961
  402 401.5 33.1249 0.0143771
  403 402.5 33.278 0.0144436
  404 403.5 33.4273 0.0145084
  405 404.5 33.4998 0.0145399
  406 405.5 33.5098 0.0145442
  407 406.5 33.5316 0.0145537
  408 407.5 33.5977 0.0145823
  409 408.5 33.5975 0.0145822
  410 409.5 33.6222 0.014593
  411 410.5 33.5999 0.0145833
  412 411.5 33.6614 0.01461
  413 412.5 33.6424 0.0146017
  414 413.5 33.6208 0.0145923
  415 414.5 33.6134 0.0145891
  416 415.5 33.6764 0.0146165
  417 416.5 33.6512 0.0146055
  418 417.5 33.6 0.0145833
  419 418.5 33.6432 0.0146021
  420 419.5 33.6567 0.0146079
  421 420.5 33.6454 0.014603
  422 421.5 33.5888 0.0145785
  423 422.5 33.6361 0.014599
  424 423.5 33.6482 0.0146042
  425 424.5 33.598 0.0145825
  426 425.5 33.5804 0.0145748
  427 426.5 33.6489 0.0146045
  428 427.5 33.6101 0.0145877
  429 428.5 33.5789 0.0145742
  430 429.5 33.6248 0.0145941
  431 430.5 33.6398 0.0146006
  432 431.5 33.6024 0.0145844
  433 432.5 33.5998 0.0145832
  434 433.5 33.6251 0.0145942
  435 434.5 33.5953 0.0145813
  436 435.5 33.5861 0.0145773
  437 436.5 33.5883 0.0145783
  438 437.5 33.6106 0.0145879
  439 438.5 33.5848 0.0145767
  440 439.5 33.6279 0.0145954
  441 440.5 33.5679 0.0145694
  442 441.5 33.5823 0.0145757
  443 442.5 33.6203 0.0145922
  444 443.5 33.6646 0.0146114
  445 444.5 33.6184 0.0145913
  446 445.5 33.5825 0.0145758
  447 446.5 33.6649 0.0146115
  448 447.5 33.6149 0.0145898
  449 448.5 33.5817 0.0145754
  450 449.5 33.6126 0.0145888
  451 450.5 33.647 0.0146038
  452 451.5 33.6168 0.0145906
  453 452.5 33.6037 0.0145849
  454 453.5 33.6507 0.0146053
  455 454.5 33.6993 0.0146264
  456 455.5 33.6218 0.0145928
  457 456.5 33.6441 0.0146025
  458 457.5 33.6534 0.0146065
  459 458.5 33.6929 0.0146236
  460 459.5 33.6193 0.0145917
  461 460.5 33.6352 0.0145986
  462 461.5 33.6928 0.0146236
  463 462.5 33.6514 0.0146056
  464 463.5 33.6066 0.0145862
  465 464.5 33.6607 0.0146097
  466 465.5 33.6819 0.0146189
  467 466.5 33.6138 0.0145893
  468 467.5 33.6338 0.014598
  469 468.5 33.6785 0.0146174
  470 469.5 33.6423 0.0146017
  471 470.5 33.6182 0.0145912
  472 471.5 33.6784 0.0146173
  473 472.5 33.6449 0.0146028
  474 473.5 33.6149 0.0145898
  475 474.5 33.6368 0.0145993
  476 475.5 33.6498 0.0146049
  477 476.5 33.6199 0.014592
  478 477.5 33.6116 0.0145884
  479 478.5 33.6297 0.0145962
  480 479.5 33.61 0.0145877
