# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5551.999999999998
  60 59.5 33.8681 0.0146997
  61 60.5 33.8305 0.0146834
  62 61.5 33.7972 0.0146689
  63 62.5 33.7765 0.0146599
  64 63.5 33.8072 0.0146733
  65 64.5 33.7826 0.0146626
  66 65.5 33.6918 0.0146232
  67 66.5 33.6403 0.0146008
  68 67.5 33.6786 0.0146175
  69 68.5 33.531 0.0145534
  70 69.5 33.4799 0.0145312
  71 70.5 33.3237 0.0144634
  72 71.5 33.1206 0.0143753
  73 72.5 32.8403 0.0142536
  74 73.5 32.4761 0.0140955
  75 74.5 31.9411 0.0138633
  76 75.5 31.081 0.01349
  77 76.5 29.9619 0.0130043
  78 77.5 28.4655 0.0123548
  79 78.5 26.3234 0.0114251
  80 79.5 23.5273 0.0102115
  81 80.5 20.1864 0.00876148
  82 81.5 16.4798 0.0071527
  83 82.5 12.7657 0.00554066
  84 83.5 9.334 0.00405122
  85 84.5 6.5346 0.0028362
  86 85.5 4.47443 0.00194203
  87 86.5 2.99072 0.00129806
  88 87.5 2.0426 0.000886545
  89 88.5 1.45967 0.000633538
  90 89.5 1.09859 0.000476819
  91 90.5 0.875032 0.000379788
  92 91.5 0.752992 0.000326819
  93 92.5 0.6982 0.000303038
  94 93.5 0.646416 0.000280562
  95 94.5 0.617096 0.000267837
  96 95.5 0.597688 0.000259413
  97 96.5 0.592896 0.000257333
  98 97.5 0.591912 0.000256906
  99 98.5 0.582544 0.00025284
  100 99.5 0.589856 0.000256014
  101 100.5 0.590576 0.000256326
  102 101.5 0.582904 0.000252997
  103 102.5 0.584656 0.000253757
  104 103.5 0.595912 0.000258642
  105 104.5 0.587224 0.000254872
  106 105.5 0.582624 0.000252875
  107 106.5 0.583688 0.000253337
  108 107.5 0.582096 0.000252646
  109 108.5 0.57848 0.000251076
  110 109.5 0.5922 0.000257031
  111 110.5 0.589088 0.000255681
  112 111.5 0.581768 0.000252503
  113 112.5 0.58904 0.00025566
  114 113.5 0.588376 0.000255372
  115 114.5 0.59052 0.000256302
  116 115.5 0.591056 0.000256535
  117 116.5 0.585664 0.000254194
  118 117.5 0.58212 0.000252656
  119 118.5 0.584352 0.000253625
  120 119.5 0.582912 0.000253
  121 120.5 0.592072 0.000256976
  122 121.5 0.5818 0.000252517
  123 122.5 0.592432 0.000257132
  124 123.5 0.588992 0.000255639
  125 124.5 0.578848 0.000251236
  126 125.5 0.583752 0.000253365
  127 126.5 0.58124 0.000252274
  128 127.5 0.585776 0.000254243
  129 128.5 0.585784 0.000254247
  130 129.5 0.590032 0.00025609
  131 130.5 0.58076 0.000252066
  132 131.5 0.583128 0.000253094
  133 132.5 0.57336 0.000248854
  134 133.5 0.580896 0.000252125
  135 134.5 0.568848 0.000246896
  136 135.5 0.56296 0.00024434
  137 136.5 0.585664 0.000254194
  138 137.5 0.593232 0.000257479
  139 138.5 0.583472 0.000253243
  140 139.5 0.594184 0.000257892
  141 140.5 0.598304 0.000259681
  142 141.5 0.598544 0.000259785
  143 142.5 0.590072 0.000256108
  144 143.5 0.588888 0.000255594
  145 144.5 0.592848 0.000257312
  146 145.5 0.601376 0.000261014
  147 146.5 0.590224 0.000256174
  148 147.5 0.59204 0.000256962
  149 148.5 0.604184 0.000262233
  150 149.5 0.60436 0.000262309
  151 150.5 0.589464 0.000255844
  152 151.5 0.590528 0.000256306
  153 152.5 0.596672 0.000258972
  154 153.5 0.601576 0.000261101
  155 154.5 0.59996 0.000260399
  156 155.5 0.59768 0.00025941
  157 156.5 0.600592 0.000260674
  158 157.5 0.600704 0.000260722
  159 158.5 0.596944 0.00025909
  160 159.5 0.594968 0.000258233
  161 160.5 0.600296 0.000260545
  162 161.5 0.587568 0.000255021
  163 162.5 0.586568 0.000254587
  164 163.5 0.586528 0.000254569
  165 164.5 0.596816 0.000259035
  166 165.5 0.591392 0.000256681
  167 166.5 0.590952 0.00025649
  168 167.5 0.581648 0.000252451
  169 168.5 0.581664 0.000252458
  170 169.5 0.576224 0.000250097
  171 170.5 0.580272 0.000251854
  172 171.5 0.569736 0.000247281
  173 172.5 0.579304 0.000251434
  174 173.5 0.592664 0.000257233
  175 174.5 0.585576 0.000254156
  176 175.5 0.584992 0.000253903
  177 176.5 0.586264 0.000254455
  178 177.5 0.585928 0.000254309
  179 178.5 0.5862 0.000254427
  180 179.5 0.58292 0.000253003
  181 180.5 0.58288 0.000252986
  182 181.5 0.58252 0.00025283
  183 182.5 0.58732 0.000254913
  184 183.5 0.597488 0.000259326
  185 184.5 0.592784 0.000257285
  186 185.5 0.59136 0.000256667
  187 186.5 0.590392 0.000256247
  188 187.5 0.590096 0.000256118
  189 188.5 0.59656 0.000258924
  190 189.5 0.594456 0.00025801
  191 190.5 0.588104 0.000255253
  192 191.5 0.596048 0.000258701
  193 192.5 0.58932 0.000255781
  194 193.5 0.576496 0.000250215
  195 194.5 0.575424 0.00024975
  196 195.5 0.58768 0.000255069
  197 196.5 0.581544 0.000252406
  198 197.5 0.573256 0.000248809
  199 198.5 0.566616 0.000245927
  200 199.5 0.57704 0.000250451
  201 200.5 0.575656 0.000249851
  202 201.5 0.572176 0.00024834
  203 202.5 0.571656 0.000248115
  204 203.5 0.5666 0.00024592
  205 204.5 0.565744 0.000245549
  206 205.5 0.56988 0.000247344
  207 206.5 0.567464 0.000246295
  208 207.5 0.57396 0.000249115
  209 208.5 0.56748 0.000246302
  210 209.5 0.590896 0.000256465
  211 210.5 0.589552 0.000255882
  212 211.5 0.593888 0.000257764
  213 212.5 0.593456 0.000257576
  214 213.5 0.583496 0.000253253
  215 214.5 0.591856 0.000256882
  216 215.5 0.589416 0.000255823
  217 216.5 0.591496 0.000256726
  218 217.5 0.606632 0.000263295
  219 218.5 0.599568 0.000260229
  220 219.5 0.59356 0.000257622
  221 220.5 0.6082 0.000263976
  222 221.5 0.617624 0.000268066
  223 222.5 0.623896 0.000270788
  224 223.5 0.625656 0.000271552
  225 224.5 0.638848 0.000277278
  226 225.5 0.669344 0.000290514
  227 226.5 0.690632 0.000299753
  228 227.5 0.740376 0.000321344
  229 228.5 0.813224 0.000352962
  230 229.5 0.90008 0.00039066
  231 230.5 1.01941 0.000442451
  232 231.5 1.15011 0.000499181
  233 232.5 1.30443 0.00056616
  234 233.5 1.42525 0.000618597
  235 234.5 1.44947 0.000629111
  236 235.5 1.40343 0.000609128
  237 236.5 1.27791 0.000554649
  238 237.5 1.09067 0.000473382
  239 238.5 0.87444 0.000379531
  240 239.5 0.665472 0.000288833
  241 240.5 0.480304 0.000208465
  242 241.5 0.357408 0.000155125
  243 242.5 0.27012 0.00011724
  244 243.5 0.211184 9.16597e-05
  245 244.5 0.17844 7.74479e-05
  246 245.5 0.161488 7.00903e-05
  247 246.5 0.151176 6.56146e-05
  248 247.5 0.141984 6.1625e-05
  249 248.5 0.132712 5.76007e-05
  250 249.5 0.124312 5.39549e-05
  251 250.5 0.123768 5.37188e-05
  252 251.5 0.11668 5.06424e-05
  253 252.5 0.117296 5.09097e-05
  254 253.5 0.113808 4.93958e-05
  255 254.5 0.109648 4.75903e-05
  256 255.5 0.114056 4.95035e-05
  257 256.5 0.11116 4.82465e-05
  258 257.5 0.109208 4.73993e-05
  259 258.5 0.10988 4.7691e-05
  260 259.5 0.111944 4.85868e-05
  261 260.5 0.115872 5.02917e-05
  262 261.5 0.112272 4.87292e-05
  263 262.5 0.119448 5.18438e-05
  264 263.5 0.11792 5.11806e-05
  265 264.5 0.11584 5.02778e-05
  266 265.5 0.116184 5.04271e-05
  267 266.5 0.1168 5.06944e-05
  268 267.5 0.117528 5.10104e-05
  269 268.5 0.118096 5.12569e-05
  270 269.5 0.117216 5.0875e-05
  271 270.5 0.113904 4.94375e-05
  272 271.5 0.109648 4.75903e-05
  273 272.5 0.112912 4.90069e-05
  274 273.5 0.11704 5.07986e-05
  275 274.5 0.116152 5.04132e-05
  276 275.5 0.118168 5.12882e-05
  277 276.5 0.117832 5.11424e-05
  278 277.5 0.116384 5.05139e-05
  279 278.5 0.107928 4.68437e-05
  280 279.5 0.112408 4.87882e-05
  281 280.5 0.112696 4.89132e-05
  282 281.5 0.109656 4.75938e-05
  283 282.5 0.107968 4.68611e-05
  284 283.5 0.10784 4.68056e-05
  285 284.5 0.112616 4.88785e-05
  286 285.5 0.10708 4.64757e-05
  287 286.5 0.107856 4.68125e-05
  288 287.5 0.101104 4.38819e-05
  289 288.5 0.102144 4.43333e-05
  290 289.5 0.099544 4.32049e-05
  291 290.5 0.098768 4.28681e-05
  292 291.5 0.091888 3.98819e-05
  293 292.5 0.092856 4.03021e-05
  294 293.5 0.08808 3.82292e-05
  295 294.5 0.08872 3.85069e-05
  296 295.5 0.085904 3.72847e-05
  297 296.5 0.092744 4.02535e-05
  298 297.5 0.098472 4.27396e-05
  299 298.5 0.095632 4.15069e-05
  300 299.5 0.098752 4.28611e-05
  301 300.5 0.092568 4.01771e-05
  302 301.5 0.095864 4.16076e-05
  303 302.5 0.091808 3.98472e-05
  304 303.5 0.093856 4.07361e-05
  305 304.5 0.098624 4.28056e-05
  306 305.5 0.100208 4.34931e-05
  307 306.5 0.106352 4.61597e-05
  308 307.5 0.108096 4.69167e-05
  309 308.5 0.10412 4.5191e-05
  310 309.5 0.101224 4.3934e-05
  311 310.5 0.111656 4.84618e-05
  312 311.5 0.108944 4.72847e-05
  313 312.5 0.10772 4.67535e-05
  314 313.5 0.10596 4.59896e-05
  315 314.5 0.109592 4.7566e-05
  316 315.5 0.11012 4.77951e-05
  317 316.5 0.112864 4.89861e-05
  318 317.5 0.109104 4.73542e-05
  319 318.5 0.10524 4.56771e-05
  320 319.5 0.117864 5.11563e-05
  321 320.5 0.116616 5.06146e-05
  322 321.5 0.111 4.81771e-05
  323 322.5 0.114216 4.95729e-05
  324 323.5 0.113096 4.90868e-05
  325 324.5 0.109896 4.76979e-05
  326 325.5 0.115792 5.02569e-05
  327 326.5 0.110824 4.81007e-05
  328 327.5 0.10788 4.68229e-05
  329 328.5 0.109312 4.74444e-05
  330 329.5 0.108208 4.69653e-05
  331 330.5 0.103336 4.48507e-05
  332 331.5 0.104944 4.55486e-05
  333 332.5 0.100216 4.34965e-05
  334 333.5 0.098448 4.27292e-05
  335 334.5 0.09948 4.31771e-05
  336 335.5 0.099392 4.31389e-05
  337 336.5 0.10424 4.52431e-05
  338 337.5 0.100672 4.36944e-05
  339 338.5 0.098672 4.28264e-05
  340 339.5 0.09912 4.30208e-05
  341 340.5 0.10584 4.59375e-05
  342 341.5 0.110408 4.79201e-05
  343 342.5 0.111728 4.84931e-05
  344 343.5 0.111872 4.85556e-05
  345 344.5 0.11792 5.11806e-05
  346 345.5 0.119624 5.19201e-05
  347 346.5 0.12584 5.46181e-05
  348 347.5 0.130208 5.65139e-05
  349 348.5 0.131104 5.69028e-05
  350 349.5 0.123408 5.35625e-05
  351 350.5 0.119608 5.19132e-05
  352 351.5 0.114176 4.95556e-05
  353 352.5 0.112816 4.89653e-05
  354 353.5 0.113544 4.92813e-05
  355 354.5 0.117 5.07812e-05
  356 355.5 0.114792 4.98229e-05
  357 356.5 0.106112 4.60556e-05
  358 357.5 0.107712 4.675e-05
  359 358.5 0.107568 4.66875e-05
  360 359.5 0.104384 4.53056e-05
  361 360.5 0.104328 4.52812e-05
  362 361.5 0.110288 4.78681e-05
  363 362.5 0.106168 4.60799e-05
  364 363.5 0.101304 4.39688e-05
  365 364.5 0.103592 4.49618e-05
  366 365.5 0.111024 4.81875e-05
  367 366.5 0.120792 5.24271e-05
  368 367.5 0.114072 4.95104e-05
  369 368.5 0.114712 4.97882e-05
  370 369.5 0.108984 4.73021e-05
  371 370.5 0.106432 4.61944e-05
  372 371.5 0.097952 4.25139e-05
  373 372.5 0.095064 4.12604e-05
  374 373.5 0.09268 4.02257e-05
  375 374.5 0.098096 4.25764e-05
  376 375.5 0.097296 4.22292e-05
  377 376.5 0.091744 3.98194e-05
  378 377.5 0.099848 4.33368e-05
  379 378.5 0.102992 4.47014e-05
  380 379.5 0.097792 4.24444e-05
  381 380.5 0.10004 4.34201e-05
  382 381.5 0.103232 4.48056e-05
  383 382.5 0.107568 4.66875e-05
  384 383.5 0.107448 4.66354e-05
  385 384.5 0.103856 4.50764e-05
  386 385.5 0.09972 4.32812e-05
  387 386.5 0.103672 4.49965e-05
  388 387.5 0.104912 4.55347e-05
  389 388.5 0.1134 4.92188e-05
  390 389.5 0.133928 5.81285e-05
  391 390.5 0.16228 7.0434e-05
  392 391.5 0.213552 9.26875e-05
  393 392.5 0.313576 0.000136101
  394 393.5 0.509408 0.000221097
  395 394.5 0.943296 0.000409417
  396 395.5 1.8083 0.000784854
  397 396.5 3.44263 0.0014942
  398 397.5 6.17276 0.00267915
  399 398.5 10.0318 0.0043541
  400 399.5 14.7109 0.00638494
  401 400.5 19.6205 0.00851585
  402 401.5 23.8013 0.0103304
  403 402.5 26.9407 0.011693
  404 403.5 29.1677 0.0126596
  405 404.5 30.7007 0.0133249
  406 405.5 31.5938 0.0137126
  407 406.5 32.2341 0.0139905
  408 407.5 32.7464 0.0142129
  409 408.5 33.0537 0.0143462
  410 409.5 33.1894 0.0144051
  411 410.5 33.4096 0.0145007
  412 411.5 33.5072 0.0145431
  413 412.5 33.5455 0.0145597
  414 413.5 33.5392 0.014557
  415 414.5 33.6026 0.0145844
  416 415.5 33.6878 0.0146214
  417 416.5 33.5985 0.0145827
  418 417.5 33.6714 0.0146143
  419 418.5 33.6765 0.0146166
  420 419.5 33.702 0.0146276
  421 420.5 33.6321 0.0145973
  422 421.5 33.699 0.0146263
  423 422.5 33.7371 0.0146428
  424 423.5 33.6895 0.0146222
  425 424.5 33.6659 0.014612
  426 425.5 33.7102 0.0146312
  427 426.5 33.7382 0.0146433
  428 427.5 33.7541 0.0146502
  429 428.5 33.7049 0.0146288
  430 429.5 33.6972 0.0146255
  431 430.5 33.7156 0.0146335
  432 431.5 33.7724 0.0146582
  433 432.5 33.7285 0.0146391
  434 433.5 33.7102 0.0146312
  435 434.5 33.7569 0.0146514
  436 435.5 33.7689 0.0146566
  437 436.5 33.6998 0.0146266
  438 437.5 33.7208 0.0146358
  439 438.5 33.7482 0.0146477
  440 439.5 33.7396 0.0146439
  441 440.5 33.7133 0.0146325
  442 441.5 33.7618 0.0146536
  443 442.5 33.7526 0.0146496
  444 443.5 33.7095 0.0146309
  445 444.5 33.7473 0.0146473
  446 445.5 33.767 0.0146558
  447 446.5 33.7384 0.0146434
  448 447.5 33.7366 0.0146426
  449 448.5 33.7169 0.0146341
  450 449.5 33.7512 0.0146489
  451 450.5 33.749 0.014648
  452 451.5 33.7964 0.0146686
  453 452.5 33.7604 0.014653
  454 453.5 33.8161 0.0146771
  455 454.5 33.7295 0.0146395
  456 455.5 33.8015 0.0146708
  457 456.5 33.8404 0.0146877
  458 457.5 33.7688 0.0146566
  459 458.5 33.7918 0.0146666
  460 459.5 33.8348 0.0146853
  461 460.5 33.7309 0.0146401
  462 461.5 33.764 0.0146545
  463 462.5 33.8111 0.014675
  464 463.5 33.7207 0.0146357
  465 464.5 33.7497 0.0146483
  466 465.5 33.7734 0.0146586
  467 466.5 33.7836 0.014663
  468 467.5 33.7434 0.0146456
  469 468.5 33.808 0.0146736
  470 469.5 33.7689 0.0146567
  471 470.5 33.7873 0.0146646
  472 471.5 33.7857 0.014664
  473 472.5 33.7449 0.0146462
  474 473.5 33.8399 0.0146875
  475 474.5 33.7724 0.0146582
  476 475.5 33.7884 0.0146651
  477 476.5 33.7635 0.0146543
  478 477.5 33.7637 0.0146544
  479 478.5 33.8223 0.0146798
  480 479.5 33.8054 0.0146725
62500000 480 5552.000000000002
  1 0.5 33.8796 0.0147047
  2 1.5 33.8401 0.0146876
  3 2.5 33.7961 0.0146684
  4 3.5 33.8663 0.0146989
  5 4.5 33.8514 0.0146924
  6 5.5 33.8361 0.0146858
  7 6.5 33.8291 0.0146828
  8 7.5 33.8405 0.0146877
  9 8.5 33.8608 0.0146965
  10 9.5 33.8247 0.0146809
  11 10.5 33.8916 0.0147099
  12 11.5 33.8334 0.0146847
  13 12.5 33.8214 0.0146794
  14 13.5 33.8741 0.0147023
  15 14.5 33.8734 0.014702
  16 15.5 33.8183 0.0146781
  17 16.5 33.9098 0.0147178
  18 17.5 33.8782 0.0147041
  19 18.5 33.804 0.0146719
  20 19.5 33.8616 0.0146969
  21 20.5 33.9533 0.0147367
  22 21.5 33.798 0.0146693
  23 22.5 33.8997 0.0147134
  24 23.5 33.8586 0.0146956
  25 24.5 33.9404 0.0147311
  26 25.5 33.8101 0.0146745
  27 26.5 33.8698 0.0147004
  28 27.5 33.8781 0.0147041
  29 28.5 33.9423 0.0147319
  30 29.5 33.8653 0.0146985
  31 30.5 33.8751 0.0147027
  32 31.5 33.8986 0.0147129
  33 32.5 33.9163 0.0147206
  34 33.5 33.9392 0.0147306
  35 34.5 33.8535 0.0146934
  36 35.5 33.92 0.0147222
  37 36.5 33.9798 0.0147482
  38 37.5 33.8433 0.0146889
  39 38.5 33.8977 0.0147125
  40 39.5 33.8822 0.0147058
  41 40.5 33.9686 0.0147433
  42 41.5 33.8454 0.0146898
  43 42.5 33.9139 0.0147196
  44 43.5 33.8773 0.0147037
  45 44.5 33.9093 0.0147176
  46 45.5 33.8924 0.0147102
  47 46.5 33.8878 0.0147082
  48 47.5 33.8634 0.0146977
  49 48.5 33.8617 0.0146969
  50 49.5 33.9414 0.0147315
  51 50.5 33.8336 0.0146847
  52 51.5 33.8565 0.0146946
  53 52.5 33.932 0.0147275
  54 53.5 33.8772 0.0147037
  55 54.5 33.8014 0.0146708
  56 55.5 33.8773 0.0147037
  57 56.5 33.905 0.0147157
  58 57.5 33.7751 0.0146593
  59 58.5 33.8611 0.0146967
  60 59.5 33.8832 0.0147063
  61 60.5 33.842 0.0146884
  62 61.5 33.8157 0.0146769
  63 62.5 33.8648 0.0146982
  64 63.5 33.8569 0.0146948
  65 64.5 33.767 0.0146558
  66 65.5 33.8144 0.0146764
  67 66.5 33.793 0.0146671
  68 67.5 33.6625 0.0146105
  69 68.5 33.5996 0.0145832
  70 69.5 33.4857 0.0145337
  71 70.5 33.4667 0.0145255
  72 71.5 33.2 0.0144097
  73 72.5 32.8684 0.0142658
  74 73.5 32.5781 0.0141398
  75 74.5 32.041 0.0139067
  76 75.5 31.2024 0.0135427
  77 76.5 30.0724 0.0130523
  78 77.5 28.5331 0.0123841
  79 78.5 26.4129 0.0114639
  80 79.5 23.7517 0.0103089
  81 80.5 20.3884 0.00884913
  82 81.5 16.6209 0.00721393
  83 82.5 12.7902 0.00555128
  84 83.5 9.40904 0.00408378
  85 84.5 6.61513 0.00287115
  86 85.5 4.45497 0.00193358
  87 86.5 2.98516 0.00129564
  88 87.5 2.04946 0.000889524
  89 88.5 1.44162 0.000625705
  90 89.5 1.07913 0.000468372
  91 90.5 0.864 0.000375
  92 91.5 0.74724 0.000324323
  93 92.5 0.663984 0.000288187
  94 93.5 0.617984 0.000268222
  95 94.5 0.596072 0.000258712
  96 95.5 0.576696 0.000250302
  97 96.5 0.565672 0.000245517
  98 97.5 0.564968 0.000245212
  99 98.5 0.556568 0.000241566
  100 99.5 0.55472 0.000240764
  101 100.5 0.557064 0.000241781
  102 101.5 0.553984 0.000240444
  103 102.5 0.554448 0.000240646
  104 103.5 0.548064 0.000237875
  105 104.5 0.548808 0.000238198
  106 105.5 0.533128 0.000231392
  107 106.5 0.537344 0.000233222
  108 107.5 0.539016 0.000233948
  109 108.5 0.542064 0.000235271
  110 109.5 0.549712 0.00023859
  111 110.5 0.54364 0.000235955
  112 111.5 0.536504 0.000232858
  113 112.5 0.535144 0.000232267
  114 113.5 0.543592 0.000235934
  115 114.5 0.536752 0.000232965
  116 115.5 0.532176 0.000230979
  117 116.5 0.528344 0.000229316
  118 117.5 0.522072 0.000226594
  119 118.5 0.52352 0.000227222
  120 119.5 0.530312 0.00023017
  121 120.5 0.532488 0.000231115
  122 121.5 0.538184 0.000233587
  123 122.5 0.541184 0.000234889
  124 123.5 0.550248 0.000238823
  125 124.5 0.545984 0.000236972
  126 125.5 0.555448 0.00024108
  127 126.5 0.553832 0.000240378
  128 127.5 0.56112 0.000243542
  129 128.5 0.57468 0.000249427
  130 129.5 0.573744 0.000249021
  131 130.5 0.559728 0.000242937
  132 131.5 0.553328 0.00024016
  133 132.5 0.55928 0.000242743
  134 133.5 0.555016 0.000240892
  135 134.5 0.544192 0.000236194
  136 135.5 0.535784 0.000232545
  137 136.5 0.540832 0.000234736
  138 137.5 0.539872 0.000234319
  139 138.5 0.530768 0.000230368
  140 139.5 0.53528 0.000232326
  141 140.5 0.54156 0.000235052
  142 141.5 0.5414 0.000234983
  143 142.5 0.553512 0.00024024
  144 143.5 0.544008 0.000236115
  145 144.5 0.556184 0.000241399
  146 145.5 0.546288 0.000237104
  147 146.5 0.559888 0.000243007
  148 147.5 0.548808 0.000238198
  149 148.5 0.559152 0.000242688
  150 149.5 0.560688 0.000243354
  151 150.5 0.547984 0.00023784
  152 151.5 0.547016 0.00023742
  153 152.5 0.548816 0.000238201
  154 153.5 0.550336 0.000238861
  155 154.5 0.54376 0.000236007
  156 155.5 0.552328 0.000239726
  157 156.5 0.545032 0.000236559
  158 157.5 0.54608 0.000237014
  159 158.5 0.553128 0.000240073
  160 159.5 0.544744 0.000236434
  161 160.5 0.54248 0.000235451
  162 161.5 0.54624 0.000237083
  163 162.5 0.552896 0.000239972
  164 163.5 0.554144 0.000240514
  165 164.5 0.544184 0.000236191
  166 165.5 0.5452 0.000236632
  167 166.5 0.55196 0.000239566
  168 167.5 0.548088 0.000237885
  169 168.5 0.541856 0.000235181
  170 169.5 0.53612 0.000232691
  171 170.5 0.537504 0.000233292
  172 171.5 0.549464 0.000238483
  173 172.5 0.551792 0.000239493
  174 173.5 0.544504 0.00023633
  175 174.5 0.539896 0.00023433
  176 175.5 0.550328 0.000238858
  177 176.5 0.540512 0.000234597
  178 177.5 0.536128 0.000232694
  179 178.5 0.53348 0.000231545
  180 179.5 0.534048 0.000231792
  181 180.5 0.53924 0.000234045
  182 181.5 0.533536 0.000231569
  183 182.5 0.541144 0.000234872
  184 183.5 0.545824 0.000236903
  185 184.5 0.538408 0.000233684
  186 185.5 0.545392 0.000236715
  187 186.5 0.545888 0.000236931
  188 187.5 0.541888 0.000235194
  189 188.5 0.540496 0.00023459
  190 189.5 0.527208 0.000228823
  191 190.5 0.530488 0.000230247
  192 191.5 0.532656 0.000231188
  193 192.5 0.537472 0.000233278
  194 193.5 0.543616 0.000235944
  195 194.5 0.5374 0.000233247
  196 195.5 0.534456 0.000231969
  197 196.5 0.549096 0.000238323
  198 197.5 0.541176 0.000234885
  199 198.5 0.54172 0.000235122
  200 199.5 0.5336 0.000231597
  201 200.5 0.541624 0.00023508
  202 201.5 0.546136 0.000237038
  203 202.5 0.556536 0.000241552
  204 203.5 0.553568 0.000240264
  205 204.5 0.556272 0.000241438
  206 205.5 0.548744 0.00023817
  207 206.5 0.547128 0.000237469
  208 207.5 0.542648 0.000235524
  209 208.5 0.534432 0.000231958
  210 209.5 0.531352 0.000230622
  211 210.5 0.542776 0.00023558
  212 211.5 0.55768 0.000242049
  213 212.5 0.556432 0.000241507
  214 213.5 0.560624 0.000243326
  215 214.5 0.551504 0.000239368
  216 215.5 0.552608 0.000239847
  217 216.5 0.547528 0.000237642
  218 217.5 0.537976 0.000233497
  219 218.5 0.544896 0.0002365
  220 219.5 0.545712 0.000236854
  221 220.5 0.551576 0.000239399
  222 221.5 0.548584 0.000238101
  223 222.5 0.55592 0.000241285
  224 223.5 0.56552 0.000245451
  225 224.5 0.56576 0.000245556
  226 225.5 0.607568 0.000263701
  227 226.5 0.63876 0.00027724
  228 227.5 0.690816 0.000299833
  229 228.5 0.7412 0.000321701
  230 229.5 0.834112 0.000362028
  231 230.5 0.938232 0.000407219
  232 231.5 1.05251 0.000456819
  233 232.5 1.18142 0.000512767
  234 233.5 1.2822 0.00055651
  235 234.5 1.32135 0.000573503
  236 235.5 1.27562 0.000553656
  237 236.5 1.16285 0.000504708
  238 237.5 0.97868 0.000424774
  239 238.5 0.76872 0.000333646
  240 239.5 0.587616 0.000255042
  241 240.5 0.43424 0.000188472
  242 241.5 0.310224 0.000134646
  243 242.5 0.232344 0.000100844
  244 243.5 0.183088 7.94653e-05
  245 244.5 0.149416 6.48507e-05
  246 245.5 0.12572 5.4566e-05
  247 246.5 0.107968 4.68611e-05
  248 247.5 0.10052 4.36285e-05
  249 248.5 0.104736 4.54583e-05
  250 249.5 0.106456 4.62049e-05
  251 250.5 0.118488 5.14271e-05
  252 251.5 0.110952 4.81563e-05
  253 252.5 0.11044 4.7934e-05
  254 253.5 0.112312 4.87465e-05
  255 254.5 0.113624 4.9316e-05
  256 255.5 0.11156 4.84201e-05
  257 256.5 0.109224 4.74062e-05
  258 257.5 0.109016 4.7316e-05
  259 258.5 0.112664 4.88993e-05
  260 259.5 0.11468 4.97743e-05
  261 260.5 0.111792 4.85208e-05
  262 261.5 0.108104 4.69201e-05
  263 262.5 0.099328 4.31111e-05
  264 263.5 0.09968 4.32639e-05
  265 264.5 0.10068 4.36979e-05
  266 265.5 0.105304 4.57049e-05
  267 266.5 0.111112 4.82257e-05
  268 267.5 0.115864 5.02882e-05
  269 268.5 0.116704 5.06528e-05
  270 269.5 0.11564 5.0191e-05
  271 270.5 0.115168 4.99861e-05
  272 271.5 0.11736 5.09375e-05
  273 272.5 0.113416 4.92257e-05
  274 273.5 0.111352 4.83299e-05
  275 274.5 0.114184 4.9559e-05
  276 275.5 0.119512 5.18715e-05
  277 276.5 0.122072 5.29826e-05
  278 277.5 0.126048 5.47083e-05
  279 278.5 0.125144 5.4316e-05
  280 279.5 0.125296 5.43819e-05
  281 280.5 0.120608 5.23472e-05
  282 281.5 0.123488 5.35972e-05
  283 282.5 0.124352 5.39722e-05
  284 283.5 0.12248 5.31597e-05
  285 284.5 0.120616 5.23507e-05
  286 285.5 0.12 5.20833e-05
  287 286.5 0.1212 5.26042e-05
  288 287.5 0.124456 5.40174e-05
  289 288.5 0.12888 5.59375e-05
  290 289.5 0.128256 5.56667e-05
  291 290.5 0.1308 5.67708e-05
  292 291.5 0.128848 5.59236e-05
  293 292.5 0.12956 5.62326e-05
  294 293.5 0.138224 5.99931e-05
  295 294.5 0.129216 5.60833e-05
  296 295.5 0.130904 5.6816e-05
  297 296.5 0.138224 5.99931e-05
  298 297.5 0.134792 5.85035e-05
  299 298.5 0.136208 5.91181e-05
  300 299.5 0.13796 5.98785e-05
  301 300.5 0.148416 6.44167e-05
  302 301.5 0.15652 6.7934e-05
  303 302.5 0.152688 6.62708e-05
  304 303.5 0.15848 6.87847e-05
  305 304.5 0.157104 6.81875e-05
  306 305.5 0.170072 7.3816e-05
  307 306.5 0.164768 7.15139e-05
  308 307.5 0.16392 7.11458e-05
  309 308.5 0.167368 7.26424e-05
  310 309.5 0.163792 7.10903e-05
  311 310.5 0.166152 7.21146e-05
  312 311.5 0.167024 7.24931e-05
  313 312.5 0.164776 7.15174e-05
  314 313.5 0.155344 6.74236e-05
  315 314.5 0.156784 6.80486e-05
  316 315.5 0.154824 6.71979e-05
  317 316.5 0.154152 6.69063e-05
  318 317.5 0.154192 6.69236e-05
  319 318.5 0.151872 6.59167e-05
  320 319.5 0.14604 6.33854e-05
  321 320.5 0.146416 6.35486e-05
  322 321.5 0.148152 6.43021e-05
  323 322.5 0.148544 6.44722e-05
  324 323.5 0.147024 6.38125e-05
  325 324.5 0.151624 6.5809e-05
  326 325.5 0.151328 6.56806e-05
  327 326.5 0.149064 6.46979e-05
