# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11148.000000000002
  380 379.5 34.2562 0.0148681 -570.18 -630.644 -675.405
  381 380.5 34.1992 0.0148434 -447.151 -382.563 -647.827
  382 381.5 34.182 0.0148359 -446.101 -337.64 -791.656
  383 382.5 34.1739 0.0148324 -369.35 -272.183 -845.808
  384 383.5 34.1924 0.0148405 -288.265 -219.95 -873.433
  385 384.5 34.0623 0.014784 -227.949 -150.078 -1138.93
  386 385.5 34.0466 0.0147772 35.0911 -177.241 -1288.87
  387 386.5 34.0587 0.0147824 76.2895 62.891 -1434.25
  388 387.5 33.9721 0.0147448 584.121 392.81 -1470.4
  389 388.5 33.764 0.0146545 723.016 712.535 -1867.63
  390 389.5 33.6485 0.0146044 1251.54 1193.62 -2151.9
  391 390.5 33.4323 0.0145105 1697.63 1737.41 -2268.87
  392 391.5 33.079 0.0143572 2501.7 2408.64 -2280.03
  393 392.5 32.6178 0.014157 3644.19 3699.05 -2169.22
  394 393.5 31.9772 0.013879 4731.23 4690.61 -1498.02
  395 394.5 31.0981 0.0134974 5668.5 5745.81 -350.81
  396 395.5 30.008 0.0130243 6118.09 6343.76 1193.02
  397 396.5 28.6869 0.0124509 6343.41 6578.94 2831.39
  398 397.5 27.286 0.0118429 5868.35 6049.3 4372.73
  399 398.5 26.3608 0.0114413 5076.03 5078.23 4983.97
  400 399.5 26.1149 0.0113346 4933.25 5095.1 5219.58
  401 400.5 26.6393 0.0115622 5277.81 5377.41 4581.51
  402 401.5 27.7342 0.0120374 5784.2 5810.2 3474.61
  403 402.5 29.0989 0.0126297 5859.33 5895.39 1930.87
  404 403.5 30.2552 0.0131316 5519.99 5358.23 374.979
  405 404.5 31.1557 0.0135224 4788.53 4645.17 -1016.48
  406 405.5 31.9871 0.0138833 3860.89 3666.55 -1766.67
  407 406.5 32.5171 0.0141133 2846.91 2779.95 -2115.34
  408 407.5 32.9267 0.0142911 1946.95 2041.54 -2136.62
  409 408.5 33.2283 0.014422 1398.58 1508.87 -2041.31
  410 409.5 33.3611 0.0144796 791.613 857.608 -1939.86
  411 410.5 33.5185 0.014548 507.006 550.733 -1702
  412 411.5 33.6922 0.0146234 331.896 327.291 -1409.06
  413 412.5 33.7308 0.0146401 100.526 -46.7396 -1271.74
  414 413.5 33.7603 0.0146529 0.807942 -172.785 -1139.67
  415 414.5 33.7881 0.014665 -163.356 -145.61 -1025.46
  416 415.5 33.8908 0.0147096 -206.379 -355.59 -936.724
  417 416.5 33.8543 0.0146937 -200.257 -200.144 -782.943
  418 417.5 33.8384 0.0146868 -282.978 -416.738 -757.669
  419 418.5 33.938 0.0147301 -181.65 -152.522 -495.12
  420 419.5 33.8637 0.0146978 -134.544 -312.442 -666.484
  421 420.5 33.8587 0.0146956 -382.026 -354 -676.071
  422 421.5 33.9018 0.0147143 -489.063 -382.036 -663.719
  423 422.5 33.9194 0.014722 -464.489 -481.139 -372.38
  424 423.5 33.9282 0.0147258 -547.5 -666.248 -539.792
  425 424.5 33.852 0.0146927 -394.802 -524.763 -519.102
  426 425.5 33.8957 0.0147117 -449.961 -644.907 -575.945
  427 426.5 33.921 0.0147227 -280.348 -659.745 -394.048
  428 427.5 33.9221 0.0147231 -407.709 -705.332 -525.09
  429 428.5 33.8597 0.0146961 -553.085 -684.85 -557.989
  430 429.5 33.8743 0.0147024 -453.696 -539.988 -498.175
  431 430.5 33.9356 0.014729 -589.213 -659.076 -459.228
  432 431.5 33.9204 0.0147224 -536.196 -393.522 -363.184
  433 432.5 33.8722 0.0147015 -427.057 -491.684 -568.185
  434 433.5 33.8476 0.0146908 -476.192 -524.093 -620.131
  435 434.5 33.9396 0.0147307 -268.791 -400.017 -294.131
  436 435.5 33.8284 0.0146824 -348.802 -377.902 -390.965
  437 436.5 33.8181 0.014678 -455.884 -575.231 -633.945
  438 437.5 33.9031 0.0147149 -345.896 -513.579 -545.798
  439 438.5 33.8275 0.0146821 -461.783 -438.678 -402.947
  440 439.5 33.8877 0.0147082 -543.328 -467.181 -492.151
  441 440.5 33.8993 0.0147133 -763.514 -598.179 -493.863
  442 441.5 33.8613 0.0146968 -618.298 -529.358 -421.936
  443 442.5 33.888 0.0147083 -640.731 -543.032 -454.79
  444 443.5 33.8977 0.0147125 -506.156 -601.481 -535.506
  445 444.5 33.8738 0.0147022 -524.829 -752.278 -447.972
  446 445.5 33.8828 0.0147061 -799.313 -832.628 -538.452
  447 446.5 33.9325 0.0147276 -686.8 -634.981 -463.542
  448 447.5 33.8675 0.0146994 -639.026 -588.561 -505.5
  449 448.5 33.8118 0.0146752 -686.546 -727.256 -447.15
  450 449.5 33.9152 0.0147202 -686.394 -677.762 -522.198
  451 450.5 33.915 0.01472 -414.423 -583.294 -394.698
  452 451.5 33.7994 0.0146699 -532.81 -520.186 -510.958
  453 452.5 33.8233 0.0146802 -488.844 -436.579 -596.881
  454 453.5 33.9062 0.0147162 -476.946 -441.409 -402.621
  455 454.5 33.8779 0.014704 -547.301 -518.785 -431.023
  456 455.5 33.8441 0.0146893 -516.901 -402.42 -587.941
  457 456.5 33.8547 0.0146939 -472.498 -316.81 -427.327
  458 457.5 33.8709 0.0147009 -385.191 -332.535 -377.533
  459 458.5 33.8705 0.0147007 -396.756 -386.494 -535.263
  460 459.5 33.7618 0.0146536 -459.766 -434.055 -609.233
  461 460.5 33.889 0.0147088 -394.407 -550.912 -464.367
  462 461.5 33.8961 0.0147119 -472.265 -578.051 -358.857
  463 462.5 33.8635 0.0146977 -440.971 -397.335 -420.743
  464 463.5 33.7867 0.0146644 -472.331 -657.761 -661.044
  465 464.5 33.9083 0.0147171 -456.919 -296.377 -351.1
  466 465.5 33.9109 0.0147183 -451.84 -562.454 -497.286
  467 466.5 33.9294 0.0147263 -506.856 -456.674 -459.022
  468 467.5 33.8353 0.0146855 -386.649 -286.413 -533.556
  469 468.5 33.9015 0.0147142 -324.548 -378.812 -444.324
  470 469.5 33.8827 0.014706 -348.302 -299.286 -448.467
  471 470.5 33.9064 0.0147163 -509.141 -551.657 -528.614
  472 471.5 33.9083 0.0147171 -639.306 -655.941 -555.299
  473 472.5 33.8841 0.0147066 -499.397 -528.136 -356.535
  474 473.5 33.9211 0.0147227 -433.269 -463.691 -615.36
  475 474.5 33.868 0.0146996 -295.051 -395.228 -450.895
  476 475.5 33.9813 0.0147488 -285.727 -385.935 -431.722
  477 476.5 33.8903 0.0147093 -484.71 -563.277 -525.104
  478 477.5 33.9399 0.0147309 -607.82 -507.76 -496.211
  479 478.5 33.8768 0.0147035 -698.377 -477.341 -464.564
  480 479.5 33.9554 0.0147376 -464.572 -391.941 -464.608
65000000 480 11148.000000000002
  1 0.5 33.8317 0.0146839 -501.843 -542.119 -443.999
  2 1.5 33.8584 0.0146955 -584.794 -546.851 -585.603
  3 2.5 33.8683 0.0146998 -574.329 -483.551 -479.052
  4 3.5 33.8718 0.0147013 -579.627 -569.296 -542.322
  5 4.5 33.8444 0.0146894 -654.11 -541.845 -431.372
  6 5.5 33.8643 0.014698 -610.099 -620.361 -463.61
  7 6.5 33.8608 0.0146965 -673.116 -528.03 -583.867
  8 7.5 33.8858 0.0147074 -549.357 -455.735 -401.075
  9 8.5 33.8496 0.0146916 -563.241 -714.267 -549.907
  10 9.5 33.8686 0.0146999 -417.597 -473.706 -530.853
  11 10.5 33.853 0.0146931 -423.99 -537.044 -470.636
  12 11.5 33.8603 0.0146963 -494.15 -424.982 -475.536
  13 12.5 33.858 0.0146953 -445.707 -438.127 -424.707
  14 13.5 33.8529 0.0146931 -649.689 -800.455 -559.997
  15 14.5 33.9009 0.0147139 -721.353 -570.166 -548.924
  16 15.5 33.8934 0.0147107 -508.715 -453.792 -354.116
  17 16.5 33.8691 0.0147001 -826.656 -671.37 -522.704
  18 17.5 33.8522 0.0146928 -828.421 -751.535 -545.27
  19 18.5 33.883 0.0147062 -735.9 -691.101 -525.894
  20 19.5 33.8745 0.0147025 -621.153 -562.485 -439.911
  21 20.5 33.9194 0.014722 -594.599 -347.757 -481.027
  22 21.5 33.7974 0.014669 -598.246 -514.953 -561.319
  23 22.5 33.9107 0.0147182 -577.952 -474.095 -519.628
  24 23.5 33.8606 0.0146964 -483.332 -435.63 -455.946
  25 24.5 33.8868 0.0147078 -581.438 -474.85 -427.466
  26 25.5 33.8395 0.0146873 -506.049 -613.76 -493.193
  27 26.5 33.9051 0.0147158 -666.403 -525.223 -545.661
  28 27.5 33.8573 0.014695 -435.611 -466.057 -415.804
  29 28.5 33.8571 0.0146949 -603.835 -570.312 -509.894
  30 29.5 33.8246 0.0146808 -461.639 -493.276 -564.465
  31 30.5 33.9544 0.0147372 -472.921 -536.999 -480.784
  32 31.5 33.8276 0.0146821 -495.303 -465.831 -433.008
  33 32.5 33.8782 0.0147041 -543.011 -462.052 -439.755
  34 33.5 33.8532 0.0146932 -598.611 -352.883 -638.311
  35 34.5 33.8894 0.014709 -565.931 -346.446 -442.61
  36 35.5 33.8978 0.0147126 -496.857 -511.604 -372.483
  37 36.5 33.8584 0.0146955 -670.292 -445.282 -598.399
  38 37.5 33.8648 0.0146982 -510.182 -572.896 -505.989
  39 38.5 33.8819 0.0147057 -572.721 -491.666 -485.303
  40 39.5 33.8747 0.0147025 -534.382 -490.43 -476.771
  41 40.5 33.8908 0.0147095 -501.864 -459.529 -485.599
  42 41.5 33.8603 0.0146963 -356.004 -571.484 -530.513
  43 42.5 33.8437 0.0146891 -467.495 -541.916 -395.818
  44 43.5 33.893 0.0147105 -435.855 -437.905 -462.969
  45 44.5 33.872 0.0147014 -584.996 -384.229 -525.712
  46 45.5 33.8016 0.0146708 -537.785 -515.719 -569.084
  47 46.5 33.8527 0.014693 -426.457 -383.69 -450.995
  48 47.5 33.95 0.0147352 -471.64 -514.346 -405.765
  49 48.5 33.812 0.0146753 -599.782 -565.171 -530.22
  50 49.5 33.7912 0.0146663 -513.832 -452.975 -589.77
  51 50.5 33.9391 0.0147305 -477.739 -310.969 -406.481
  52 51.5 33.8954 0.0147115 -403.935 -316.465 -517.318
  53 52.5 33.8913 0.0147098 -399.49 -360.817 -506.013
  54 53.5 33.8262 0.0146815 -538.85 -429.251 -559.716
  55 54.5 33.8747 0.0147026 -340.997 -426.898 -429.081
  56 55.5 33.9741 0.0147457 -396.28 -482.232 -535.312
  57 56.5 33.7994 0.0146699 -380.579 -414.205 -569.967
  58 57.5 33.817 0.0146775 -377.337 -529.975 -585.565
  59 58.5 33.9351 0.0147288 -465.549 -496.74 -440.186
  60 59.5 33.8822 0.0147058 -516.957 -578.41 -701.78
  61 60.5 33.7635 0.0146543 -403.167 -446.06 -657.992
  62 61.5 33.8507 0.0146921 -350.562 -414.652 -636.409
  63 62.5 33.8715 0.0147012 -525.214 -438.141 -775.21
  64 63.5 33.8074 0.0146733 -236.243 -394.991 -687.3
  65 64.5 33.7789 0.014661 -50.4018 -333.401 -1020.12
  66 65.5 33.7569 0.0146514 3.48893 -111.753 -1087.06
  67 66.5 33.6926 0.0146235 58.7608 -124.952 -1249.33
  68 67.5 33.6961 0.0146251 187.516 251.716 -1271.1
  69 68.5 33.5994 0.0145831 241.797 234.975 -1667.36
  70 69.5 33.4684 0.0145262 462.449 537.592 -2054.08
  71 70.5 33.3554 0.0144772 859.391 1037.61 -2253.29
  72 71.5 33.1472 0.0143868 1575.37 1637.76 -2399.91
  73 72.5 32.8325 0.0142502 2287.85 2331.55 -2766
  74 73.5 32.4322 0.0140765 3064.32 3125.52 -3036.2
  75 74.5 31.8541 0.0138256 4330.84 4311.08 -3016.32
  76 75.5 31.0356 0.0134703 5259.54 5337.27 -2717.29
  77 76.5 29.8424 0.0129524 6559.39 6550.42 -2185.34
  78 77.5 28.2913 0.0122792 7792.81 7712.7 -926.421
  79 78.5 26.0217 0.0112941 8684.62 8689.09 533.782
  80 79.5 23.273 0.0101011 9118.68 9176.6 2326.28
  81 80.5 20.0186 0.00868864 8815.81 8912.66 3966.06
  82 81.5 16.4492 0.00713941 7949.91 7860.61 5561.87
  83 82.5 12.8198 0.00556416 6296.09 6560 6851.21
  84 83.5 9.58558 0.00416041 4196.46 4439.34 7422.03
  85 84.5 6.97024 0.00302528 1605.55 1687.31 7197.17
  86 85.5 5.00581 0.00217266 -937.525 -1188.37 6271.54
  87 86.5 3.56193 0.00154598 -4055.54 -4281.73 3953.7
  88 87.5 2.66498 0.00115668 -7041.98 -6898.27 1089.75
  89 88.5 2.08586 0.000905319 -9706.4 -9468.97 -1942.07
  90 89.5 1.69125 0.000734049 -11353.1 -11337 -5224.82
  91 90.5 1.4817 0.000643097 -12731.9 -12571.1 -7977.84
  92 91.5 1.35354 0.000587472 -13818.2 -13542.1 -9909.3
  93 92.5 1.25441 0.000544448 -14294.4 -14780.6 -11715.6
  94 93.5 1.19165 0.000517208 -14759.7 -14850.2 -12982.6
  95 94.5 1.17442 0.000509729 -15054.8 -14996.2 -13453.5
  96 95.5 1.13765 0.000493771 -15166.3 -15640.6 -14183.4
  97 96.5 1.13098 0.000490878 -15202.4 -15317.4 -14384.9
  98 97.5 1.10434 0.000479312 -15391 -15845.7 -15114.2
  99 98.5 1.10329 0.000478858 -15547.2 -15505.2 -15185.9
  100 99.5 1.09289 0.000474344 -15180 -15733.9 -15219.2
  101 100.5 1.08446 0.000470684 -15473.5 -15549.3 -15482.2
  102 101.5 1.07166 0.000465128 -15512.9 -15615 -15790.7
  103 102.5 1.08231 0.000469753 -15526.9 -15824.1 -15540.1
  104 103.5 1.0836 0.000470312 -15694.9 -16004.5 -15699
  105 104.5 1.08364 0.00047033 -15523.6 -15889.8 -15636.6
  106 105.5 1.08658 0.000471608 -15738.7 -15594.1 -15558.3
  107 106.5 1.0988 0.00047691 -15440.2 -15683.6 -15443.9
  108 107.5 1.09406 0.000474851 -15297.8 -15815.8 -15497.6
  109 108.5 1.09588 0.000475642 -15574.4 -15848.3 -15535.5
  110 109.5 1.10727 0.000480587 -15691.2 -15486.9 -15325.9
  111 110.5 1.11772 0.000485122 -15499.1 -15556.4 -15124.8
  112 111.5 1.10464 0.000479444 -15751.3 -15678.4 -15359.8
  113 112.5 1.10125 0.000477972 -16076.4 -15849.9 -15532.1
  114 113.5 1.09721 0.000476219 -16234.6 -16011.5 -15472
  115 114.5 1.08433 0.000470628 -16154.2 -16048.4 -15598.5
  116 115.5 1.08247 0.000469823 -16211.2 -15853.4 -15652.3
  117 116.5 1.09922 0.000477094 -15483.8 -15754.4 -15422.7
  118 117.5 1.11595 0.000484354 -15506.8 -15921.8 -15138.1
  119 118.5 1.11662 0.000484642 -15236 -15984.8 -15283.5
  120 119.5 1.10082 0.000477785 -15148.3 -15524 -15481.9
  121 120.5 1.10307 0.000478764 -15328.6 -15640.8 -15380.9
  122 121.5 1.10302 0.00047874 -15459.6 -15578.6 -15330.8
  123 122.5 1.09606 0.000475719 -15565.9 -15660.9 -15435.2
  124 123.5 1.08286 0.000469993 -15569.7 -15974.3 -15730.1
  125 124.5 1.09345 0.000474587 -15241.9 -15691.1 -15595.7
  126 125.5 1.09265 0.00047424 -15514.6 -15270 -15425.9
  127 126.5 1.08714 0.000471847 -15800.1 -15351.3 -15696.7
  128 127.5 1.09771 0.000476437 -15663.7 -15501.8 -15400.4
  129 128.5 1.10044 0.000477622 -15848.8 -15609.4 -15459.6
  130 129.5 1.1071 0.00048051 -15460.4 -15389.5 -15298.8
  131 130.5 1.11447 0.000483712 -15761.2 -15608.8 -15307.1
  132 131.5 1.10882 0.00048126 -15461.5 -15257.4 -15256.5
  133 132.5 1.09628 0.000475816 -15509.9 -15335.6 -15590.2
  134 133.5 1.09718 0.000476205 -15357.6 -15485.4 -15437.5
  135 134.5 1.09391 0.000474788 -15182.5 -15662.3 -15516.8
  136 135.5 1.08698 0.000471781 -15364.4 -15439.2 -15696.9
  137 136.5 1.0859 0.000471312 -15574 -15357.1 -15591.8
  138 137.5 1.1018 0.000478212 -16047.9 -15714.7 -15368
  139 138.5 1.10193 0.000478267 -15620.4 -15308.4 -15370.4
  140 139.5 1.09426 0.000474941 -15452.5 -15285.3 -15592.1
  141 140.5 1.08302 0.000470062 -15375.7 -15349 -15668.6
  142 141.5 1.08806 0.000472247 -15670 -15574.5 -15632.4
  143 142.5 1.09224 0.000474062 -15719.4 -15487 -15527.5
  144 143.5 1.0964 0.000475868 -15725.6 -15742.9 -15478
  145 144.5 1.10304 0.00047875 -15588.4 -15511 -15412.6
  146 145.5 1.08443 0.000470674 -15419.4 -15553.6 -15679.7
  147 146.5 1.08842 0.000472403 -15180.6 -15496.1 -15570.5
  148 147.5 1.06814 0.000463601 -15722.3 -15424 -15869.1
  149 148.5 1.0551 0.000457944 -15492.6 -16199.9 -16087.5
  150 149.5 1.06056 0.000460313 -15544.1 -15829.8 -16163.5
  151 150.5 1.08386 0.000470424 -15126.1 -15586.2 -15504.7
  152 151.5 1.08601 0.000471358 -15410.2 -15744.2 -15514.8
  153 152.5 1.08822 0.000472316 -15809 -15705 -15568.3
  154 153.5 1.09706 0.000476156 -16106.3 -15411 -15524.6
  155 154.5 1.09165 0.000473806 -15443.8 -15421.6 -15619.4
  156 155.5 1.08882 0.000472576 -15428.1 -15565.8 -15636.9
  157 156.5 1.07934 0.000468465 -15517.7 -15651.2 -15696.6
  158 157.5 1.08269 0.000469917 -15588.9 -15549.1 -15643.9
  159 158.5 1.07149 0.000465056 -15423.6 -15819.6 -15909.4
  160 159.5 1.06197 0.000460924 -15065.4 -15873.1 -15999.9
  161 160.5 1.06232 0.000461076 -15361.7 -16234.2 -16040.6
  162 161.5 1.06756 0.000463351 -15308.7 -15891 -15765.8
  163 162.5 1.05685 0.000458701 -15482.2 -15674.8 -16084.3
  164 163.5 1.07539 0.00046675 -15328.5 -15616.9 -15815.1
  165 164.5 1.07747 0.000467653 -15690.7 -15700.8 -15679.7
  166 165.5 1.0654 0.000462413 -15618.8 -15815.1 -15951.5
  167 166.5 1.0635 0.00046159 -15280.1 -15660.8 -15952.8
  168 167.5 1.07138 0.000465007 -15039.8 -15949.4 -15933.3
  169 168.5 1.05812 0.000459253 -15474.2 -15828.8 -16012.2
  170 169.5 1.06012 0.000460122 -15222.7 -15821.8 -15997.4
  171 170.5 1.05417 0.000457538 -15452.8 -15596.6 -16162.3
  172 171.5 1.06326 0.000461486 -15275.2 -15527 -15879.5
  173 172.5 1.05255 0.000456837 -15456 -15719.8 -16163.9
  174 173.5 1.06269 0.000461236 -15397.1 -15941.7 -15918.1
  175 174.5 1.06612 0.000462726 -15349.2 -15613.6 -15918.1
  176 175.5 1.07298 0.000465705 -15485.2 -15647.1 -15884.5
  177 176.5 1.06609 0.000462712 -15326.1 -15765.7 -15889.1
  178 177.5 1.05933 0.000459778 -15876.6 -15582.2 -15974.7
  179 178.5 1.07601 0.000467017 -15743.4 -15656.4 -15772.7
  180 179.5 1.07418 0.000466226 -15567.6 -15756.9 -15892.6
  181 180.5 1.06592 0.000462639 -15894.5 -16180.6 -15907.5
  182 181.5 1.06498 0.000462229 -15620.7 -16481.5 -15937.7
  183 182.5 1.06462 0.000462073 -15558.2 -15953.6 -15852.3
  184 183.5 1.06192 0.000460903 -15714 -15683.8 -15995.7
  185 184.5 1.06086 0.000460444 -15913.4 -15907.8 -16088.9
  186 185.5 1.06246 0.000461139 -16093.3 -16027.4 -15972.3
  187 186.5 1.06402 0.000461816 -16252.2 -16005.3 -15822.4
  188 187.5 1.06638 0.000462837 -16031.9 -16047.7 -15950.7
  189 188.5 1.05062 0.000455997 -15930.4 -15595.9 -16200.4
  190 189.5 1.0463 0.000454122 -15831 -16070.9 -16211.5
  191 190.5 1.04363 0.000452965 -16056 -16398.3 -16231.8
  192 191.5 1.03426 0.000448896 -15877.6 -15812.8 -16462.4
  193 192.5 1.05346 0.000457229 -15883.9 -15792.6 -16205.1
  194 193.5 1.04859 0.000455118 -15464.5 -15833.5 -16073.7
  195 194.5 1.0534 0.000457205 -15798.7 -15890.2 -16043.1
  196 195.5 1.0514 0.000456337 -15706.2 -15824.6 -16147.2
  197 196.5 1.04319 0.000452774 -15883.6 -16011.1 -16247.7
  198 197.5 1.04975 0.000455622 -15548.1 -15942.2 -16188.3
  199 198.5 1.05726 0.000458878 -15794.3 -15682.8 -16019.2
  200 199.5 1.05836 0.000459358 -15654.5 -15839.2 -16059.8
  201 200.5 1.05063 0.000456003 -15557.6 -16126.8 -16277.9
  202 201.5 1.04778 0.000454764 -15472.9 -15918.9 -16236
  203 202.5 1.06117 0.000460576 -15716.2 -16027.2 -15839.1
  204 203.5 1.06973 0.000464292 -16085.1 -16032.4 -15881.6
  205 204.5 1.07885 0.00046825 -15643 -16065.7 -15717.8
  206 205.5 1.08825 0.00047233 -16165.1 -15830.3 -15630.8
  207 206.5 1.08836 0.000472378 -15793.4 -15494.3 -15606.2
  208 207.5 1.09805 0.000476583 -15490.7 -15607.2 -15365.9
  209 208.5 1.08524 0.000471024 -15745.7 -15876.8 -15716.6
  210 209.5 1.05768 0.000459062 -15896.1 -15326.1 -16020.6
  211 210.5 1.06059 0.000460326 -15929.5 -15716.7 -15934.2
  212 211.5 1.05259 0.000456854 -15795.8 -15640.3 -16136.3
  213 212.5 1.05822 0.000459295 -15564.3 -15163.6 -16016.5
  214 213.5 1.06765 0.000463389 -15850.1 -15353.5 -15878
  215 214.5 1.06173 0.000460819 -15855.7 -15802.4 -16007.5
  216 215.5 1.06942 0.00046416 -15638.1 -15961.6 -15708.4
  217 216.5 1.07391 0.000466108 -15546.4 -16073.5 -15734
  218 217.5 1.07832 0.000468021 -15326.7 -15833.5 -15620.9
  219 218.5 1.08558 0.00047117 -15842.2 -15748.1 -15481
  220 219.5 1.08766 0.000472076 -15639.8 -15613.3 -15222.6
  221 220.5 1.09949 0.000477208 -15432.5 -15536.6 -15038.3
  222 221.5 1.10466 0.000479451 -14935.9 -15439.4 -14919
  223 222.5 1.1295 0.000490233 -14843.4 -15149 -14195.6
  224 223.5 1.14619 0.000497479 -14842.8 -15193.8 -13791.1
  225 224.5 1.19581 0.000519014 -14557 -15119.1 -12688.6
  226 225.5 1.25724 0.000545677 -14000.8 -14595 -11382.7
  227 226.5 1.34013 0.000581653 -13317.7 -14110.9 -10027.2
  228 227.5 1.50727 0.000654198 -12930.4 -12797.6 -7660.76
  229 228.5 1.76009 0.000763927 -11244.3 -11220.1 -4544.32
  230 229.5 2.20592 0.000957431 -8890.69 -8922.38 -845.973
  231 230.5 2.89151 0.001255 -6563.13 -6270.62 2255.28
  232 231.5 3.96887 0.0017226 -3323.54 -3236.33 4982.96
  233 232.5 5.51203 0.00239237 -151.429 -136.167 6858.81
  234 233.5 7.70912 0.00334597 2872 2960.34 7731.55
  235 234.5 10.682 0.00463629 5546.2 5311.46 7801.67
  236 235.5 14.1305 0.00613303 7583.33 7635.1 7028.86
  237 236.5 17.8913 0.00776533 8964.02 9055.66 5568.05
  238 237.5 21.5781 0.00936548 9986.94 9935.64 3808.51
  239 238.5 24.8621 0.0107909 9821.05 9960.03 1956.76
  240 239.5 27.4594 0.0119181 9190.21 9289.96 41.712
  241 240.5 29.3627 0.0127442 8125.6 8109.56 -1514.34
  242 241.5 30.8819 0.0134036 6840.57 6664.91 -2460.65
  243 242.5 31.8703 0.0138326 5532.82 5302.76 -3060.73
  244 243.5 32.5553 0.0141299 4150.98 4028.63 -3220.42
  245 244.5 33.0105 0.0143275 2886.65 2930.84 -3032.48
  246 245.5 33.447 0.0145169 1998.89 2102.87 -2874.92
  247 246.5 33.6499 0.014605 1363.52 1563.35 -2453.92
  248 247.5 33.8156 0.0146769 690.8 948.562 -2252.36
  249 248.5 33.9657 0.0147421 528.686 778.897 -1741.28
  250 249.5 34.0917 0.0147968 104.61 101.325 -1560.54
  251 250.5 34.1307 0.0148137 -160.387 -16.7884 -1394.91
  252 251.5 34.1475 0.014821 -193.699 -58.3741 -1199.77
  253 252.5 34.1853 0.0148374 -208.566 -132.292 -932.551
  254 253.5 34.2491 0.0148651 -357.93 -302.011 -878.236
  255 254.5 34.2284 0.0148561 -240.535 -351.97 -849.297
  256 255.5 34.214 0.0148498 -373.704 -532.655 -813.376
  257 256.5 34.2522 0.0148664 -397.352 -512.951 -604.587
  258 257.5 34.255 0.0148676 -352.337 -555.507 -663.911
  259 258.5 34.2324 0.0148578 -288.188 -567.266 -543.128
  260 259.5 34.3094 0.0148912 -412.946 -519.086 -517.475
  261 260.5 34.2787 0.0148779 -443.787 -585.845 -515.645
  262 261.5 34.214 0.0148498 -380.113 -454.995 -544.653
  263 262.5 34.2006 0.014844 -469.77 -531.28 -505.202
  264 263.5 34.2864 0.0148812 -368.415 -442.591 -550.032
  265 264.5 34.255 0.0148676 -387.16 -487.797 -471.025
  266 265.5 34.1593 0.0148261 -573.22 -623.603 -512.338
  267 266.5 34.2783 0.0148777 -413.408 -548.514 -446.884
  268 267.5 34.319 0.0148954 -430.391 -542.435 -531.382
  269 268.5 34.2075 0.014847 -353.68 -476.575 -494.855
  270 269.5 34.2469 0.0148641 -335.441 -365.906 -421.587
  271 270.5 34.2291 0.0148564 -548.118 -287.305 -566.688
  272 271.5 34.2535 0.014867 -567.133 -352.211 -456.09
  273 272.5 34.2607 0.0148701 -469.543 -444.777 -481.763
  274 273.5 34.2557 0.0148679 -390.934 -468.427 -485.878
  275 274.5 34.2022 0.0148447 -354.068 -452.313 -448.627
  276 275.5 34.2171 0.0148512 -586.762 -678.299 -577.543
  277 276.5 34.3086 0.0148909 -546.137 -519.879 -367.105
  278 277.5 34.2049 0.0148459 -582.344 -571.478 -504.833
  279 278.5 34.1864 0.0148378 -694.411 -597.988 -561.197
  280 279.5 34.275 0.0148763 -612.758 -505.884 -485.078
  281 280.5 34.2526 0.0148666 -524.86 -502.2 -435.773
  282 281.5 34.2328 0.014858 -446.889 -408.071 -539.481
  283 282.5 34.2178 0.0148515 -433.214 -132.597 -437.082
  284 283.5 34.2829 0.0148797 -475.168 -480.701 -492.318
  285 284.5 34.2702 0.0148742 -455.691 -472.99 -381.477
  286 285.5 34.268 0.0148733 -450.15 -510.959 -528.086
  287 286.5 34.2646 0.0148718 -438.506 -588.031 -569.441
  288 287.5 34.2606 0.0148701 -561.98 -566.711 -438.241
  289 288.5 34.2922 0.0148838 -480.237 -496.631 -447.494
  290 289.5 34.244 0.0148629 -554.691 -623.253 -452.825
  291 290.5 34.2539 0.0148672 -667.53 -614.512 -638.84
  292 291.5 34.2582 0.014869 -434.958 -517.562 -447.666
  293 292.5 34.2737 0.0148758 -474.004 -481.675 -445.6
  294 293.5 34.2853 0.0148808 -483.516 -559.906 -494.945
  295 294.5 34.2509 0.0148658 -531.91 -538.073 -518.179
  296 295.5 34.2282 0.014856 -616.556 -647.139 -441.229
  297 296.5 34.279 0.014878 -522.188 -724.363 -466.973
  298 297.5 34.3192 0.0148955 -466.054 -682.159 -573.473
  299 298.5 34.2546 0.0148674 -611.036 -697.044 -452.163
  300 299.5 34.2397 0.014861 -428.444 -669.67 -439.477
  301 300.5 34.3878 0.0149253 -689.165 -709.673 -513.334
  302 301.5 34.27 0.0148741 -540.344 -715.447 -541.127
  303 302.5 34.2609 0.0148702 -653.379 -568.372 -389.415
  304 303.5 34.3628 0.0149144 -657.592 -745.701 -612.649
  305 304.5 34.296 0.0148854 -669.013 -640.226 -454.721
  306 305.5 34.281 0.0148789 -636.573 -524.695 -408.035
  307 306.5 34.3247 0.0148979 -644.7 -576.507 -538.462
  308 307.5 34.2285 0.0148561 -605.762 -547.099 -553.157
  309 308.5 34.3001 0.0148872 -416.527 -418.635 -397.652
  310 309.5 34.3061 0.0148898 -526.874 -445.719 -527.574
