# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4572.000000000002
  59 58.5 15.8992 0.0069007
  60 59.5 16.3322 0.00708861
  61 60.5 16.7586 0.0072737
  62 61.5 17.1782 0.0074558
  63 62.5 17.5285 0.00760787
  64 63.5 17.8839 0.00776209
  65 64.5 18.2469 0.00791968
  66 65.5 18.588 0.00806769
  67 66.5 18.8397 0.00817697
  68 67.5 19.0817 0.00828197
  69 68.5 19.3295 0.00838955
  70 69.5 19.5703 0.00849407
  71 70.5 19.8008 0.00859411
  72 71.5 20.0525 0.00870335
  73 72.5 20.2299 0.00878033
  74 73.5 20.3933 0.00885128
  75 74.5 20.5811 0.00893277
  76 75.5 20.72 0.00899305
  77 76.5 20.7994 0.0090275
  78 77.5 20.9247 0.00908189
  79 78.5 21.0247 0.00912532
  80 79.5 21.142 0.00917623
  81 80.5 21.2259 0.00921263
  82 81.5 21.3253 0.00925576
  83 82.5 21.3725 0.00927628
  84 83.5 21.4607 0.00931456
  85 84.5 21.4381 0.00930474
  86 85.5 21.5403 0.00934908
  87 86.5 21.622 0.00938453
  88 87.5 21.6224 0.00938472
  89 88.5 21.6529 0.00939798
  90 89.5 21.6476 0.00939567
  91 90.5 21.737 0.00943445
  92 91.5 21.7229 0.00942836
  93 92.5 21.7917 0.00945818
  94 93.5 21.7614 0.00944506
  95 94.5 21.7613 0.00944501
  96 95.5 21.7669 0.00944746
  97 96.5 21.8406 0.00947944
  98 97.5 21.8072 0.00946492
  99 98.5 21.8121 0.00946706
  100 99.5 21.8078 0.00946521
  101 100.5 21.8185 0.00946982
  102 101.5 21.8516 0.00948419
  103 102.5 21.8146 0.00946815
  104 103.5 21.7906 0.00945772
  105 104.5 21.8071 0.00946491
  106 105.5 21.7796 0.00945294
  107 106.5 21.8164 0.00946894
  108 107.5 21.8009 0.00946218
  109 108.5 21.7959 0.00946005
  110 109.5 21.7618 0.00944521
  111 110.5 21.8214 0.00947111
  112 111.5 21.8118 0.00946691
  113 112.5 21.7276 0.00943036
  114 113.5 21.7853 0.00945544
  115 114.5 21.7767 0.00945171
  116 115.5 21.8127 0.00946731
  117 116.5 21.737 0.00943446
  118 117.5 21.7341 0.00943319
  119 118.5 21.7352 0.0094337
  120 119.5 21.7396 0.00943558
  121 120.5 21.7788 0.00945258
  122 121.5 21.7066 0.00942126
  123 122.5 21.757 0.00944315
  124 123.5 21.7146 0.00942476
  125 124.5 21.7192 0.00942672
  126 125.5 21.7248 0.00942915
  127 126.5 21.67 0.00940537
  128 127.5 21.6749 0.00940749
  129 128.5 21.672 0.00940623
  130 129.5 21.7334 0.00943291
  131 130.5 21.6847 0.00941176
  132 131.5 21.7256 0.00942953
  133 132.5 21.7132 0.00942414
  134 133.5 21.7293 0.00943113
  135 134.5 21.6544 0.00939859
  136 135.5 21.6791 0.00940931
  137 136.5 21.6429 0.00939361
  138 137.5 21.6732 0.00940679
  139 138.5 21.6581 0.00940024
  140 139.5 21.6366 0.00939088
  141 140.5 21.6171 0.00938242
  142 141.5 21.6767 0.00940827
  143 142.5 21.6888 0.00941356
  144 143.5 21.7125 0.00942384
  145 144.5 21.6879 0.00941316
  146 145.5 21.6763 0.00940811
  147 146.5 21.7233 0.00942853
  148 147.5 21.7703 0.00944892
  149 148.5 21.6613 0.00940163
  150 149.5 21.7096 0.00942258
  151 150.5 21.7216 0.00942776
  152 151.5 21.679 0.00940927
  153 152.5 21.6546 0.00939869
  154 153.5 21.6971 0.00941713
  155 154.5 21.6658 0.00940357
  156 155.5 21.6192 0.00938332
  157 156.5 21.6052 0.00937726
  158 157.5 21.6128 0.00938055
  159 158.5 21.6268 0.00938665
  160 159.5 21.5446 0.00935094
  161 160.5 21.5 0.00933161
  162 161.5 21.4328 0.00930244
  163 162.5 21.4503 0.00931003
  164 163.5 21.3975 0.00928711
  165 164.5 21.2469 0.00922173
  166 165.5 21.0604 0.00914078
  167 166.5 20.7612 0.00901092
  168 167.5 20.2585 0.00879276
  169 168.5 19.4569 0.00844482
  170 169.5 18.3464 0.00796286
  171 170.5 16.63 0.00721788
  172 171.5 14.4231 0.00626003
  173 172.5 11.8739 0.0051536
  174 173.5 9.01674 0.00391352
  175 174.5 6.32057 0.0027433
  176 175.5 4.09118 0.00177568
  177 176.5 2.48901 0.0010803
  178 177.5 1.41219 0.000612931
  179 178.5 0.802664 0.000348378
  180 179.5 0.477048 0.000207052
  181 180.5 0.30132 0.000130781
  182 181.5 0.217272 9.43021e-05
  183 182.5 0.175248 7.60625e-05
  184 183.5 0.160648 6.97257e-05
  185 184.5 0.154768 6.71736e-05
  186 185.5 0.141496 6.14132e-05
  187 186.5 0.136656 5.93125e-05
  188 187.5 0.135008 5.85972e-05
  189 188.5 0.138032 5.99097e-05
  190 189.5 0.136688 5.93264e-05
  191 190.5 0.137744 5.97847e-05
  192 191.5 0.135696 5.88958e-05
  193 192.5 0.127016 5.51285e-05
  194 193.5 0.123448 5.35799e-05
  195 194.5 0.116768 5.06806e-05
  196 195.5 0.111128 4.82326e-05
  197 196.5 0.108408 4.70521e-05
  198 197.5 0.115104 4.99583e-05
  199 198.5 0.116816 5.07014e-05
  200 199.5 0.111992 4.86076e-05
  201 200.5 0.117384 5.09479e-05
  202 201.5 0.119744 5.19722e-05
  203 202.5 0.122272 5.30694e-05
  204 203.5 0.120976 5.25069e-05
  205 204.5 0.124096 5.38611e-05
  206 205.5 0.121536 5.275e-05
  207 206.5 0.122584 5.32049e-05
  208 207.5 0.11644 5.05382e-05
  209 208.5 0.116928 5.075e-05
  210 209.5 0.110752 4.80694e-05
  211 210.5 0.103088 4.47431e-05
  212 211.5 0.098096 4.25764e-05
  213 212.5 0.101496 4.40521e-05
  214 213.5 0.102152 4.43368e-05
  215 214.5 0.107872 4.68194e-05
  216 215.5 0.112568 4.88576e-05
  217 216.5 0.1182 5.13021e-05
  218 217.5 0.111848 4.85451e-05
  219 218.5 0.119816 5.20035e-05
  220 219.5 0.119448 5.18438e-05
  221 220.5 0.116296 5.04757e-05
  222 221.5 0.116552 5.05868e-05
  223 222.5 0.11728 5.09028e-05
  224 223.5 0.110728 4.8059e-05
  225 224.5 0.107096 4.64826e-05
  226 225.5 0.10924 4.74132e-05
  227 226.5 0.11004 4.77604e-05
  228 227.5 0.112048 4.86319e-05
  229 228.5 0.114784 4.98194e-05
  230 229.5 0.116264 5.04618e-05
  231 230.5 0.111256 4.82882e-05
  232 231.5 0.118624 5.14861e-05
  233 232.5 0.120168 5.21562e-05
  234 233.5 0.117824 5.11389e-05
  235 234.5 0.111744 4.85e-05
  236 235.5 0.11496 4.98958e-05
  237 236.5 0.116376 5.05104e-05
  238 237.5 0.109136 4.73681e-05
  239 238.5 0.104264 4.52535e-05
  240 239.5 0.106328 4.61493e-05
  241 240.5 0.10456 4.53819e-05
  242 241.5 0.101672 4.41285e-05
  243 242.5 0.101536 4.40694e-05
  244 243.5 0.10264 4.45486e-05
  245 244.5 0.100896 4.37917e-05
  246 245.5 0.098584 4.27882e-05
  247 246.5 0.091456 3.96944e-05
  248 247.5 0.091096 3.95382e-05
  249 248.5 0.087808 3.81111e-05
  250 249.5 0.088864 3.85694e-05
  251 250.5 0.085024 3.69028e-05
  252 251.5 0.084208 3.65486e-05
  253 252.5 0.080296 3.48507e-05
  254 253.5 0.0844 3.66319e-05
  255 254.5 0.087096 3.78021e-05
  256 255.5 0.084448 3.66528e-05
  257 256.5 0.083 3.60243e-05
  258 257.5 0.083232 3.6125e-05
  259 258.5 0.079424 3.44722e-05
  260 259.5 0.07508 3.25868e-05
  261 260.5 0.071968 3.12361e-05
  262 261.5 0.075744 3.2875e-05
  263 262.5 0.076144 3.30486e-05
  264 263.5 0.0692 3.00347e-05
  265 264.5 0.070568 3.06285e-05
  266 265.5 0.07572 3.28646e-05
  267 266.5 0.081376 3.53194e-05
  268 267.5 0.0832 3.61111e-05
  269 268.5 0.087736 3.80799e-05
  270 269.5 0.087736 3.80799e-05
  271 270.5 0.094736 4.11181e-05
  272 271.5 0.089992 3.9059e-05
  273 272.5 0.097712 4.24097e-05
  274 273.5 0.0976 4.23611e-05
  275 274.5 0.09372 4.06771e-05
  276 275.5 0.097576 4.23507e-05
  277 276.5 0.100496 4.36181e-05
  278 277.5 0.107192 4.65243e-05
  279 278.5 0.108216 4.69687e-05
  280 279.5 0.106824 4.63646e-05
  281 280.5 0.107192 4.65243e-05
  282 281.5 0.111032 4.8191e-05
  283 282.5 0.118792 5.1559e-05
  284 283.5 0.11748 5.09896e-05
  285 284.5 0.12184 5.28819e-05
  286 285.5 0.121688 5.2816e-05
  287 286.5 0.126888 5.50729e-05
  288 287.5 0.129472 5.61944e-05
  289 288.5 0.136704 5.93333e-05
  290 289.5 0.135648 5.8875e-05
  291 290.5 0.135152 5.86597e-05
  292 291.5 0.135712 5.89028e-05
  293 292.5 0.146984 6.37951e-05
  294 293.5 0.152824 6.63299e-05
  295 294.5 0.151232 6.56389e-05
  296 295.5 0.156776 6.80451e-05
  297 296.5 0.15256 6.62153e-05
  298 297.5 0.154304 6.69722e-05
  299 298.5 0.160128 6.95e-05
  300 299.5 0.161448 7.00729e-05
  301 300.5 0.161568 7.0125e-05
  302 301.5 0.150632 6.53785e-05
  303 302.5 0.140296 6.08924e-05
  304 303.5 0.144464 6.27014e-05
  305 304.5 0.145112 6.29826e-05
  306 305.5 0.141344 6.13472e-05
  307 306.5 0.139336 6.04757e-05
  308 307.5 0.15404 6.68576e-05
  309 308.5 0.1524 6.61458e-05
  310 309.5 0.144984 6.29271e-05
  311 310.5 0.13264 5.75694e-05
  312 311.5 0.127232 5.52222e-05
  313 312.5 0.116024 5.03576e-05
  314 313.5 0.11104 4.81944e-05
  315 314.5 0.11548 5.01215e-05
  316 315.5 0.113696 4.93472e-05
  317 316.5 0.114928 4.98819e-05
  318 317.5 0.126904 5.50799e-05
  319 318.5 0.129792 5.63333e-05
  320 319.5 0.128504 5.57743e-05
  321 320.5 0.12724 5.52257e-05
  322 321.5 0.133544 5.79618e-05
  323 322.5 0.13684 5.93924e-05
  324 323.5 0.157032 6.81563e-05
  325 324.5 0.186376 8.08924e-05
  326 325.5 0.248608 0.000107903
  327 326.5 0.382576 0.000166049
  328 327.5 0.618376 0.000268392
  329 328.5 1.03169 0.000447781
  330 329.5 1.68082 0.000729524
  331 330.5 2.73332 0.00118634
  332 331.5 4.3027 0.00186749
  333 332.5 6.36712 0.00276351
  334 333.5 8.93155 0.00387654
  335 334.5 11.7414 0.00509609
  336 335.5 14.4633 0.00627748
  337 336.5 16.6795 0.00723935
  338 337.5 18.2937 0.00793999
  339 338.5 19.3661 0.00840542
  340 339.5 19.9224 0.00864688
  341 340.5 20.3148 0.00881718
  342 341.5 20.4215 0.00886349
  343 342.5 20.4446 0.0088735
  344 343.5 20.457 0.00887891
  345 344.5 20.365 0.00883896
  346 345.5 20.287 0.00880513
  347 346.5 20.2227 0.00877721
  348 347.5 20.1934 0.00876449
  349 348.5 20.1094 0.00872805
  350 349.5 19.9837 0.0086735
  351 350.5 19.9251 0.00864803
  352 351.5 19.8384 0.00861043
  353 352.5 19.7465 0.00857053
  354 353.5 19.6424 0.00852535
  355 354.5 19.4789 0.00845438
  356 355.5 19.3575 0.00840171
  357 356.5 19.2445 0.00835263
  358 357.5 19.0863 0.00828397
  359 358.5 18.9535 0.00822634
  360 359.5 18.8855 0.00819684
  361 360.5 18.7018 0.0081171
  362 361.5 18.497 0.0080282
  363 362.5 18.3365 0.00795857
  364 363.5 18.138 0.00787242
  365 364.5 17.9469 0.00778947
  366 365.5 17.7951 0.00772359
  367 366.5 17.5651 0.00762373
  368 367.5 17.3454 0.00752839
  369 368.5 17.0929 0.00741879
  370 369.5 16.8705 0.00732228
  371 370.5 16.6007 0.00720515
  372 371.5 16.3292 0.00708733
  373 372.5 16.0674 0.00697372
  374 373.5 15.7143 0.00682045
  375 374.5 15.3881 0.00667888
  376 375.5 15.115 0.00656034
  377 376.5 14.8074 0.00642684
  378 377.5 14.4272 0.00626182
  379 378.5 14.1152 0.00612638
  380 379.5 13.8249 0.00600038
  381 380.5 13.4966 0.0058579
  382 381.5 13.1575 0.00571074
  383 382.5 12.8346 0.00557059
  384 383.5 12.5947 0.00546644
  385 384.5 12.2243 0.00530567
  386 385.5 11.9557 0.00518913
  387 386.5 11.6511 0.00505692
  388 387.5 11.325 0.00491537
  389 388.5 11.0322 0.00478828
  390 389.5 10.7707 0.0046748
  391 390.5 10.4867 0.00455151
  392 391.5 10.24 0.00444445
  393 392.5 9.94621 0.00431693
  394 393.5 9.74054 0.00422766
  395 394.5 9.51401 0.00412934
  396 395.5 9.28436 0.00402967
  397 396.5 9.11366 0.00395558
  398 397.5 8.88742 0.00385739
  399 398.5 8.73125 0.0037896
  400 399.5 8.59622 0.003731
  401 400.5 8.4257 0.00365699
  402 401.5 8.30856 0.00360615
  403 402.5 8.1675 0.00354492
  404 403.5 8.01715 0.00347967
  405 404.5 7.91496 0.00343531
  406 405.5 7.84021 0.00340287
  407 406.5 7.73841 0.00335868
  408 407.5 7.65866 0.00332407
  409 408.5 7.57645 0.00328839
  410 409.5 7.46485 0.00323995
  411 410.5 7.40242 0.00321286
  412 411.5 7.3277 0.00318043
  413 412.5 7.25467 0.00314873
  414 413.5 7.18878 0.00312013
  415 414.5 7.14988 0.00310325
  416 415.5 7.12906 0.00309421
  417 416.5 7.08218 0.00307386
  418 417.5 7.03729 0.00305438
  419 418.5 7.00735 0.00304139
  420 419.5 6.95785 0.0030199
  421 420.5 6.96115 0.00302133
  422 421.5 6.94032 0.00301229
  423 422.5 6.90661 0.00299766
  424 423.5 6.87516 0.00298401
  425 424.5 6.90963 0.00299897
  426 425.5 6.9322 0.00300877
  427 426.5 6.89667 0.00299335
  428 427.5 6.90874 0.00299859
  429 428.5 6.88926 0.00299013
  430 429.5 6.88187 0.00298692
  431 430.5 6.86243 0.00297849
  432 431.5 6.85013 0.00297315
  433 432.5 6.83597 0.002967
  434 433.5 6.85548 0.00297547
  435 434.5 6.82178 0.00296084
  436 435.5 6.81397 0.00295745
  437 436.5 6.86349 0.00297894
  438 437.5 6.86702 0.00298048
  439 438.5 6.81161 0.00295643
  440 439.5 6.78338 0.00294417
  441 440.5 6.78174 0.00294346
  442 441.5 6.76609 0.00293667
  443 442.5 6.75019 0.00292977
  444 443.5 6.7396 0.00292517
  445 444.5 6.70129 0.00290855
  446 445.5 6.65314 0.00288765
  447 446.5 6.67149 0.00289561
  448 447.5 6.66202 0.0028915
  449 448.5 6.65029 0.00288641
  450 449.5 6.65257 0.0028874
  451 450.5 6.65216 0.00288722
  452 451.5 6.63644 0.0028804
  453 452.5 6.63553 0.00288
  454 453.5 6.67362 0.00289653
  455 454.5 6.64617 0.00288462
  456 455.5 6.62542 0.00287562
  457 456.5 6.6107 0.00286923
  458 457.5 6.62004 0.00287328
  459 458.5 6.65948 0.0028904
  460 459.5 6.64493 0.00288408
  461 460.5 6.64091 0.00288234
  462 461.5 6.63139 0.00287821
  463 462.5 6.64719 0.00288507
  464 463.5 6.67602 0.00289758
  465 464.5 6.66764 0.00289394
  466 465.5 6.69053 0.00290388
  467 466.5 6.6699 0.00289492
  468 467.5 6.68686 0.00290228
  469 468.5 6.67369 0.00289657
  470 469.5 6.67077 0.0028953
  471 470.5 6.66812 0.00289415
  472 471.5 6.65155 0.00288696
  473 472.5 6.63439 0.00287951
  474 473.5 6.66865 0.00289438
  475 474.5 6.68248 0.00290038
  476 475.5 6.66922 0.00289463
  477 476.5 6.70551 0.00291038
  478 477.5 6.68222 0.00290027
  479 478.5 6.66058 0.00289088
  480 479.5 6.6523 0.00288728
62500000 480 4572
  1 0.5 6.41157 0.0027828
  2 1.5 6.42758 0.00278975
  3 2.5 6.43745 0.00279403
  4 3.5 6.43021 0.00279089
  5 4.5 6.40822 0.00278134
  6 5.5 6.39838 0.00277708
  7 6.5 6.41804 0.00278561
  8 7.5 6.45793 0.00280292
  9 8.5 6.45978 0.00280373
  10 9.5 6.48666 0.00281539
  11 10.5 6.52182 0.00283065
  12 11.5 6.5595 0.00284701
  13 12.5 6.53483 0.0028363
  14 13.5 6.58574 0.00285839
  15 14.5 6.58406 0.00285766
  16 15.5 6.61304 0.00287024
  17 16.5 6.65461 0.00288828
  18 17.5 6.65422 0.00288811
  19 18.5 6.68092 0.0028997
  20 19.5 6.6961 0.0029063
  21 20.5 6.7244 0.00291858
  22 21.5 6.8155 0.00295812
  23 22.5 6.83118 0.00296492
  24 23.5 6.86858 0.00298115
  25 24.5 6.88997 0.00299044
  26 25.5 6.92408 0.00300524
  27 26.5 6.96937 0.0030249
  28 27.5 7.01149 0.00304318
  29 28.5 7.0833 0.00307435
  30 29.5 7.12406 0.00309204
  31 30.5 7.19572 0.00312314
  32 31.5 7.25103 0.00314715
  33 32.5 7.3171 0.00317582
  34 33.5 7.38903 0.00320705
  35 34.5 7.53386 0.0032699
  36 35.5 7.62517 0.00330953
  37 36.5 7.71763 0.00334967
  38 37.5 7.83592 0.00340101
  39 38.5 7.98856 0.00346726
  40 39.5 8.19281 0.00355591
  41 40.5 8.35144 0.00362476
  42 41.5 8.52171 0.00369866
  43 42.5 8.76553 0.00380448
  44 43.5 8.93642 0.00387866
  45 44.5 9.2117 0.00399814
  46 45.5 9.44889 0.00410108
  47 46.5 9.75484 0.00423387
  48 47.5 10.07 0.00437066
  49 48.5 10.3565 0.004495
  50 49.5 10.7194 0.00465251
  51 50.5 11.0574 0.0047992
  52 51.5 11.369 0.00493448
  53 52.5 11.733 0.00509245
  54 53.5 12.0688 0.00523819
  55 54.5 12.4637 0.00540959
  56 55.5 12.8253 0.00556655
  57 56.5 13.1699 0.0057161
  58 57.5 13.5343 0.00587426
  59 58.5 13.921 0.00604211
  60 59.5 14.2702 0.00619366
  61 60.5 14.6724 0.00636822
  62 61.5 15.0421 0.00652868
  63 62.5 15.4546 0.00670771
  64 63.5 15.8357 0.00687313
  65 64.5 16.1523 0.00701055
  66 65.5 16.4736 0.00715001
  67 66.5 16.8234 0.00730182
  68 67.5 17.1593 0.00744762
  69 68.5 17.4285 0.00756443
  70 69.5 17.73 0.00769533
  71 70.5 17.9998 0.00781241
  72 71.5 18.2754 0.00793203
  73 72.5 18.5297 0.00804242
  74 73.5 18.7781 0.00815022
  75 74.5 19.0223 0.0082562
  76 75.5 19.2496 0.00835487
  77 76.5 19.3781 0.00841065
  78 77.5 19.5069 0.00846655
  79 78.5 19.7184 0.00855835
  80 79.5 19.8444 0.00861302
  81 80.5 20.0276 0.00869254
  82 81.5 20.0953 0.00872194
  83 82.5 20.268 0.00879689
  84 83.5 20.3602 0.00883688
  85 84.5 20.4835 0.00889043
  86 85.5 20.5644 0.00892554
  87 86.5 20.7047 0.00898643
  88 87.5 20.801 0.00902821
  89 88.5 20.8287 0.00904024
  90 89.5 20.9148 0.00907762
  91 90.5 20.9696 0.0091014
  92 91.5 21.0372 0.00913074
  93 92.5 21.025 0.00912542
  94 93.5 21.0558 0.0091388
  95 94.5 21.1149 0.00916445
  96 95.5 21.093 0.00915495
  97 96.5 21.1401 0.00917537
  98 97.5 21.1812 0.00919321
  99 98.5 21.1716 0.00918906
  100 99.5 21.1565 0.00918251
  101 100.5 21.1828 0.00919393
  102 101.5 21.1505 0.00917992
  103 102.5 21.1485 0.00917903
  104 103.5 21.197 0.0092001
  105 104.5 21.2029 0.00920266
  106 105.5 21.1756 0.0091908
  107 106.5 21.1688 0.00918786
  108 107.5 21.1666 0.00918691
  109 108.5 21.1239 0.00916836
  110 109.5 21.1917 0.00919778
  111 110.5 21.2207 0.00921037
  112 111.5 21.2144 0.00920764
  113 112.5 21.1434 0.00917684
  114 113.5 21.2259 0.00921261
  115 114.5 21.2576 0.0092264
  116 115.5 21.1695 0.00918814
  117 116.5 21.1496 0.00917952
  118 117.5 21.1733 0.00918981
  119 118.5 21.2214 0.00921068
  120 119.5 21.1914 0.00919767
  121 120.5 21.1955 0.00919945
  122 121.5 21.2291 0.00921401
  123 122.5 21.3235 0.00925497
  124 123.5 21.2388 0.00921824
  125 124.5 21.2567 0.00922602
  126 125.5 21.354 0.00926824
  127 126.5 21.3884 0.00928317
  128 127.5 21.2892 0.00924009
  129 128.5 21.4098 0.00929245
  130 129.5 21.369 0.00927474
  131 130.5 21.3807 0.00927981
  132 131.5 21.3889 0.00928339
  133 132.5 21.4809 0.0093233
  134 133.5 21.4757 0.00932106
  135 134.5 21.4816 0.00932361
  136 135.5 21.4926 0.00932837
  137 136.5 21.5356 0.00934706
  138 137.5 21.5627 0.00935881
  139 138.5 21.5669 0.00936062
  140 139.5 21.6119 0.00938015
  141 140.5 21.6672 0.00940418
  142 141.5 21.6318 0.00938879
  143 142.5 21.5668 0.00936059
  144 143.5 21.672 0.00940624
  145 144.5 21.6747 0.00940741
  146 145.5 21.6774 0.00940861
  147 146.5 21.6525 0.0093978
  148 147.5 21.7244 0.009429
  149 148.5 21.6977 0.0094174
  150 149.5 21.7485 0.00943943
  151 150.5 21.7325 0.0094325
  152 151.5 21.6908 0.00941443
  153 152.5 21.7018 0.00941918
  154 153.5 21.7456 0.00943819
  155 154.5 21.6847 0.00941175
  156 155.5 21.6733 0.00940682
  157 156.5 21.703 0.00941969
  158 157.5 21.7007 0.0094187
  159 158.5 21.6753 0.00940767
  160 159.5 21.6505 0.00939694
  161 160.5 21.6146 0.00938132
  162 161.5 21.6844 0.00941161
  163 162.5 21.6764 0.00940814
  164 163.5 21.6582 0.00940026
  165 164.5 21.6071 0.0093781
  166 165.5 21.5466 0.0093518
  167 166.5 21.4121 0.00929343
  168 167.5 21.2746 0.00923375
  169 168.5 20.9965 0.00911307
  170 169.5 20.4515 0.00887652
  171 170.5 19.5195 0.00847202
  172 171.5 18.0573 0.00783738
  173 172.5 15.9678 0.00693047
  174 173.5 13.1063 0.00568849
  175 174.5 9.95271 0.00431975
  176 175.5 6.95353 0.00301802
  177 176.5 4.44474 0.00192914
  178 177.5 2.64286 0.00114708
  179 178.5 1.50501 0.000653215
  180 179.5 0.855584 0.000371347
  181 180.5 0.498496 0.000216361
  182 181.5 0.33748 0.000146476
  183 182.5 0.255248 0.000110785
  184 183.5 0.210536 9.13785e-05
  185 184.5 0.184936 8.02674e-05
  186 185.5 0.18032 7.82639e-05
  187 186.5 0.175864 7.63299e-05
  188 187.5 0.172072 7.4684e-05
  189 188.5 0.158384 6.87431e-05
  190 189.5 0.16064 6.97222e-05
  191 190.5 0.160304 6.95764e-05
  192 191.5 0.168112 7.29653e-05
  193 192.5 0.168808 7.32674e-05
  194 193.5 0.173208 7.51771e-05
  195 194.5 0.166496 7.22639e-05
  196 195.5 0.15852 6.88021e-05
  197 196.5 0.161592 7.01354e-05
  198 197.5 0.162808 7.06632e-05
  199 198.5 0.169456 7.35486e-05
  200 199.5 0.17808 7.72917e-05
  201 200.5 0.177272 7.6941e-05
  202 201.5 0.1748 7.58681e-05
  203 202.5 0.172936 7.5059e-05
  204 203.5 0.16784 7.28472e-05
  205 204.5 0.16 6.94444e-05
  206 205.5 0.151832 6.58993e-05
  207 206.5 0.141632 6.14722e-05
  208 207.5 0.135016 5.86007e-05
  209 208.5 0.13868 6.0191e-05
  210 209.5 0.146224 6.34653e-05
  211 210.5 0.139896 6.07188e-05
  212 211.5 0.142328 6.17743e-05
  213 212.5 0.145432 6.31215e-05
  214 213.5 0.148744 6.4559e-05
  215 214.5 0.148704 6.45417e-05
  216 215.5 0.148992 6.46667e-05
  217 216.5 0.15052 6.53299e-05
  218 217.5 0.152624 6.62431e-05
  219 218.5 0.151048 6.5559e-05
  220 219.5 0.14724 6.39062e-05
  221 220.5 0.145576 6.3184e-05
  222 221.5 0.154104 6.68854e-05
  223 222.5 0.164272 7.12986e-05
  224 223.5 0.161688 7.01771e-05
  225 224.5 0.160976 6.98681e-05
  226 225.5 0.155472 6.74792e-05
  227 226.5 0.17192 7.46181e-05
  228 227.5 0.166872 7.24271e-05
  229 228.5 0.17096 7.42014e-05
  230 229.5 0.17176 7.45486e-05
  231 230.5 0.1774 7.69965e-05
  232 231.5 0.178856 7.76285e-05
  233 232.5 0.177456 7.70208e-05
  234 233.5 0.174 7.55208e-05
  235 234.5 0.174456 7.57187e-05
  236 235.5 0.162576 7.05625e-05
  237 236.5 0.160048 6.94653e-05
  238 237.5 0.167744 7.28056e-05
  239 238.5 0.168272 7.30347e-05
  240 239.5 0.17348 7.52951e-05
  241 240.5 0.17908 7.77257e-05
  242 241.5 0.174656 7.58056e-05
  243 242.5 0.178712 7.7566e-05
  244 243.5 0.18272 7.93056e-05
  245 244.5 0.173216 7.51806e-05
  246 245.5 0.165088 7.16528e-05
  247 246.5 0.159064 6.90382e-05
  248 247.5 0.15848 6.87847e-05
  249 248.5 0.170416 7.39653e-05
  250 249.5 0.17036 7.3941e-05
  251 250.5 0.167336 7.26285e-05
  252 251.5 0.17916 7.77604e-05
  253 252.5 0.179912 7.80868e-05
  254 253.5 0.17488 7.59028e-05
  255 254.5 0.17892 7.76562e-05
  256 255.5 0.177688 7.71215e-05
  257 256.5 0.174272 7.56389e-05
  258 257.5 0.176416 7.65694e-05
  259 258.5 0.184896 8.025e-05
  260 259.5 0.186536 8.09618e-05
  261 260.5 0.179296 7.78194e-05
  262 261.5 0.168928 7.33194e-05
  263 262.5 0.163608 7.10104e-05
  264 263.5 0.16812 7.29687e-05
  265 264.5 0.167504 7.27014e-05
  266 265.5 0.172176 7.47292e-05
  267 266.5 0.180112 7.81736e-05
  268 267.5 0.186968 8.11493e-05
  269 268.5 0.174408 7.56979e-05
  270 269.5 0.17052 7.40104e-05
  271 270.5 0.175368 7.61146e-05
  272 271.5 0.174744 7.58437e-05
  273 272.5 0.179872 7.80694e-05
  274 273.5 0.173448 7.52813e-05
  275 274.5 0.180984 7.85521e-05
  276 275.5 0.192792 8.36771e-05
  277 276.5 0.18436 8.00174e-05
  278 277.5 0.188648 8.18785e-05
  279 278.5 0.196288 8.51944e-05
  280 279.5 0.19076 8.27951e-05
  281 280.5 0.18688 8.11111e-05
  282 281.5 0.19392 8.41667e-05
  283 282.5 0.194248 8.4309e-05
  284 283.5 0.190776 8.28021e-05
  285 284.5 0.179512 7.79132e-05
  286 285.5 0.17152 7.44444e-05
  287 286.5 0.163296 7.0875e-05
  288 287.5 0.152824 6.63299e-05
  289 288.5 0.156216 6.78021e-05
  290 289.5 0.169496 7.3566e-05
  291 290.5 0.167768 7.2816e-05
  292 291.5 0.16616 7.21181e-05
  293 292.5 0.152736 6.62917e-05
  294 293.5 0.15892 6.89757e-05
  295 294.5 0.149976 6.50938e-05
  296 295.5 0.139768 6.06632e-05
  297 296.5 0.143872 6.24444e-05
  298 297.5 0.136 5.90278e-05
  299 298.5 0.132256 5.74028e-05
  300 299.5 0.130912 5.68194e-05
  301 300.5 0.127872 5.55e-05
  302 301.5 0.138424 6.00799e-05
  303 302.5 0.139848 6.06979e-05
  304 303.5 0.149104 6.47153e-05
  305 304.5 0.15476 6.71701e-05
  306 305.5 0.152248 6.60799e-05
  307 306.5 0.161584 7.01319e-05
  308 307.5 0.172368 7.48125e-05
  309 308.5 0.165904 7.20069e-05
  310 309.5 0.162448 7.05069e-05
  311 310.5 0.153864 6.67813e-05
  312 311.5 0.149672 6.49618e-05
  313 312.5 0.139456 6.05278e-05
  314 313.5 0.13348 5.7934e-05
  315 314.5 0.142432 6.18194e-05
  316 315.5 0.14532 6.30729e-05
  317 316.5 0.145976 6.33576e-05
  318 317.5 0.144832 6.28611e-05
  319 318.5 0.1462 6.34549e-05
  320 319.5 0.133128 5.77812e-05
  321 320.5 0.132736 5.76111e-05
  322 321.5 0.136848 5.93958e-05
