# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10531.000000000005
  252 251.5 36.8187 0.0159803 -2790.96 -2596.84 -2438.23
  253 252.5 36.8803 0.0160071 -2600.86 -2435.6 -2505.63
  254 253.5 36.868 0.0160018 -2545.49 -2506.01 -2433.82
  255 254.5 36.8451 0.0159918 -2584.25 -2572.82 -2558.19
  256 255.5 36.8136 0.0159781 -2695.83 -2730.57 -2519.81
  257 256.5 36.891 0.0160117 -2550.98 -2541.25 -2445.35
  258 257.5 36.8408 0.0159899 -2649.23 -2579.41 -2513.29
  259 258.5 36.8787 0.0160064 -2488.67 -2745.06 -2500.94
  260 259.5 36.8333 0.0159867 -2578.44 -2620.9 -2622.43
  261 260.5 36.9106 0.0160202 -2368.04 -2346.7 -2508.39
  262 261.5 36.7902 0.015968 -2562.29 -2538.34 -2446.7
  263 262.5 36.8787 0.0160064 -2632.42 -2548.54 -2505.32
  264 263.5 36.864 0.016 -2598.04 -2604.65 -2522.17
  265 264.5 36.8454 0.0159919 -2617.71 -2650.06 -2385.71
  266 265.5 36.8081 0.0159758 -2484.92 -2655.3 -2440.05
  267 266.5 36.8857 0.0160094 -2588.31 -2609.8 -2611.91
  268 267.5 36.8189 0.0159804 -2714.24 -2497.66 -2496.44
  269 268.5 36.8223 0.0159819 -2475.39 -2552.39 -2432.14
  270 269.5 36.8594 0.015998 -2705.27 -2657.58 -2481.76
  271 270.5 36.8814 0.0160075 -2493.47 -2551.65 -2590.73
  272 271.5 36.8076 0.0159755 -2656.63 -2413.51 -2235.95
  273 272.5 36.7773 0.0159624 -2728.99 -2522.95 -2529.6
  274 273.5 36.919 0.0160239 -2667.87 -2584.29 -2544.22
  275 274.5 36.8365 0.015988 -2426.66 -2416.05 -2458.59
  276 275.5 36.7319 0.0159427 -2932.11 -2669.56 -2597.82
  277 276.5 36.9296 0.0160285 -2753.91 -2416.53 -2385.78
  278 277.5 36.9024 0.0160166 -2659.82 -2496.3 -2420.88
  279 278.5 36.7709 0.0159596 -2474.57 -2603.57 -2440.36
  280 279.5 36.7896 0.0159677 -2639.26 -2165.09 -2540.7
  281 280.5 36.9592 0.0160413 -2459.15 -2593.19 -2539.7
  282 281.5 36.8187 0.0159804 -2319.88 -2528.53 -2390.38
  283 282.5 36.7589 0.0159544 -2382.85 -2725.52 -2412.64
  284 283.5 36.9053 0.0160179 -2609.3 -2631.85 -2771.32
  285 284.5 36.879 0.0160065 -2501.12 -2370.91 -2302.19
  286 285.5 36.7975 0.0159712 -2365.47 -2186.98 -2352.41
  287 286.5 36.8545 0.0159959 -2357.21 -2464.49 -2611.33
  288 287.5 36.8626 0.0159994 -2370.91 -2595.87 -2514.42
  289 288.5 36.8328 0.0159865 -2406.53 -2548.62 -2373.34
  290 289.5 36.8715 0.0160033 -2401.59 -2560.37 -2633.23
  291 290.5 36.8737 0.0160042 -2291.69 -2442.05 -2571.36
  292 291.5 36.7976 0.0159712 -2491.99 -2510.73 -2483.32
  293 292.5 36.9383 0.0160323 -2401.41 -2626.79 -2325.53
  294 293.5 36.8401 0.0159896 -2500.04 -2651.29 -2564.37
  295 294.5 36.8767 0.0160055 -2509.04 -2709.53 -2487.11
  296 295.5 36.8525 0.015995 -2724.31 -2654.84 -2586.7
  297 296.5 36.8713 0.0160032 -2565.2 -2615.68 -2488.99
  298 297.5 36.8419 0.0159904 -2464.34 -2517.44 -2519.9
  299 298.5 36.8468 0.0159925 -2533.54 -2643.17 -2591.71
  300 299.5 36.8655 0.0160007 -2145.77 -2209.31 -2358.55
  301 300.5 36.8447 0.0159916 -2343.88 -2329.19 -2512.85
  302 301.5 36.8257 0.0159834 -2329.32 -2298.61 -2485.51
  303 302.5 36.8504 0.0159941 -2530.4 -2232.01 -2472.97
  304 303.5 36.8862 0.0160096 -2532.45 -2570.88 -2697.32
  305 304.5 36.8051 0.0159744 -2831.59 -2860.63 -2521.71
  306 305.5 36.8609 0.0159987 -2748.7 -2438.32 -2307.55
  307 306.5 36.8741 0.0160044 -2763.72 -2636.13 -2568.52
  308 307.5 36.8102 0.0159766 -2703.55 -2433.35 -2488.44
  309 308.5 36.841 0.01599 -2645.15 -2601.47 -2525.22
  310 309.5 36.862 0.0159991 -2781.08 -2570.52 -2483.37
  311 310.5 36.8055 0.0159746 -2777.39 -2570.56 -2529.37
  312 311.5 36.85 0.0159939 -2545.1 -2722.54 -2558.12
  313 312.5 36.778 0.0159627 -2648.16 -2443.23 -2703.53
  314 313.5 36.8371 0.0159883 -2485.77 -2466.84 -2654.41
  315 314.5 36.8244 0.0159828 -2327.53 -2477.42 -2546.63
  316 315.5 36.8485 0.0159933 -2403.78 -2184.21 -2599.48
  317 316.5 36.768 0.0159583 -2465.36 -2363.57 -3061.09
  318 317.5 36.7688 0.0159587 -2383.74 -2350.76 -3028.55
  319 318.5 36.884 0.0160087 -2134.49 -2159.15 -3156.61
  320 319.5 36.7226 0.0159386 -2256.73 -2153.27 -3100.49
  321 320.5 36.7403 0.0159463 -1967.79 -1899.62 -3736.7
  322 321.5 36.7078 0.0159322 -2052.31 -1825.16 -3973.19
  323 322.5 36.7663 0.0159576 -1712.44 -1437.67 -4211.39
  324 323.5 36.5343 0.0158569 -1079.95 -937.316 -4838.17
  325 324.5 36.4696 0.0158288 -238.16 -254.566 -5526.99
  326 325.5 36.4144 0.0158049 739.449 904.309 -5819.4
  327 326.5 36.1856 0.0157056 2053.19 1899.11 -6309.1
  328 327.5 35.839 0.0155551 3392.88 3614.04 -6701.71
  329 328.5 35.3434 0.01534 5476.95 5753.05 -6721.47
  330 329.5 34.8984 0.0151469 7948.67 8366.71 -5745.43
  331 330.5 33.9277 0.0147256 10316.5 10388 -4057.94
  332 331.5 32.6539 0.0141727 12399.3 12537.8 -1476.85
  333 332.5 31.1139 0.0135043 13164 13012.4 671.882
  334 333.5 29.2038 0.0126752 12006.8 12121.5 2859.35
  335 334.5 27.1583 0.0117875 9183.21 9378.26 3996.59
  336 335.5 25.3029 0.0109822 5348.77 5355.74 3637.21
  337 336.5 23.8261 0.0103412 1428.49 1465.99 2250.09
  338 337.5 22.7574 0.00987736 -1511.78 -1494.55 652.934
  339 338.5 22.1682 0.00962163 -3241.02 -3377.05 -788.627
  340 339.5 21.8346 0.00947681 -3939.82 -4217.83 -2073.17
  341 340.5 21.5916 0.00937135 -4171.44 -4515.22 -2875.12
  342 341.5 21.5279 0.00934369 -4204.36 -4384.72 -3279.52
  343 342.5 21.4731 0.00931992 -4474.12 -4478.62 -3897.74
  344 343.5 21.5186 0.00933965 -4273.99 -4450.25 -4043.18
  345 344.5 21.4824 0.00932396 -4328.5 -4451.22 -4012.93
  346 345.5 21.4516 0.00931058 -4516.13 -4301.82 -4259.8
  347 346.5 21.4421 0.00930645 -4356.77 -4455.39 -4232.28
  348 347.5 21.4636 0.00931582 -4508.2 -4353.3 -4284.57
  349 348.5 21.4456 0.00930797 -4386.27 -4314.69 -4351.13
  350 349.5 21.35 0.0092665 -4488.37 -4545.43 -4370.31
  351 350.5 21.3708 0.00927552 -4319.21 -4551.57 -4318.34
  352 351.5 21.3612 0.00927135 -4235.12 -4326.16 -4450.39
  353 352.5 21.3378 0.00926121 -4290.97 -4583.1 -4248.37
  354 353.5 21.253 0.00922439 -4316.87 -4304.45 -4433.15
  355 354.5 21.2826 0.00923722 -4255.88 -4212.61 -4453.25
  356 355.5 21.2077 0.00920474 -4456.71 -4253.07 -4511.22
  357 356.5 21.1726 0.00918952 -4387.47 -4250.81 -4309.34
  358 357.5 21.1439 0.00917706 -4363.38 -4409.13 -4492.42
  359 358.5 21.0664 0.00914342 -4290.49 -4404.34 -4491.5
  360 359.5 20.9894 0.00910997 -4234.34 -4100.89 -4497.49
  361 360.5 20.9849 0.00910802 -4183.39 -4420.51 -4421.82
  362 361.5 20.9079 0.00907461 -4169.22 -4364.27 -4443.66
  363 362.5 20.7912 0.00902397 -4274.31 -4369.54 -4657.06
  364 363.5 20.7185 0.00899242 -4566.86 -4527.79 -4682.25
  365 364.5 20.6775 0.00897461 -4337.31 -4475.69 -4547.65
  366 365.5 20.5633 0.00892503 -4154.52 -4343.02 -4593.16
  367 366.5 20.4807 0.00888919 -4262.91 -4436.96 -4646.77
  368 367.5 20.3429 0.00882938 -4279.68 -4253.31 -4862.5
  369 368.5 20.2308 0.00878071 -4213.33 -4232.04 -4790.23
  370 369.5 20.0617 0.00870734 -4206.29 -4256.48 -4735.43
  371 370.5 19.9388 0.00865401 -4246.95 -4328.58 -4963.8
  372 371.5 19.8042 0.00859558 -4241.3 -4330.58 -4955.43
  373 372.5 19.5489 0.00848476 -4264.61 -4299.53 -4849.65
  374 373.5 19.3114 0.00838166 -4331.02 -4378.11 -4894.82
  375 374.5 19.0804 0.00828144 -4495.11 -4331.63 -5115.25
  376 375.5 18.7679 0.00814577 -4531.44 -4431.06 -5226.72
  377 376.5 18.452 0.00800868 -4823.22 -4655.84 -5276.74
  378 377.5 18.1983 0.00789855 -4683.15 -4567.85 -5163.92
  379 378.5 17.8384 0.00774238 -4836.47 -4620.65 -5292.61
  380 379.5 17.4439 0.00757113 -4904.23 -4973.69 -5506.87
  381 380.5 17.1021 0.00742278 -5063.24 -5039.89 -5555.54
  382 381.5 16.6768 0.0072382 -5244.85 -5159.28 -5489.94
  383 382.5 16.2955 0.00707271 -5199.2 -5212.69 -5674.92
  384 383.5 15.8602 0.00688377 -5346.77 -5495.4 -5912.45
  385 384.5 15.4338 0.00669869 -5734.72 -5600.1 -6022.19
  386 385.5 14.9811 0.00650221 -5753.96 -6014.11 -5965.11
  387 386.5 14.603 0.0063381 -6155.78 -6133.05 -6200.65
  388 387.5 14.0572 0.0061012 -6384.27 -6337.67 -6486.51
  389 388.5 13.6236 0.00591302 -6564.61 -6491.88 -6665.51
  390 389.5 13.2419 0.00574735 -6813.9 -6925.03 -6698.86
  391 390.5 12.7994 0.00555528 -6968.32 -6980.07 -6963.29
  392 391.5 12.3496 0.00536005 -7297.06 -7368.28 -7116.27
  393 392.5 11.9297 0.00517782 -7617.72 -7627.41 -7554.73
  394 393.5 11.5625 0.00501844 -7999.82 -7843.85 -7655.64
  395 394.5 11.2016 0.0048618 -8323.93 -8238.39 -8039.65
  396 395.5 10.8692 0.00471755 -8495.73 -8603.5 -8031.23
  397 396.5 10.4801 0.00454866 -8737.17 -8815.58 -8509.12
  398 397.5 10.1737 0.00441568 -9218.8 -9361.57 -8799.4
  399 398.5 9.91337 0.00430268 -9485.19 -9397.41 -9046.6
  400 399.5 9.64706 0.00418709 -9788.06 -9637.07 -9141.39
  401 400.5 9.3355 0.00405186 -10170.2 -10074.6 -9608.18
  402 401.5 9.07584 0.00393917 -10430.9 -10397.2 -9887.45
  403 402.5 8.88038 0.00385433 -10669.2 -10664.3 -10085.7
  404 403.5 8.65602 0.00375695 -11002.8 -10802.8 -10255.7
  405 404.5 8.39187 0.00364231 -11265.6 -11270.7 -10773.7
  406 405.5 8.20726 0.00356218 -11512.2 -11407 -10940.7
  407 406.5 8.01072 0.00347687 -11583.7 -11820.4 -11259.8
  408 407.5 7.89573 0.00342697 -12027.8 -11762.1 -11365.9
  409 408.5 7.75107 0.00336418 -11934.1 -12090.4 -11623.8
  410 409.5 7.60397 0.00330033 -12186.7 -12045.6 -12098.5
  411 410.5 7.50531 0.00325751 -12404.5 -12177.1 -12046.5
  412 411.5 7.3807 0.00320343 -12688.2 -12488.8 -12286.2
  413 412.5 7.31474 0.0031748 -13027 -12835.9 -12484.1
  414 413.5 7.21902 0.00313326 -13124.6 -12709.9 -12758.9
  415 414.5 7.12066 0.00309056 -13205 -13004.7 -12880.1
  416 415.5 7.07454 0.00307055 -13210.9 -12968.8 -12870.3
  417 416.5 7.00894 0.00304208 -13357.8 -13248 -13017.5
  418 417.5 6.93803 0.0030113 -13467.6 -13281.5 -13300.9
  419 418.5 6.88323 0.00298751 -13543.3 -13483.3 -13443.3
  420 419.5 6.85922 0.00297709 -13764.6 -13620.7 -13358.1
  421 420.5 6.81535 0.00295805 -13569.3 -13825 -13454.7
  422 421.5 6.78745 0.00294594 -13607.5 -13981.9 -13625.6
  423 422.5 6.78774 0.00294607 -13432.3 -13863.2 -13480.4
  424 423.5 6.72878 0.00292048 -13810.4 -13867.8 -13692.8
  425 424.5 6.68317 0.00290068 -13960.5 -13722.6 -13820.5
  426 425.5 6.68739 0.00290251 -14038 -13866.7 -13732.8
  427 426.5 6.66816 0.00289417 -14058.6 -13839.4 -13951.6
  428 427.5 6.69465 0.00290566 -13946.4 -13861.7 -13718.4
  429 428.5 6.67607 0.0028976 -13771.2 -13681.9 -13764.3
  430 429.5 6.6576 0.00288958 -13793.2 -13827.8 -13897.3
  431 430.5 6.63507 0.00287981 -13894.7 -14016.1 -14145.9
  432 431.5 6.68214 0.00290023 -13689.6 -13900.4 -13723.8
  433 432.5 6.70054 0.00290822 -13767.7 -13853.6 -13807.1
  434 433.5 6.677 0.002898 -13649.9 -13720.7 -13933.5
  435 434.5 6.70526 0.00291027 -13631.6 -13816.9 -13869.3
  436 435.5 6.68798 0.00290277 -13730 -13718.3 -13802.3
  437 436.5 6.69634 0.0029064 -13716.9 -13872.5 -13881.8
  438 437.5 6.67883 0.0028988 -13973.7 -13963.4 -13929.3
  439 438.5 6.64257 0.00288306 -14084.5 -14000.9 -13973.8
  440 439.5 6.61107 0.00286939 -14036.5 -13976.7 -14009.5
  441 440.5 6.59458 0.00286223 -13747.4 -14114 -14087.4
  442 441.5 6.58238 0.00285693 -13829.2 -13998.2 -14119.8
  443 442.5 6.57951 0.00285569 -13973.4 -14009.1 -13874.7
  444 443.5 6.55035 0.00284303 -14068.3 -14021.5 -14247.5
  445 444.5 6.52391 0.00283156 -14096.1 -14060.6 -14267.2
  446 445.5 6.54467 0.00284057 -14210.1 -13964 -14084
  447 446.5 6.54085 0.00283891 -14306.3 -14141.4 -14120.5
  448 447.5 6.53011 0.00283425 -14215.7 -14149.6 -14088.2
  449 448.5 6.52682 0.00283282 -14113.7 -14166 -14192.1
  450 449.5 6.54851 0.00284224 -13982.9 -14194.4 -14111.8
  451 450.5 6.54765 0.00284186 -14223.9 -14091.2 -14242.7
  452 451.5 6.57035 0.00285172 -14167.2 -14206.4 -14055.4
  453 452.5 6.56742 0.00285044 -14136.9 -14415.1 -14028.3
  454 453.5 6.54608 0.00284118 -14151 -14310.1 -14107.2
  455 454.5 6.53335 0.00283566 -14184.2 -14286 -14408
  456 455.5 6.53118 0.00283471 -14255.1 -14325.9 -14040.2
  457 456.5 6.52826 0.00283344 -14297 -14433 -14221.1
  458 457.5 6.5009 0.00282157 -14329.1 -14674.6 -14161.4
  459 458.5 6.52954 0.002834 -14385.4 -14492.5 -14072.4
  460 459.5 6.5217 0.0028306 -14488.7 -14571.9 -14353.3
  461 460.5 6.53299 0.0028355 -14147.7 -14257.7 -14136.7
  462 461.5 6.53894 0.00283808 -14116.2 -14234.7 -14105.4
  463 462.5 6.55726 0.00284603 -14150.7 -14007.3 -14170.3
  464 463.5 6.57059 0.00285182 -14163.2 -14121.5 -14122.6
  465 464.5 6.62393 0.00287497 -14105.7 -14255.7 -13921.2
  466 465.5 6.6157 0.0028714 -14061.3 -14244.3 -14042.8
  467 466.5 6.59815 0.00286378 -14031.8 -14054.9 -14162.8
  468 467.5 6.61758 0.00287222 -13857.8 -14251.4 -13875.4
  469 468.5 6.63678 0.00288055 -13790.8 -14029.4 -13989.9
  470 469.5 6.65582 0.00288881 -13801.8 -14158.3 -14012.2
  471 470.5 6.62552 0.00287566 -13642.4 -14123.6 -13959.5
  472 471.5 6.59541 0.00286259 -14110.2 -13944 -14023.9
  473 472.5 6.61949 0.00287304 -13811.6 -14085 -13940.3
  474 473.5 6.65766 0.00288961 -13968.5 -13736.6 -13950.5
  475 474.5 6.66492 0.00289276 -13780 -13948.9 -13826.3
  476 475.5 6.64942 0.00288603 -13792.9 -13682.2 -13929
  477 476.5 6.63863 0.00288135 -13978.5 -13844.7 -14077.3
  478 477.5 6.6565 0.00288911 -13960.2 -14098.5 -13973.4
  479 478.5 6.68913 0.00290327 -13987.4 -13813.6 -13785.6
  480 479.5 6.71993 0.00291664 -13923.2 -13699.7 -13748.1
65000000 480 10531.000000000002
  1 0.5 7.05 0.0030599 -13232 -13352.1 -13038
  2 1.5 7.05878 0.0030637 -13375.1 -13504.9 -13046.4
  3 2.5 7.07758 0.00307186 -13396.7 -13374.2 -13133.6
  4 3.5 7.15248 0.00310437 -12932.1 -13174 -12979.9
  5 4.5 7.19244 0.00312172 -12850.2 -13028.2 -12794.2
  6 5.5 7.2761 0.00315803 -12796.4 -12806.9 -12557.8
  7 6.5 7.34032 0.0031859 -12740.9 -12627.7 -12493.9
  8 7.5 7.4339 0.00322652 -12611.2 -12816.5 -12428.5
  9 8.5 7.46424 0.00323969 -12463.4 -12561 -12395.8
  10 9.5 7.54011 0.00327262 -12374.7 -12568.6 -12146.1
  11 10.5 7.64072 0.00331628 -12656.4 -12491.6 -11987.5
  12 11.5 7.72565 0.00335315 -12090.7 -12225 -11974.5
  13 12.5 7.80327 0.00338684 -11970.1 -12013.7 -11747.5
  14 13.5 7.89888 0.00342833 -11910.5 -11849.5 -11696
  15 14.5 8.00931 0.00347626 -11794.6 -11684.4 -11411.6
  16 15.5 8.17326 0.00354742 -11588.1 -11681.6 -11258.5
  17 16.5 8.31631 0.00360951 -11395.8 -11185.4 -10872.6
  18 17.5 8.4085 0.00364952 -11097.8 -11139.6 -10934.5
  19 18.5 8.56416 0.00371708 -10754.5 -10810.2 -10636.1
  20 19.5 8.75484 0.00379984 -10561.6 -10756.6 -10520.1
  21 20.5 8.89614 0.00386117 -10413.4 -10589 -10148.6
  22 21.5 9.07174 0.00393739 -9947.09 -10256.3 -10019.9
  23 22.5 9.24358 0.00401197 -9698.91 -9865.67 -9870.13
  24 23.5 9.43178 0.00409365 -9908.72 -9843.77 -9614.29
  25 24.5 9.66634 0.00419546 -9672.77 -9475.36 -9339.28
  26 25.5 9.84289 0.00427209 -9567.9 -9345.69 -9488.33
  27 26.5 10.0608 0.00436666 -9277.25 -9060.85 -8985.44
  28 27.5 10.3314 0.00448413 -9014.71 -9065.21 -8840.36
  29 28.5 10.6032 0.00460208 -8616.49 -8792.07 -8483.2
  30 29.5 10.8425 0.00470596 -8474.25 -8624.05 -8315.82
  31 30.5 11.0915 0.00481401 -8203.68 -8709.01 -8332.12
  32 31.5 11.3638 0.00493219 -8083.43 -8241.67 -8043.95
  33 32.5 11.637 0.00505078 -8047.14 -8069.06 -7755.97
  34 33.5 11.9137 0.00517086 -7909.71 -7658.34 -7812.13
  35 34.5 12.209 0.00529902 -7583.12 -7323.83 -7529.49
  36 35.5 12.4452 0.00540156 -7430.16 -7355.32 -7307.53
  37 36.5 12.7634 0.00553967 -7334.38 -7104.03 -7171.24
  38 37.5 13.0394 0.00565944 -7103.34 -7022.13 -7066.26
  39 38.5 13.2402 0.00574663 -6903.87 -7051.89 -6981.15
  40 39.5 13.5794 0.00589384 -6667.45 -6830.16 -6629.47
  41 40.5 13.89 0.00602865 -6634.27 -6664.02 -6664.97
  42 41.5 14.1768 0.0061531 -6505.74 -6516.94 -6483.8
  43 42.5 14.4315 0.00626368 -6190.84 -6310.72 -6410.88
  44 43.5 14.7877 0.00641829 -6123.49 -6140.61 -6259.96
  45 44.5 15.1141 0.00655994 -5960.31 -5968.72 -6204.55
  46 45.5 15.4547 0.00670776 -5653.97 -5589.74 -5844.07
  47 46.5 15.7394 0.00683133 -5620.29 -5787.79 -5812.64
  48 47.5 16.0614 0.00697111 -5585.4 -5543.37 -5885.66
  49 48.5 16.3833 0.0071108 -5414.91 -5395.18 -5702.81
  50 49.5 16.6782 0.00723882 -5104.38 -5283.86 -5530.59
  51 50.5 16.9706 0.0073657 -5061.93 -5228.82 -5545.41
  52 51.5 17.2719 0.00749649 -5115.08 -5119.93 -5471.03
  53 52.5 17.5295 0.00760828 -4979.03 -4896.52 -5392.52
  54 53.5 17.8698 0.00775598 -4835.28 -4860.77 -5279.78
  55 54.5 18.114 0.00786199 -4753.28 -4670.07 -5042.26
  56 55.5 18.3639 0.00797043 -4740.63 -4611.82 -5137.88
  57 56.5 18.5465 0.00804969 -4765.15 -4671.58 -5314.31
  58 57.5 18.8201 0.00816847 -4675.55 -4703.96 -5062.86
  59 58.5 19.0588 0.00827206 -4697.05 -4450.05 -4827.9
  60 59.5 19.2557 0.00835752 -4524.16 -4605.92 -4985.38
  61 60.5 19.4499 0.00844179 -4345.43 -4586.9 -4909.56
  62 61.5 19.6654 0.00853531 -4471.37 -4545 -4871.25
  63 62.5 19.8208 0.0086028 -4471.43 -4268.65 -4681.01
  64 63.5 20.0249 0.00869138 -4343.67 -4360.75 -4842.63
  65 64.5 20.1439 0.00874302 -4415.41 -4406.28 -4808.18
  66 65.5 20.3158 0.00881763 -4263.93 -4220.77 -4590.82
  67 66.5 20.4347 0.00886924 -4330.27 -4380.23 -4737.67
  68 67.5 20.5796 0.00893213 -4244.29 -4388.64 -4549.43
  69 68.5 20.6255 0.00895202 -4257.96 -4210.19 -4810.1
  70 69.5 20.7677 0.00901374 -4102.43 -4276.64 -4573.6
  71 70.5 20.8632 0.00905521 -4063.04 -4170.15 -4380.14
  72 71.5 20.9498 0.00909278 -4056.06 -4308.71 -4503.45
  73 72.5 20.9723 0.00910257 -4075.72 -4112.57 -4583.1
  74 73.5 21.0425 0.00913305 -4279.64 -4398.47 -4641.25
  75 74.5 21.1007 0.00915828 -4337.17 -4309.35 -4454.45
  76 75.5 21.1731 0.00918973 -4420.99 -4209.65 -4348.39
  77 76.5 21.217 0.00920876 -4313.43 -4343.24 -4455.49
  78 77.5 21.2601 0.00922749 -4270.95 -4406.89 -4432.66
  79 78.5 21.2488 0.00922259 -4290.3 -4236.44 -4468.48
  80 79.5 21.3299 0.00925775 -4327.58 -4285.83 -4380.9
  81 80.5 21.4258 0.00929937 -4446.68 -4292.32 -4333.12
  82 81.5 21.4169 0.00929553 -4408.19 -4168.48 -4425.07
  83 82.5 21.4557 0.00931238 -4438.73 -4389.5 -4328.23
  84 83.5 21.4779 0.00932202 -4302.01 -4248.41 -4348.18
  85 84.5 21.5462 0.00935166 -4403.65 -4395.51 -4379.86
  86 85.5 21.5435 0.00935047 -4346.74 -4309.14 -4251.56
  87 86.5 21.5721 0.0093629 -4328.05 -4522.99 -4397.07
  88 87.5 21.6582 0.00940025 -4183.24 -4332.28 -4080.78
  89 88.5 21.6088 0.00937882 -4465.04 -4324.03 -4364.97
  90 89.5 21.6333 0.00938945 -4459.32 -4393.81 -4434.06
  91 90.5 21.6912 0.00941457 -4300.41 -4269.1 -4243.62
  92 91.5 21.7578 0.0094435 -4135.04 -4258.74 -4258.5
  93 92.5 21.7615 0.0094451 -4288.02 -4415.08 -4292.54
  94 93.5 21.8006 0.00946208 -4098.82 -4353.35 -4305.35
  95 94.5 21.8485 0.00948284 -4144.34 -4308.38 -4402.07
  96 95.5 21.9041 0.009507 -4142.81 -4301.38 -4074.37
  97 96.5 21.9163 0.00951229 -4224.03 -4428.57 -4221.77
  98 97.5 21.9143 0.00951143 -4266.38 -4219 -4315.71
  99 98.5 21.9492 0.00952656 -4091.17 -4115.75 -4221.7
  100 99.5 21.9163 0.0095123 -4315.29 -4168.34 -4276.63
  101 100.5 22.0176 0.00955627 -4101.28 -4121.42 -4201.1
  102 101.5 21.9674 0.00953446 -4127.64 -3978.43 -4393.42
  103 102.5 22.011 0.0095534 -4125.69 -4113.33 -4213.32
  104 103.5 22.0529 0.00957157 -4066.85 -4048.88 -4160.42
  105 104.5 22.1037 0.00959362 -3988.3 -4201.42 -4135.43
  106 105.5 22.0926 0.0095888 -4332.2 -4295.63 -4152.13
  107 106.5 22.1044 0.00959393 -4167.92 -4093.81 -4241.86
  108 107.5 22.0391 0.00956557 -4265.13 -4095.4 -4460.56
  109 108.5 22.1515 0.00961437 -4138 -3918.3 -4117.8
  110 109.5 22.1334 0.00960652 -4182.95 -4075.93 -4139.22
  111 110.5 22.1492 0.00961336 -4202.13 -4132.05 -4253.15
  112 111.5 22.1532 0.00961511 -4021.64 -4044.07 -4108.67
  113 112.5 22.1265 0.00960352 -4138.24 -4171.64 -4357.81
  114 113.5 22.1987 0.00963486 -4101.02 -4228.08 -4107.93
  115 114.5 22.1263 0.00960343 -4046.46 -4256.33 -4122.43
  116 115.5 22.1419 0.00961021 -4302.67 -4189.83 -4339.05
  117 116.5 22.0984 0.0095913 -3934.23 -3931.42 -4226.79
  118 117.5 22.1554 0.00961605 -4038.96 -3948.2 -4085.13
  119 118.5 22.1757 0.00962486 -4182.77 -4079.65 -4177.19
  120 119.5 22.1445 0.00961133 -4241.19 -4179.89 -4130.4
  121 120.5 22.1588 0.00961755 -4267.79 -4192.91 -4285.41
  122 121.5 22.1992 0.00963507 -4238.94 -4168.76 -4240.54
  123 122.5 22.2057 0.00963788 -4123.3 -4149.7 -4162.61
  124 123.5 22.1889 0.00963061 -4015.57 -4074.57 -4177.62
  125 124.5 22.2659 0.00966401 -3949.03 -4201.77 -4132.32
  126 125.5 22.2014 0.00963602 -4088.63 -4170.25 -4263.69
  127 126.5 22.2162 0.00964246 -4283.11 -4046.99 -4201.92
  128 127.5 22.2733 0.00966723 -4100.36 -3997.84 -4141.03
  129 128.5 22.1739 0.00962407 -4258.06 -4097.53 -4222.99
  130 129.5 22.2221 0.00964499 -4168.89 -4134.55 -4185.17
  131 130.5 22.2144 0.00964169 -4145.39 -4097.45 -4224.16
  132 131.5 22.2154 0.00964211 -4421.75 -4198.91 -4192.19
  133 132.5 22.216 0.00964235 -4422 -4096.2 -4180.46
  134 133.5 22.2096 0.00963959 -4152.15 -4069.9 -4184.71
  135 134.5 22.2281 0.0096476 -4125.96 -4106.51 -4209.53
  136 135.5 22.1766 0.00962525 -4126.44 -4371.38 -4216.68
  137 136.5 22.2297 0.00964831 -3985.63 -4192.07 -4065.13
  138 137.5 22.1871 0.00962983 -4054.02 -4153.98 -4229.16
  139 138.5 22.1926 0.0096322 -4047.77 -4128.15 -4230.85
  140 139.5 22.186 0.00962933 -4236.46 -4411.11 -4253.45
  141 140.5 22.1715 0.00962305 -4297.74 -4285.05 -4170.33
  142 141.5 22.1768 0.00962533 -4156.8 -4291.53 -4192.16
  143 142.5 22.1857 0.00962922 -4121.33 -4246.13 -4271.64
  144 143.5 22.1995 0.00963521 -4256.16 -4394.12 -4096.62
  145 144.5 22.1798 0.00962667 -4240.69 -4434.3 -4179.1
  146 145.5 22.2176 0.00964306 -4102.12 -4295.48 -4241.35
  147 146.5 22.163 0.00961934 -4322.85 -4021.2 -4241.43
  148 147.5 22.1892 0.00963072 -4080.85 -4225.44 -4128.38
  149 148.5 22.1342 0.00960684 -4144.01 -4285.11 -4280.15
  150 149.5 22.1446 0.00961138 -4414.33 -4049.32 -4310.36
  151 150.5 22.1619 0.00961889 -4312.5 -4067.69 -4145.73
  152 151.5 22.1063 0.00959475 -4143.63 -4141.42 -4243.54
  153 152.5 22.0648 0.00957673 -4207.53 -4099.32 -4170.54
  154 153.5 22.0644 0.00957658 -4293.62 -4390.19 -4326.9
  155 154.5 22.0299 0.00956159 -4294.38 -4142.52 -4244.4
  156 155.5 22.0094 0.00955271 -4172.56 -4043.63 -3974.29
  157 156.5 21.9609 0.00953163 -4300.55 -4269.03 -4362.73
  158 157.5 21.9311 0.00951872 -4333.72 -4161.62 -4206.94
  159 158.5 21.8492 0.00948316 -4231.82 -4358.16 -4231.52
  160 159.5 21.8432 0.00948057 -4055.67 -4284.65 -4043.8
