# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10713.999999999998
  202 201.5 0.421728 0.000183042 -15678.4 -15487.7 -15531.1
  203 202.5 0.416992 0.000180986 -15483.5 -15382.4 -15501.7
  204 203.5 0.41424 0.000179792 -14858.2 -15520 -15795.9
  205 204.5 0.410752 0.000178278 -14756.5 -15505.3 -16027.7
  206 205.5 0.416648 0.000180837 -14645.6 -15422.6 -15765.5
  207 206.5 0.412584 0.000179073 -15300.2 -15751.2 -15758.5
  208 207.5 0.41744 0.000181181 -15223.3 -15191.8 -15603
  209 208.5 0.415376 0.000180285 -15307.4 -15677.7 -15841.4
  210 209.5 0.413192 0.000179337 -15349.8 -15618.7 -15872.2
  211 210.5 0.408528 0.000177313 -15470.3 -15319 -16061.3
  212 211.5 0.418824 0.000181781 -15315.2 -15321.5 -15476.9
  213 212.5 0.410944 0.000178361 -15626.7 -15704.8 -15835.8
  214 213.5 0.41228 0.000178941 -15361.6 -16333.4 -16009.6
  215 214.5 0.422928 0.000183562 -14727.4 -15293.2 -15407.7
  216 215.5 0.421224 0.000182823 -14854.6 -15264.6 -15547.9
  217 216.5 0.426168 0.000184969 -15151.2 -15667.5 -15411.1
  218 217.5 0.421984 0.000183153 -14837.8 -15535 -15493.7
  219 218.5 0.406072 0.000176247 -14610.6 -14885.8 -16130.5
  220 219.5 0.40864 0.000177361 -14941.1 -15028.3 -16045.7
  221 220.5 0.401728 0.000174361 -15036.6 -15126.6 -16198.4
  222 221.5 0.406224 0.000176313 -14966 -15227.1 -16055.4
  223 222.5 0.407968 0.000177069 -14730.1 -14930.7 -15997.5
  224 223.5 0.401704 0.000174351 -14836.2 -15097.9 -16423
  225 224.5 0.41244 0.00017901 -15252.9 -15645 -15812.6
  226 225.5 0.425296 0.00018459 -15169.6 -14993.4 -15284.1
  227 226.5 0.421528 0.000182955 -15569.1 -15178.3 -15474.5
  228 227.5 0.417608 0.000181253 -15403.2 -15264.6 -15747.7
  229 228.5 0.417648 0.000181271 -15278.6 -15704.4 -15723.4
  230 229.5 0.415744 0.000180444 -15357.2 -15335.2 -15757.6
  231 230.5 0.423504 0.000183813 -15410.6 -15884 -15361.7
  232 231.5 0.428024 0.000185774 -14717.2 -15562.3 -15320.2
  233 232.5 0.422856 0.000183531 -14894.1 -15227.8 -15365.1
  234 233.5 0.421736 0.000183045 -14876.8 -15305.1 -15524
  235 234.5 0.42612 0.000184948 -15168.6 -14832.7 -15281.2
  236 235.5 0.444896 0.000193097 -15809.5 -15090.1 -14743.8
  237 236.5 0.434608 0.000188632 -15612.5 -15131.4 -15048
  238 237.5 0.428696 0.000186066 -15924.1 -15092.6 -15179.6
  239 238.5 0.425136 0.000184521 -15759.4 -14957.7 -15032.1
  240 239.5 0.42444 0.000184219 -15697.7 -14930 -15376.8
  241 240.5 0.420496 0.000182507 -15162.5 -14791.1 -15384.9
  242 241.5 0.425384 0.000184628 -14667.4 -14851.2 -14909.8
  243 242.5 0.429512 0.00018642 -14866.5 -14931.9 -14557.5
  244 243.5 0.434896 0.000188757 -15072.2 -14761.6 -14275.3
  245 244.5 0.44592 0.000193542 -15189.9 -14568.3 -13610
  246 245.5 0.476384 0.000206764 -14760.3 -13957.9 -12168.5
  247 246.5 0.491296 0.000213236 -14682.6 -14097.3 -11087.4
  248 247.5 0.527928 0.000229135 -12935.4 -13089.6 -9205.23
  249 248.5 0.595336 0.000258392 -11749.1 -12012.2 -6292.05
  250 249.5 0.710968 0.00030858 -10481.1 -10402.6 -2928.19
  251 250.5 0.933528 0.000405177 -8235.41 -7776.81 1774.72
  252 251.5 1.31944 0.000572674 -5243.26 -5137.94 5878.2
  253 252.5 2.02374 0.000878361 -1711.78 -1601.92 9686.72
  254 253.5 3.22656 0.00140042 1683.95 1725.06 11800.3
  255 254.5 5.14397 0.00223262 5396.65 5112.87 12813.7
  256 255.5 7.99772 0.00347123 8521.17 8487.06 12895.6
  257 256.5 11.8569 0.00514623 11513.2 11374.1 12278.5
  258 257.5 16.6321 0.0072188 14075.3 14058.3 11289.9
  259 258.5 21.595 0.00937284 15800.4 15832.7 9354.49
  260 259.5 26.0229 0.0112947 16889.8 16844.3 6859.5
  261 260.5 29.6424 0.0128656 16868.5 16850.3 4104.62
  262 261.5 32.3588 0.0140446 15759.3 15760.3 1346.24
  263 262.5 34.2107 0.0148484 13702.7 13608.2 -1193.89
  264 263.5 35.459 0.0153902 11050.2 11065.1 -3057.14
  265 264.5 36.256 0.0157361 8601.44 8579.47 -4016.01
  266 265.5 36.9269 0.0160273 6464.48 6339.31 -4342.47
  267 266.5 37.3121 0.0161945 4580.53 4632.97 -3949.58
  268 267.5 37.483 0.0162687 3411.45 3346.99 -3531
  269 268.5 37.8182 0.0164141 2318.93 2274.64 -3045.52
  270 269.5 37.8598 0.0164322 1552.72 1754.98 -2600.99
  271 270.5 37.9743 0.0164819 1300.77 1026.88 -2095.99
  272 271.5 37.97 0.01648 812.011 892.504 -1598.28
  273 272.5 38.0893 0.0165318 492.529 546.063 -1380.83
  274 273.5 38.1601 0.0165626 298.37 475.632 -1088.46
  275 274.5 38.0959 0.0165347 187.128 223.215 -858.177
  276 275.5 38.0622 0.0165201 241.427 -84.2572 -643.992
  277 276.5 38.2424 0.0165983 -8.0477 90.9938 -513.299
  278 277.5 38.1931 0.0165769 -137.21 -131.722 -516.543
  279 278.5 38.015 0.0164996 -202.008 -135.989 -363.075
  280 279.5 38.1938 0.0165772 -234.687 -26.0378 -267.481
  281 280.5 38.2898 0.0166188 -66.5868 -70.8254 -325.879
  282 281.5 38.0431 0.0165118 136.401 -153.783 -90.135
  283 282.5 38.1019 0.0165373 55.2726 -161.86 -226.76
  284 283.5 38.3218 0.0166327 -85.7836 -126.312 -144.47
  285 284.5 38.1628 0.0165637 -270.869 -203.554 -224.168
  286 285.5 38.0698 0.0165234 -343.943 -273.467 -209.051
  287 286.5 38.2381 0.0165964 -69.5338 -99.4662 -165.515
  288 287.5 38.3088 0.0166271 -32.7458 38.5902 -144.04
  289 288.5 37.9962 0.0164914 25.6954 -74.5808 -29.546
  290 289.5 38.2058 0.0165824 42.2769 -241.059 -329.393
  291 290.5 38.3182 0.0166311 -69.3763 -287.732 -154.094
  292 291.5 38.1507 0.0165584 -29.8836 -141.965 -123.438
  293 292.5 38.1397 0.0165537 -127.513 -172.608 -135.025
  294 293.5 38.1895 0.0165753 -363.134 -365.602 -298.477
  295 294.5 38.3178 0.016631 -311.339 -169.281 -15.7646
  296 295.5 38.1236 0.0165467 -140.963 -258.333 -126.488
  297 296.5 38.1299 0.0165494 -197.856 -176.505 -354.856
  298 297.5 38.2265 0.0165914 -55.9785 -319.293 -135.879
  299 298.5 38.1981 0.016579 -348.637 -279.237 6.83578
  300 299.5 38.1724 0.0165679 -282.136 -181.118 -191.87
  301 300.5 38.1494 0.0165579 -363.627 -406.28 -302.73
  302 301.5 38.1381 0.016553 -405.424 -336.49 -136.507
  303 302.5 38.2206 0.0165888 -304.484 -287.459 -79.3707
  304 303.5 38.1729 0.0165681 -343.321 -317.766 -138.102
  305 304.5 38.1283 0.0165487 -264.809 -202.439 -231.014
  306 305.5 38.1771 0.0165699 -105.039 -78.8297 -223.152
  307 306.5 38.257 0.0166046 -330.029 -312.409 -40.0389
  308 307.5 38.0932 0.0165335 -238.969 -175.076 -218.379
  309 308.5 38.2495 0.0166013 -472.573 -124.67 -134.626
  310 309.5 38.1129 0.0165421 -305.219 -197.615 -256.857
  311 310.5 38.2196 0.0165884 -242.869 -163.977 -33.8032
  312 311.5 38.1788 0.0165707 -184.065 -40.112 -191.872
  313 312.5 38.1579 0.0165616 -315.074 -459.071 -144.772
  314 313.5 38.1399 0.0165538 -388.705 -369.586 -187.426
  315 314.5 38.2469 0.0166002 -411.582 -412.629 -97.6171
  316 315.5 38.1361 0.0165521 -265.432 -272.414 -341.222
  317 316.5 38.13 0.0165495 -104.539 -127.239 -8.86928
  318 317.5 38.2071 0.0165829 103.586 129.606 -97.9791
  319 318.5 38.1814 0.0165718 0.493231 -110.312 -225.521
  320 319.5 38.0812 0.0165283 126.161 138.728 -152.005
  321 320.5 38.2061 0.0165825 24.4714 75.8157 -141.547
  322 321.5 38.1853 0.0165735 -101.904 -59.115 -111.435
  323 322.5 38.1588 0.016562 -186.709 -266.497 -127.914
  324 323.5 38.1835 0.0165727 -13.3554 -209.79 -142.192
  325 324.5 38.1618 0.0165633 -19.1728 -46.7764 -158.651
  326 325.5 38.2042 0.0165817 -129.68 -20.9122 -221.896
  327 326.5 38.1787 0.0165706 -290.115 -58.9668 -96.9169
  328 327.5 38.1748 0.0165689 -223.884 -194.7 -217.816
  329 328.5 38.2046 0.0165819 -299.939 -289.201 -181.565
  330 329.5 38.1505 0.0165584 -216.464 -147.53 -178.483
  331 330.5 38.2582 0.0166051 -127.042 -308.909 -146.938
  332 331.5 38.1402 0.0165539 -132.595 23.7185 -79.0819
  333 332.5 38.1407 0.0165541 -106.233 48.0346 -151.48
  334 333.5 38.2091 0.0165838 -171.123 -39.3805 -310.908
  335 334.5 38.2215 0.0165892 -16.4965 -186.571 -122.927
  336 335.5 38.1205 0.0165454 -184.048 -128.637 -3.06522
  337 336.5 38.2236 0.0165901 -227.474 -322.296 -176.098
  338 337.5 38.2347 0.0165949 -83.4923 -314.418 -312.959
  339 338.5 38.0617 0.0165198 53.952 -150.688 -200.423
  340 339.5 38.215 0.0165864 -85.3115 -81.584 -15.812
  341 340.5 38.2333 0.0165943 28.5837 -104.383 -119.199
  342 341.5 38.1662 0.0165652 -111.255 -122.657 -223.701
  343 342.5 38.1188 0.0165446 -94.4205 -448.869 -178.54
  344 343.5 38.2484 0.0166009 -414.94 -420.995 -221.935
  345 344.5 38.2317 0.0165936 -302.898 -353.923 -52.2731
  346 345.5 38.1005 0.0165367 -228.864 2.55152 -228.819
  347 346.5 38.1418 0.0165546 -129.356 -114.005 -112.46
  348 347.5 38.264 0.0166076 -232.808 -264.313 -65.4727
  349 348.5 38.1896 0.0165753 -364.85 -275.403 -152.865
  350 349.5 38.1066 0.0165393 -272.465 -174.362 -197.898
  351 350.5 38.1638 0.0165641 -176.901 -48.5255 -288.904
  352 351.5 38.2576 0.0166048 -225.574 -27.2015 -58.0589
  353 352.5 38.1206 0.0165454 -341.024 -216.554 -205.615
  354 353.5 38.124 0.0165469 -212.747 -19.8261 73.2527
  355 354.5 38.2564 0.0166043 -217.095 -70.4454 -262.436
  356 355.5 38.2079 0.0165833 -353.628 -406.718 -251.051
  357 356.5 38.0298 0.016506 -210.819 -132.62 -160.64
  358 357.5 38.2828 0.0166158 -221.535 -111.105 58.7715
  359 358.5 38.1871 0.0165742 -349.733 -198.765 -323.729
  360 359.5 38.143 0.0165551 -236.598 -152.006 -93.7142
  361 360.5 38.1428 0.0165551 -113.344 -237.916 -299.917
  362 361.5 38.2146 0.0165862 -251.862 -280.245 -143.878
  363 362.5 38.2069 0.0165829 -319.764 -253.964 -96.0735
  364 363.5 38.131 0.0165499 -50.2635 86.8552 -252.356
  365 364.5 38.1666 0.0165654 -185.235 -65.172 -182.076
  366 365.5 38.2164 0.016587 -298.868 -163.06 -109.593
  367 366.5 38.1518 0.0165589 -346.663 -170.231 -26.6084
  368 367.5 38.1742 0.0165687 -48.3002 -157.018 -352.538
  369 368.5 38.1731 0.0165682 -25.5724 -83.7686 -202.174
  370 369.5 38.1544 0.0165601 55.3354 -4.08472 -132.589
  371 370.5 38.1692 0.0165665 -313.075 -105.987 -180.94
  372 371.5 38.1765 0.0165696 -7.00853 -68.2469 -242.808
  373 372.5 38.0845 0.0165297 -84.0462 -23.5372 -300.144
  374 373.5 38.1872 0.0165743 -75.3038 97.9695 -336.279
  375 374.5 38.1758 0.0165694 -248.769 -62.5643 -413.851
  376 375.5 38.1294 0.0165492 -217.513 -34.5003 -333.969
  377 376.5 38.1508 0.0165585 -182.775 -94.5327 -596.546
  378 377.5 38.148 0.0165573 18.2582 -59.4994 -743.644
  379 378.5 38.1422 0.0165548 371.67 193.345 -602.224
  380 379.5 37.988 0.0164878 213.486 174.49 -1027.05
  381 380.5 38.1509 0.0165586 321.281 329.2 -1247.36
  382 381.5 38.0094 0.0164971 821.667 872.878 -1442.38
  383 382.5 37.8566 0.0164308 1299.1 1340.07 -1538.1
  384 383.5 37.8056 0.0164087 1842.83 1793.4 -1883.5
  385 384.5 37.7329 0.0163771 2731.61 2671.05 -1848.37
  386 385.5 37.4519 0.0162552 3477.99 3342.98 -1960.57
  387 386.5 37.0974 0.0161013 4664.21 4592.66 -1487.69
  388 387.5 36.7269 0.0159405 5746.77 5804.12 -555.492
  389 388.5 36.2961 0.0157535 6606.9 6674.41 615.906
  390 389.5 35.5645 0.015436 6756.83 6733.31 1594.6
  391 390.5 34.9232 0.0151576 6213.57 6334.28 2668.24
  392 391.5 34.3943 0.0149281 5262.43 5187.89 2974.81
  393 392.5 33.9785 0.0147476 3921.44 3982.98 3018.62
  394 393.5 33.6463 0.0146034 2857.26 2797.89 2403.06
  395 394.5 33.7043 0.0146286 2244.27 2190.23 1716.01
  396 395.5 33.8216 0.0146795 1780.3 1781.98 1162.37
  397 396.5 33.9787 0.0147477 1510.45 1423.77 517.981
  398 397.5 34.1495 0.0148218 1170.6 1107.43 -39.6462
  399 398.5 34.2558 0.0148679 855.455 889.846 -366.272
  400 399.5 34.4262 0.0149419 621.989 712.165 -495.24
  401 400.5 34.4887 0.014969 366.219 477.111 -498.485
  402 401.5 34.4823 0.0149663 273.405 282.61 -553.279
  403 402.5 34.6027 0.0150185 285.262 245.614 -542.384
  404 403.5 34.6418 0.0150355 46.8187 128.887 -466.587
  405 404.5 34.6357 0.0150329 54.855 6.37793 -468.166
  406 405.5 34.6371 0.0150335 46.7414 40.6695 -329.671
  407 406.5 34.6578 0.0150425 -216.272 12.0078 -337.695
  408 407.5 34.692 0.0150573 -344.27 -272.625 -415.074
  409 408.5 34.6668 0.0150463 -124.213 -106.504 -236.244
  410 409.5 34.6939 0.0150581 -212.657 -303.013 -193.588
  411 410.5 34.6425 0.0150358 -191.822 -371.138 -272.311
  412 411.5 34.7311 0.0150743 -212.648 -348.109 -294.914
  413 412.5 34.6373 0.0150335 -265.587 -172.672 -158.783
  414 413.5 34.7065 0.0150636 -172.372 -297.137 -167.805
  415 414.5 34.6671 0.0150465 -152.895 -167.416 -195.599
  416 415.5 34.7103 0.0150652 -132.892 -246.91 -325.137
  417 416.5 34.6647 0.0150455 -114.816 -118.577 -34.0909
  418 417.5 34.7072 0.0150639 -237.805 -143.864 -126.088
  419 418.5 34.6952 0.0150587 -221.958 -286.658 -329.254
  420 419.5 34.7146 0.0150671 -211.053 -215.451 -130.004
  421 420.5 34.6798 0.015052 -316.339 -256.949 -167.768
  422 421.5 34.7026 0.0150619 -186.001 -162.906 -248.686
  423 422.5 34.695 0.0150586 -261.086 -91.6201 -171.777
  424 423.5 34.6766 0.0150506 -236.202 -224.908 -129.211
  425 424.5 34.7435 0.0150796 -220.456 -200.937 -276.474
  426 425.5 34.7088 0.0150646 -43.2753 -55.8832 -49.4134
  427 426.5 34.6168 0.0150246 -119.216 -327.669 -206.056
  428 427.5 34.7498 0.0150824 -195.394 -170.238 -255.447
  429 428.5 34.7658 0.0150893 -220.064 -206.217 -162.984
  430 429.5 34.6156 0.0150241 -297.054 -262.01 -168.131
  431 430.5 34.7209 0.0150698 -289.498 -190.13 -191.774
  432 431.5 34.6859 0.0150547 -245.636 -123.169 -177.467
  433 432.5 34.6674 0.0150466 -256.814 -347.218 -177.601
  434 433.5 34.6441 0.0150365 -160.598 -107.457 -176.575
  435 434.5 34.7232 0.0150708 -183.446 -135.447 -214.072
  436 435.5 34.6569 0.015042 -260.004 -131.763 -85.7075
  437 436.5 34.6134 0.0150232 -201.932 81.012 -188.981
  438 437.5 34.6676 0.0150467 -150.56 -143.405 -246.866
  439 438.5 34.7329 0.015075 -71.5918 -261.071 -170.362
  440 439.5 34.6376 0.0150337 -219.045 -2.17178 -207.772
  441 440.5 34.6328 0.0150316 -244.852 -163.457 -151.672
  442 441.5 34.7218 0.0150702 -300.506 -204.354 -128.99
  443 442.5 34.7166 0.015068 -286.668 -109.193 -156.679
  444 443.5 34.6558 0.0150416 -314.774 -158.364 -269.52
  445 444.5 34.6408 0.0150351 -192.181 -326.735 -171.44
  446 445.5 34.7304 0.015074 -249.302 -277.767 -83.2068
  447 446.5 34.7126 0.0150662 -101.108 -210.37 -250.863
  448 447.5 34.5969 0.015016 -313.581 -263.582 -192.124
  449 448.5 34.6656 0.0150458 -165.256 -255.624 -204.11
  450 449.5 34.7599 0.0150868 -255.664 -216.097 -176.156
  451 450.5 34.665 0.0150456 -298.921 -150.775 -186.375
  452 451.5 34.588 0.0150121 -237.831 -181.087 -169.075
  453 452.5 34.732 0.0150747 -125.812 -156.258 -172.74
  454 453.5 34.7674 0.01509 -206.231 -81.3762 -138.687
  455 454.5 34.5762 0.015007 -152.829 -228.145 -142.25
  456 455.5 34.6616 0.0150441 -267.267 -39.8059 -250.155
  457 456.5 34.6697 0.0150476 -170.031 -36.8741 -238.82
  458 457.5 34.6779 0.0150512 -28.207 -117.55 -38.9522
  459 458.5 34.6429 0.015036 -115.177 -113.795 -200.502
  460 459.5 34.6474 0.0150379 -239.764 -132.516 -243.495
  461 460.5 34.6506 0.0150393 -45.193 -104.4 -107.152
  462 461.5 34.675 0.0150499 -157.444 51.9495 -196.421
  463 462.5 34.698 0.0150599 -153.557 -46.6672 -191.641
  464 463.5 34.5923 0.015014 -101.335 -165.666 -233.039
  465 464.5 34.6669 0.0150464 -267.914 -201.494 -134.255
  466 465.5 34.7227 0.0150706 -109.823 -17.1355 -149.625
  467 466.5 34.7007 0.0150611 -5.78225 -158.17 -179.277
  468 467.5 34.5759 0.0150069 -246.375 -288.66 -220.351
  469 468.5 34.6876 0.0150554 -258.419 -114.086 -242.532
  470 469.5 34.6835 0.0150536 -274.74 -223.711 -178.432
  471 470.5 34.7012 0.0150613 -245.392 -91.9127 -92.8457
  472 471.5 34.6182 0.0150253 -39.8025 -69.7697 -184.902
  473 472.5 34.6631 0.0150447 -166.086 -191.973 -185.838
  474 473.5 34.6471 0.0150378 -221.292 -344.805 -188.888
  475 474.5 34.6875 0.0150553 -146.216 -65.7126 -122.661
  476 475.5 34.6371 0.0150335 -106.16 -51.7684 -233.033
  477 476.5 34.5733 0.0150058 -102.197 1.69409 -165.267
  478 477.5 34.688 0.0150556 -101.744 -175.247 -216.612
  479 478.5 34.7175 0.0150684 -127.587 -239.008 -120.792
  480 479.5 34.6345 0.0150323 -34.6753 -165.479 -78.0605
67500000 480 10714.000000000004
  1 0.5 34.7537 0.0150841 -255.706 -142.501 -54.7742
  2 1.5 34.8344 0.0151191 -171.414 -162.982 -189.115
  3 2.5 34.6546 0.015041 -251.131 -214.875 -275.211
  4 3.5 34.6914 0.015057 -221.449 -310.769 -143.537
  5 4.5 34.7943 0.0151017 -240.411 -168.608 -252.275
  6 5.5 34.7504 0.0150826 -221.484 -190.186 -118.098
  7 6.5 34.6259 0.0150286 -168.978 -166.385 -73.0513
  8 7.5 34.7144 0.015067 -159.623 -245.815 -286.761
  9 8.5 34.7912 0.0151004 -231.093 -207.812 -184.688
  10 9.5 34.6565 0.0150419 -269.705 -169.695 -117.977
  11 10.5 34.7305 0.015074 -126.713 -225.317 -119.919
  12 11.5 34.7003 0.0150609 -164.415 -271.418 -210.223
  13 12.5 34.7581 0.015086 -209.985 -163.184 -174.584
  14 13.5 34.6766 0.0150506 41.6248 -67.4621 -222.455
  15 14.5 34.7341 0.0150756 -52.9023 -61.1602 -162.101
  16 15.5 34.728 0.0150729 -61.2513 -159.352 -49.3565
  17 16.5 34.7865 0.0150983 -136.486 -96.4078 -236.754
  18 17.5 34.6666 0.0150463 -57.3143 -257.762 -237.684
  19 18.5 34.6908 0.0150568 -65.5313 -211.674 -190.255
  20 19.5 34.777 0.0150942 -137.215 -109.44 -153.146
  21 20.5 34.7536 0.015084 -255.991 -156.799 -225.855
  22 21.5 34.7071 0.0150638 -168.779 -193.753 -176.498
  23 22.5 34.7336 0.0150753 -121.37 -152.111 -67.7582
  24 23.5 34.7847 0.0150975 -274.202 -294.243 -293.69
  25 24.5 34.7074 0.015064 -142.29 -336.09 -55.5817
  26 25.5 34.7266 0.0150723 -162.759 -418.285 -199.138
  27 26.5 34.7388 0.0150776 -249.376 -206.261 -277.722
  28 27.5 34.7765 0.0150939 -152.874 -294.797 -166.206
  29 28.5 34.6701 0.0150478 -194.373 -326.129 -229.935
  30 29.5 34.7817 0.0150962 -16.6052 -160.326 -150.04
  31 30.5 34.7534 0.015084 -39.2988 -260.054 -145.27
  32 31.5 34.7173 0.0150683 -82.4513 -233.824 -103.487
  33 32.5 34.7323 0.0150748 -302.528 -263.307 -255.364
  34 33.5 34.759 0.0150864 -132.195 -254.504 -242.733
  35 34.5 34.7394 0.0150778 -218.97 -75.3462 -133.526
  36 35.5 34.6589 0.0150429 -288.982 -235.484 -147.897
  37 36.5 34.7887 0.0150993 -192.051 -125.203 -199.387
  38 37.5 34.7385 0.0150775 -137.427 -121.692 -241.096
  39 38.5 34.6924 0.0150574 -78.8846 3.95897 -131.936
  40 39.5 34.746 0.0150807 -183.032 -109.297 -126.568
  41 40.5 34.7788 0.015095 -313.706 -7.64835 -156.544
  42 41.5 34.6871 0.0150552 -275.66 -181.343 -189.274
  43 42.5 34.7001 0.0150608 -194.129 -136.83 -196.884
  44 43.5 34.8015 0.0151048 -220.924 -319.695 -220.585
  45 44.5 34.6881 0.0150556 -117.107 -225.8 -148.345
  46 45.5 34.6903 0.0150565 -247.003 -227.479 -173.805
  47 46.5 34.7384 0.0150774 -39.0049 -185.828 -220.956
  48 47.5 34.7722 0.0150921 -234.539 -241.896 -289.4
  49 48.5 34.6669 0.0150464 -193.888 -166.715 -129.551
  50 49.5 34.7559 0.015085 -226.233 -70.8948 -197.363
  51 50.5 34.7507 0.0150828 -101.985 -128.315 -333.332
  52 51.5 34.7004 0.0150609 -45.5709 -24.2223 -336.697
  53 52.5 34.6975 0.0150597 -98.4366 33.3866 -404.189
  54 53.5 34.732 0.0150746 -76.5969 4.98473 -364.681
  55 54.5 34.6696 0.0150476 -75.5003 -115.131 -467.255
  56 55.5 34.6649 0.0150455 13.8263 -88.3985 -685.942
  57 56.5 34.699 0.0150603 151.978 126.308 -745.485
  58 57.5 34.584 0.0150104 298.405 237.622 -905.277
  59 58.5 34.5602 0.0150001 476.034 361.007 -1145.09
  60 59.5 34.5007 0.0149743 773.655 675.067 -1418.07
  61 60.5 34.3887 0.0149257 1130.44 942.991 -1735.85
  62 61.5 34.2694 0.0148739 1363.24 1283.21 -1993.45
  63 62.5 34.0856 0.0147941 1887.81 1871.61 -2404.84
  64 63.5 33.8341 0.014685 2579.16 2499.54 -2671.11
  65 64.5 33.4345 0.0145115 3585.05 3633.49 -3025.17
  66 65.5 32.8301 0.0142492 4780.12 4875.86 -3039.75
  67 66.5 31.9949 0.0138867 6441.63 6410.37 -2751.34
  68 67.5 30.7626 0.0133518 8137.68 8071.39 -1992.61
  69 68.5 29.1304 0.0126434 9440.69 9648.32 -449.7
  70 69.5 26.5822 0.0115374 10863.6 10882.1 1566.56
  71 70.5 23.3677 0.0101422 11551.3 11569.3 3794.73
  72 71.5 19.5061 0.0084662 11632.1 11552.9 6159.88
  73 72.5 15.2232 0.00660728 11127.6 10993.3 8397.35
  74 73.5 11.0677 0.0048037 9464.58 9595.41 10363.5
  75 74.5 7.61247 0.00330402 7179.9 7277.04 11662.8
  76 75.5 4.93951 0.00214389 4601.84 4576.06 12133
  77 76.5 3.08886 0.00134065 1743.58 1390.12 11736.9
  78 77.5 1.92567 0.000835795 -1700.44 -1735.67 9409.27
  79 78.5 1.27542 0.000553566 -5047.73 -5491.77 6106.75
  80 79.5 0.87816 0.000381146 -8313.81 -8650.17 1559.83
  81 80.5 0.668952 0.000290344 -10753.2 -11055.6 -3268.09
  82 81.5 0.563752 0.000244684 -12799 -12740.8 -6985.25
  83 82.5 0.50464 0.000219028 -13608.7 -13343 -9743.17
  84 83.5 0.466896 0.000202646 -14068.4 -14026.4 -11836.9
  85 84.5 0.43552 0.000189028 -14703.4 -14613.8 -13485.2
  86 85.5 0.428904 0.000186156 -14581.8 -14506 -14034.5
  87 86.5 0.428648 0.000186045 -14781.6 -14837.8 -14192.4
  88 87.5 0.424608 0.000184292 -14980.7 -14965.9 -14723
  89 88.5 0.423832 0.000183955 -15394 -14881.1 -14808.2
  90 89.5 0.42216 0.000183229 -15264.2 -15071.5 -15114.9
  91 90.5 0.415272 0.00018024 -16259 -15400.9 -15419.1
  92 91.5 0.412928 0.000179222 -16540.9 -15369.3 -15401.6
  93 92.5 0.409112 0.000177566 -16383 -15421.2 -15785.2
  94 93.5 0.405096 0.000175823 -16261.8 -15189.3 -15892.7
  95 94.5 0.40596 0.000176198 -15907.5 -15887.5 -15974.5
  96 95.5 0.410048 0.000177972 -16291.3 -15784.7 -15789.2
  97 96.5 0.405248 0.000175889 -15953.6 -16022.1 -15862.5
  98 97.5 0.408992 0.000177514 -15960.7 -16533.2 -15873.7
  99 98.5 0.40132 0.000174184 -15761.1 -15963.5 -16017.5
  100 99.5 0.407704 0.000176955 -15892.4 -15652.6 -15785.6
  101 100.5 0.406904 0.000176608 -15970.5 -16300.2 -15902.9
  102 101.5 0.418528 0.000181653 -16354.6 -16066.7 -15481.9
  103 102.5 0.413528 0.000179483 -16208.3 -16089.7 -15708.3
  104 103.5 0.417384 0.000181156 -15832.6 -15259.9 -15484.7
  105 104.5 0.41588 0.000180503 -16166.5 -15212.4 -15439.8
  106 105.5 0.416344 0.000180705 -15836.6 -16351.8 -15487.5
  107 106.5 0.410568 0.000178198 -15210 -16193.4 -15834.6
  108 107.5 0.414664 0.000179976 -15490.1 -16119.8 -15618
  109 108.5 0.423608 0.000183858 -15076.7 -15498.1 -15270.3
  110 109.5 0.420144 0.000182354 -15341.6 -15886.6 -15350
  111 110.5 0.423032 0.000183608 -15713 -15678.6 -15333.4
  112 111.5 0.411208 0.000178476 -15156.9 -15621.5 -15794.4
  113 112.5 0.415952 0.000180535 -15671.4 -15942.5 -15570
  114 113.5 0.40712 0.000176701 -16003.5 -15799 -15672.7
  115 114.5 0.400752 0.000173937 -16248.7 -15737.1 -16127.7
  116 115.5 0.408624 0.000177354 -16598.9 -16260.2 -15850.8
  117 116.5 0.416576 0.000180806 -15665.4 -15277.2 -15492
  118 117.5 0.416512 0.000180778 -15951.4 -15497.9 -15575.1
  119 118.5 0.412608 0.000179083 -16116.1 -15715.4 -15650.9
  120 119.5 0.412184 0.000178899 -15412 -15844.9 -15659.8
  121 120.5 0.412928 0.000179222 -15140.5 -15227.3 -15570.3
  122 121.5 0.41448 0.000179896 -15531.6 -15228.5 -15786.9
  123 122.5 0.41248 0.000179028 -16115.3 -15481.8 -15672.2
  124 123.5 0.416184 0.000180635 -16471.9 -15519.7 -15574.5
  125 124.5 0.41428 0.000179809 -16776.8 -15496.2 -15433.2
  126 125.5 0.415264 0.000180236 -16118.7 -15755.6 -15599.3
  127 126.5 0.422888 0.000183545 -16775.6 -15421.4 -15251.5
  128 127.5 0.423304 0.000183726 -15965.6 -15604.4 -15310.5
  129 128.5 0.42628 0.000185017 -15979.2 -16058.4 -15172.3
  130 129.5 0.411016 0.000178392 -16540.2 -15603.6 -15787.9
  131 130.5 0.416264 0.00018067 -16600.5 -16407.4 -15597.8
  132 131.5 0.413856 0.000179625 -16697.7 -15928.6 -15574.6
  133 132.5 0.422096 0.000183201 -16458.4 -15320 -15307.9
