# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5625.999999999996
  108 107.5 0.364016 0.000157993
  109 108.5 0.358008 0.000155385
  110 109.5 0.359504 0.000156035
  111 110.5 0.361456 0.000156882
  112 111.5 0.361496 0.000156899
  113 112.5 0.355768 0.000154413
  114 113.5 0.360512 0.000156472
  115 114.5 0.349576 0.000151726
  116 115.5 0.354048 0.000153667
  117 116.5 0.358776 0.000155719
  118 117.5 0.354264 0.00015376
  119 118.5 0.356928 0.000154917
  120 119.5 0.361536 0.000156917
  121 120.5 0.363304 0.000157684
  122 121.5 0.367448 0.000159483
  123 122.5 0.366464 0.000159056
  124 123.5 0.369456 0.000160354
  125 124.5 0.37504 0.000162778
  126 125.5 0.365512 0.000158642
  127 126.5 0.370616 0.000160858
  128 127.5 0.385 0.000167101
  129 128.5 0.385368 0.00016726
  130 129.5 0.372096 0.0001615
  131 130.5 0.37216 0.000161528
  132 131.5 0.378296 0.000164191
  133 132.5 0.372576 0.000161708
  134 133.5 0.369712 0.000160465
  135 134.5 0.374624 0.000162597
  136 135.5 0.36764 0.000159566
  137 136.5 0.371072 0.000161056
  138 137.5 0.366064 0.000158882
  139 138.5 0.372088 0.000161497
  140 139.5 0.369568 0.000160403
  141 140.5 0.378912 0.000164458
  142 141.5 0.362376 0.000157281
  143 142.5 0.359216 0.00015591
  144 143.5 0.364048 0.000158007
  145 144.5 0.359688 0.000156115
  146 145.5 0.359744 0.000156139
  147 146.5 0.36328 0.000157674
  148 147.5 0.365864 0.000158795
  149 148.5 0.37016 0.00016066
  150 149.5 0.361624 0.000156955
  151 150.5 0.363784 0.000157892
  152 151.5 0.366 0.000158854
  153 152.5 0.379032 0.00016451
  154 153.5 0.376064 0.000163222
  155 154.5 0.37316 0.000161962
  156 155.5 0.375984 0.000163188
  157 156.5 0.369072 0.000160188
  158 157.5 0.377368 0.000163788
  159 158.5 0.383976 0.000166656
  160 159.5 0.375328 0.000162903
  161 160.5 0.362704 0.000157424
  162 161.5 0.37356 0.000162135
  163 162.5 0.374928 0.000162729
  164 163.5 0.373712 0.000162201
  165 164.5 0.378512 0.000164285
  166 165.5 0.377728 0.000163944
  167 166.5 0.372104 0.000161503
  168 167.5 0.37348 0.000162101
  169 168.5 0.375168 0.000162833
  170 169.5 0.378672 0.000164354
  171 170.5 0.369512 0.000160378
  172 171.5 0.371232 0.000161125
  173 172.5 0.38256 0.000166042
  174 173.5 0.377968 0.000164049
  175 174.5 0.3752 0.000162847
  176 175.5 0.37348 0.000162101
  177 176.5 0.373264 0.000162007
  178 177.5 0.38136 0.000165521
  179 178.5 0.384064 0.000166694
  180 179.5 0.384072 0.000166698
  181 180.5 0.37984 0.000164861
  182 181.5 0.378352 0.000164215
  183 182.5 0.374784 0.000162667
  184 183.5 0.378112 0.000164111
  185 184.5 0.387904 0.000168361
  186 185.5 0.379232 0.000164597
  187 186.5 0.379344 0.000164646
  188 187.5 0.36248 0.000157326
  189 188.5 0.369624 0.000160427
  190 189.5 0.368664 0.00016001
  191 190.5 0.375472 0.000162965
  192 191.5 0.365768 0.000158753
  193 192.5 0.361488 0.000156896
  194 193.5 0.356024 0.000154524
  195 194.5 0.352304 0.00015291
  196 195.5 0.353704 0.000153517
  197 196.5 0.35356 0.000153455
  198 197.5 0.352096 0.000152819
  199 198.5 0.355368 0.00015424
  200 199.5 0.355776 0.000154417
  201 200.5 0.355768 0.000154413
  202 201.5 0.355168 0.000154153
  203 202.5 0.35784 0.000155312
  204 203.5 0.357208 0.000155038
  205 204.5 0.361648 0.000156965
  206 205.5 0.356672 0.000154806
  207 206.5 0.35468 0.000153941
  208 207.5 0.36268 0.000157413
  209 208.5 0.361848 0.000157052
  210 209.5 0.364504 0.000158205
  211 210.5 0.360888 0.000156635
  212 211.5 0.353576 0.000153462
  213 212.5 0.356424 0.000154698
  214 213.5 0.356656 0.000154799
  215 214.5 0.351456 0.000152542
  216 215.5 0.346448 0.000150368
  217 216.5 0.35104 0.000152361
  218 217.5 0.356128 0.000154569
  219 218.5 0.36532 0.000158559
  220 219.5 0.361144 0.000156747
  221 220.5 0.356024 0.000154524
  222 221.5 0.357536 0.000155181
  223 222.5 0.358688 0.000155681
  224 223.5 0.360848 0.000156618
  225 224.5 0.356504 0.000154733
  226 225.5 0.3602 0.000156337
  227 226.5 0.358344 0.000155531
  228 227.5 0.359064 0.000155844
  229 228.5 0.36264 0.000157396
  230 229.5 0.364136 0.000158045
  231 230.5 0.3608 0.000156597
  232 231.5 0.365152 0.000158486
  233 232.5 0.368152 0.000159788
  234 233.5 0.35984 0.000156181
  235 234.5 0.356448 0.000154708
  236 235.5 0.35588 0.000154462
  237 236.5 0.361072 0.000156715
  238 237.5 0.361472 0.000156889
  239 238.5 0.361992 0.000157115
  240 239.5 0.36588 0.000158802
  241 240.5 0.36128 0.000156806
  242 241.5 0.365488 0.000158632
  243 242.5 0.367672 0.00015958
  244 243.5 0.37984 0.000164861
  245 244.5 0.381232 0.000165465
  246 245.5 0.384888 0.000167052
  247 246.5 0.402968 0.000174899
  248 247.5 0.432376 0.000187663
  249 248.5 0.473416 0.000205476
  250 249.5 0.563208 0.000244448
  251 250.5 0.726792 0.000315448
  252 251.5 0.994688 0.000431722
  253 252.5 1.43172 0.000621406
  254 253.5 2.19773 0.000953875
  255 254.5 3.36456 0.00146031
  256 255.5 4.91909 0.00213502
  257 256.5 6.68663 0.00290218
  258 257.5 8.32655 0.00361395
  259 258.5 9.19507 0.00399092
  260 259.5 8.99471 0.00390395
  261 260.5 7.76986 0.00337233
  262 261.5 5.98161 0.00259618
  263 262.5 4.24193 0.00184111
  264 263.5 2.88414 0.0012518
  265 264.5 1.88515 0.000818208
  266 265.5 1.28531 0.000557861
  267 266.5 0.945752 0.000410483
  268 267.5 0.732192 0.000317792
  269 268.5 0.609168 0.000264396
  270 269.5 0.539824 0.000234299
  271 270.5 0.495024 0.000214854
  272 271.5 0.47276 0.000205191
  273 272.5 0.43072 0.000186944
  274 273.5 0.405216 0.000175875
  275 274.5 0.411456 0.000178583
  276 275.5 0.441728 0.000191722
  277 276.5 0.469352 0.000203712
  278 277.5 0.484192 0.000210153
  279 278.5 0.500704 0.000217319
  280 279.5 0.498152 0.000216212
  281 280.5 0.493808 0.000214326
  282 281.5 0.505472 0.000219389
  283 282.5 0.49408 0.000214444
  284 283.5 0.482752 0.000209528
  285 284.5 0.487528 0.000211601
  286 285.5 0.491616 0.000213375
  287 286.5 0.49 0.000212674
  288 287.5 0.5006 0.000217274
  289 288.5 0.525 0.000227865
  290 289.5 0.528648 0.000229448
  291 290.5 0.510512 0.000221576
  292 291.5 0.495888 0.000215229
  293 292.5 0.486176 0.000211014
  294 293.5 0.46868 0.00020342
  295 294.5 0.480864 0.000208708
  296 295.5 0.471632 0.000204701
  297 296.5 0.4724 0.000205035
  298 297.5 0.45756 0.000198594
  299 298.5 0.460888 0.000200038
  300 299.5 0.456008 0.00019792
  301 300.5 0.44428 0.00019283
  302 301.5 0.461264 0.000200201
  303 302.5 0.437352 0.000189823
  304 303.5 0.418576 0.000181674
  305 304.5 0.416544 0.000180792
  306 305.5 0.415424 0.000180306
  307 306.5 0.407848 0.000177017
  308 307.5 0.401456 0.000174243
  309 308.5 0.391792 0.000170049
  310 309.5 0.404528 0.000175576
  311 310.5 0.403208 0.000175003
  312 311.5 0.392128 0.000170194
  313 312.5 0.38472 0.000166979
  314 313.5 0.37436 0.000162483
  315 314.5 0.375304 0.000162892
  316 315.5 0.368624 0.000159993
  317 316.5 0.353304 0.000153344
  318 317.5 0.33956 0.000147378
  319 318.5 0.334 0.000144965
  320 319.5 0.328064 0.000142389
  321 320.5 0.33888 0.000147083
  322 321.5 0.346192 0.000150257
  323 322.5 0.355856 0.000154451
  324 323.5 0.36564 0.000158698
  325 324.5 0.346648 0.000150455
  326 325.5 0.334968 0.000145385
  327 326.5 0.321328 0.000139465
  328 327.5 0.321672 0.000139615
  329 328.5 0.335832 0.00014576
  330 329.5 0.333568 0.000144778
  331 330.5 0.342616 0.000148705
  332 331.5 0.352824 0.000153135
  333 332.5 0.372192 0.000161542
  334 333.5 0.384296 0.000166795
  335 334.5 0.392784 0.000170479
  336 335.5 0.39124 0.000169809
  337 336.5 0.381384 0.000165531
  338 337.5 0.365928 0.000158823
  339 338.5 0.379328 0.000164639
  340 339.5 0.37948 0.000164705
  341 340.5 0.372312 0.000161594
  342 341.5 0.368808 0.000160073
  343 342.5 0.383696 0.000166535
  344 343.5 0.39024 0.000169375
  345 344.5 0.415016 0.000180128
  346 345.5 0.403568 0.00017516
  347 346.5 0.384496 0.000166882
  348 347.5 0.38332 0.000166372
  349 348.5 0.37476 0.000162656
  350 349.5 0.37116 0.000161094
  351 350.5 0.376088 0.000163233
  352 351.5 0.376792 0.000163538
  353 352.5 0.368568 0.000159969
  354 353.5 0.372536 0.000161691
  355 354.5 0.370712 0.000160899
  356 355.5 0.37528 0.000162882
  357 356.5 0.369 0.000160156
  358 357.5 0.359016 0.000155823
  359 358.5 0.36896 0.000160139
  360 359.5 0.379208 0.000164587
  361 360.5 0.384216 0.00016676
  362 361.5 0.38356 0.000166476
  363 362.5 0.363512 0.000157774
  364 363.5 0.35812 0.000155434
  365 364.5 0.366816 0.000159208
  366 365.5 0.380456 0.000165128
  367 366.5 0.382448 0.000165993
  368 367.5 0.3976 0.000172569
  369 368.5 0.376608 0.000163458
  370 369.5 0.359488 0.000156028
  371 370.5 0.356096 0.000154556
  372 371.5 0.36428 0.000158108
  373 372.5 0.373248 0.000162
  374 373.5 0.394016 0.000171014
  375 374.5 0.413648 0.000179535
  376 375.5 0.4154 0.000180295
  377 376.5 0.422872 0.000183538
  378 377.5 0.429704 0.000186503
  379 378.5 0.436216 0.00018933
  380 379.5 0.45264 0.000196458
  381 380.5 0.455768 0.000197816
  382 381.5 0.461728 0.000200403
  383 382.5 0.4806 0.000208594
  384 383.5 0.517784 0.000224733
  385 384.5 0.589 0.000255642
  386 385.5 0.710064 0.000308187
  387 386.5 0.915144 0.000397198
  388 387.5 1.34833 0.000585212
  389 388.5 2.1405 0.000929038
  390 389.5 3.48294 0.00151169
  391 390.5 5.58426 0.00242372
  392 391.5 8.74106 0.00379386
  393 392.5 12.8543 0.00557914
  394 393.5 17.5752 0.00762811
  395 394.5 22.2277 0.00964744
  396 395.5 26.0879 0.0113229
  397 396.5 28.9517 0.0125658
  398 397.5 31.0766 0.0134881
  399 398.5 32.3264 0.0140306
  400 399.5 32.9086 0.0142832
  401 400.5 33.4245 0.0145072
  402 401.5 33.7951 0.014668
  403 402.5 33.8017 0.0146709
  404 403.5 33.944 0.0147327
  405 404.5 34.061 0.0147834
  406 405.5 34.105 0.0148025
  407 406.5 34.1147 0.0148067
  408 407.5 34.1689 0.0148303
  409 408.5 34.174 0.0148325
  410 409.5 34.1222 0.01481
  411 410.5 34.1831 0.0148364
  412 411.5 34.2271 0.0148555
  413 412.5 34.1294 0.0148131
  414 413.5 34.1946 0.0148414
  415 414.5 34.1959 0.014842
  416 415.5 34.2014 0.0148443
  417 416.5 34.1231 0.0148104
  418 417.5 34.1062 0.014803
  419 418.5 34.1682 0.0148299
  420 419.5 34.1537 0.0148236
  421 420.5 34.1696 0.0148306
  422 421.5 34.1071 0.0148034
  423 422.5 34.1116 0.0148054
  424 423.5 34.2647 0.0148718
  425 424.5 34.1101 0.0148047
  426 425.5 34.0994 0.0148001
  427 426.5 34.1516 0.0148227
  428 427.5 34.1717 0.0148315
  429 428.5 34.1065 0.0148032
  430 429.5 34.0956 0.0147985
  431 430.5 34.2045 0.0148457
  432 431.5 34.1812 0.0148356
  433 432.5 34.1088 0.0148042
  434 433.5 34.183 0.0148364
  435 434.5 34.1998 0.0148437
  436 435.5 34.1288 0.0148128
  437 436.5 34.0843 0.0147935
  438 437.5 34.1437 0.0148193
  439 438.5 34.2219 0.0148533
  440 439.5 34.0134 0.0147628
  441 440.5 34.1602 0.0148265
  442 441.5 34.1776 0.014834
  443 442.5 34.2289 0.0148563
  444 443.5 34.0784 0.014791
  445 444.5 34.1603 0.0148265
  446 445.5 34.1173 0.0148078
  447 446.5 34.1233 0.0148105
  448 447.5 34.1122 0.0148056
  449 448.5 34.1614 0.014827
  450 449.5 34.0768 0.0147903
  451 450.5 34.1266 0.0148119
  452 451.5 34.112 0.0148056
  453 452.5 34.0758 0.0147898
  454 453.5 34.1461 0.0148204
  455 454.5 34.1662 0.0148291
  456 455.5 34.0622 0.0147839
  457 456.5 34.1435 0.0148192
  458 457.5 34.1611 0.0148269
  459 458.5 34.1581 0.0148255
  460 459.5 34.1231 0.0148104
  461 460.5 34.1367 0.0148163
  462 461.5 34.1489 0.0148216
  463 462.5 34.1606 0.0148267
  464 463.5 34.1958 0.0148419
  465 464.5 34.1015 0.014801
  466 465.5 34.1913 0.01484
  467 466.5 34.135 0.0148155
  468 467.5 34.2115 0.0148488
  469 468.5 34.1868 0.014838
  470 469.5 34.2189 0.014852
  471 470.5 34.2127 0.0148492
  472 471.5 34.229 0.0148563
  473 472.5 34.198 0.0148429
  474 473.5 34.2368 0.0148597
  475 474.5 34.1597 0.0148263
  476 475.5 34.1502 0.0148222
  477 476.5 34.1795 0.0148349
  478 477.5 34.1611 0.0148269
  479 478.5 34.1904 0.0148396
  480 479.5 34.169 0.0148303
62500000 480 5625.9999999999945
  1 0.5 34.0433 0.0147757
  2 1.5 34.1107 0.014805
  3 2.5 34.0649 0.0147851
  4 3.5 34.0912 0.0147965
  5 4.5 34.1502 0.0148221
  6 5.5 34.0956 0.0147984
  7 6.5 34.1472 0.0148208
  8 7.5 34.2055 0.0148462
  9 8.5 34.0955 0.0147984
  10 9.5 34.079 0.0147912
  11 10.5 34.2101 0.0148481
  12 11.5 34.141 0.0148181
  13 12.5 34.0933 0.0147974
  14 13.5 34.2389 0.0148606
  15 14.5 34.2118 0.0148489
  16 15.5 34.0557 0.0147811
  17 16.5 34.1767 0.0148337
  18 17.5 34.2622 0.0148707
  19 18.5 34.1233 0.0148105
  20 19.5 34.0959 0.0147986
  21 20.5 34.1531 0.0148234
  22 21.5 34.1892 0.0148391
  23 22.5 34.0905 0.0147962
  24 23.5 34.1945 0.0148414
  25 24.5 34.2342 0.0148586
  26 25.5 34.1711 0.0148312
  27 26.5 34.1087 0.0148041
  28 27.5 34.2613 0.0148704
  29 28.5 34.241 0.0148616
  30 29.5 34.1366 0.0148163
  31 30.5 34.1124 0.0148057
  32 31.5 34.261 0.0148702
  33 32.5 34.165 0.0148286
  34 33.5 34.1031 0.0148017
  35 34.5 34.1752 0.014833
  36 35.5 34.2348 0.0148589
  37 36.5 34.2148 0.0148502
  38 37.5 34.1463 0.0148204
  39 38.5 34.302 0.014888
  40 39.5 34.2848 0.0148806
  41 40.5 34.2285 0.0148561
  42 41.5 34.2671 0.0148729
  43 42.5 34.3086 0.0148909
  44 43.5 34.3328 0.0149014
  45 44.5 34.1897 0.0148393
  46 45.5 34.2568 0.0148684
  47 46.5 34.3157 0.014894
  48 47.5 34.1815 0.0148357
  49 48.5 34.1901 0.0148394
  50 49.5 34.1964 0.0148422
  51 50.5 34.2184 0.0148517
  52 51.5 34.1626 0.0148275
  53 52.5 34.1366 0.0148162
  54 53.5 34.1964 0.0148422
  55 54.5 34.1412 0.0148182
  56 55.5 34.102 0.0148012
  57 56.5 34.1896 0.0148392
  58 57.5 34.1072 0.0148035
  59 58.5 34.0461 0.014777
  60 59.5 33.9443 0.0147328
  61 60.5 33.9289 0.0147261
  62 61.5 33.8315 0.0146838
  63 62.5 33.5907 0.0145793
  64 63.5 33.3862 0.0144905
  65 64.5 33.1642 0.0143942
  66 65.5 32.7847 0.0142295
  67 66.5 32.1227 0.0139421
  68 67.5 31.2646 0.0135697
  69 68.5 29.9948 0.0130186
  70 69.5 28.2151 0.0122462
  71 70.5 25.8381 0.0112145
  72 71.5 22.7975 0.00989476
  73 72.5 19.0682 0.00827613
  74 73.5 14.9455 0.00648678
  75 74.5 10.9589 0.00475649
  76 75.5 7.53071 0.00326854
  77 76.5 4.91717 0.00213419
  78 77.5 3.06546 0.00133049
  79 78.5 1.9135 0.00083051
  80 79.5 1.2362 0.000536545
  81 80.5 0.845352 0.000366906
  82 81.5 0.63 0.000273438
  83 82.5 0.521784 0.000226469
  84 83.5 0.4562 0.000198003
  85 84.5 0.427112 0.000185378
  86 85.5 0.398792 0.000173087
  87 86.5 0.393168 0.000170646
  88 87.5 0.384336 0.000166812
  89 88.5 0.382408 0.000165976
  90 89.5 0.375064 0.000162788
  91 90.5 0.37596 0.000163177
  92 91.5 0.37224 0.000161563
  93 92.5 0.373192 0.000161976
  94 93.5 0.362304 0.00015725
  95 94.5 0.36832 0.000159861
  96 95.5 0.370496 0.000160806
  97 96.5 0.364392 0.000158156
  98 97.5 0.373392 0.000162062
  99 98.5 0.366344 0.000159003
  100 99.5 0.377232 0.000163729
  101 100.5 0.365984 0.000158847
  102 101.5 0.372144 0.000161521
  103 102.5 0.3766 0.000163455
  104 103.5 0.371792 0.000161368
  105 104.5 0.36452 0.000158212
  106 105.5 0.36416 0.000158056
  107 106.5 0.361072 0.000156715
  108 107.5 0.360656 0.000156535
  109 108.5 0.366304 0.000158986
  110 109.5 0.368208 0.000159812
  111 110.5 0.37072 0.000160903
  112 111.5 0.375712 0.000163069
  113 112.5 0.368328 0.000159865
  114 113.5 0.363176 0.000157628
  115 114.5 0.366072 0.000158885
  116 115.5 0.36364 0.00015783
  117 116.5 0.36612 0.000158906
  118 117.5 0.360432 0.000156438
  119 118.5 0.35472 0.000153958
  120 119.5 0.360488 0.000156462
  121 120.5 0.356856 0.000154885
  122 121.5 0.357336 0.000155094
  123 122.5 0.35796 0.000155365
  124 123.5 0.361288 0.000156809
  125 124.5 0.366856 0.000159226
  126 125.5 0.367104 0.000159333
  127 126.5 0.359152 0.000155882
  128 127.5 0.359008 0.000155819
  129 128.5 0.356112 0.000154562
  130 129.5 0.359808 0.000156167
  131 130.5 0.36512 0.000158472
  132 131.5 0.362544 0.000157354
  133 132.5 0.361128 0.00015674
  134 133.5 0.371648 0.000161306
  135 134.5 0.37568 0.000163056
  136 135.5 0.383456 0.000166431
  137 136.5 0.37216 0.000161528
  138 137.5 0.377592 0.000163885
  139 138.5 0.381048 0.000165385
  140 139.5 0.377384 0.000163795
  141 140.5 0.38024 0.000165035
  142 141.5 0.381512 0.000165587
  143 142.5 0.37872 0.000164375
  144 143.5 0.372224 0.000161556
  145 144.5 0.381784 0.000165705
  146 145.5 0.376968 0.000163615
  147 146.5 0.377816 0.000163983
  148 147.5 0.35964 0.000156094
  149 148.5 0.366136 0.000158913
  150 149.5 0.38004 0.000164948
  151 150.5 0.377272 0.000163747
  152 151.5 0.37584 0.000163125
  153 152.5 0.3754 0.000162934
  154 153.5 0.360448 0.000156444
  155 154.5 0.361384 0.000156851
  156 155.5 0.36228 0.00015724
  157 156.5 0.3666 0.000159115
  158 157.5 0.364664 0.000158274
  159 158.5 0.359736 0.000156135
  160 159.5 0.370544 0.000160826
  161 160.5 0.372816 0.000161813
  162 161.5 0.374088 0.000162365
  163 162.5 0.37176 0.000161354
  164 163.5 0.380248 0.000165038
  165 164.5 0.378136 0.000164122
  166 165.5 0.37352 0.000162118
  167 166.5 0.371984 0.000161451
  168 167.5 0.370032 0.000160604
  169 168.5 0.37884 0.000164427
  170 169.5 0.381304 0.000165497
  171 170.5 0.375112 0.000162809
  172 171.5 0.371664 0.000161312
  173 172.5 0.371496 0.00016124
  174 173.5 0.3734 0.000162066
  175 174.5 0.369888 0.000160542
  176 175.5 0.380304 0.000165063
  177 176.5 0.364936 0.000158392
  178 177.5 0.363688 0.000157851
  179 178.5 0.370456 0.000160788
  180 179.5 0.384816 0.000167021
  181 180.5 0.37652 0.00016342
  182 181.5 0.37544 0.000162951
  183 182.5 0.377104 0.000163674
  184 183.5 0.378032 0.000164076
  185 184.5 0.37324 0.000161997
  186 185.5 0.371624 0.000161295
  187 186.5 0.365104 0.000158465
  188 187.5 0.370408 0.000160767
  189 188.5 0.367064 0.000159316
  190 189.5 0.364816 0.00015834
  191 190.5 0.364344 0.000158135
  192 191.5 0.366352 0.000159007
  193 192.5 0.364392 0.000158156
  194 193.5 0.377728 0.000163944
  195 194.5 0.37472 0.000162639
  196 195.5 0.373952 0.000162306
  197 196.5 0.37852 0.000164288
  198 197.5 0.374624 0.000162597
  199 198.5 0.372608 0.000161722
  200 199.5 0.37712 0.000163681
  201 200.5 0.369112 0.000160205
  202 201.5 0.368408 0.000159899
  203 202.5 0.36732 0.000159427
  204 203.5 0.36868 0.000160017
  205 204.5 0.376392 0.000163365
  206 205.5 0.366408 0.000159031
  207 206.5 0.375456 0.000162958
  208 207.5 0.375408 0.000162937
  209 208.5 0.383104 0.000166278
  210 209.5 0.368264 0.000159837
  211 210.5 0.367304 0.00015942
  212 211.5 0.360992 0.000156681
  213 212.5 0.36508 0.000158455
  214 213.5 0.37184 0.000161389
  215 214.5 0.373192 0.000161976
  216 215.5 0.36744 0.000159479
  217 216.5 0.373536 0.000162125
  218 217.5 0.3762 0.000163281
  219 218.5 0.368992 0.000160153
  220 219.5 0.361792 0.000157028
  221 220.5 0.358264 0.000155497
  222 221.5 0.362168 0.000157191
  223 222.5 0.36012 0.000156302
  224 223.5 0.352608 0.000153042
  225 224.5 0.360104 0.000156295
  226 225.5 0.363832 0.000157913
  227 226.5 0.365792 0.000158764
  228 227.5 0.35544 0.000154271
  229 228.5 0.360024 0.00015626
  230 229.5 0.357896 0.000155337
  231 230.5 0.368392 0.000159892
  232 231.5 0.363368 0.000157712
  233 232.5 0.3656 0.000158681
  234 233.5 0.376168 0.000163267
  235 234.5 0.365624 0.000158691
  236 235.5 0.363752 0.000157878
  237 236.5 0.365832 0.000158781
  238 237.5 0.366336 0.000159
  239 238.5 0.367416 0.000159469
  240 239.5 0.364944 0.000158396
  241 240.5 0.36448 0.000158194
  242 241.5 0.369192 0.00016024
  243 242.5 0.373048 0.000161913
  244 243.5 0.379976 0.00016492
  245 244.5 0.388368 0.000168563
  246 245.5 0.389248 0.000168944
  247 246.5 0.401136 0.000174104
  248 247.5 0.437648 0.000189951
  249 248.5 0.46976 0.000203889
  250 249.5 0.523792 0.00022734
  251 250.5 0.647552 0.000281056
  252 251.5 0.861456 0.000373896
  253 252.5 1.24285 0.000539431
  254 253.5 1.87023 0.000811733
  255 254.5 2.83835 0.00123192
  256 255.5 4.21475 0.00182932
  257 256.5 5.85164 0.00253977
  258 257.5 7.4417 0.0032299
  259 258.5 8.38204 0.00363804
  260 259.5 8.32703 0.00361416
  261 260.5 7.29934 0.00316811
  262 261.5 5.65912 0.00245622
  263 262.5 4.0092 0.0017401
  264 263.5 2.65863 0.00115392
  265 264.5 1.7252 0.000748785
  266 265.5 1.17791 0.000511247
  267 266.5 0.872512 0.000378694
  268 267.5 0.700848 0.000304187
  269 268.5 0.594376 0.000257976
  270 269.5 0.523848 0.000227365
  271 270.5 0.494632 0.000214684
  272 271.5 0.483024 0.000209646
  273 272.5 0.455616 0.00019775
  274 273.5 0.439976 0.000190962
  275 274.5 0.43036 0.000186788
  276 275.5 0.426048 0.000184917
  277 276.5 0.417904 0.000181382
  278 277.5 0.407944 0.000177059
  279 278.5 0.393456 0.000170771
  280 279.5 0.402392 0.000174649
  281 280.5 0.405088 0.000175819
  282 281.5 0.395448 0.000171635
  283 282.5 0.406688 0.000176514
  284 283.5 0.417304 0.000181122
  285 284.5 0.418848 0.000181792
  286 285.5 0.41544 0.000180312
  287 286.5 0.413416 0.000179434
  288 287.5 0.414392 0.000179858
  289 288.5 0.421336 0.000182872
  290 289.5 0.432336 0.000187646
  291 290.5 0.46716 0.00020276
  292 291.5 0.48076 0.000208663
  293 292.5 0.454816 0.000197403
  294 293.5 0.448448 0.000194639
  295 294.5 0.434072 0.000188399
  296 295.5 0.431768 0.000187399
  297 296.5 0.454608 0.000197313
  298 297.5 0.469296 0.000203688
  299 298.5 0.469648 0.00020384
  300 299.5 0.492944 0.000213951
  301 300.5 0.51172 0.000222101
  302 301.5 0.497776 0.000216049
  303 302.5 0.505136 0.000219243
  304 303.5 0.48884 0.00021217
  305 304.5 0.450088 0.000195351
  306 305.5 0.449752 0.000195205
  307 306.5 0.473424 0.000205479
  308 307.5 0.461752 0.000200413
  309 308.5 0.44272 0.000192153
  310 309.5 0.435616 0.000189069
  311 310.5 0.440528 0.000191201
  312 311.5 0.429856 0.000186569
  313 312.5 0.41196 0.000178802
  314 313.5 0.411672 0.000178677
  315 314.5 0.396168 0.000171948
  316 315.5 0.390304 0.000169403
  317 316.5 0.37832 0.000164201
  318 317.5 0.381496 0.00016558
  319 318.5 0.385752 0.000167427
  320 319.5 0.388872 0.000168781
  321 320.5 0.402752 0.000174806
  322 321.5 0.392112 0.000170188
  323 322.5 0.380744 0.000165253
  324 323.5 0.36544 0.000158611
  325 324.5 0.36048 0.000156458
  326 325.5 0.377 0.000163628
  327 326.5 0.371432 0.000161212
  328 327.5 0.366536 0.000159087
  329 328.5 0.36296 0.000157535
  330 329.5 0.356464 0.000154715
  331 330.5 0.348608 0.000151306
  332 331.5 0.345488 0.000149951
  333 332.5 0.345128 0.000149795
  334 333.5 0.337824 0.000146625
  335 334.5 0.338992 0.000147132
  336 335.5 0.349864 0.000151851
  337 336.5 0.355992 0.00015451
  338 337.5 0.362872 0.000157497
  339 338.5 0.343864 0.000149247
  340 339.5 0.337768 0.000146601
  341 340.5 0.340776 0.000147906
  342 341.5 0.334608 0.000145229
  343 342.5 0.33304 0.000144549
  344 343.5 0.357576 0.000155198
  345 344.5 0.351144 0.000152406
  346 345.5 0.33904 0.000147153
  347 346.5 0.326032 0.000141507
  348 347.5 0.31632 0.000137292
  349 348.5 0.309216 0.000134208
  350 349.5 0.307336 0.000133392
  351 350.5 0.304944 0.000132354
  352 351.5 0.303416 0.000131691
  353 352.5 0.302712 0.000131385
  354 353.5 0.297424 0.00012909
  355 354.5 0.28708 0.000124601
  356 355.5 0.279888 0.000121479
  357 356.5 0.285736 0.000124017
  358 357.5 0.304072 0.000131976
  359 358.5 0.330952 0.000143642
  360 359.5 0.332688 0.000144396
  361 360.5 0.328952 0.000142774
  362 361.5 0.321736 0.000139642
  363 362.5 0.34288 0.000148819
  364 363.5 0.35696 0.000154931
  365 364.5 0.368976 0.000160146
  366 365.5 0.384744 0.00016699
  367 366.5 0.417544 0.000181226
  368 367.5 0.441952 0.000191819
  369 368.5 0.458072 0.000198816
  370 369.5 0.46084 0.000200017
  371 370.5 0.451984 0.000196174
  372 371.5 0.462936 0.000200927
  373 372.5 0.457552 0.00019859
  374 373.5 0.44652 0.000193802
  375 374.5 0.439 0.000190538
  376 375.5 0.422656 0.000183444
  377 376.5 0.418792 0.000181767
  378 377.5 0.398808 0.000173094
  379 378.5 0.405256 0.000175892
  380 379.5 0.412904 0.000179212
  381 380.5 0.42096 0.000182708
  382 381.5 0.437104 0.000189715
  383 382.5 0.473552 0.000205535
  384 383.5 0.51024 0.000221458
  385 384.5 0.583952 0.000253451
  386 385.5 0.745744 0.000323674
  387 386.5 1.019 0.000442274
  388 387.5 1.50938 0.000655115
  389 388.5 2.43488 0.00105681
  390 389.5 3.99176 0.00173253
  391 390.5 6.40073 0.00277809
  392 391.5 9.93711 0.00431298
  393 392.5 14.2841 0.0061997
  394 393.5 19.0179 0.00825431
  395 394.5 23.4494 0.0101777
  396 395.5 27.0265 0.0117302
  397 396.5 29.6977 0.0128896
  398 397.5 31.4927 0.0136687
  399 398.5 32.3954 0.0140605
  400 399.5 33.1208 0.0143753
  401 400.5 33.563 0.0145673
  402 401.5 33.7162 0.0146338
