# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11879.000000000015
  326 325.5 44.6121 0.0193629 32880.4 23769 -1989.21
  327 326.5 44.8708 0.0194752 35421.6 24617.8 -1017.95
  328 327.5 45.4889 0.0197434 35851.7 27454 142.672
  329 328.5 45.003 0.0195326 34565.8 24824.5 -754.523
  330 329.5 44.5706 0.0193449 34464.9 23731 -1646.29
  331 330.5 45.1783 0.0196086 34565.7 25594.2 -771.603
  332 331.5 45.4455 0.0197246 37048 27124.4 469.097
  333 332.5 44.7338 0.0194157 32768.2 23843.7 -1622.75
  334 333.5 44.6737 0.0193896 35567 24094.9 -1197.03
  335 334.5 45.4028 0.0197061 34755.8 26869.6 -384.92
  336 335.5 45.2531 0.0196411 36475.9 25993.6 102
  337 336.5 44.5961 0.0193559 33085.6 23739.8 -1882.4
  338 337.5 44.9289 0.0195004 35320.1 24824.9 -964.748
  339 338.5 45.4807 0.0197399 36154.3 27514.8 182.296
  340 339.5 44.955 0.0195117 34262.3 24625.5 -977.282
  341 340.5 44.5711 0.0193451 34778.8 23929.9 -1611.63
  342 341.5 45.2216 0.0196274 34626.3 25933.7 -884.813
  343 342.5 45.4208 0.0197139 37262 26977.1 320.507
  344 343.5 44.6899 0.0193967 32890.4 23759.5 -1757.21
  345 344.5 44.7008 0.0194014 35739 24344.3 -1090.17
  346 345.5 45.4129 0.0197105 35123.6 27231.9 -652.455
  347 346.5 45.1828 0.0196106 35967.3 25976.8 -716.62
  348 347.5 44.5746 0.0193466 32769.3 23723.6 -2965.12
  349 348.5 44.9527 0.0195107 35307.4 25424.4 -1996.06
  350 349.5 45.431 0.0197183 37032.8 27769.9 -354.806
  351 350.5 44.8723 0.0194758 34221 24357.1 -1816.54
  352 351.5 44.5512 0.0193365 34545.3 23393.1 -3614.9
  353 352.5 45.1576 0.0195996 34250.3 25333.3 -3910.43
  354 353.5 45.291 0.0196576 36763.4 25179.7 -2669.69
  355 354.5 44.5886 0.0193527 31681.1 21739.4 -4907.18
  356 355.5 44.584 0.0193507 33809.7 22188.1 -5150.54
  357 356.5 45.1359 0.0195902 33469.4 23841.8 -5395.53
  358 357.5 44.8597 0.0194703 32172 19846.7 -6665.81
  359 358.5 44.2363 0.0191998 27664.4 15324.9 -9078.04
  360 359.5 44.3271 0.0192392 26824.5 13564 -8995.02
  361 360.5 44.4854 0.0193079 26076.2 12326.7 -4989.89
  362 361.5 43.614 0.0189297 21106.4 6471.28 -234.524
  363 362.5 42.8157 0.0185832 14252.2 1067.62 3740.63
  364 363.5 42.4406 0.0184204 6683.61 -3636.64 6921.78
  365 364.5 41.525 0.018023 -1481.03 -10223.8 7254.34
  366 365.5 39.5648 0.0171722 -12047.2 -18523.5 2685.97
  367 366.5 37.8746 0.0164386 -16370.3 -20399.3 705.676
  368 367.5 36.4725 0.0158301 -16248.7 -18354 874.668
  369 368.5 34.9575 0.0151725 -13146.3 -14767.8 3091.53
  370 369.5 33.4502 0.0145183 -10264.7 -11207.7 3692.2
  371 370.5 32.535 0.0141211 -7764.31 -8333.87 3696.98
  372 371.5 31.888 0.0138403 -6044.28 -6296.17 3456.05
  373 372.5 31.264 0.0135694 -4754.08 -4883.34 3116.53
  374 373.5 30.7694 0.0133548 -3804.99 -3860.41 2322.65
  375 374.5 30.4598 0.0132204 -3169.4 -3202.37 1525
  376 375.5 30.2538 0.013131 -2681.13 -2692.21 1183.54
  377 376.5 29.9932 0.0130179 -2330.78 -2255.78 682.782
  378 377.5 29.8216 0.0129434 -2063.23 -2052.19 270.817
  379 378.5 29.6902 0.0128864 -1858.34 -1864.29 -69.9682
  380 379.5 29.6372 0.0128634 -1703.71 -1642.14 -275.746
  381 380.5 29.5281 0.012816 -1680.08 -1636.04 -457.321
  382 381.5 29.4503 0.0127822 -1571.27 -1478.16 -582.099
  383 382.5 29.4357 0.0127759 -1398.24 -1452.25 -715.353
  384 383.5 29.4216 0.0127698 -1456.65 -1410.61 -880.573
  385 384.5 29.3176 0.0127247 -1345.78 -1342.88 -940.696
  386 385.5 29.3224 0.0127267 -1306.86 -1348.34 -1014.1
  387 386.5 29.3412 0.0127349 -1204.85 -1254.08 -994.444
  388 387.5 29.299 0.0127166 -1261.84 -1281.19 -1042.68
  389 388.5 29.2904 0.0127128 -1237.51 -1238.56 -1168.77
  390 389.5 29.3024 0.0127181 -1250.6 -1311.55 -1114.58
  391 390.5 29.2958 0.0127152 -1314.53 -1231.99 -1134.92
  392 391.5 29.2701 0.012704 -1184.19 -1137.58 -1117.46
  393 392.5 29.2686 0.0127034 -1172.49 -1110.3 -1134.35
  394 393.5 29.2988 0.0127165 -1181.69 -1171.32 -1177.27
  395 394.5 29.2618 0.0127004 -1190.03 -1221.25 -1180.58
  396 395.5 29.2593 0.0126993 -1324.15 -1183.93 -1223.44
  397 396.5 29.279 0.0127079 -1215.8 -1151.5 -1164.45
  398 397.5 29.2701 0.012704 -1183.52 -1156.35 -1102.03
  399 398.5 29.2683 0.0127033 -1244.51 -1169.74 -1209.51
  400 399.5 29.2634 0.0127011 -1208.98 -1198.32 -1176.98
  401 400.5 29.2622 0.0127006 -1232.63 -1202.8 -1168.56
  402 401.5 29.27 0.012704 -1197.15 -1207.35 -1220.91
  403 402.5 29.2443 0.0126929 -1202.82 -1189.64 -1183.02
  404 403.5 29.2533 0.0126968 -1238.49 -1210.31 -1183.75
  405 404.5 29.2869 0.0127113 -1186.31 -1178.16 -1161.06
  406 405.5 29.246 0.0126936 -1249.74 -1158.71 -1219.56
  407 406.5 29.2664 0.0127024 -1205.91 -1225.27 -1168.61
  408 407.5 29.2601 0.0126997 -1204.01 -1167.03 -1146.44
  409 408.5 29.2801 0.0127084 -1296.78 -1314.02 -1201.59
  410 409.5 29.2728 0.0127052 -1228.03 -1271.49 -1229.84
  411 410.5 29.2747 0.012706 -1175.11 -1236.82 -1165.77
  412 411.5 29.2787 0.0127078 -1174.03 -1166.69 -1182.46
  413 412.5 29.2571 0.0126984 -1186.59 -1214.88 -1217.5
  414 413.5 29.2804 0.0127085 -1203.42 -1100.82 -1186.62
  415 414.5 29.2945 0.0127146 -1226.04 -1186.67 -1150.03
  416 415.5 29.2841 0.0127101 -1232.89 -1178 -1155.93
  417 416.5 29.2725 0.0127051 -1210.29 -1213.93 -1200.36
  418 417.5 29.2768 0.012707 -1259.51 -1234.07 -1257.49
  419 418.5 29.2716 0.0127047 -1179.48 -1265.72 -1167.07
  420 419.5 29.3021 0.0127179 -1183.88 -1245.85 -1147.57
  421 420.5 29.2972 0.0127158 -1231.07 -1217.83 -1204.64
  422 421.5 29.2864 0.0127111 -1115.31 -1112.11 -1121.3
  423 422.5 29.2461 0.0126936 -1150.52 -1216.23 -1250.17
  424 423.5 29.3097 0.0127212 -1175.91 -1140.44 -1149.08
  425 424.5 29.273 0.0127053 -1159.13 -1148.73 -1156.52
  426 425.5 29.2642 0.0127015 -1216.39 -1173.7 -1268.76
  427 426.5 29.2795 0.0127081 -1217.98 -1184 -1173.52
  428 427.5 29.2953 0.012715 -1192.11 -1138.53 -1165.77
  429 428.5 29.2772 0.0127071 -1069.33 -1195.02 -1148.42
  430 429.5 29.2756 0.0127064 -1140.11 -1114.29 -1210.48
  431 430.5 29.303 0.0127183 -1090.05 -1203.93 -1162.52
  432 431.5 29.2931 0.012714 -1084.46 -1179.56 -1188.54
  433 432.5 29.26 0.0126997 -1131.16 -1175.39 -1181.88
  434 433.5 29.2892 0.0127123 -1174.81 -1140.14 -1187.85
  435 434.5 29.317 0.0127244 -1192.23 -1148.15 -1185.4
  436 435.5 29.2741 0.0127058 -1183.19 -1172.64 -1211.45
  437 436.5 29.3 0.012717 -1106.75 -1191.71 -1131.58
  438 437.5 29.2958 0.0127152 -1117.29 -1118.96 -1180.09
  439 438.5 29.3094 0.0127211 -1173.83 -1188.09 -1206.98
  440 439.5 29.2816 0.012709 -1035.68 -1144.37 -1200.84
  441 440.5 29.3111 0.0127218 -1094.35 -1137.03 -1162.83
  442 441.5 29.2989 0.0127165 -1131.9 -1133.42 -1184.73
  443 442.5 29.2845 0.0127103 -1159.58 -1186.98 -1183.95
  444 443.5 29.2959 0.0127152 -1190.71 -1196.98 -1222.56
  445 444.5 29.3218 0.0127265 -1163.62 -1142.97 -1128.27
  446 445.5 29.3041 0.0127188 -1176.34 -1210.15 -1218.85
  447 446.5 29.3016 0.0127177 -1224.44 -1215.31 -1159.57
  448 447.5 29.3124 0.0127224 -1313.41 -1308.09 -1251.99
  449 448.5 29.3367 0.0127329 -1258.87 -1283.27 -1124.38
  450 449.5 29.3065 0.0127198 -1264.93 -1285.92 -1185.98
  451 450.5 29.2902 0.0127127 -1315.06 -1279.08 -1221.72
  452 451.5 29.3128 0.0127226 -1204.35 -1222.01 -1165.34
  453 452.5 29.3079 0.0127204 -1187.98 -1182.32 -1189.87
  454 453.5 29.2874 0.0127115 -1156.35 -1213.44 -1172.63
  455 454.5 29.3121 0.0127223 -1326.25 -1180.97 -1243.53
  456 455.5 29.3324 0.0127311 -1225.53 -1194.8 -1162.28
  457 456.5 29.3061 0.0127197 -1198 -1132.31 -1215.14
  458 457.5 29.3092 0.012721 -1095.56 -1093.68 -1106.88
  459 458.5 29.3137 0.0127229 -1213.72 -1150.92 -1285.9
  460 459.5 29.3088 0.0127208 -1128.04 -1112.67 -1164.66
  461 460.5 29.2999 0.012717 -1111.67 -1136.89 -1190.93
  462 461.5 29.2997 0.0127169 -1149 -1205.04 -1208.42
  463 462.5 29.296 0.0127153 -1168.03 -1205.76 -1262.81
  464 463.5 29.2859 0.0127109 -1109.15 -1225.55 -1213.91
  465 464.5 29.2913 0.0127132 -1138.8 -1165.38 -1255.35
  466 465.5 29.2883 0.0127119 -1097.64 -1107.61 -1234.02
  467 466.5 29.2633 0.0127011 -1162.72 -1184.62 -1271.53
  468 467.5 29.252 0.0126962 -1146.07 -1108.27 -1322.95
  469 468.5 29.2365 0.0126895 -1152.3 -1106.34 -1359.34
  470 469.5 29.2111 0.0126784 -1098.34 -1051.67 -1400.19
  471 470.5 29.1745 0.0126625 -1021.35 -973.219 -1442.41
  472 471.5 29.1621 0.0126572 -930.438 -931.87 -1430.51
  473 472.5 29.0956 0.0126283 -895.217 -847.657 -1563.09
  474 473.5 29.0144 0.012593 -762.705 -806.022 -1605.24
  475 474.5 28.916 0.0125504 -756.553 -758.21 -1793.85
  476 475.5 28.8716 0.0125311 -604.609 -599.399 -1793.08
  477 476.5 28.7424 0.012475 -485.39 -489.505 -1866.32
  478 477.5 28.5389 0.0123867 -323.659 -413.038 -2015.68
  479 478.5 28.3195 0.0122915 -64.7733 -145.302 -2184.46
  480 479.5 28.0933 0.0121933 206.286 92.8934 -2228.32
40000000 480 11879.000000000007
  1 0.5 23.3677 0.0101422 1477.73 1473.64 -1918.87
  2 1.5 22.1819 0.00962755 1575.09 1548.8 -1763.95
  3 2.5 20.8682 0.00905737 1615.34 1631.68 -1647.69
  4 3.5 19.4778 0.00845389 1568.1 1551.22 -1367.63
  5 4.5 18.0198 0.00782109 1466.29 1456.66 -1187.97
  6 5.5 16.4224 0.00712778 1239.75 1161.79 -1041.37
  7 6.5 14.9034 0.00646849 868.44 856.634 -915.09
  8 7.5 13.344 0.00579168 516.485 448.78 -757.72
  9 8.5 11.8604 0.00514773 24.3186 -33.8389 -617.611
  10 9.5 10.3909 0.00450993 -766.31 -767.48 -687.676
  11 10.5 9.07114 0.00393713 -1626.52 -1705.47 -903.689
  12 11.5 7.87045 0.00341599 -2593.65 -2769.36 -1113.08
  13 12.5 6.78239 0.00294374 -3946.26 -3887.71 -1649.19
  14 13.5 5.8486 0.00253845 -5167.19 -5157.91 -2346.18
  15 14.5 5.04094 0.00218791 -6670.57 -6550.47 -3347.15
  16 15.5 4.36671 0.00189527 -8235.28 -8058.08 -4576.19
  17 16.5 3.83874 0.00166612 -9733.83 -9560.29 -5899.39
  18 17.5 3.40828 0.00147929 -10961.9 -10939 -7417.2
  19 18.5 3.08384 0.00133847 -12295.2 -12158.1 -8887.22
  20 19.5 2.81335 0.00122107 -13335.8 -13299.4 -10328.9
  21 20.5 2.63587 0.00114404 -14223.3 -14125.6 -11588.2
  22 21.5 2.4826 0.00107752 -15053.6 -14872.1 -12736.8
  23 22.5 2.38141 0.0010336 -15502 -15316.5 -13638.7
  24 23.5 2.29915 0.000997893 -15703.4 -15803.2 -14392.9
  25 24.5 2.24389 0.000973911 -15972.1 -16086.4 -14984
  26 25.5 2.21371 0.000960811 -16345.8 -16393.7 -15352.6
  27 26.5 2.17383 0.000943503 -16479.6 -16465.2 -15758.8
  28 27.5 2.14738 0.000932024 -16705.5 -16616.3 -16087.8
  29 28.5 2.12827 0.000923728 -16695.4 -16568.5 -16328.6
  30 29.5 2.12211 0.000921056 -16827.1 -16562.8 -16287.1
  31 30.5 2.10988 0.000915747 -16665.5 -16649.8 -16527
  32 31.5 2.09668 0.000910016 -16758.1 -16861.6 -16717.6
  33 32.5 2.09789 0.000910544 -16787.8 -16834.6 -16643.4
  34 33.5 2.09497 0.000909273 -16950.3 -16911.9 -16751.2
  35 34.5 2.10186 0.000912266 -16870.5 -16821.6 -16647.8
  36 35.5 2.09173 0.000907868 -16819.9 -16926.1 -16798.6
  37 36.5 2.09323 0.000908522 -16812.6 -16855 -16717.7
  38 37.5 2.08698 0.000905806 -16886.1 -16842.8 -16844.6
  39 38.5 2.08853 0.000906481 -16835.2 -16906.9 -16807.9
  40 39.5 2.08543 0.000905133 -17014 -16795.4 -16872.1
  41 40.5 2.09347 0.000908624 -16785.4 -16831.6 -16723.2
  42 41.5 2.09528 0.000909409 -16722 -17065.8 -16761.5
  43 42.5 2.10123 0.000911992 -16825.1 -16990.2 -16779.2
  44 43.5 2.10656 0.000914307 -16806 -16941.9 -16685.8
  45 44.5 2.10136 0.000912049 -16752.4 -16779.1 -16750.2
  46 45.5 2.11107 0.000916263 -16631.4 -17018.2 -16641.9
  47 46.5 2.10804 0.000914949 -16561.3 -16967.4 -16603.8
  48 47.5 2.10896 0.000915347 -16717.8 -16959.6 -16681.5
  49 48.5 2.09842 0.000910774 -16586.1 -16989.7 -16789.5
  50 49.5 2.09806 0.000910615 -16884.2 -16950.1 -16735.1
  51 50.5 2.09695 0.000910133 -16939.7 -16922.4 -16740.9
  52 51.5 2.10637 0.000914223 -16786.4 -16852.8 -16683.3
  53 52.5 2.09082 0.000907472 -16903 -16855.9 -16826.5
  54 53.5 2.0949 0.000909246 -16790.4 -16959.1 -16764.9
  55 54.5 2.08909 0.000906725 -16728.9 -16739.8 -16845.4
  56 55.5 2.10694 0.000914469 -16789.9 -16890.8 -16668.5
  57 56.5 2.10137 0.000912054 -16733.7 -16917.5 -16692.3
  58 57.5 2.10275 0.000912653 -16805 -17070 -16713.4
  59 58.5 2.09442 0.000909036 -16726.9 -16897.8 -16811.7
  60 59.5 2.09495 0.000909268 -16779.3 -16806.5 -16832.6
  61 60.5 2.10106 0.000911919 -16814 -16790.5 -16703.8
  62 61.5 2.0971 0.000910201 -16683.6 -16787.2 -16681.1
  63 62.5 2.08862 0.000906521 -16725.5 -16872.3 -16893.6
  64 63.5 2.09151 0.000907773 -16701.3 -16860.9 -16803.9
  65 64.5 2.08068 0.000903075 -16775.6 -17058 -16923.5
  66 65.5 2.08445 0.00090471 -16787.8 -16826.2 -16868.7
  67 66.5 2.08115 0.000903278 -16852.5 -16727.4 -16827.2
  68 67.5 2.07411 0.00090022 -16874.9 -16702.9 -16953.5
  69 68.5 2.08462 0.000904781 -16842.6 -16882.7 -16910.3
  70 69.5 2.08186 0.000903583 -16933.8 -16800.6 -16796.6
  71 70.5 2.07634 0.000901191 -17069.4 -16962.4 -16965.7
  72 71.5 2.07138 0.000899036 -16949.4 -16966.3 -16961.2
  73 72.5 2.07576 0.000900939 -17024 -16936.7 -16926.7
  74 73.5 2.07052 0.000898664 -16951 -16815.4 -16956.1
  75 74.5 2.07714 0.000901535 -16892.8 -16750.9 -16986.8
  76 75.5 2.07547 0.000900813 -16843.4 -16749.6 -16856
  77 76.5 2.08497 0.000904936 -16885.5 -16872.1 -16831.9
  78 77.5 2.08667 0.000905671 -16763.5 -16781 -16849.4
  79 78.5 2.0946 0.000909114 -16849 -16724.4 -16777.9
  80 79.5 2.0878 0.000906161 -16925.6 -16878.3 -16860.4
  81 80.5 2.08313 0.000904138 -16890.1 -16876 -16926.3
  82 81.5 2.09487 0.000909232 -16933.7 -16824.8 -16731.7
  83 82.5 2.08825 0.000906359 -16744.9 -16718.1 -16797.5
  84 83.5 2.08285 0.000904015 -16856.2 -16820 -16840.8
  85 84.5 2.0862 0.000905469 -16853.3 -16877.1 -16881.9
  86 85.5 2.08288 0.00090403 -16957.4 -16674.9 -16918.7
  87 86.5 2.10346 0.00091296 -16773.9 -16763.9 -16704
  88 87.5 2.10573 0.000913944 -16851.5 -16708.4 -16705.6
  89 88.5 2.10457 0.00091344 -16789.4 -16805.1 -16653.8
  90 89.5 2.09608 0.000909755 -16788.5 -16861.3 -16786.7
  91 90.5 2.0979 0.000910549 -16784.3 -16923.4 -16750.8
  92 91.5 2.09316 0.00090849 -16657.4 -16820.5 -16770
  93 92.5 2.09599 0.000909718 -16670.4 -16682.5 -16819.3
  94 93.5 2.09374 0.00090874 -16557.9 -16531.3 -16808.6
  95 94.5 2.0929 0.000908378 -16629.9 -16503.4 -16706.2
  96 95.5 2.10475 0.000913521 -16848.7 -16762.4 -16692
  97 96.5 2.10441 0.000913373 -16893.3 -16712.7 -16712
  98 97.5 2.10305 0.000912782 -16943.1 -16572.4 -16692.3
  99 98.5 2.11608 0.000918437 -16683.2 -16671.7 -16650.5
  100 99.5 2.12328 0.000921562 -16614.4 -16778.5 -16586.1
  101 100.5 2.11082 0.000916155 -16739.9 -16678.3 -16534.5
  102 101.5 2.10798 0.000914924 -16664.6 -16740 -16700.5
  103 102.5 2.11594 0.000918378 -16725.7 -16777.1 -16663.7
  104 103.5 2.12057 0.000920385 -16721.9 -16702.7 -16565.2
  105 104.5 2.11596 0.000918386 -16665.4 -16841.8 -16562
  106 105.5 2.11161 0.000916496 -16649.3 -16829.9 -16663.9
  107 106.5 2.1071 0.00091454 -16596.6 -16828.6 -16646.9
  108 107.5 2.10224 0.00091243 -16618.7 -16798.5 -16804
  109 108.5 2.10458 0.000913448 -16665.3 -16905.8 -16682.6
  110 109.5 2.09931 0.000911161 -16703.7 -16780.5 -16703.1
  111 110.5 2.09395 0.000908832 -16616.3 -16894.3 -16841.9
  112 111.5 2.10024 0.000911564 -16546.7 -16776.1 -16714
  113 112.5 2.09398 0.000908845 -16510.8 -16739.7 -16778.5
  114 113.5 2.09432 0.000908992 -16738.4 -16744.5 -16731.6
  115 114.5 2.10714 0.000914556 -16619.4 -16747.1 -16700.4
  116 115.5 2.10169 0.00091219 -16567.1 -16768.7 -16752.6
  117 116.5 2.10456 0.000913437 -16694.1 -16690.9 -16691.2
  118 117.5 2.10932 0.000915502 -16758.5 -16677.3 -16673.4
  119 118.5 2.10854 0.000915167 -16745.5 -16704.9 -16608.8
  120 119.5 2.10115 0.000911956 -16643.7 -16662.5 -16736.9
  121 120.5 2.10066 0.000911743 -16525.4 -16703.3 -16705.9
  122 121.5 2.10968 0.000915661 -16605.6 -16706.5 -16693.9
  123 122.5 2.11257 0.000916915 -16636.7 -16808.2 -16612.5
  124 123.5 2.11218 0.000916743 -16592.6 -16723.5 -16607.6
  125 124.5 2.11553 0.000918198 -16718.8 -16652.5 -16597.9
  126 125.5 2.11777 0.000919173 -16611 -16666.1 -16643.8
  127 126.5 2.11344 0.000917292 -16590.1 -16694.4 -16615.5
  128 127.5 2.12312 0.000921495 -16496.5 -16592.3 -16523
  129 128.5 2.12014 0.000920198 -16509.4 -16694.8 -16597.5
  130 129.5 2.1322 0.000925433 -16389.1 -16567.1 -16496.7
  131 130.5 2.12393 0.000921843 -16515.8 -16572.9 -16581.7
  132 131.5 2.12761 0.000923444 -16601.9 -16534.5 -16550.1
  133 132.5 2.12961 0.000924312 -16470.2 -16620.5 -16483.5
  134 133.5 2.12403 0.000921886 -16482.6 -16574.5 -16549.7
  135 134.5 2.1158 0.000918317 -16591.9 -16620.5 -16621.6
  136 135.5 2.1121 0.000916708 -16596 -16671.7 -16633.5
  137 136.5 2.11391 0.000917495 -16728.3 -16685.6 -16658.5
  138 137.5 2.11133 0.000916376 -16637.8 -16752.4 -16665.5
  139 138.5 2.11197 0.000916655 -16700.5 -16694.4 -16610.7
  140 139.5 2.11664 0.000918681 -16756.7 -16484.3 -16573
  141 140.5 2.10744 0.000914689 -16777 -16626.3 -16673.8
  142 141.5 2.1016 0.000912154 -16773.4 -16670.5 -16661.7
  143 142.5 2.10284 0.000912693 -16779.5 -16718.6 -16759.6
  144 143.5 2.11158 0.000916486 -16782.3 -16540.5 -16613.1
  145 144.5 2.10367 0.000913052 -16778.9 -16543.5 -16624
  146 145.5 2.10255 0.000912563 -16868.7 -16512.4 -16713.7
  147 146.5 2.09824 0.000910694 -16899.3 -16491.1 -16752.3
  148 147.5 2.09939 0.000911194 -16833.8 -16659.4 -16644
  149 148.5 2.10788 0.000914878 -16779.6 -16727.3 -16634.4
  150 149.5 2.10663 0.000914334 -16798.5 -16863.7 -16623.1
  151 150.5 2.11871 0.000919578 -16606.8 -16772 -16449.2
  152 151.5 2.11897 0.000919692 -16628.4 -16740.4 -16441
  153 152.5 2.12696 0.000923161 -16676.9 -16688.1 -16356.3
  154 153.5 2.12784 0.000923543 -16514.4 -16628.1 -16280.7
  155 154.5 2.1539 0.000934852 -16570.9 -16622.1 -15975.7
  156 155.5 2.1776 0.000945138 -16406.1 -16433.3 -15721.7
  157 156.5 2.20243 0.000955918 -16295.9 -16152 -15396.6
  158 157.5 2.25625 0.000979277 -15924.1 -15933.9 -14843.9
  159 158.5 2.3224 0.00100799 -15835 -15583.9 -14176.4
  160 159.5 2.40524 0.00104394 -15462.8 -15218.5 -13501.7
  161 160.5 2.50595 0.00108765 -14771.2 -14739.7 -12549.9
  162 161.5 2.65874 0.00115397 -13889.9 -13923.1 -11352.2
  163 162.5 2.85922 0.00124098 -13001.2 -13083.1 -10088.7
  164 163.5 3.12599 0.00135676 -12059.9 -12032.5 -8637.49
  165 164.5 3.4616 0.00150243 -10787.2 -10752.9 -7246.73
  166 165.5 3.89862 0.00169211 -9358.86 -9303.85 -5757.33
  167 166.5 4.47933 0.00194415 -7802.37 -7899.46 -4218.75
  168 167.5 5.16237 0.00224061 -6315.96 -6325.98 -3053.14
  169 168.5 5.98391 0.00259718 -4830.71 -4741.14 -2200.58
  170 169.5 6.9739 0.00302687 -3474.36 -3505.23 -1520.14
  171 170.5 8.08063 0.00350722 -2343.42 -2366.4 -1067.7
  172 171.5 9.32946 0.00404925 -1415.86 -1451.33 -729.3
  173 172.5 10.6966 0.00464262 -632.726 -640.188 -630.808
  174 173.5 12.157 0.00527648 -17.4704 62.1374 -697.434
  175 174.5 13.6403 0.00592027 629.984 695.798 -806.803
  176 175.5 15.2003 0.00659737 929.621 1006.77 -892.503
  177 176.5 16.7769 0.00728163 1171.76 1249.02 -1090.41
  178 177.5 18.3074 0.00794593 1356.15 1420.96 -1276.69
  179 178.5 19.7408 0.00856806 1504.46 1537.61 -1455.02
  180 179.5 21.1588 0.00918351 1560.32 1580.49 -1563.86
  181 180.5 22.4387 0.00973904 1478.76 1505.23 -1822.34
  182 181.5 23.6003 0.0102432 1529.85 1443.92 -1867.76
  183 182.5 24.5861 0.0106711 1333.68 1330.94 -2065.39
  184 183.5 25.5463 0.0110878 1116.58 1160.63 -2046.55
  185 184.5 26.2881 0.0114098 894.864 864.054 -2163
  186 185.5 26.8932 0.0116724 676.359 722.582 -2123.63
  187 186.5 27.406 0.011895 370.587 429.257 -2144.84
  188 187.5 27.826 0.0120773 119.388 192.37 -2080.17
  189 188.5 28.1532 0.0122193 -111.215 -105.095 -1972.45
  190 189.5 28.4442 0.0123456 -372.091 -334.5 -1815.82
  191 190.5 28.6761 0.0124462 -494.991 -494.276 -1631.65
  192 191.5 28.8707 0.0125307 -749.042 -799.018 -1491.08
  193 192.5 28.986 0.0125807 -888.885 -940.112 -1214.24
  194 193.5 29.1863 0.0126676 -1105.21 -1153.58 -1037.54
  195 194.5 29.2801 0.0127084 -1379.81 -1330.45 -799.859
  196 195.5 29.4463 0.0127805 -1519.43 -1515.24 -495.779
  197 196.5 29.5582 0.0128291 -1777.11 -1771.81 -176.771
  198 197.5 29.7854 0.0129277 -2015.06 -2003.93 232.645
  199 198.5 29.9518 0.0129999 -2409.09 -2385.76 703.101
  200 199.5 30.2301 0.0131207 -2862.33 -2817.09 1259.15
  201 200.5 30.5512 0.0132601 -3476.27 -3538.6 1885.09
  202 201.5 30.9355 0.0134269 -4285.67 -4307.44 2715.3
  203 202.5 31.4424 0.0136469 -5670.04 -5573.86 3368.82
  204 203.5 32.1129 0.0139379 -7505.85 -7440.18 3998.7
  205 204.5 33.0122 0.0143282 -9874.88 -9933.18 3966.54
  206 205.5 34.0903 0.0147961 -12704.8 -13087.5 3438.52
  207 206.5 35.5062 0.0154107 -14534.5 -16224.4 2437.82
  208 207.5 37.0863 0.0160965 -13169.1 -17258.1 2342.21
  209 208.5 38.7983 0.0168395 -9273.71 -16935 1592.89
  210 209.5 40.3348 0.0175064 -623.663 -13573.7 1844.52
  211 210.5 41.6782 0.0180895 14212.5 -4821.92 4500.34
  212 211.5 42.6211 0.0184988 28357.3 3308.68 4687.93
  213 212.5 43.3677 0.0188228 40477.3 9481.08 2412.48
  214 213.5 43.7988 0.0190099 48629.3 13086.3 -2247.78
  215 214.5 44.1215 0.01915 55525.8 16593.9 -5463.79
  216 215.5 44.3685 0.0192571 60289.9 19535.6 -7031.58
  217 216.5 44.5096 0.0193184 63721 21933.1 -7155.92
  218 217.5 44.6326 0.0193718 65412.1 23240.3 -6947.6
  219 218.5 44.6809 0.0193927 66896.2 24577 -6425.15
  220 219.5 44.7411 0.0194189 67971.6 25438.7 -5562.77
  221 220.5 44.7719 0.0194322 69091.2 26244.6 -4493.37
  222 221.5 44.7823 0.0194368 70219.4 27592.2 -3348.1
  223 222.5 44.7887 0.0194395 71312.1 29081.7 -2425.64
  224 223.5 44.8344 0.0194594 71650.9 29652.7 -1944.91
  225 224.5 44.8215 0.0194538 71088.8 29560.5 -2330.08
  226 225.5 44.8427 0.019463 71146.7 29602.1 -2231.8
  227 226.5 44.8311 0.019458 71165.6 29533.3 -1959.41
  228 227.5 44.8467 0.0194647 71501.9 29938.1 -1228.61
  229 228.5 44.8378 0.0194608 71935.6 30227.4 -590.701
  230 229.5 44.8394 0.0194615 71807.5 30258.5 -565.865
  231 230.5 44.8394 0.0194615 70960.4 29501.2 -1135.53
  232 231.5 44.8444 0.0194637 70714.4 29440 -1505.47
  233 232.5 44.8395 0.0194616 70652.7 29338.2 -1335.65
  234 233.5 44.8352 0.0194597 71117.9 29520.6 -500.537
  235 234.5 44.875 0.019477 71493.2 29506.7 -204.229
  236 235.5 44.8339 0.0194591 71223 28808.1 -463.042
  237 236.5 44.8507 0.0194664 70538.7 28225.6 -924.458
  238 237.5 44.8381 0.019461 70635.3 28144.7 -873.53
  239 238.5 44.8554 0.0194685 70922.3 28832.8 -529.123
  240 239.5 44.8411 0.0194623 70777.1 28942.2 -589.163
  241 240.5 44.8432 0.0194632 70657.2 28850.7 -733.814
  242 241.5 44.844 0.0194635 70696.7 29289.4 -983.619
  243 242.5 44.8455 0.0194642 70993.1 29504.2 -705.468
  244 243.5 44.8538 0.0194678 71393.7 29802 -523.568
  245 244.5 44.8565 0.019469 71461.5 29905.9 -599.516
