# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11440
  261 260.5 36.7357 0.0159443 -309.128 -351.289 -234.838
  262 261.5 36.7437 0.0159478 -246.234 -203.978 -306.204
  263 262.5 36.7756 0.0159617 -232.029 -137.401 -189.69
  264 263.5 36.7254 0.0159398 -260.416 -123.274 -193.405
  265 264.5 36.7556 0.015953 -266.272 -115.624 -209.603
  266 265.5 36.756 0.0159531 -290.275 -206.024 -240.778
  267 266.5 36.7377 0.0159452 -195.909 -187.313 -181.851
  268 267.5 36.7512 0.015951 -248.102 -328.116 -268.527
  269 268.5 36.7793 0.0159633 -275.658 -160.387 -220.944
  270 269.5 36.7168 0.0159361 -244.16 -221.068 -212.541
  271 270.5 36.7552 0.0159528 -192.534 -172.384 -181.182
  272 271.5 36.7894 0.0159676 -260.573 -204.065 -253.215
  273 272.5 36.7302 0.0159419 -216.445 -123.528 -214.711
  274 273.5 36.7331 0.0159432 -308.425 -204.312 -188.869
  275 274.5 36.7895 0.0159677 -201.574 -190.482 -265.956
  276 275.5 36.7622 0.0159558 -151.675 -122.801 -181.942
  277 276.5 36.6885 0.0159238 -153.967 -143.546 -275.642
  278 277.5 36.7736 0.0159607 -154.795 -40.2335 -202.258
  279 278.5 36.7741 0.015961 -247.384 -183.467 -218.893
  280 279.5 36.7281 0.015941 -255.139 -118.185 -217.456
  281 280.5 36.7465 0.015949 -212.605 -81.1322 -240.433
  282 281.5 36.7734 0.0159607 -171.364 -159.429 -204.578
  283 282.5 36.7414 0.0159468 -95.2268 -204.368 -174.854
  284 283.5 36.7304 0.015942 -153.891 -172.649 -231.985
  285 284.5 36.7702 0.0159593 -303.053 -260.331 -286.269
  286 285.5 36.7495 0.0159503 -234.716 -240.565 -199.623
  287 286.5 36.7449 0.0159483 -298.225 -308.457 -186.396
  288 287.5 36.752 0.0159514 -385.124 -313.838 -306.152
  289 288.5 36.725 0.0159397 -145.093 -168.618 -191.632
  290 289.5 36.7308 0.0159422 -223.443 -183.825 -182.166
  291 290.5 36.7686 0.0159586 -237.389 -271.524 -256.955
  292 291.5 36.7318 0.0159426 -247.343 -265.787 -235.07
  293 292.5 36.7154 0.0159355 -289.835 -288.615 -216.01
  294 293.5 36.7698 0.0159591 -236.065 -168.729 -194.591
  295 294.5 36.7398 0.0159461 -275.768 -261.556 -257.544
  296 295.5 36.7283 0.0159411 -255.795 -129.723 -211.588
  297 296.5 36.7121 0.0159341 -203.849 -200.278 -223.296
  298 297.5 36.7452 0.0159484 -259.603 -76.94 -239.46
  299 298.5 36.7111 0.0159336 -217.641 -72.0235 -239.951
  300 299.5 36.7116 0.0159339 -219.397 -227.175 -167.137
  301 300.5 36.7462 0.0159489 -193.1 -164.479 -225.246
  302 301.5 36.7259 0.0159401 -233.961 -154.657 -273.44
  303 302.5 36.6827 0.0159213 -219.728 -119.002 -200.208
  304 303.5 36.7165 0.015936 -179.855 -193.156 -198.79
  305 304.5 36.7675 0.0159581 -159.391 -237.838 -209.112
  306 305.5 36.6942 0.0159263 -194.364 -268.046 -274.679
  307 306.5 36.685 0.0159223 -100.111 -117.928 -115.446
  308 307.5 36.7713 0.0159598 -153.79 -230.667 -248.984
  309 308.5 36.6983 0.0159281 -183.27 -292.813 -248.33
  310 309.5 36.6833 0.0159216 -141.92 -139.164 -193.964
  311 310.5 36.7389 0.0159457 -252.535 -139.634 -196.206
  312 311.5 36.7311 0.0159423 -194.416 -200.906 -240.672
  313 312.5 36.6846 0.0159221 -193.347 -199.135 -233.251
  314 313.5 36.726 0.0159401 -191.866 -216.04 -190.457
  315 314.5 36.7417 0.0159469 -247.322 -300.647 -196.334
  316 315.5 36.6824 0.0159212 -213.924 -195.499 -219.448
  317 316.5 36.723 0.0159388 -262.158 -234.575 -227.098
  318 317.5 36.718 0.0159366 -195.076 -222.044 -223.035
  319 318.5 36.7413 0.0159468 -247.679 -269.382 -205.462
  320 319.5 36.7337 0.0159434 -184.223 -320.016 -182.307
  321 320.5 36.7162 0.0159358 -301.154 -271.371 -256.283
  322 321.5 36.7583 0.0159541 -197.996 -150.644 -174.94
  323 322.5 36.7326 0.015943 -180.807 -213.264 -283.375
  324 323.5 36.6947 0.0159265 -159.559 -177.77 -210.573
  325 324.5 36.7473 0.0159493 -256.326 -315.466 -231.025
  326 325.5 36.7552 0.0159528 -249.296 -234.74 -188.731
  327 326.5 36.7332 0.0159432 -313.607 -238.869 -283.764
  328 327.5 36.732 0.0159427 -304.898 -277.096 -202.849
  329 328.5 36.7541 0.0159523 -168.217 -246.131 -234.474
  330 329.5 36.7618 0.0159556 -201.142 -210.136 -207.293
  331 330.5 36.724 0.0159392 -167.803 -186.048 -207.855
  332 331.5 36.7536 0.0159521 -136.253 -209.515 -278.346
  333 332.5 36.7514 0.0159511 -170.882 -227.185 -229.814
  334 333.5 36.7463 0.0159489 -220.945 -230.518 -196.359
  335 334.5 36.7336 0.0159434 -176.633 -197.611 -190.193
  336 335.5 36.7714 0.0159598 -203.767 -249.093 -274.999
  337 336.5 36.7389 0.0159457 -223.928 -126.796 -208.768
  338 337.5 36.7338 0.0159435 -113.845 -175.14 -202.787
  339 338.5 36.7592 0.0159545 -180.522 -206.029 -248.934
  340 339.5 36.7784 0.0159629 -268.219 -257.575 -197.368
  341 340.5 36.6833 0.0159216 -248.811 -205.2 -236.869
  342 341.5 36.7801 0.0159636 -141.535 -231.373 -242.121
  343 342.5 36.7726 0.0159603 -117.775 -168.537 -224.258
  344 343.5 36.7103 0.0159333 -49.491 -128.126 -143.565
  345 344.5 36.706 0.0159314 -111.054 -125.109 -190.684
  346 345.5 36.8051 0.0159744 -288.928 -212.629 -322.157
  347 346.5 36.7334 0.0159433 -302.77 -216.53 -172.738
  348 347.5 36.7247 0.0159396 -271.268 -240.142 -223.224
  349 348.5 36.7788 0.015963 -205.413 -274.38 -233.453
  350 349.5 36.7668 0.0159578 -164.534 -106.208 -216.156
  351 350.5 36.6743 0.0159177 -237.436 -279.609 -237.506
  352 351.5 36.7855 0.0159659 -252.732 -262.031 -214.793
  353 352.5 36.791 0.0159683 -218.35 -265.674 -261.023
  354 353.5 36.7167 0.0159361 -179.314 -209.651 -141.815
  355 354.5 36.7245 0.0159395 -166.33 -124.088 -264.82
  356 355.5 36.8105 0.0159768 -136.118 -100.427 -243.024
  357 356.5 36.7405 0.0159464 -199.582 -206.613 -235.903
  358 357.5 36.7249 0.0159396 -252.872 -191.67 -168.12
  359 358.5 36.7659 0.0159574 -306.395 -286.038 -325.587
  360 359.5 36.787 0.0159666 -263.575 -275.546 -271.445
  361 360.5 36.7024 0.0159298 -228.95 -100.616 -161.314
  362 361.5 36.7327 0.015943 -228.834 -238.711 -274.632
  363 362.5 36.798 0.0159713 -193.484 -269.098 -238.67
  364 363.5 36.6967 0.0159274 -291.302 -262.532 -233.694
  365 364.5 36.7284 0.0159411 -374.721 -232.26 -303.689
  366 365.5 36.7569 0.0159535 -333.844 -152.906 -332.883
  367 366.5 36.7169 0.0159362 -210.755 -192.492 -213.093
  368 367.5 36.7163 0.0159359 -215.411 -152.662 -280.509
  369 368.5 36.731 0.0159423 -74.0201 -150.844 -439.815
  370 369.5 36.692 0.0159253 0.301495 -9.05793 -291.318
  371 370.5 36.6548 0.0159092 -54.4707 -47.0593 -394.537
  372 371.5 36.6976 0.0159278 35.9223 81.7411 -417.101
  373 372.5 36.6462 0.0159054 131.291 36.6313 -429.304
  374 373.5 36.5794 0.0158765 73.6672 42.4845 -499.084
  375 374.5 36.6198 0.015894 224.673 101.226 -595.209
  376 375.5 36.5469 0.0158624 293.337 249.1 -507.947
  377 376.5 36.4779 0.0158324 338.697 347.443 -598.536
  378 377.5 36.4356 0.015814 333.551 418.595 -659.413
  379 378.5 36.3761 0.0157882 520.588 607.053 -644.902
  380 379.5 36.2456 0.0157316 596.104 633.056 -631.261
  381 380.5 36.1498 0.01569 797.285 813.577 -664.19
  382 381.5 36.0208 0.015634 840.846 848.389 -556.507
  383 382.5 35.8726 0.0155697 894.833 883.133 -467.093
  384 383.5 35.7193 0.0155032 983.464 1032.39 -381.621
  385 384.5 35.5403 0.0154255 865.933 938.035 -299.218
  386 385.5 35.2985 0.0153205 877.999 939.098 -120.113
  387 386.5 35.115 0.0152409 790.984 805.491 -2.63726
  388 387.5 34.9457 0.0151674 713.49 710.92 166.443
  389 388.5 34.6764 0.0150505 565.549 586.028 254.649
  390 389.5 34.5258 0.0149852 386.386 331.204 260.643
  391 390.5 34.3811 0.0149223 198.961 228.359 295.856
  392 391.5 34.2332 0.0148581 23.1857 -48.2999 349.858
  393 392.5 34.0867 0.0147946 -82.9774 -3.59263 286.476
  394 393.5 34.0276 0.0147689 -135.86 -54.0831 204.359
  395 394.5 33.9692 0.0147436 -197.728 -173.545 141.374
  396 395.5 33.948 0.0147344 -134.23 -197.418 183.952
  397 396.5 33.8698 0.0147004 -185.499 -107.637 24.1801
  398 397.5 33.858 0.0146953 -168.131 -163.435 -62.8414
  399 398.5 33.8662 0.0146989 -187.863 -210.315 -145.432
  400 399.5 33.9047 0.0147156 -123.44 -144.775 -75.9985
  401 400.5 33.8419 0.0146883 -254.863 -240.344 -133.577
  402 401.5 33.8643 0.014698 -226.662 -253.66 -267.868
  403 402.5 33.8794 0.0147046 -232.112 -182.942 -168.495
  404 403.5 33.8964 0.014712 -199.406 -213.448 -236.383
  405 404.5 33.8455 0.0146899 -251.714 -242.06 -220.29
  406 405.5 33.8971 0.0147123 -245.479 -361.628 -310.792
  407 406.5 33.929 0.0147261 -175.472 -338.96 -239.964
  408 407.5 33.8932 0.0147106 -275.542 -260.993 -231.113
  409 408.5 33.8693 0.0147002 -218.47 -261.401 -269.484
  410 409.5 33.9115 0.0147185 -181.196 -167.527 -226.696
  411 410.5 33.9437 0.0147325 -183.451 -228.572 -254.323
  412 411.5 33.9052 0.0147158 -212.306 -236.249 -268.665
  413 412.5 33.9132 0.0147193 -216.133 -224.255 -262.239
  414 413.5 33.9249 0.0147243 -285.345 -200.622 -239.35
  415 414.5 33.9301 0.0147266 -157.86 -238.963 -212.635
  416 415.5 33.9234 0.0147237 -224.103 -261.151 -269.583
  417 416.5 33.9043 0.0147154 -291.549 -284.64 -280.968
  418 417.5 33.9623 0.0147406 -291.631 -324.832 -262.306
  419 418.5 33.9429 0.0147321 -233.338 -210.224 -253.675
  420 419.5 33.9153 0.0147202 -236.622 -263.885 -235.158
  421 420.5 33.9185 0.0147216 -283.311 -247.816 -236.786
  422 421.5 33.9587 0.014739 -237.637 -254.761 -261.211
  423 422.5 33.919 0.0147218 -226.493 -207.725 -232.841
  424 423.5 33.8893 0.0147089 -247.708 -226.595 -289.915
  425 424.5 33.9459 0.0147334 -110.778 -257.078 -229.34
  426 425.5 33.9371 0.0147296 -177.161 -217.021 -255.988
  427 426.5 33.8854 0.0147072 -136.309 -228.904 -234.701
  428 427.5 33.943 0.0147322 -133.931 -205.486 -190.63
  429 428.5 33.919 0.0147218 -247.162 -146.689 -255.585
  430 429.5 33.9249 0.0147243 -182.681 -287.601 -270.514
  431 430.5 33.8997 0.0147134 -236.475 -197.215 -246.126
  432 431.5 33.8944 0.0147111 -174.484 -190.55 -232.751
  433 432.5 33.9454 0.0147332 -218.191 -160.714 -229.354
  434 433.5 33.9094 0.0147176 -250.541 -225.425 -233.196
  435 434.5 33.8846 0.0147069 -131.201 -247.487 -245.358
  436 435.5 33.9273 0.0147254 -194.566 -212.802 -242.313
  437 436.5 33.9092 0.0147176 -213.726 -210.861 -217.742
  438 437.5 33.8864 0.0147076 -253.707 -252.569 -228.457
  439 438.5 33.92 0.0147222 -300.876 -276.046 -244
  440 439.5 33.9322 0.0147275 -296.631 -278.682 -247.241
  441 440.5 33.8951 0.0147114 -257.245 -289.462 -278.457
  442 441.5 33.908 0.014717 -246.414 -286.592 -242.94
  443 442.5 33.9274 0.0147254 -274.01 -250.536 -253.572
  444 443.5 33.9263 0.014725 -353.012 -323.008 -264.166
  445 444.5 33.9246 0.0147242 -292.11 -220.27 -220.328
  446 445.5 33.9029 0.0147148 -241.744 -308.995 -159.119
  447 446.5 33.9431 0.0147322 -152.06 -214.437 -287.305
  448 447.5 33.9403 0.014731 -209.491 -282.456 -245.495
  449 448.5 33.8647 0.0146982 -215.133 -257.093 -233.889
  450 449.5 33.9413 0.0147315 -213.533 -254.224 -272.416
  451 450.5 33.9521 0.0147361 -168.066 -249.37 -206.352
  452 451.5 33.8777 0.0147039 -205.746 -245.641 -189.242
  453 452.5 33.9299 0.0147265 -227.39 -247.018 -322.911
  454 453.5 33.935 0.0147287 -235.209 -284.691 -259.97
  455 454.5 33.909 0.0147175 -174.892 -160.513 -183.342
  456 455.5 33.9217 0.014723 -261.505 -320.396 -273.502
  457 456.5 33.9333 0.014728 -311.077 -258.776 -244.881
  458 457.5 33.9588 0.0147391 -276.196 -221.561 -218.258
  459 458.5 33.9423 0.0147319 -337.186 -301.777 -246.681
  460 459.5 33.9164 0.0147207 -221.748 -251.951 -288.854
  461 460.5 33.9343 0.0147284 -196.42 -259.727 -218.612
  462 461.5 33.9494 0.014735 -243.063 -261.183 -270.93
  463 462.5 33.9327 0.0147277 -248.75 -245.56 -217.063
  464 463.5 33.9361 0.0147292 -219.592 -263.96 -254.832
  465 464.5 33.9249 0.0147244 -327.697 -288.529 -318.454
  466 465.5 33.9373 0.0147297 -260.044 -238.382 -169.36
  467 466.5 33.9524 0.0147363 -160.994 -167.753 -201.237
  468 467.5 33.9115 0.0147185 -247.402 -285.307 -312.18
  469 468.5 33.9193 0.0147219 -133.327 -230.312 -258.725
  470 469.5 33.9398 0.0147308 -152.416 -220.207 -214.565
  471 470.5 33.959 0.0147392 -235.3 -270.125 -218.957
  472 471.5 33.8944 0.0147111 -292.825 -378.246 -292.089
  473 472.5 33.9487 0.0147347 -269.255 -266.25 -264.523
  474 473.5 33.9419 0.0147317 -278.914 -254.945 -189.775
  475 474.5 33.9221 0.0147232 -275.16 -251.582 -237.084
  476 475.5 33.94 0.0147309 -247.949 -220.126 -227.688
  477 476.5 33.937 0.0147296 -273.933 -183.449 -260.612
  478 477.5 33.9162 0.0147206 -265.908 -319.062 -296.326
  479 478.5 33.955 0.0147374 -196.084 -247.482 -210.955
  480 479.5 33.9411 0.0147314 -263.253 -340.159 -211.786
50000000 480 11440
  1 0.5 33.9046 0.0147155 -250.966 -327.824 -214.035
  2 1.5 33.9553 0.0147375 -278.918 -364.893 -243.76
  3 2.5 33.9441 0.0147327 -222.067 -258.03 -240.413
  4 3.5 33.8851 0.0147071 -213.347 -350.073 -265.005
  5 4.5 33.9223 0.0147232 -298.148 -357.037 -282.982
  6 5.5 33.9529 0.0147365 -233.477 -241.404 -187.028
  7 6.5 33.9382 0.0147301 -266.268 -268.682 -246.393
  8 7.5 33.8718 0.0147013 -306.222 -254.285 -269.42
  9 8.5 33.9611 0.0147401 -220.422 -269.317 -232.724
  10 9.5 33.9556 0.0147377 -199.394 -221.378 -221.914
  11 10.5 33.8941 0.014711 -136.457 -216.969 -207.264
  12 11.5 33.9051 0.0147158 -322.932 -271.536 -330.668
  13 12.5 33.9883 0.0147519 -326.084 -269.458 -230.033
  14 13.5 33.9181 0.0147214 -288.373 -208.126 -161.583
  15 14.5 33.9017 0.0147143 -229.516 -237.518 -287.407
  16 15.5 33.9622 0.0147406 -237.409 -119.865 -256.771
  17 16.5 33.9366 0.0147294 -203.833 -187.47 -183.509
  18 17.5 33.9189 0.0147217 -250.103 -257.802 -263.539
  19 18.5 33.9393 0.0147306 -245.426 -190.483 -272.017
  20 19.5 33.9316 0.0147272 -237.033 -230.113 -258.228
  21 20.5 33.9331 0.0147279 -266.387 -207.052 -221.577
  22 21.5 33.9722 0.0147449 -250.732 -235.712 -236.289
  23 22.5 33.9439 0.0147326 -329.601 -266.275 -253.999
  24 23.5 33.9255 0.0147246 -265.676 -215.195 -255.81
  25 24.5 33.9484 0.0147346 -262.418 -236.436 -234.925
  26 25.5 33.9594 0.0147393 -221.404 -253.962 -251.482
  27 26.5 33.9123 0.0147189 -216.996 -231.875 -243.823
  28 27.5 33.9281 0.0147258 -239.558 -282.44 -332.152
  29 28.5 33.9699 0.0147439 -229.021 -228.279 -197.405
  30 29.5 33.9232 0.0147236 -291.652 -307.985 -197.939
  31 30.5 33.9585 0.0147389 -238.416 -218.396 -263.769
  32 31.5 33.9208 0.0147226 -224.081 -193.73 -319.742
  33 32.5 33.9451 0.0147331 -108.051 -216.302 -242.569
  34 33.5 33.9127 0.0147191 -50.9423 -266.783 -280.694
  35 34.5 33.9449 0.014733 -239.922 -307.796 -227.608
  36 35.5 33.9312 0.0147271 -208.357 -256.314 -331.079
  37 36.5 33.9426 0.014732 -237.325 -294.351 -320.002
  38 37.5 33.8984 0.0147129 -206.286 -225.435 -376.178
  39 38.5 33.9283 0.0147258 -203.945 -257.22 -399.317
  40 39.5 33.902 0.0147144 -153.956 -216.27 -414.22
  41 40.5 33.9076 0.0147168 -86.9639 -49.8511 -501.951
  42 41.5 33.8657 0.0146987 -97.3263 -7.57502 -609.678
  43 42.5 33.8311 0.0146836 -23.5224 -21.2779 -728.56
  44 43.5 33.8373 0.0146863 89.5445 139.311 -822.84
  45 44.5 33.7765 0.0146599 153.515 115.283 -1006.95
  46 45.5 33.7333 0.0146412 301.521 386.435 -1159.23
  47 46.5 33.6007 0.0145836 585.663 566.238 -1414.9
  48 47.5 33.5418 0.0145581 888.048 945.21 -1679.6
  49 48.5 33.3454 0.0144728 1308.96 1301.02 -1980.15
  50 49.5 33.1288 0.0143788 1938.72 1938.91 -2173.18
  51 50.5 32.7859 0.01423 2613.56 2598.98 -2497.83
  52 51.5 32.3307 0.0140324 3399.44 3407.68 -2571.1
  53 52.5 31.6953 0.0137567 4481.76 4432.5 -2500.47
  54 53.5 30.7758 0.0133576 5614.96 5568.75 -2139.68
  55 54.5 29.4486 0.0127815 6794.6 6803.25 -1376.28
  56 55.5 27.6592 0.0120049 7827.18 7813.96 -395.714
  57 56.5 25.3841 0.0110174 8574.56 8584.58 875.021
  58 57.5 22.5277 0.00977763 9138.4 9067.26 2378.86
  59 58.5 19.3135 0.00838261 9227.96 9226.69 3785.62
  60 59.5 15.9429 0.00691966 8888.84 8810.21 5098.12
  61 60.5 12.6331 0.0054831 8250.11 8264.41 6279
  62 61.5 9.65449 0.00419032 7306.31 7203.34 7262
  63 62.5 7.15885 0.00310714 6038.13 6022.95 7840.96
  64 63.5 5.1695 0.00224371 4525.7 4512.97 8152.65
  65 64.5 3.66127 0.00158909 2529.45 2431.72 7944.54
  66 65.5 2.56874 0.00111491 -75.7612 84.5969 6910.78
  67 66.5 1.81959 0.000789753 -2912.27 -2760.51 4969.52
  68 67.5 1.32663 0.000575793 -6036.78 -6003.68 2013.75
  69 68.5 1.01524 0.000440641 -8950.02 -8808.41 -1581.1
  70 69.5 0.821194 0.000356421 -11329.3 -11359.5 -5380.27
  71 70.5 0.711654 0.000308878 -13012.7 -12977.3 -8548.04
  72 71.5 0.650464 0.000282319 -14006.9 -13991.4 -10650.3
  73 72.5 0.612832 0.000265986 -14783.5 -14730.8 -12251.5
  74 73.5 0.588994 0.00025564 -15173.6 -15078.2 -13427.6
  75 74.5 0.57392 0.000249097 -15397.1 -15408.8 -14081.4
  76 75.5 0.563618 0.000244626 -15605.1 -15724 -14719.9
  77 76.5 0.558172 0.000242262 -15676.2 -15523.6 -14973.1
  78 77.5 0.554328 0.000240594 -15666.6 -15591.8 -15172.8
  79 78.5 0.552542 0.000239819 -15939.3 -15530.9 -15379.1
  80 79.5 0.552282 0.000239706 -16146.4 -15586.1 -15406.2
  81 80.5 0.54671 0.000237287 -16128 -15692.3 -15656
  82 81.5 0.545244 0.000236651 -15965.5 -15530.7 -15695.2
  83 82.5 0.550496 0.000238931 -15694.9 -15577.5 -15496.6
  84 83.5 0.553192 0.000240101 -15699.3 -15976.1 -15507.9
  85 84.5 0.549994 0.000238713 -15462.2 -15939.6 -15660.3
  86 85.5 0.54882 0.000238203 -15877.1 -15843.6 -15615.1
  87 86.5 0.54924 0.000238385 -15977.5 -15893.2 -15651.7
  88 87.5 0.550002 0.000238716 -15929.9 -15886 -15602
  89 88.5 0.548794 0.000238192 -15761.2 -15803.3 -15656.8
  90 89.5 0.54823 0.000237947 -15907.9 -15858.5 -15641.9
  91 90.5 0.548974 0.00023827 -15728.3 -15873.3 -15691
  92 91.5 0.550906 0.000239109 -15411 -15960.7 -15498.7
  93 92.5 0.5478 0.00023776 -15742.1 -15915.8 -15752.8
  94 93.5 0.55315 0.000240082 -15846.7 -15894.6 -15546.6
  95 94.5 0.551338 0.000239296 -15736.3 -15668.2 -15623.2
  96 95.5 0.551568 0.000239396 -16047.7 -15950.3 -15578.9
  97 96.5 0.550626 0.000238987 -16181.4 -15841 -15618.5
  98 97.5 0.54896 0.000238264 -15886.9 -16067.6 -15638.6
  99 98.5 0.55582 0.000241241 -15876.5 -15911 -15445.5
  100 99.5 0.549496 0.000238497 -15903 -15911.5 -15622.4
  101 100.5 0.542574 0.000235492 -15816.8 -15918.7 -15815.4
  102 101.5 0.549472 0.000238486 -16231.7 -16104.9 -15652.1
  103 102.5 0.54976 0.000238611 -16356.3 -15957.5 -15593.6
  104 103.5 0.545694 0.000236846 -16000.7 -15902 -15758.1
  105 104.5 0.539992 0.000234372 -15850.7 -15685.1 -15956.6
  106 105.5 0.541896 0.000235198 -15571.3 -15663.8 -15798.5
  107 106.5 0.543632 0.000235951 -15795.8 -15883.7 -15841.2
  108 107.5 0.546882 0.000237362 -15531.6 -15777.1 -15623.4
  109 108.5 0.544412 0.00023629 -15594.3 -15787.3 -15823.6
  110 109.5 0.548272 0.000237965 -15803.2 -15717.3 -15767.7
  111 110.5 0.548054 0.000237871 -15465.3 -15434.7 -15630.6
  112 111.5 0.54615 0.000237044 -15573.2 -15446.3 -15700.8
  113 112.5 0.547138 0.000237473 -15508.3 -15456.3 -15692.2
  114 113.5 0.543308 0.000235811 -15713.3 -15628.9 -15846.2
  115 114.5 0.54786 0.000237786 -15644.7 -15498.3 -15671.4
  116 115.5 0.549432 0.000238469 -15815.9 -15651.2 -15609.2
  117 116.5 0.55594 0.000241293 -15613.3 -16041.1 -15425.8
  118 117.5 0.551878 0.00023953 -15745.7 -15608.6 -15610.6
  119 118.5 0.552686 0.000239881 -15886 -15716.4 -15565.2
  120 119.5 0.55331 0.000240152 -15760.2 -15386.1 -15587.3
  121 120.5 0.550188 0.000238797 -15585.2 -15402.3 -15625.2
  122 121.5 0.55164 0.000239427 -15875.3 -15592.6 -15544.1
  123 122.5 0.554486 0.000240662 -15766.4 -15553.6 -15390.9
  124 123.5 0.55255 0.000239822 -15734.8 -15733.5 -15601.5
  125 124.5 0.5452 0.000236632 -15504.7 -15444.9 -15809.8
  126 125.5 0.546056 0.000237003 -15740.5 -15490.1 -15731.5
  127 126.5 0.549372 0.000238443 -15738.9 -15534.5 -15687.1
  128 127.5 0.554782 0.000240791 -15683.5 -15831.8 -15409.9
  129 128.5 0.556738 0.00024164 -16184.9 -16180.8 -15414.4
  130 129.5 0.553348 0.000240168 -15697.2 -16053.4 -15537
  131 130.5 0.550164 0.000238786 -15414.5 -15980.7 -15629.4
  132 131.5 0.54835 0.000237999 -15578.7 -15987.8 -15711
  133 132.5 0.54893 0.000238251 -15782.2 -15729.6 -15654.4
  134 133.5 0.543262 0.000235791 -15693 -15700.3 -15795.3
  135 134.5 0.547312 0.000237549 -15583.1 -15881.2 -15664.6
  136 135.5 0.548508 0.000238068 -15436.1 -16006.7 -15688.9
  137 136.5 0.545266 0.000236661 -15671.4 -15894.3 -15841.1
  138 137.5 0.549974 0.000238704 -15639.9 -15687.2 -15602.8
  139 138.5 0.553928 0.00024042 -15658 -15641 -15454.5
  140 139.5 0.551872 0.000239528 -15754.8 -15641.9 -15580.1
  141 140.5 0.548822 0.000238204 -15901.2 -15770.8 -15651.8
  142 141.5 0.54664 0.000237257 -15663.5 -15767.2 -15736.5
  143 142.5 0.54955 0.00023852 -15778.1 -15809.7 -15602
  144 143.5 0.546308 0.000237113 -15788.9 -15722.3 -15739.3
  145 144.5 0.541044 0.000234828 -15755.4 -15721.7 -15892.1
  146 145.5 0.54911 0.000238329 -15875.6 -15835.2 -15622.2
  147 146.5 0.545368 0.000236705 -16017 -16093.9 -15765.7
  148 147.5 0.545022 0.000236555 -15741.5 -15789.7 -15805.6
  149 148.5 0.541042 0.000234827 -15650 -15943.3 -15829.9
  150 149.5 0.542588 0.000235498 -15446.6 -15877.7 -15879.4
  151 150.5 0.540374 0.000234537 -15327.2 -15903.9 -15901.7
  152 151.5 0.539586 0.000234195 -15450.1 -15971.3 -15886.7
  153 152.5 0.53939 0.00023411 -15511.1 -15939.6 -15921.4
  154 153.5 0.539306 0.000234074 -15890.9 -15925.3 -15949.3
  155 154.5 0.542654 0.000235527 -16033 -15952.1 -15829.2
  156 155.5 0.546574 0.000237228 -15858.3 -15887.5 -15689
  157 156.5 0.543 0.000235677 -15959.2 -15853 -15833.8
  158 157.5 0.542278 0.000235364 -16166.5 -15899 -15886.7
  159 158.5 0.549204 0.00023837 -15839.2 -15943.6 -15674.3
  160 159.5 0.549288 0.000238406 -15962.2 -16122.7 -15618.2
  161 160.5 0.548416 0.000238028 -15967.5 -15876.8 -15621.5
  162 161.5 0.542794 0.000235588 -16191.2 -16029 -15880.9
  163 162.5 0.544972 0.000236533 -15970.1 -16053.4 -15768.3
  164 163.5 0.546466 0.000237181 -15675.1 -15948.6 -15714.6
  165 164.5 0.547508 0.000237634 -15870.4 -15636 -15681.4
  166 165.5 0.54399 0.000236107 -15870 -15795.5 -15763.3
  167 166.5 0.54423 0.000236211 -15774.7 -16095.5 -15791.3
  168 167.5 0.542084 0.00023528 -15656.3 -16031.6 -15893.3
  169 168.5 0.54349 0.00023589 -15337.5 -15978.6 -15827.3
  170 169.5 0.546738 0.000237299 -15558.5 -16171.6 -15672.6
  171 170.5 0.550276 0.000238835 -15528.4 -15864 -15570.4
  172 171.5 0.542628 0.000235516 -15719.3 -15785.6 -15862.8
  173 172.5 0.541812 0.000235161 -15684.2 -15975.5 -15888.3
  174 173.5 0.549052 0.000238304 -15665.7 -16057.8 -15689
  175 174.5 0.550172 0.00023879 -15725.3 -15920.4 -15603.3
  176 175.5 0.55152 0.000239375 -15578.6 -15828.9 -15548.8
  177 176.5 0.546504 0.000237198 -15625.6 -15680.5 -15732.4
  178 177.5 0.546636 0.000237255 -15668.3 -15792.5 -15706.9
  179 178.5 0.548124 0.000237901 -15904.8 -15726.6 -15674.7
  180 179.5 0.54951 0.000238503 -15744.8 -15679.9 -15657
  181 180.5 0.55447 0.000240655 -15594.6 -15961.8 -15461.2
  182 181.5 0.547078 0.000237447 -15702.7 -15932.1 -15744.5
  183 182.5 0.546934 0.000237385 -15828.3 -16162.7 -15691.3
  184 183.5 0.552224 0.000239681 -15757.6 -16142.1 -15599.5
  185 184.5 0.554202 0.000240539 -15524.8 -16184.3 -15495.1
  186 185.5 0.549504 0.0002385 -15752.1 -16214.7 -15628.6
  187 186.5 0.550408 0.000238892 -15712.6 -16097.9 -15610.7
  188 187.5 0.547138 0.000237473 -15792.4 -16133.4 -15708.6
  189 188.5 0.54545 0.00023674 -15884.3 -16061.6 -15784.2
  190 189.5 0.55318 0.000240095 -15741.2 -16041 -15465.2
  191 190.5 0.554138 0.000240511 -15592.5 -15761.5 -15510.5
  192 191.5 0.544056 0.000236135 -15719.3 -16087.5 -15784.8
  193 192.5 0.542298 0.000235372 -15657.8 -16003.1 -15789.6
  194 193.5 0.54338 0.000235842 -15695 -15958.3 -15786.4
