# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10500.000000000005
  302 301.5 33.163 0.0143936 -1779.32 -1856.31 -1827.95
  303 302.5 33.1991 0.0144093 -1706.15 -1729.04 -1916.22
  304 303.5 33.1323 0.0143803 -1752.74 -1697.38 -1919.51
  305 304.5 33.1287 0.0143788 -1737.81 -1772.59 -1896.46
  306 305.5 33.1541 0.0143898 -1692.24 -1720.31 -1914.19
  307 306.5 33.1387 0.0143831 -1640.28 -1611.1 -2043.05
  308 307.5 33.0772 0.0143564 -1534.63 -1589.79 -2009.3
  309 308.5 33.0876 0.0143609 -1610.25 -1572.17 -2159.24
  310 309.5 33.0861 0.0143603 -1400.83 -1437.72 -2278.4
  311 310.5 33.0182 0.0143308 -1437.28 -1475.44 -2417.46
  312 311.5 32.9543 0.0143031 -1289.85 -1387.8 -2517.34
  313 312.5 32.9454 0.0142992 -1091.17 -1172.16 -2675.55
  314 313.5 32.8388 0.0142529 -923.822 -910.858 -2889.23
  315 314.5 32.7233 0.0142028 -527.539 -635.744 -3020.48
  316 315.5 32.564 0.0141337 -218.9 -291.371 -3364.13
  317 316.5 32.3901 0.0140582 203.322 136.775 -3506.07
  318 317.5 32.0992 0.013932 667.582 675.964 -3702.15
  319 318.5 31.7355 0.0137741 1342.78 1365.17 -3715.21
  320 319.5 31.2829 0.0135776 1934.57 1944.4 -3762.25
  321 320.5 30.6414 0.0132992 2563.13 2587.06 -3624.39
  322 321.5 29.7876 0.0129286 3168.43 3221.98 -3305.59
  323 322.5 28.7748 0.0124891 3607.89 3731.8 -2825.14
  324 323.5 27.5704 0.0119663 3910.9 3866.37 -2270.96
  325 324.5 26.0271 0.0112965 4045.62 3940.33 -1570.19
  326 325.5 24.3103 0.0105514 3573.64 3579.39 -926.168
  327 326.5 22.4337 0.00973683 2954.02 3004 -432.404
  328 327.5 20.4259 0.00886539 2030.53 2044.92 -86.9984
  329 328.5 18.3956 0.0079842 841.917 866.458 82.2841
  330 329.5 16.4155 0.00712476 -372.881 -361.099 -51.0891
  331 330.5 14.5706 0.00632405 -1677 -1699.64 -386.942
  332 331.5 12.8552 0.00557951 -3056.3 -3058.54 -938.289
  333 332.5 11.3495 0.00492602 -4409.66 -4465.72 -1811.58
  334 333.5 10.0308 0.00435366 -5717.37 -5720.69 -2669.46
  335 334.5 8.89249 0.00385959 -6855.12 -6926.88 -3790.5
  336 335.5 7.94952 0.00345031 -7934.02 -7987.26 -4813.74
  337 336.5 7.18247 0.00311739 -8952.46 -9051.41 -5840.65
  338 337.5 6.53955 0.00283834 -9985.82 -10030.9 -6900.24
  339 338.5 5.99088 0.00260021 -10853.7 -10872 -8104.3
  340 339.5 5.55837 0.00241249 -11599.1 -11574.7 -9135.83
  341 340.5 5.21626 0.002264 -12322 -12213.5 -10006.5
  342 341.5 4.94542 0.00214645 -12917 -12871.3 -10905.8
  343 342.5 4.71673 0.00204719 -13485.8 -13559.1 -11644.5
  344 343.5 4.52067 0.0019621 -13783.7 -13892.8 -12335.4
  345 344.5 4.3807 0.00190135 -14332.9 -14180.2 -13023.3
  346 345.5 4.263 0.00185026 -14562.9 -14381.7 -13466.9
  347 346.5 4.1721 0.00181081 -14856.6 -14647.2 -13845.5
  348 347.5 4.10558 0.00178193 -15156.6 -14901.6 -14261.2
  349 348.5 4.04401 0.00175521 -15190.4 -15027.5 -14478.7
  350 349.5 3.9953 0.00173407 -15289.8 -15253.3 -14815
  351 350.5 3.9691 0.0017227 -15277.5 -15341.1 -14885.9
  352 351.5 3.93596 0.00170832 -15439.7 -15471.6 -15056.2
  353 352.5 3.91804 0.00170054 -15302 -15410.3 -15186
  354 353.5 3.90537 0.00169504 -15483.6 -15464.3 -15299.4
  355 354.5 3.886 0.00168663 -15447.3 -15438.6 -15420.2
  356 355.5 3.88041 0.0016842 -15445.7 -15614.1 -15433.5
  357 356.5 3.86882 0.00167918 -15367.3 -15550.2 -15447.7
  358 357.5 3.86673 0.00167827 -15593.6 -15691.8 -15521.7
  359 358.5 3.85475 0.00167307 -15612.3 -15540.3 -15550.2
  360 359.5 3.85301 0.00167231 -15713.1 -15658.6 -15530.6
  361 360.5 3.8363 0.00166506 -15699.2 -15643.6 -15643.1
  362 361.5 3.84283 0.00166789 -15588.6 -15610 -15627.8
  363 362.5 3.83822 0.00166589 -15614.9 -15576.3 -15688
  364 363.5 3.83913 0.00166629 -15603.3 -15577.5 -15622.3
  365 364.5 3.84393 0.00166837 -15565.5 -15521.6 -15615.6
  366 365.5 3.84492 0.0016688 -15720.4 -15684.8 -15637.5
  367 366.5 3.84479 0.00166875 -15609 -15699.2 -15609.2
  368 367.5 3.84764 0.00166998 -15654.9 -15785.8 -15649.5
  369 368.5 3.83772 0.00166568 -15726.6 -15669.4 -15679.6
  370 369.5 3.83055 0.00166257 -15714.5 -15536.3 -15736.7
  371 370.5 3.83601 0.00166493 -15590.9 -15601.9 -15685.6
  372 371.5 3.83037 0.00166249 -15680.9 -15672.1 -15642.2
  373 372.5 3.82033 0.00165813 -15644.5 -15703.7 -15715.1
  374 373.5 3.80813 0.00165283 -15653.3 -15577.5 -15744.4
  375 374.5 3.81026 0.00165376 -15638.1 -15591.3 -15826.3
  376 375.5 3.82064 0.00165826 -15658.1 -15747.6 -15742.3
  377 376.5 3.82945 0.00166209 -15803.7 -15817.7 -15645.9
  378 377.5 3.82665 0.00166087 -15772.5 -15787.2 -15736.7
  379 378.5 3.82216 0.00165893 -15759.5 -15807.2 -15770.4
  380 379.5 3.83562 0.00166477 -15744.5 -15766.5 -15676.7
  381 380.5 3.83709 0.0016654 -15803.8 -15868.3 -15650.4
  382 381.5 3.82996 0.00166231 -15661.5 -15848 -15634.8
  383 382.5 3.80519 0.00165156 -15820.8 -15744.3 -15880.9
  384 383.5 3.80648 0.00165212 -15900.6 -15770.7 -15815.7
  385 384.5 3.81086 0.00165402 -15880.3 -15732.6 -15774
  386 385.5 3.82588 0.00166054 -15800.9 -15788.9 -15661.3
  387 386.5 3.82422 0.00165982 -15838 -15706.2 -15694.3
  388 387.5 3.82906 0.00166192 -15832.3 -15761.3 -15720.1
  389 388.5 3.81759 0.00165694 -15799.4 -15763.3 -15754.9
  390 389.5 3.80922 0.00165331 -15785.3 -15806.1 -15716.7
  391 390.5 3.7983 0.00164857 -15859.2 -15877.4 -15853.1
  392 391.5 3.81028 0.00165377 -15841 -15878.6 -15786.4
  393 392.5 3.80267 0.00165046 -15751.3 -15808.2 -15744.4
  394 393.5 3.80367 0.0016509 -15939.6 -15926.6 -15854.8
  395 394.5 3.81032 0.00165379 -15853.9 -15745.6 -15792.3
  396 395.5 3.81892 0.00165752 -15865.3 -15722.8 -15733.6
  397 396.5 3.80998 0.00165364 -15915.7 -15818.2 -15782.2
  398 397.5 3.81612 0.0016563 -15817 -15727.9 -15725.6
  399 398.5 3.80741 0.00165252 -15811.7 -15788.2 -15835.7
  400 399.5 3.82937 0.00166205 -15848.2 -15789.7 -15691.6
  401 400.5 3.823 0.00165929 -15829.4 -15707.9 -15695.8
  402 401.5 3.82195 0.00165883 -15902.1 -15766.3 -15699.2
  403 402.5 3.82055 0.00165823 -15876.8 -15768.6 -15773
  404 403.5 3.81158 0.00165433 -15944.1 -15847.7 -15818
  405 404.5 3.82337 0.00165945 -15793.7 -15758.2 -15702.2
  406 405.5 3.81779 0.00165703 -15779.3 -15759.8 -15771.9
  407 406.5 3.81595 0.00165623 -15810.7 -15684.5 -15768.9
  408 407.5 3.8203 0.00165812 -15902.4 -15731.5 -15741.5
  409 408.5 3.82281 0.00165921 -15864.4 -15796.8 -15706.5
  410 409.5 3.80856 0.00165302 -15942.2 -15868.7 -15755.4
  411 410.5 3.81601 0.00165625 -15786 -15881.2 -15706
  412 411.5 3.80139 0.00164991 -15785.8 -15832.4 -15850.6
  413 412.5 3.79991 0.00164927 -15880.9 -15951.3 -15864
  414 413.5 3.80582 0.00165183 -15770.8 -15894.6 -15787.7
  415 414.5 3.80307 0.00165064 -15777.7 -15874 -15849
  416 415.5 3.8033 0.00165074 -15731.5 -15789.4 -15772.4
  417 416.5 3.80853 0.00165301 -15888.1 -15797.2 -15747.1
  418 417.5 3.81363 0.00165522 -15904 -16007.4 -15783.2
  419 418.5 3.8101 0.00165369 -15853.4 -15910.4 -15734.2
  420 419.5 3.80456 0.00165129 -15914 -15831 -15803.1
  421 420.5 3.80117 0.00164981 -15950.7 -15961.6 -15876.5
  422 421.5 3.79758 0.00164826 -15921.8 -15846 -15792.4
  423 422.5 3.80681 0.00165226 -15793.6 -15825.7 -15718.1
  424 423.5 3.79413 0.00164676 -15762.2 -15839 -15834.6
  425 424.5 3.79425 0.00164681 -15857 -15881.4 -15875.9
  426 425.5 3.80875 0.0016531 -15901.8 -15854.4 -15796.6
  427 426.5 3.82933 0.00166203 -15887.7 -15781.1 -15668.1
  428 427.5 3.82912 0.00166194 -15653.5 -15749.3 -15664.1
  429 428.5 3.82509 0.00166019 -15758.7 -15696.7 -15786.2
  430 429.5 3.84483 0.00166876 -15672.3 -15671.5 -15603.3
  431 430.5 3.8543 0.00167287 -15695.6 -15864 -15591.7
  432 431.5 3.83862 0.00166607 -15659.5 -15973.9 -15687.3
  433 432.5 3.85765 0.00167433 -15608.3 -15731.8 -15583.6
  434 433.5 3.8409 0.00166706 -15602.1 -15820.9 -15682.8
  435 434.5 3.84881 0.00167049 -15560.4 -15832.2 -15583.8
  436 435.5 3.84994 0.00167098 -15476.4 -15706.3 -15605.4
  437 436.5 3.84216 0.0016676 -15534.5 -15642.3 -15667
  438 437.5 3.84644 0.00166946 -15620.1 -15750.3 -15623.5
  439 438.5 3.84676 0.0016696 -15637 -15578.4 -15591.1
  440 439.5 3.85476 0.00167307 -15558.1 -15658.2 -15607.5
  441 440.5 3.86697 0.00167837 -15573.9 -15639.5 -15577.9
  442 441.5 3.86166 0.00167607 -15550.7 -15603.5 -15599.5
  443 442.5 3.87755 0.00168297 -15490.5 -15649.9 -15422.9
  444 443.5 3.87654 0.00168253 -15434.7 -15603.9 -15523.9
  445 444.5 3.87074 0.00168001 -15503.7 -15619.1 -15538.2
  446 445.5 3.87738 0.00168289 -15509.9 -15502 -15475.5
  447 446.5 3.8773 0.00168285 -15533.8 -15648.3 -15540.6
  448 447.5 3.86974 0.00167957 -15384.3 -15474.4 -15477.2
  449 448.5 3.8804 0.0016842 -15454.2 -15363.3 -15443.2
  450 449.5 3.8906 0.00168863 -15344.4 -15406.6 -15417
  451 450.5 3.8929 0.00168963 -15434.4 -15265.1 -15409
  452 451.5 3.89859 0.0016921 -15321.3 -15359.4 -15370.3
  453 452.5 3.90132 0.00169328 -15388.4 -15521.8 -15325.8
  454 453.5 3.92493 0.00170353 -15344.3 -15489.2 -15184.8
  455 454.5 3.93741 0.00170895 -15308 -15413 -15223.6
  456 455.5 3.95167 0.00171513 -15279 -15302.6 -15058.9
  457 456.5 3.96259 0.00171987 -15183.8 -15303.9 -14982.4
  458 457.5 3.99671 0.00173468 -15057.1 -15146.1 -14876.2
  459 458.5 4.02499 0.00174696 -15026.5 -15120.2 -14689.4
  460 459.5 4.06692 0.00176516 -14947.4 -14971.7 -14482.7
  461 460.5 4.12421 0.00179002 -14866 -14927.9 -14190.2
  462 461.5 4.18764 0.00181755 -14700.3 -14577.2 -13856.3
  463 462.5 4.25728 0.00184778 -14375.4 -14362.8 -13527.4
  464 463.5 4.35359 0.00188958 -14214.6 -14195.9 -13221.6
  465 464.5 4.4958 0.0019513 -13825.9 -13875.2 -12563.3
  466 465.5 4.66723 0.00202571 -13535.1 -13598 -11913.5
  467 466.5 4.86869 0.00211315 -13053.9 -13165 -11209.5
  468 467.5 5.12362 0.00222379 -12564.3 -12587.8 -10449.4
  469 468.5 5.43099 0.0023572 -11748 -11846.6 -9622
  470 469.5 5.81116 0.00252221 -11085.2 -11151.3 -8641.76
  471 470.5 6.26128 0.00271757 -10157.5 -10367.7 -7769.73
  472 471.5 6.80965 0.00295558 -9362.22 -9358.98 -6949.51
  473 472.5 7.44221 0.00323013 -8380.44 -8455.14 -6071.17
  474 473.5 8.2191 0.00356732 -7495 -7452.68 -5200.38
  475 474.5 9.08924 0.00394498 -6560.43 -6504.45 -4511.96
  476 475.5 10.0294 0.00435304 -5555.8 -5577.01 -3989.03
  477 476.5 11.0947 0.00481539 -4702.48 -4779.71 -3525.19
  478 477.5 12.2567 0.00531975 -3933.42 -3904.56 -3225.03
  479 478.5 13.4945 0.00585701 -3241.94 -3204.23 -2930.31
  480 479.5 14.7588 0.00640575 -2584.72 -2522.97 -2786.32
40000000 480 10500.000000000002
  1 0.5 10.9647 0.00475897 -4804.16 -4704.86 -3442.53
  2 1.5 12.1472 0.00527223 -3915.96 -3858.82 -3078.21
  3 2.5 13.4105 0.00582053 -3185.44 -3047.41 -2819.46
  4 3.5 14.6965 0.0063787 -2475.62 -2465.39 -2703.18
  5 4.5 15.9981 0.00694361 -1944.22 -1895.37 -2655.58
  6 5.5 17.2948 0.00750641 -1427.34 -1365.83 -2668.72
  7 6.5 18.5682 0.00805913 -1036.08 -1123.65 -2699.35
  8 7.5 19.7607 0.00857671 -856.879 -803.293 -2868.3
  9 8.5 20.876 0.00906078 -724.333 -635.357 -2917.62
  10 9.5 21.8839 0.00949822 -651.597 -551.818 -2969.54
  11 10.5 22.7858 0.00988966 -627.58 -670.882 -3095.23
  12 11.5 23.5665 0.0102285 -572.591 -551.996 -3110.38
  13 12.5 24.2697 0.0105337 -679.36 -658.89 -3138.83
  14 13.5 24.8556 0.010788 -728.536 -719.782 -3086.85
  15 14.5 25.3823 0.0110166 -823.67 -951.827 -3156.92
  16 15.5 25.7617 0.0111813 -1002.62 -1050.77 -3058.77
  17 16.5 26.117 0.0113355 -1078.75 -1159.53 -2996.78
  18 17.5 26.44 0.0114757 -1261.14 -1246 -2905.85
  19 18.5 26.6669 0.0115742 -1391.82 -1404.4 -2857.05
  20 19.5 26.8322 0.0116459 -1508.82 -1506.04 -2769.54
  21 20.5 27.0235 0.011729 -1623.82 -1594.31 -2697.28
  22 21.5 27.1809 0.0117973 -1669.29 -1697.28 -2591.74
  23 22.5 27.2363 0.0118213 -1668.42 -1717.5 -2564.57
  24 23.5 27.3169 0.0118563 -1837.85 -1830.01 -2503.66
  25 24.5 27.4263 0.0119038 -1963.82 -1902.39 -2452.46
  26 25.5 27.449 0.0119136 -1927.16 -1956.24 -2392.7
  27 26.5 27.5083 0.0119394 -1901.29 -1994.73 -2274.63
  28 27.5 27.5307 0.0119491 -2007.18 -2036.27 -2367.8
  29 28.5 27.5651 0.011964 -2080.5 -2070.38 -2295.91
  30 29.5 27.581 0.0119709 -2034.43 -2024.7 -2222.12
  31 30.5 27.6364 0.011995 -2120.02 -2149.06 -2165.35
  32 31.5 27.6195 0.0119876 -2083.95 -2138.38 -2269.91
  33 32.5 27.6125 0.0119846 -2103.4 -2142.34 -2196.6
  34 33.5 27.6566 0.0120037 -2094.91 -2107.35 -2178.62
  35 34.5 27.6745 0.0120115 -2124.86 -2130.16 -2111.66
  36 35.5 27.6617 0.0120059 -2046.02 -2175.77 -2136.18
  37 36.5 27.6594 0.0120049 -2185.33 -2207.97 -2203.75
  38 37.5 27.6556 0.0120033 -2114.22 -2097.3 -2201.01
  39 38.5 27.6812 0.0120144 -2081.54 -2044.69 -2139.02
  40 39.5 27.7011 0.012023 -2088.02 -2036.87 -2090.48
  41 40.5 27.6909 0.0120186 -2094.48 -2013.84 -2149.67
  42 41.5 27.6653 0.0120075 -2168.94 -2172.04 -2165.72
  43 42.5 27.7079 0.012026 -2132.08 -2076.52 -2151.77
  44 43.5 27.7251 0.0120335 -2045.42 -1994.04 -2085.4
  45 44.5 27.6903 0.0120183 -2047.65 -2041.05 -2163.51
  46 45.5 27.6829 0.0120152 -2072.72 -2060.51 -2143.1
  47 46.5 27.7262 0.0120339 -2052.06 -2127.16 -2149.66
  48 47.5 27.7372 0.0120387 -2075.95 -2105.46 -2119.13
  49 48.5 27.6889 0.0120177 -2095.54 -2146.11 -2127.05
  50 49.5 27.6874 0.0120171 -2133.3 -2110.47 -2139.5
  51 50.5 27.719 0.0120308 -2129.17 -2108.5 -2155.01
  52 51.5 27.6791 0.0120135 -2027.38 -2102.55 -2116.74
  53 52.5 27.6753 0.0120119 -2098.7 -2096.91 -2143.95
  54 53.5 27.6602 0.0120053 -2124.1 -2104.31 -2149.72
  55 54.5 27.6483 0.0120001 -2037.01 -2086.15 -2087.91
  56 55.5 27.6469 0.0119995 -2165.19 -2182.45 -2134.42
  57 56.5 27.6556 0.0120033 -2070.38 -2167.43 -2135.01
  58 57.5 27.6471 0.0119996 -2034.02 -2086.47 -2096.53
  59 58.5 27.6047 0.0119812 -2067.34 -2022.19 -2154.21
  60 59.5 27.6322 0.0119932 -2132.97 -2150.41 -2108.75
  61 60.5 27.6538 0.0120025 -2155.94 -2164.33 -2123.18
  62 61.5 27.6244 0.0119898 -2122.98 -2107.48 -2152.91
  63 62.5 27.632 0.011993 -2102.06 -2096.17 -2128.84
  64 63.5 27.6347 0.0119942 -2091.41 -2043.42 -2094.62
  65 64.5 27.6285 0.0119915 -2158.89 -2180.49 -2131.2
  66 65.5 27.637 0.0119952 -2157.1 -2094.58 -2116.7
  67 66.5 27.6353 0.0119945 -2129.92 -2139.82 -2138.68
  68 67.5 27.6235 0.0119893 -2159.74 -2141.24 -2156
  69 68.5 27.6358 0.0119947 -2081.47 -2105.57 -2080.6
  70 69.5 27.6271 0.0119909 -2076.94 -2163.18 -2175.85
  71 70.5 27.6394 0.0119963 -2119.36 -2137.34 -2156.78
  72 71.5 27.6408 0.0119969 -2152.84 -2121.76 -2103.84
  73 72.5 27.6518 0.0120017 -2009.05 -2013.36 -2062.99
  74 73.5 27.6357 0.0119946 -2138.95 -2151.27 -2190.49
  75 74.5 27.6256 0.0119903 -2115.57 -2125.39 -2162.18
  76 75.5 27.6527 0.0120021 -2059.17 -2109.32 -2110.39
  77 76.5 27.6416 0.0119972 -2182.89 -2145.12 -2133.55
  78 77.5 27.652 0.0120017 -2142.23 -2101.69 -2135.78
  79 78.5 27.6335 0.0119937 -2093.86 -2126.05 -2168.44
  80 79.5 27.6326 0.0119933 -2085.13 -2109.33 -2081.72
  81 80.5 27.636 0.0119948 -2113.18 -2090.1 -2163.6
  82 81.5 27.6294 0.0119919 -2113.51 -2134.57 -2146.5
  83 82.5 27.6086 0.0119829 -2113.23 -2157.49 -2160
  84 83.5 27.605 0.0119813 -2105.66 -2121.76 -2104.44
  85 84.5 27.6322 0.0119932 -2090.17 -2060.54 -2146.24
  86 85.5 27.5899 0.0119748 -2065.66 -2099.03 -2143.77
  87 86.5 27.5866 0.0119733 -2080.9 -2211.57 -2089.12
  88 87.5 27.6204 0.011988 -2168.18 -2113.94 -2142.69
  89 88.5 27.5973 0.011978 -2134.43 -2178.16 -2129.6
  90 89.5 27.5612 0.0119623 -2138.67 -2182.43 -2133.92
  91 90.5 27.593 0.0119761 -2172.33 -2169.92 -2124.99
  92 91.5 27.613 0.0119848 -2116.09 -2131.33 -2144.39
  93 92.5 27.5694 0.0119659 -2220.69 -2127.69 -2171.06
  94 93.5 27.5801 0.0119705 -2116.9 -2114.68 -2154.35
  95 94.5 27.6139 0.0119852 -2093.97 -2109.78 -2089.34
  96 95.5 27.5985 0.0119785 -2095.34 -2148.81 -2146.18
  97 96.5 27.5496 0.0119573 -2193.41 -2159.13 -2166.68
  98 97.5 27.5568 0.0119604 -2139.89 -2117.38 -2078.32
  99 98.5 27.5683 0.0119654 -2227.89 -2123.91 -2150.21
  100 99.5 27.5609 0.0119622 -2139.91 -2041.99 -2112.18
  101 100.5 27.5335 0.0119503 -2208.8 -2036.13 -2124.47
  102 101.5 27.5217 0.0119452 -2198.93 -2147.31 -2172.72
  103 102.5 27.5469 0.0119561 -2243.17 -2143.34 -2144.96
  104 103.5 27.559 0.0119614 -2164.52 -2082.09 -2064.59
  105 104.5 27.5417 0.0119539 -2161.81 -2196.14 -2121.75
  106 105.5 27.5106 0.0119404 -2205.2 -2135.89 -2165.21
  107 106.5 27.54 0.0119531 -2150.08 -2121.97 -2130.68
  108 107.5 27.5651 0.011964 -2159.11 -2105.11 -2158.46
  109 108.5 27.5555 0.0119599 -2176.69 -2092.7 -2085.27
  110 109.5 27.5496 0.0119573 -2227.44 -2189.09 -2129.64
  111 110.5 27.562 0.0119627 -2229.65 -2167.77 -2142.69
  112 111.5 27.5613 0.0119624 -2122.87 -2064.81 -2147.57
  113 112.5 27.5781 0.0119697 -2188.55 -2143.74 -2071.73
  114 113.5 27.5498 0.0119574 -2188.37 -2168.21 -2197.38
  115 114.5 27.5687 0.0119656 -2012.54 -2104.46 -2171.74
  116 115.5 27.5779 0.0119696 -2053.17 -2109.41 -2066.91
  117 116.5 27.5706 0.0119664 -2106.39 -2137.9 -2140.56
  118 117.5 27.5895 0.0119746 -2147.98 -2147.02 -2152.01
  119 118.5 27.5915 0.0119755 -2092.97 -2196 -2154.1
  120 119.5 27.5928 0.0119761 -2107.17 -2145.69 -2185.85
  121 120.5 27.5866 0.0119734 -2131.99 -2035.01 -2115.28
  122 121.5 27.5753 0.0119685 -2056.33 -2031.53 -2138.55
  123 122.5 27.6047 0.0119812 -2136.98 -2050.89 -2126.67
  124 123.5 27.5974 0.011978 -2201.64 -2107.89 -2146.51
  125 124.5 27.5718 0.0119669 -2079.14 -2076.32 -2137.95
  126 125.5 27.5694 0.0119659 -2197.51 -2098.26 -2119.1
  127 126.5 27.6082 0.0119827 -2115.7 -2148.79 -2125.33
  128 127.5 27.5521 0.0119584 -2167.57 -2181.37 -2166.47
  129 128.5 27.5394 0.0119528 -2151.63 -2169.75 -2217.56
  130 129.5 27.5902 0.0119749 -2043.71 -2147.86 -2111.31
  131 130.5 27.5998 0.0119791 -2084.46 -2115.77 -2067.69
  132 131.5 27.5451 0.0119554 -2173.65 -2116.83 -2139.21
  133 132.5 27.557 0.0119605 -2107.01 -2094.47 -2205.51
  134 133.5 27.5661 0.0119645 -2100.59 -2122.73 -2156.31
  135 134.5 27.5508 0.0119578 -2110.66 -2061.36 -2045.93
  136 135.5 27.5707 0.0119665 -2188.53 -2186.06 -2204.56
  137 136.5 27.5784 0.0119698 -2185.03 -2135.54 -2181.1
  138 137.5 27.5481 0.0119567 -2161.98 -2193.6 -2130.24
  139 138.5 27.5842 0.0119723 -2072.1 -2203.81 -2108.59
  140 139.5 27.5425 0.0119542 -2139.68 -2089.7 -2213.16
  141 140.5 27.5322 0.0119497 -2037.91 -2062.38 -2225.22
  142 141.5 27.5433 0.0119546 -2099.93 -2082.33 -2146.27
  143 142.5 27.5543 0.0119593 -2018.06 -2088.6 -2168.86
  144 143.5 27.4991 0.0119354 -2077.27 -2044.93 -2207.71
  145 144.5 27.5252 0.0119467 -2005.17 -2031.72 -2254.27
  146 145.5 27.4691 0.0119224 -2041.29 -2041.6 -2258.49
  147 146.5 27.4702 0.0119228 -1911.5 -1960.47 -2202.2
  148 147.5 27.436 0.011908 -1987.48 -1944.62 -2315.68
  149 148.5 27.4221 0.011902 -1968.9 -1971.94 -2297.46
  150 149.5 27.3597 0.0118749 -1945.45 -1923.71 -2379.63
  151 150.5 27.3195 0.0118574 -1894.8 -1899.93 -2382.48
  152 151.5 27.2724 0.011837 -1788.84 -1796.3 -2367.96
  153 152.5 27.194 0.0118029 -1842.3 -1814.39 -2479.07
  154 153.5 27.1024 0.0117632 -1797.36 -1681.27 -2474.04
  155 154.5 26.9792 0.0117097 -1753.47 -1657.28 -2570.51
  156 155.5 26.8629 0.0116593 -1670.08 -1670.82 -2591.39
  157 156.5 26.7267 0.0116002 -1588.79 -1615.33 -2586.42
  158 157.5 26.5174 0.0115093 -1523.59 -1550.27 -2529.1
  159 158.5 26.2741 0.0114037 -1405.56 -1412.16 -2564.46
  160 159.5 26.0255 0.0112958 -1361.52 -1337.9 -2512.93
  161 160.5 25.749 0.0111758 -1372.89 -1376.94 -2398.07
  162 161.5 25.4288 0.0110368 -1395.21 -1438.85 -2148.04
  163 162.5 25.046 0.0108707 -1493.77 -1439.32 -1920.24
  164 163.5 24.7146 0.0107268 -1601.63 -1516.62 -1694.32
  165 164.5 24.4401 0.0106077 -1590.85 -1570.43 -1171.44
  166 165.5 24.2078 0.0105068 -1701.87 -1737.4 -631.935
  167 166.5 24.0938 0.0104574 -1661.92 -1617.99 -281.333
  168 167.5 24.1996 0.0105033 -1362.58 -1471.11 72.6424
  169 168.5 24.5051 0.0106359 -770.858 -905.24 444.659
  170 169.5 25.0426 0.0108692 -260.287 -220.474 449.536
  171 170.5 25.8218 0.0112074 562.257 618.043 366.66
  172 171.5 26.7297 0.0116014 1482.45 1441.69 49.9684
  173 172.5 27.6824 0.0120149 2001.42 2082.99 -556.874
  174 173.5 28.6208 0.0124222 2390.82 2354.38 -1263.84
  175 174.5 29.5213 0.0128131 2456.31 2530.45 -1818.16
  176 175.5 30.3236 0.0131613 2395.11 2292.66 -2380.32
  177 176.5 30.947 0.0134318 1968.79 1950.12 -2885.19
  178 177.5 31.4815 0.0136638 1496.41 1428.38 -3119.92
  179 178.5 31.8818 0.0138376 923.377 948.875 -3206.04
  180 179.5 32.239 0.0139926 453.573 379.278 -3237.74
  181 180.5 32.4357 0.014078 -58.3557 -120.253 -3187.6
  182 181.5 32.6177 0.014157 -308.728 -374.611 -2949.7
  183 182.5 32.7781 0.0142266 -651.086 -776.84 -2848.06
  184 183.5 32.8846 0.0142728 -1032.57 -1044.16 -2763.33
  185 184.5 32.9159 0.0142864 -1145.72 -1235.57 -2532.15
  186 185.5 33.0168 0.0143302 -1270.72 -1263.48 -2374.66
  187 186.5 33.0536 0.0143462 -1420.98 -1519.83 -2299.58
  188 187.5 33.0719 0.0143541 -1561.14 -1515.06 -2160.6
  189 188.5 33.1059 0.0143689 -1571.76 -1548.99 -2124.22
  190 189.5 33.131 0.0143798 -1608.42 -1582.39 -1980.85
  191 190.5 33.1275 0.0143783 -1720.69 -1651.69 -2024.01
  192 191.5 33.1527 0.0143892 -1789.1 -1692.48 -1883.55
  193 192.5 33.1523 0.014389 -1669.87 -1675.26 -1847.43
  194 193.5 33.1675 0.0143956 -1784.91 -1715.93 -1921.03
  195 194.5 33.1629 0.0143936 -1700.93 -1699.82 -1856.84
  196 195.5 33.1341 0.0143811 -1744.27 -1701.3 -1777.22
  197 196.5 33.2148 0.0144161 -1820.57 -1736.41 -1740.23
  198 197.5 33.1869 0.014404 -1791.83 -1733.61 -1844.98
  199 198.5 33.1252 0.0143772 -1797.82 -1819 -1806.45
  200 199.5 33.166 0.014395 -1662.68 -1652.09 -1780.01
  201 200.5 33.1808 0.0144014 -1765.86 -1722.06 -1823.64
  202 201.5 33.1709 0.0143971 -1704.68 -1690.53 -1701.28
  203 202.5 33.1576 0.0143913 -1794.98 -1738.01 -1803.38
  204 203.5 33.1908 0.0144057 -1754.17 -1744.89 -1810.66
  205 204.5 33.1832 0.0144024 -1747.17 -1680.96 -1728.58
  206 205.5 33.1639 0.014394 -1755.84 -1697.71 -1710.32
  207 206.5 33.2039 0.0144114 -1753.71 -1780.21 -1780.61
  208 207.5 33.1935 0.0144069 -1816.08 -1762.13 -1797.4
  209 208.5 33.1682 0.0143959 -1743.06 -1782.52 -1768.58
  210 209.5 33.1861 0.0144037 -1773.47 -1820.65 -1817.15
  211 210.5 33.2055 0.0144121 -1748.57 -1774.81 -1720.66
  212 211.5 33.189 0.0144049 -1678.83 -1801.53 -1718.49
  213 212.5 33.2039 0.0144114 -1712.73 -1757.15 -1861.1
  214 213.5 33.1759 0.0143993 -1719.55 -1750.32 -1760.18
