# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5563.999999999998
  107 106.5 1.00599 0.000436629
  108 107.5 1.00148 0.000434671
  109 108.5 1.00042 0.000434212
  110 109.5 1.00611 0.00043668
  111 110.5 1.01188 0.000439183
  112 111.5 1.00843 0.000437687
  113 112.5 1.01177 0.000439137
  114 113.5 1.01811 0.000441886
  115 114.5 1.01841 0.000442017
  116 115.5 1.02148 0.000443352
  117 116.5 1.01607 0.000441002
  118 117.5 1.01961 0.000442539
  119 118.5 1.01598 0.000440964
  120 119.5 1.02097 0.00044313
  121 120.5 1.02043 0.000442894
  122 121.5 1.01661 0.000441238
  123 122.5 1.03431 0.00044892
  124 123.5 1.03134 0.00044763
  125 124.5 1.03085 0.000447418
  126 125.5 1.02709 0.000445786
  127 126.5 1.03302 0.000448359
  128 127.5 1.02945 0.000446809
  129 128.5 1.03297 0.000448338
  130 129.5 1.0418 0.000452168
  131 130.5 1.03815 0.000450587
  132 131.5 1.03378 0.000448691
  133 132.5 1.02668 0.000445609
  134 133.5 1.03191 0.000447877
  135 134.5 1.02487 0.00044482
  136 135.5 1.01546 0.000440738
  137 136.5 1.01128 0.000438924
  138 137.5 1.01984 0.000442639
  139 138.5 1.02685 0.000445681
  140 139.5 1.0193 0.000442405
  141 140.5 1.01637 0.000441133
  142 141.5 1.01163 0.000439074
  143 142.5 1.02438 0.000444609
  144 143.5 1.01452 0.000440328
  145 144.5 1.01438 0.000440267
  146 145.5 1.0137 0.000439974
  147 146.5 1.01167 0.000439093
  148 147.5 1.01923 0.000442374
  149 148.5 1.02572 0.000445189
  150 149.5 1.02647 0.000445516
  151 150.5 1.03832 0.000450661
  152 151.5 1.04762 0.000454698
  153 152.5 1.07217 0.00046535
  154 153.5 1.08706 0.000471815
  155 154.5 1.11608 0.000484411
  156 155.5 1.15407 0.000500897
  157 156.5 1.21596 0.00052776
  158 157.5 1.30791 0.000567668
  159 158.5 1.43067 0.00062095
  160 159.5 1.61849 0.00070247
  161 160.5 1.88513 0.000818201
  162 161.5 2.28233 0.000990595
  163 162.5 2.86958 0.00124548
  164 163.5 3.69998 0.00160589
  165 164.5 4.89653 0.00212523
  166 165.5 6.47847 0.00281183
  167 166.5 8.50514 0.00369147
  168 167.5 10.9659 0.0047595
  169 168.5 13.7418 0.00596431
  170 169.5 16.6709 0.00723565
  171 170.5 19.5906 0.00850287
  172 171.5 22.3066 0.0096817
  173 172.5 24.6483 0.0106981
  174 173.5 26.5836 0.011538
  175 174.5 28.1625 0.0122233
  176 175.5 29.3339 0.0127317
  177 176.5 30.2185 0.0131157
  178 177.5 30.8929 0.0134084
  179 178.5 31.368 0.0136146
  180 179.5 31.714 0.0137647
  181 180.5 31.9531 0.0138685
  182 181.5 32.1742 0.0139645
  183 182.5 32.294 0.0140165
  184 183.5 32.3792 0.0140535
  185 184.5 32.4569 0.0140872
  186 185.5 32.5268 0.0141175
  187 186.5 32.5611 0.0141324
  188 187.5 32.5619 0.0141328
  189 188.5 32.6079 0.0141527
  190 189.5 32.6138 0.0141553
  191 190.5 32.6615 0.014176
  192 191.5 32.6516 0.0141717
  193 192.5 32.6549 0.0141731
  194 193.5 32.6525 0.0141721
  195 194.5 32.6745 0.0141816
  196 195.5 32.657 0.0141741
  197 196.5 32.6546 0.014173
  198 197.5 32.6664 0.0141781
  199 198.5 32.6616 0.0141761
  200 199.5 32.6488 0.0141705
  201 200.5 32.6663 0.0141781
  202 201.5 32.6905 0.0141886
  203 202.5 32.6796 0.0141838
  204 203.5 32.6607 0.0141757
  205 204.5 32.7093 0.0141967
  206 205.5 32.6379 0.0141657
  207 206.5 32.693 0.0141897
  208 207.5 32.687 0.0141871
  209 208.5 32.6669 0.0141784
  210 209.5 32.6718 0.0141805
  211 210.5 32.6827 0.0141852
  212 211.5 32.6667 0.0141782
  213 212.5 32.6953 0.0141907
  214 213.5 32.6986 0.0141921
  215 214.5 32.6683 0.0141789
  216 215.5 32.6806 0.0141843
  217 216.5 32.6895 0.0141881
  218 217.5 32.7048 0.0141948
  219 218.5 32.6451 0.0141689
  220 219.5 32.6831 0.0141854
  221 220.5 32.6923 0.0141894
  222 221.5 32.6532 0.0141724
  223 222.5 32.6684 0.014179
  224 223.5 32.6981 0.0141919
  225 224.5 32.6445 0.0141686
  226 225.5 32.6555 0.0141734
  227 226.5 32.6366 0.0141652
  228 227.5 32.6671 0.0141784
  229 228.5 32.6302 0.0141624
  230 229.5 32.6344 0.0141642
  231 230.5 32.6534 0.0141725
  232 231.5 32.6415 0.0141673
  233 232.5 32.622 0.0141589
  234 233.5 32.6184 0.0141573
  235 234.5 32.6395 0.0141665
  236 235.5 32.621 0.0141584
  237 236.5 32.6021 0.0141502
  238 237.5 32.6335 0.0141639
  239 238.5 32.6253 0.0141603
  240 239.5 32.6266 0.0141609
  241 240.5 32.6242 0.0141598
  242 241.5 32.6294 0.0141621
  243 242.5 32.6105 0.0141539
  244 243.5 32.6121 0.0141546
  245 244.5 32.6265 0.0141608
  246 245.5 32.6266 0.0141608
  247 246.5 32.6162 0.0141563
  248 247.5 32.5956 0.0141474
  249 248.5 32.6399 0.0141666
  250 249.5 32.593 0.0141462
  251 250.5 32.6335 0.0141638
  252 251.5 32.6329 0.0141636
  253 252.5 32.6211 0.0141585
  254 253.5 32.5846 0.0141426
  255 254.5 32.6221 0.0141589
  256 255.5 32.5892 0.0141446
  257 256.5 32.6166 0.0141565
  258 257.5 32.5862 0.0141433
  259 258.5 32.6118 0.0141544
  260 259.5 32.6087 0.0141531
  261 260.5 32.6308 0.0141627
  262 261.5 32.5949 0.0141471
  263 262.5 32.5895 0.0141447
  264 263.5 32.6336 0.0141639
  265 264.5 32.5885 0.0141443
  266 265.5 32.6068 0.0141522
  267 266.5 32.5973 0.0141481
  268 267.5 32.6321 0.0141632
  269 268.5 32.5991 0.0141489
  270 269.5 32.6125 0.0141547
  271 270.5 32.6249 0.0141601
  272 271.5 32.6252 0.0141602
  273 272.5 32.6232 0.0141594
  274 273.5 32.5919 0.0141458
  275 274.5 32.6125 0.0141547
  276 275.5 32.6071 0.0141524
  277 276.5 32.6077 0.0141527
  278 277.5 32.605 0.0141515
  279 278.5 32.6267 0.0141609
  280 279.5 32.6185 0.0141573
  281 280.5 32.6245 0.0141599
  282 281.5 32.6482 0.0141702
  283 282.5 32.6318 0.0141631
  284 283.5 32.6353 0.0141646
  285 284.5 32.61 0.0141536
  286 285.5 32.653 0.0141723
  287 286.5 32.6244 0.0141599
  288 287.5 32.629 0.0141619
  289 288.5 32.6436 0.0141682
  290 289.5 32.6275 0.0141613
  291 290.5 32.6246 0.01416
  292 291.5 32.6131 0.014155
  293 292.5 32.6453 0.0141689
  294 293.5 32.6377 0.0141657
  295 294.5 32.6003 0.0141494
  296 295.5 32.6512 0.0141715
  297 296.5 32.6356 0.0141648
  298 297.5 32.6103 0.0141538
  299 298.5 32.6153 0.014156
  300 299.5 32.6542 0.0141728
  301 300.5 32.6248 0.0141601
  302 301.5 32.5927 0.0141461
  303 302.5 32.6468 0.0141696
  304 303.5 32.6543 0.0141729
  305 304.5 32.5876 0.0141439
  306 305.5 32.652 0.0141719
  307 306.5 32.6411 0.0141671
  308 307.5 32.6183 0.0141572
  309 308.5 32.619 0.0141575
  310 309.5 32.6698 0.0141796
  311 310.5 32.6327 0.0141635
  312 311.5 32.6109 0.014154
  313 312.5 32.5585 0.0141313
  314 313.5 32.6099 0.0141536
  315 314.5 32.4898 0.0141015
  316 315.5 32.4424 0.0140809
  317 316.5 32.4114 0.0140674
  318 317.5 32.2877 0.0140138
  319 318.5 32.077 0.0139223
  320 319.5 31.9083 0.0138491
  321 320.5 31.6684 0.013745
  322 321.5 31.1942 0.0135392
  323 322.5 30.6323 0.0132953
  324 323.5 29.9478 0.0129982
  325 324.5 28.9384 0.01256
  326 325.5 27.6046 0.0119811
  327 326.5 25.9776 0.011275
  328 327.5 24.0068 0.0104196
  329 328.5 21.5918 0.00937143
  330 329.5 18.9466 0.00822335
  331 330.5 16.2102 0.00703569
  332 331.5 13.4501 0.00583773
  333 332.5 10.8291 0.00470011
  334 333.5 8.54645 0.0037094
  335 334.5 6.66179 0.0028914
  336 335.5 5.14611 0.00223356
  337 336.5 3.98325 0.00172884
  338 337.5 3.13297 0.00135979
  339 338.5 2.51485 0.00109152
  340 339.5 2.08665 0.000905664
  341 340.5 1.7732 0.000769616
  342 341.5 1.56399 0.000678815
  343 342.5 1.4127 0.000613149
  344 343.5 1.30225 0.000565213
  345 344.5 1.21916 0.000529148
  346 345.5 1.16524 0.000505746
  347 346.5 1.11705 0.00048483
  348 347.5 1.08514 0.00047098
  349 348.5 1.05843 0.000459386
  350 349.5 1.0401 0.000451433
  351 350.5 1.02058 0.000442958
  352 351.5 1.00311 0.000435378
  353 352.5 0.98977 0.000429588
  354 353.5 0.982108 0.000426262
  355 354.5 0.970894 0.000421395
  356 355.5 0.9697 0.000420877
  357 356.5 0.956822 0.000415287
  358 357.5 0.955096 0.000414538
  359 358.5 0.95294 0.000413602
  360 359.5 0.95124 0.000412865
  361 360.5 0.951126 0.000412815
  362 361.5 0.949174 0.000411968
  363 362.5 0.944926 0.000410124
  364 363.5 0.943136 0.000409347
  365 364.5 0.946414 0.00041077
  366 365.5 0.941514 0.000408643
  367 366.5 0.940316 0.000408123
  368 367.5 0.933684 0.000405245
  369 368.5 0.93327 0.000405065
  370 369.5 0.9321 0.000404557
  371 370.5 0.92876 0.000403108
  372 371.5 0.93789 0.00040707
  373 372.5 0.934862 0.000405756
  374 373.5 0.932584 0.000404767
  375 374.5 0.938564 0.000407363
  376 375.5 0.944546 0.000409959
  377 376.5 0.941398 0.000408593
  378 377.5 0.945824 0.000410514
  379 378.5 0.942386 0.000409022
  380 379.5 0.943558 0.00040953
  381 380.5 0.940388 0.000408155
  382 381.5 0.94022 0.000408082
  383 382.5 0.933744 0.000405271
  384 383.5 0.940516 0.00040821
  385 384.5 0.94157 0.000408668
  386 385.5 0.938034 0.000407133
  387 386.5 0.937086 0.000406721
  388 387.5 0.942886 0.000409239
  389 388.5 0.94553 0.000410386
  390 389.5 0.943974 0.000409711
  391 390.5 0.941594 0.000408678
  392 391.5 0.943866 0.000409664
  393 392.5 0.946702 0.000410895
  394 393.5 0.937644 0.000406964
  395 394.5 0.932076 0.000404547
  396 395.5 0.93641 0.000406428
  397 396.5 0.93858 0.00040737
  398 397.5 0.939572 0.0004078
  399 398.5 0.942168 0.000408927
  400 399.5 0.929986 0.00040364
  401 400.5 0.937354 0.000406838
  402 401.5 0.92874 0.000403099
  403 402.5 0.929868 0.000403589
  404 403.5 0.937988 0.000407113
  405 404.5 0.937578 0.000406935
  406 405.5 0.930216 0.00040374
  407 406.5 0.9301 0.000403689
  408 407.5 0.935276 0.000405936
  409 408.5 0.929504 0.000403431
  410 409.5 0.928802 0.000403126
  411 410.5 0.92282 0.00040053
  412 411.5 0.927356 0.000402498
  413 412.5 0.916298 0.000397699
  414 413.5 0.918148 0.000398502
  415 414.5 0.917018 0.000398011
  416 415.5 0.914718 0.000397013
  417 416.5 0.910326 0.000395107
  418 417.5 0.90974 0.000394852
  419 418.5 0.916692 0.00039787
  420 419.5 0.913156 0.000396335
  421 420.5 0.916652 0.000397852
  422 421.5 0.920676 0.000399599
  423 422.5 0.914074 0.000396734
  424 423.5 0.914232 0.000396802
  425 424.5 0.924272 0.00040116
  426 425.5 0.922952 0.000400587
  427 426.5 0.921688 0.000400038
  428 427.5 0.918844 0.000398804
  429 428.5 0.927732 0.000402661
  430 429.5 0.93051 0.000403867
  431 430.5 0.91985 0.00039924
  432 431.5 0.92063 0.000399579
  433 432.5 0.920468 0.000399509
  434 433.5 0.922572 0.000400422
  435 434.5 0.9219 0.00040013
  436 435.5 0.919356 0.000399026
  437 436.5 0.921288 0.000399865
  438 437.5 0.9188 0.000398785
  439 438.5 0.917778 0.000398341
  440 439.5 0.919296 0.000399
  441 440.5 0.917626 0.000398275
  442 441.5 0.921088 0.000399778
  443 442.5 0.92108 0.000399774
  444 443.5 0.921236 0.000399842
  445 444.5 0.918032 0.000398451
  446 445.5 0.920822 0.000399662
  447 446.5 0.92596 0.000401892
  448 447.5 0.924574 0.000401291
  449 448.5 0.928478 0.000402985
  450 449.5 0.92562 0.000401745
  451 450.5 0.927672 0.000402635
  452 451.5 0.930552 0.000403885
  453 452.5 0.934576 0.000405632
  454 453.5 0.933372 0.000405109
  455 454.5 0.93645 0.000406445
  456 455.5 0.940802 0.000408334
  457 456.5 0.939778 0.00040789
  458 457.5 0.943758 0.000409617
  459 458.5 0.94754 0.000411259
  460 459.5 0.952474 0.0004134
  461 460.5 0.955964 0.000414915
  462 461.5 0.959812 0.000416585
  463 462.5 0.968046 0.000420159
  464 463.5 0.973568 0.000422556
  465 464.5 0.989906 0.000429647
  466 465.5 0.999314 0.00043373
  467 466.5 1.01353 0.000439898
  468 467.5 1.02555 0.000445118
  469 468.5 1.04141 0.000451999
  470 469.5 1.05991 0.00046003
  471 470.5 1.08335 0.000470206
  472 471.5 1.12485 0.000488217
  473 472.5 1.16751 0.000506733
  474 473.5 1.21403 0.000526921
  475 474.5 1.2644 0.000548785
  476 475.5 1.32382 0.000574573
  477 476.5 1.38279 0.00060017
  478 477.5 1.44163 0.000625708
  479 478.5 1.49986 0.000650979
  480 479.5 1.56143 0.000677703
