# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10396.000000000004
  75 74.5 28.4367 0.0123423 -2398.22 -2392.47 -2347.55
  76 75.5 28.4323 0.0123404 -2469.94 -2271.01 -2521.85
  77 76.5 28.4663 0.0123552 -2409.88 -2525.59 -2501.73
  78 77.5 28.3985 0.0123257 -2408.85 -2255.32 -2323.03
  79 78.5 28.4481 0.0123473 -2351.83 -2419.32 -2356.59
  80 79.5 28.443 0.0123451 -2486.6 -2383.59 -2485.97
  81 80.5 28.4478 0.0123471 -2348.9 -2580.33 -2439.86
  82 81.5 28.3996 0.0123262 -2268.71 -2552.82 -2364.2
  83 82.5 28.4522 0.012349 -2470.49 -2543.55 -2517.14
  84 83.5 28.475 0.0123589 -2319.98 -2447.7 -2348.38
  85 84.5 28.4629 0.0123537 -2248.74 -2323.83 -2413.45
  86 85.5 28.3778 0.0123167 -2325.68 -2286.67 -2465.87
  87 86.5 28.4499 0.012348 -2269.87 -2303 -2389.12
  88 87.5 28.4523 0.0123491 -2471.1 -2387.22 -2477.55
  89 88.5 28.4514 0.0123487 -2507.05 -2380.66 -2437.37
  90 89.5 28.3676 0.0123123 -2548.39 -2408.74 -2424.18
  91 90.5 28.3764 0.0123161 -2390.7 -2312.69 -2316.46
  92 91.5 28.5016 0.0123705 -2542.1 -2547.62 -2363.41
  93 92.5 28.3408 0.0123007 -2532.53 -2550.65 -2485.77
  94 93.5 28.3289 0.0122955 -2503.9 -2366.16 -2509.16
  95 94.5 28.4628 0.0123537 -2409.23 -2310.53 -2395.78
  96 95.5 28.4471 0.0123468 -2361.97 -2424.28 -2296.65
  97 96.5 28.3408 0.0123007 -2482.62 -2309.64 -2347.01
  98 97.5 28.3771 0.0123164 -2302.88 -2335.19 -2564.61
  99 98.5 28.4567 0.012351 -2391.29 -2292.36 -2545.09
  100 99.5 28.3694 0.0123131 -2339.39 -2421.08 -2247.83
  101 100.5 28.4356 0.0123418 -2474.41 -2437.45 -2381.37
  102 101.5 28.4657 0.0123549 -2592.5 -2415.45 -2554.73
  103 102.5 28.3955 0.0123244 -2602.12 -2310.93 -2373.22
  104 103.5 28.4619 0.0123533 -2419.13 -2271.76 -2353.94
  105 104.5 28.4767 0.0123597 -2495.02 -2341.66 -2417.92
  106 105.5 28.4114 0.0123313 -2498.95 -2365.82 -2471.64
  107 106.5 28.4079 0.0123298 -2437.41 -2351.29 -2475.92
  108 107.5 28.4227 0.0123362 -2414.01 -2429.27 -2399.33
  109 108.5 28.4415 0.0123444 -2374.95 -2268.54 -2392.25
  110 109.5 28.4365 0.0123422 -2244.3 -2175.32 -2453.27
  111 110.5 28.377 0.0123164 -2330.43 -2311.96 -2498.86
  112 111.5 28.4229 0.0123363 -2254.93 -2327.05 -2337.38
  113 112.5 28.4238 0.0123367 -2301.26 -2211.09 -2328.09
  114 113.5 28.3738 0.012315 -2433.47 -2271.19 -2460.01
  115 114.5 28.3615 0.0123097 -2393.37 -2364.37 -2535.7
  116 115.5 28.4358 0.0123419 -2283.71 -2221.29 -2311.85
  117 116.5 28.3684 0.0123127 -2402.15 -2468.75 -2448.49
  118 117.5 28.4155 0.0123331 -2497.3 -2514.75 -2401.03
  119 118.5 28.3753 0.0123157 -2335.85 -2391.09 -2542.32
  120 119.5 28.4253 0.0123374 -2304.06 -2413.58 -2375.75
  121 120.5 28.4109 0.0123311 -2492.49 -2437.64 -2263.08
  122 121.5 28.4119 0.0123316 -2526.44 -2587.43 -2512.4
  123 122.5 28.4274 0.0123383 -2448.5 -2424.78 -2426.39
  124 123.5 28.3774 0.0123166 -2541.07 -2614.15 -2411.57
  125 124.5 28.442 0.0123446 -2442.77 -2604.07 -2519.4
  126 125.5 28.4834 0.0123626 -2400.79 -2422.54 -2280.29
  127 126.5 28.3969 0.012325 -2325.46 -2443.23 -2366.72
  128 127.5 28.4039 0.0123281 -2342.7 -2487.82 -2511.04
  129 128.5 28.4489 0.0123476 -2125.36 -2458.72 -2397.34
  130 129.5 28.4888 0.0123649 -2318.77 -2325.92 -2342.34
  131 130.5 28.403 0.0123277 -2450.57 -2403.52 -2530.67
  132 131.5 28.3868 0.0123206 -2400.31 -2383.5 -2452.24
  133 132.5 28.4957 0.0123679 -2218.21 -2442.7 -2340.91
  134 133.5 28.4582 0.0123517 -2287.64 -2262.95 -2441.17
  135 134.5 28.3855 0.0123201 -2218.62 -2426.75 -2390.3
  136 135.5 28.4729 0.012358 -2531.06 -2545.02 -2539.16
  137 136.5 28.5248 0.0123806 -2264.81 -2560.89 -2354.09
  138 137.5 28.4123 0.0123317 -2435.24 -2530.84 -2459.4
  139 138.5 28.4901 0.0123655 -2308.68 -2396.81 -2490.22
  140 139.5 28.5103 0.0123743 -2397.12 -2323.22 -2450.84
  141 140.5 28.4391 0.0123433 -2417.55 -2394.11 -2511.11
  142 141.5 28.433 0.0123407 -2402.14 -2380.37 -2473.14
  143 142.5 28.4615 0.0123531 -2139.8 -2195.29 -2556.38
  144 143.5 28.4567 0.012351 -2237.16 -2261.93 -2524.06
  145 144.5 28.3986 0.0123258 -2398.09 -2302.52 -2414.96
  146 145.5 28.3156 0.0122898 -2403.25 -2446.16 -2719.03
  147 146.5 28.3787 0.0123171 -2308.79 -2286.01 -2682.9
  148 147.5 28.2985 0.0122823 -2148.05 -2117.61 -2629.52
  149 148.5 28.225 0.0122504 -2183.94 -2184.53 -2730.36
  150 149.5 28.2378 0.012256 -2068.6 -2152.57 -2800.91
  151 150.5 28.1308 0.0122095 -2012.25 -1948.35 -2788.85
  152 151.5 28.0412 0.0121707 -1985.24 -1852.77 -2880.19
  153 152.5 27.9003 0.0121095 -1911.63 -1961.86 -3077.77
  154 153.5 27.7767 0.0120558 -1720.8 -1633.59 -2919.08
  155 154.5 27.6004 0.0119794 -1638.95 -1623.44 -3006.06
  156 155.5 27.3612 0.0118755 -1698.31 -1565.39 -3236.14
  157 156.5 27.057 0.0117435 -1340.23 -1286.07 -3058.39
  158 157.5 26.7156 0.0115953 -1336.71 -1297.26 -3155.24
  159 158.5 26.4244 0.0114689 -1078.07 -1110.54 -3037.31
  160 159.5 25.9211 0.0112505 -1063.82 -1153.78 -3046.95
  161 160.5 25.4292 0.011037 -1116.07 -1075.06 -2848.18
  162 161.5 24.9222 0.0108169 -1122.31 -1170 -2613.13
  163 162.5 24.3011 0.0105474 -1327.87 -1269.46 -2317.67
  164 163.5 23.66 0.0102691 -1683.36 -1670.1 -2009.48
  165 164.5 23.0859 0.0100199 -1858.04 -1897.38 -1622.1
  166 165.5 22.5533 0.00978877 -2167.29 -2075.8 -1230.67
  167 166.5 22.1826 0.00962785 -2602.65 -2624.68 -913.036
  168 167.5 22.0266 0.00956015 -2488.58 -2501.85 -586.656
  169 168.5 22.1355 0.00960743 -2479.05 -2275.15 -326.385
  170 169.5 22.4386 0.00973897 -2201.83 -2234.64 -429.523
  171 170.5 23.0725 0.0100141 -1543.86 -1462.52 -668.611
  172 171.5 23.7814 0.0103218 -984.386 -918.709 -804.728
  173 172.5 24.6732 0.0107089 -322.289 -446.024 -1235.29
  174 173.5 25.553 0.0110907 -144.251 -10.5921 -1798.88
  175 174.5 26.4174 0.0114659 351.052 49.3293 -2175.08
  176 175.5 27.1999 0.0118055 241.233 399.619 -2581.66
  177 176.5 27.9318 0.0121232 189.714 272.634 -3016.62
  178 177.5 28.5622 0.0123968 -8.1514 84.9637 -3126.13
  179 178.5 29.0277 0.0125988 -25.8205 -62.7506 -3233.62
  180 179.5 29.4421 0.0127787 -497.314 -559.782 -3327.24
  181 180.5 29.7518 0.0129131 -691.245 -753.895 -3317.86
  182 181.5 30.0409 0.0130386 -797.187 -881.893 -3215.43
  183 182.5 30.2698 0.0131379 -1249.57 -1145.74 -3172.54
  184 183.5 30.458 0.0132196 -1512.14 -1308.37 -2999.62
  185 184.5 30.4461 0.0132144 -1648.28 -1528.57 -2991.57
  186 185.5 30.6517 0.0133037 -1549.18 -1445.93 -2856.74
  187 186.5 30.7509 0.0133467 -1696.76 -1846.19 -2716.06
  188 187.5 30.7752 0.0133573 -1887.14 -1969.7 -2583.03
  189 188.5 30.7787 0.0133588 -1935.28 -2082.61 -2653.07
  190 189.5 30.8514 0.0133904 -2076.98 -2094.61 -2578.96
  191 190.5 30.8911 0.0134076 -2044.91 -1918.1 -2451
  192 191.5 30.8641 0.0133959 -2058.38 -1989.13 -2277.23
  193 192.5 30.8814 0.0134034 -2013.94 -2186.19 -2405.44
  194 193.5 30.9437 0.0134304 -2206.9 -2235.66 -2439.66
  195 194.5 30.8902 0.0134072 -2125.94 -2106.76 -2260.58
  196 195.5 30.8898 0.013407 -2153.36 -2221.09 -2199.06
  197 196.5 30.9102 0.0134159 -1968.63 -2096.7 -2354.26
  198 197.5 30.8896 0.0134069 -2168.69 -2094.05 -2357.98
  199 198.5 30.8963 0.0134098 -2237.64 -2246.11 -2116.78
  200 199.5 30.8985 0.0134108 -2149.38 -1894.43 -2159.44
  201 200.5 30.894 0.0134089 -2200.89 -2068.94 -2365.68
  202 201.5 30.7982 0.0133673 -2182.53 -2039.08 -2289.38
  203 202.5 30.8813 0.0134033 -2251.13 -2231.84 -2136.63
  204 203.5 30.9409 0.0134292 -2432.16 -2218.1 -2282.21
  205 204.5 30.8254 0.0133791 -2231.13 -2080.88 -2171.91
  206 205.5 30.8442 0.0133872 -2207.7 -2232.08 -2210.25
  207 206.5 30.8446 0.0133874 -2201.44 -2376.12 -2160.57
  208 207.5 30.937 0.0134275 -2156.67 -2248.2 -2257.64
  209 208.5 30.8866 0.0134056 -2376.27 -2425.12 -2322.2
  210 209.5 30.7905 0.0133639 -2247.34 -2078.07 -2061.2
  211 210.5 30.9126 0.0134169 -2428.16 -2283.33 -2295.61
  212 211.5 30.9304 0.0134246 -2294.66 -2461.79 -2314.41
  213 212.5 30.8458 0.0133879 -2190.65 -2282.95 -2094.58
  214 213.5 30.8372 0.0133842 -2144.03 -2318.65 -2319.29
  215 214.5 30.908 0.0134149 -2151.22 -2272.36 -2109.77
  216 215.5 30.9174 0.013419 -2180.86 -2235.56 -2227.61
  217 216.5 30.868 0.0133976 -2145.23 -2274.34 -2268.71
  218 217.5 30.8682 0.0133977 -2207.67 -2161.19 -2200.1
  219 218.5 30.9171 0.0134189 -1996.9 -2185.36 -2304.39
  220 219.5 30.8678 0.0133975 -2188.83 -2379.66 -2196.51
  221 220.5 30.9389 0.0134283 -2214.93 -2271.51 -2180.12
  222 221.5 30.887 0.0134058 -2268.65 -2367.1 -2219.56
  223 222.5 30.9021 0.0134124 -2244.42 -2171.29 -2198.81
  224 223.5 30.9001 0.0134115 -2331.52 -2325.06 -2274.74
  225 224.5 30.9496 0.013433 -2288.52 -2126.99 -2202.95
  226 225.5 30.8709 0.0133988 -2103.92 -2020.46 -2192.64
  227 226.5 30.8113 0.013373 -2177.65 -2001.03 -2300.62
  228 227.5 30.9362 0.0134271 -2293.11 -2046.01 -2245.71
  229 228.5 30.9171 0.0134189 -2291.61 -2148.78 -2228.36
  230 229.5 30.9091 0.0134154 -2032.9 -2335.34 -2146.52
  231 230.5 30.9708 0.0134422 -2241.01 -2293.13 -2262.86
  232 231.5 30.8989 0.013411 -2216.48 -2277.56 -2263.39
  233 232.5 30.902 0.0134123 -2213.82 -2204.68 -2181.49
  234 233.5 30.9762 0.0134445 -2153.97 -2305.33 -2443.23
  235 234.5 30.8887 0.0134066 -2112.28 -1999.32 -2063.41
  236 235.5 30.8492 0.0133894 -2176.85 -2084.59 -2251.63
  237 236.5 30.9747 0.0134439 -2285.52 -2238.87 -2320.08
  238 237.5 30.9179 0.0134192 -2196.32 -2040.15 -2150.29
  239 238.5 30.829 0.0133806 -2146.98 -2248.58 -2250.86
  240 239.5 30.8908 0.0134075 -2224.02 -2236.33 -2288.37
  241 240.5 30.8304 0.0133812 -2173.06 -2229.15 -2177.78
  242 241.5 30.8395 0.0133852 -2333.97 -2281.09 -2258.82
  243 242.5 30.8882 0.0134063 -2280.55 -2308.93 -2234.37
  244 243.5 30.8886 0.0134065 -2319.86 -2217.85 -2190.89
  245 244.5 30.7967 0.0133666 -2195.62 -2302.4 -2123.33
  246 245.5 30.8285 0.0133804 -2087.14 -2307.81 -2294.35
  247 246.5 30.8625 0.0133952 -2065.42 -2017.06 -2152.94
  248 247.5 30.7671 0.0133538 -2057.28 -2189.51 -2270.38
  249 248.5 30.7581 0.0133499 -2252.88 -2306.26 -2257.88
  250 249.5 30.7815 0.01336 -2093.66 -2137.89 -2203.95
  251 250.5 30.8588 0.0133936 -2180.98 -2306.25 -2163.44
  252 251.5 30.7381 0.0133412 -2233.92 -2232.13 -2191.5
  253 252.5 30.7263 0.0133361 -2357.53 -2396.64 -2340.65
  254 253.5 30.8751 0.0134006 -2271.46 -2142.03 -2185.38
  255 254.5 30.8263 0.0133795 -2301.66 -2368.1 -2175.78
  256 255.5 30.8317 0.0133818 -2292.74 -2255.84 -2212.89
  257 256.5 30.7467 0.0133449 -2223.68 -2373.65 -2232.95
  258 257.5 30.8297 0.0133809 -2271.56 -2507.17 -2276.1
  259 258.5 30.8506 0.01339 -2186.18 -2314.68 -2207.38
  260 259.5 30.7663 0.0133534 -2182.03 -2093.44 -2134.19
  261 260.5 30.759 0.0133503 -2336.89 -2142.87 -2407.2
  262 261.5 30.8026 0.0133692 -2057.28 -2016.96 -2229.06
  263 262.5 30.8169 0.0133754 -2035.48 -2247.36 -2164.57
  264 263.5 30.7582 0.0133499 -2147.06 -2312.06 -2231.68
  265 264.5 30.7872 0.0133625 -2208.26 -2114.97 -2217.77
  266 265.5 30.8349 0.0133832 -2157.29 -2173.47 -2191.03
  267 266.5 30.7829 0.0133607 -2255.03 -2190.88 -2233.06
  268 267.5 30.7512 0.0133469 -2235.61 -2105.92 -2308.96
  269 268.5 30.7652 0.013353 -2163.54 -2219.66 -2251.82
  270 269.5 30.8197 0.0133766 -2073.01 -2057.4 -2172.37
  271 270.5 30.781 0.0133598 -2323.4 -2360.59 -2235.24
  272 271.5 30.8207 0.013377 -2202.39 -2057.03 -2233.5
  273 272.5 30.8336 0.0133826 -2142.5 -2264.97 -2269.54
  274 273.5 30.8328 0.0133823 -1963.37 -1999.48 -2104.48
  275 274.5 30.8222 0.0133777 -2067.6 -2043.12 -2266.71
  276 275.5 30.8521 0.0133906 -2257.31 -2273.6 -2206.4
  277 276.5 30.8181 0.0133759 -2377.59 -2098.14 -2254.28
  278 277.5 30.8377 0.0133844 -2239.76 -2339.68 -2266.82
  279 278.5 30.8686 0.0133978 -2269.88 -2186.02 -2260.06
  280 279.5 30.8258 0.0133793 -2230.26 -2213.84 -2243.59
  281 280.5 30.8426 0.0133866 -2007.32 -2099.15 -2173.39
  282 281.5 30.8846 0.0134048 -1993.63 -2085.51 -2205.25
  283 282.5 30.8372 0.0133842 -2173.89 -2215.35 -2307.26
  284 283.5 30.8518 0.0133905 -2158.28 -2181.45 -2247.26
  285 284.5 30.8152 0.0133747 -2165.32 -2152.02 -2204.1
  286 285.5 30.9176 0.0134191 -2240.25 -2317.48 -2220.94
  287 286.5 30.8449 0.0133875 -2369.79 -2401.04 -2226.26
  288 287.5 30.8288 0.0133805 -2529.64 -2152.81 -2351.67
  289 288.5 30.8571 0.0133928 -2268.38 -2215.97 -2136.83
  290 289.5 30.8247 0.0133788 -2215.74 -2284.22 -2251
  291 290.5 30.8347 0.0133831 -2061.74 -2116.33 -2086.06
  292 291.5 30.7677 0.013354 -2197.62 -2281.97 -2407.06
  293 292.5 30.8498 0.0133897 -2101.15 -2062.1 -2142.11
  294 293.5 30.8102 0.0133725 -2285.79 -2285.51 -2232.54
  295 294.5 30.8079 0.0133715 -2339.99 -2199.43 -2183.33
  296 295.5 30.8295 0.0133808 -2316.66 -2240.08 -2258.37
  297 296.5 30.7596 0.0133505 -2311.78 -2239.1 -2227.54
  298 297.5 30.7773 0.0133582 -2273.07 -2236.43 -2192.68
  299 298.5 30.8 0.0133681 -2416.56 -2214.55 -2287.54
  300 299.5 30.8158 0.0133749 -2174.41 -2181.38 -2151.77
  301 300.5 30.732 0.0133386 -2194.64 -2309.42 -2235.56
  302 301.5 30.8422 0.0133864 -2405.45 -2446 -2298.28
  303 302.5 30.8292 0.0133807 -2390.08 -2280.46 -2192.98
  304 303.5 30.8297 0.013381 -2199.44 -2223.3 -2160.45
  305 304.5 30.8044 0.01337 -2236.43 -2386.2 -2282.62
  306 305.5 30.7729 0.0133563 -2192.99 -2136.69 -2367.65
  307 306.5 30.8645 0.0133961 -2209 -2188.68 -2220.96
  308 307.5 30.7447 0.013344 -2146.35 -2210.34 -2348.32
  309 308.5 30.8136 0.013374 -2228.21 -2146.21 -2333.61
  310 309.5 30.8175 0.0133757 -2312.32 -2225.54 -2360.88
  311 310.5 30.7632 0.0133521 -2196.25 -2001.61 -2274.61
  312 311.5 30.8262 0.0133794 -2173.54 -1961.04 -2536.22
  313 312.5 30.7527 0.0133475 -1820.96 -1931.19 -2346.42
  314 313.5 30.714 0.0133307 -1958.28 -2016.85 -2661.41
  315 314.5 30.7681 0.0133542 -1939.9 -1952.21 -2490.06
  316 315.5 30.6358 0.0132968 -1988.77 -1935.66 -2809.08
  317 316.5 30.6282 0.0132935 -1797.02 -1932.28 -2899.84
  318 317.5 30.5102 0.0132423 -1753.52 -1834.64 -2895.7
  319 318.5 30.4598 0.0132204 -1571.76 -1679.66 -2859.29
  320 319.5 30.3621 0.013178 -1267.57 -1415.7 -3264.92
  321 320.5 30.0977 0.0130632 -912.959 -1066.15 -3288.85
  322 321.5 29.8848 0.0129708 -781.873 -953.671 -3485.04
  323 322.5 29.6091 0.0128512 -648.076 -615.143 -3476.09
  324 323.5 29.2859 0.0127109 -121.303 -228.478 -3535.13
  325 324.5 28.7193 0.012465 222.864 -0.834183 -3735.54
  326 325.5 28.1514 0.0122185 481.66 479.333 -3740.35
  327 326.5 27.5207 0.0119447 771.658 689.685 -3520.63
  328 327.5 26.6238 0.0115555 1112.13 1173.48 -3194.96
  329 328.5 25.5489 0.0110889 1097.5 1069.66 -3094.09
  330 329.5 24.3099 0.0105512 1153.47 1161.56 -2840.84
  331 330.5 22.9903 0.00997845 911.025 863.571 -2317.48
  332 331.5 21.3957 0.00928631 454.262 479.001 -2005.76
  333 332.5 19.7428 0.00856893 -236.239 -126.632 -2016.68
  334 333.5 18.063 0.00783985 -1096.85 -956.858 -1800.93
  335 334.5 16.399 0.00711764 -1946.21 -1813.21 -1758.94
  336 335.5 14.7265 0.00639172 -2932.8 -2909.89 -2062.78
  337 336.5 13.2173 0.00573669 -4030.85 -3905.01 -2432.21
  338 337.5 11.8681 0.00515107 -5313.37 -5087.11 -2981.74
  339 338.5 10.6008 0.00460103 -6449.43 -6437.69 -3746.97
  340 339.5 9.56787 0.00415272 -7391.31 -7469.65 -4637.23
  341 340.5 8.6359 0.00374822 -8530.61 -8383.32 -5491.93
  342 341.5 7.86202 0.00341234 -9497.74 -9604.89 -6609.04
  343 342.5 7.21354 0.00313087 -10226.9 -10336.4 -7642.12
  344 343.5 6.6733 0.0028964 -10998.7 -11033.8 -8790.33
  345 344.5 6.2725 0.00272244 -11697.2 -11472.5 -9502.27
  346 345.5 5.92748 0.00257269 -11966.2 -12253.7 -10211.6
  347 346.5 5.67592 0.00246351 -12509.2 -12822.5 -11170.1
  348 347.5 5.45878 0.00236926 -13125.6 -13137.5 -11724.2
  349 348.5 5.294 0.00229774 -13277.5 -13493.5 -12189.6
  350 349.5 5.14012 0.00223095 -13754.5 -13770.8 -12758.6
  351 350.5 5.06214 0.00219711 -14148.4 -14045.7 -13060.9
  352 351.5 4.94736 0.00214729 -14143.2 -14181 -13529.3
  353 352.5 4.83805 0.00209985 -14086.6 -14555.2 -13960.7
  354 353.5 4.81405 0.00208943 -14230.1 -14743.7 -14029.4
  355 354.5 4.7745 0.00207227 -14290.1 -14707.9 -14146.5
  356 355.5 4.71766 0.00204759 -14483.7 -14692.4 -14458.7
  357 356.5 4.67736 0.0020301 -14754.5 -14831.6 -14552.2
  358 357.5 4.64554 0.0020163 -15007.2 -14977.7 -14741.4
  359 358.5 4.62468 0.00200724 -14954.9 -15055.5 -14814.2
  360 359.5 4.62435 0.0020071 -15028.8 -14840.9 -14816.5
  361 360.5 4.63836 0.00201318 -14777.6 -14949.5 -14772
  362 361.5 4.63064 0.00200983 -14935.7 -15015.8 -14812.9
  363 362.5 4.60167 0.00199725 -14904.9 -14771.1 -14984.4
  364 363.5 4.61246 0.00200194 -15008.4 -14927 -14910.6
  365 364.5 4.62182 0.002006 -15022.7 -14843.9 -14981.4
  366 365.5 4.61266 0.00200202 -15047.7 -15114.1 -14926.9
  367 366.5 4.58507 0.00199005 -15011.4 -15188.9 -14911.3
  368 367.5 4.60275 0.00199772 -15239.2 -15154.6 -15015.2
  369 368.5 4.5843 0.00198972 -15489.7 -15115.4 -15084.4
  370 369.5 4.59522 0.00199445 -15384.9 -14949.3 -15032.7
  371 370.5 4.60962 0.0020007 -14963.8 -14872.9 -14870.9
  372 371.5 4.59414 0.00199399 -15219.1 -15041.9 -15089.2
  373 372.5 4.5881 0.00199136 -15206.9 -14952 -14952.2
  374 373.5 4.6206 0.00200547 -14977.1 -14789.5 -14870.7
  375 374.5 4.59888 0.00199604 -14977.2 -14966.1 -15103
  376 375.5 4.60655 0.00199937 -14784.1 -14879 -14919.8
  377 376.5 4.58228 0.00198884 -14930.1 -14864.4 -14996.2
  378 377.5 4.61107 0.00200133 -15031.5 -15045.5 -15093.3
  379 378.5 4.62784 0.00200861 -14898.3 -14807.8 -14865.8
  380 379.5 4.60159 0.00199722 -15172.3 -15001.8 -15010.7
  381 380.5 4.59868 0.00199595 -14836.4 -14832.2 -15010.6
  382 381.5 4.57395 0.00198522 -14877.9 -14753.2 -15032.2
  383 382.5 4.58418 0.00198966 -14864.1 -14631.4 -14978.6
  384 383.5 4.5888 0.00199167 -14743.3 -14633.4 -14983.1
  385 384.5 4.5813 0.00198841 -14887.8 -14752.9 -15121.7
  386 385.5 4.5878 0.00199123 -15051.1 -14769.9 -15007.1
  387 386.5 4.59292 0.00199345 -15102.1 -15002.9 -15043.9
  388 387.5 4.61833 0.00200448 -15040.6 -14910.2 -14965.4
  389 388.5 4.61135 0.00200145 -14938 -14814.9 -14885
  390 389.5 4.61621 0.00200356 -15086.7 -15029.7 -14959.9
  391 390.5 4.63629 0.00201228 -15340 -15093.7 -14832.6
  392 391.5 4.55615 0.0019775 -15195.7 -15256.4 -15210
  393 392.5 4.58604 0.00199047 -15139.2 -15249.6 -15080.5
  394 393.5 4.5496 0.00197465 -15161 -15110 -15044.2
  395 394.5 4.55084 0.00197519 -15120.1 -15124.3 -15179.3
  396 395.5 4.58662 0.00199072 -15151.5 -14873.7 -15100.2
  397 396.5 4.57157 0.00198419 -15107.8 -15030.1 -15079.4
  398 397.5 4.5486 0.00197422 -15135.1 -15233.7 -15114.2
  399 398.5 4.57434 0.00198539 -15145.7 -15184.7 -15027.3
  400 399.5 4.55594 0.0019774 -14949.3 -15072.8 -15114.8
  401 400.5 4.54286 0.00197173 -15083.1 -15037.5 -15324.3
  402 401.5 4.58218 0.00198879 -15213.8 -15118.6 -14999.6
  403 402.5 4.56214 0.00198009 -14993.7 -15256 -15028.4
  404 403.5 4.57427 0.00198536 -15168.6 -15204.9 -15094.7
  405 404.5 4.55486 0.00197693 -14976.2 -15156.3 -15186.7
  406 405.5 4.5515 0.00197548 -15040.4 -15146 -15153.9
  407 406.5 4.55297 0.00197611 -15088.8 -15078.5 -15069.5
  408 407.5 4.55755 0.0019781 -15321.2 -15086.7 -15113.8
  409 408.5 4.54825 0.00197407 -15351.8 -15278.1 -15151.9
  410 409.5 4.55736 0.00197802 -15166.7 -15188.5 -15105.9
  411 410.5 4.56887 0.00198302 -15367.6 -15078.7 -15076.3
  412 411.5 4.55662 0.0019777 -15358.1 -15101.3 -15161.3
  413 412.5 4.56297 0.00198045 -15232.5 -15259.2 -15118.7
  414 413.5 4.56254 0.00198027 -15300.1 -15383.5 -15129.7
  415 414.5 4.55183 0.00197562 -15228.6 -15329.6 -15142.5
  416 415.5 4.56372 0.00198078 -15332.1 -15122.2 -15054.5
  417 416.5 4.59085 0.00199256 -14876.2 -14929.1 -14975.1
  418 417.5 4.57134 0.00198409 -15137.3 -15095 -15209.6
  419 418.5 4.59712 0.00199528 -15214.2 -15078.5 -15018.9
  420 419.5 4.59648 0.001995 -15146.8 -15227.2 -15023.8
  421 420.5 4.5968 0.00199514 -15155.5 -15129.4 -14845.7
  422 421.5 4.62473 0.00200726 -15357.5 -15186.4 -14918.9
  423 422.5 4.604 0.00199826 -15186.9 -15280.8 -14988
  424 423.5 4.59557 0.0019946 -14891.9 -14855.9 -15052
  425 424.5 4.60552 0.00199892 -14818.3 -14869 -14991.9
  426 425.5 4.60635 0.00199928 -14959.5 -14929.6 -14873.7
  427 426.5 4.6069 0.00199952 -14845.2 -14984.8 -15011.8
  428 427.5 4.60142 0.00199714 -14819.4 -14906.6 -14941.5
  429 428.5 4.62269 0.00200637 -14680.9 -14821 -14920.9
  430 429.5 4.64788 0.00201731 -14581.9 -14826 -14788.1
  431 430.5 4.62343 0.0020067 -14653.7 -14863.5 -14912.2
  432 431.5 4.66251 0.00202366 -14393.4 -15088.3 -14845.2
  433 432.5 4.67755 0.00203019 -14792.3 -14973 -14712.5
  434 433.5 4.66669 0.00202547 -14582.7 -14912.4 -14762.6
  435 434.5 4.6915 0.00203624 -14397 -14817.2 -14757.5
  436 435.5 4.71405 0.00204603 -14685.4 -14843.7 -14663.3
  437 436.5 4.73239 0.00205399 -14677.2 -14687.5 -14633.2
  438 437.5 4.71787 0.00204769 -14430.5 -14948.1 -14537.6
  439 438.5 4.70886 0.00204378 -14610.1 -14635.7 -14627
  440 439.5 4.69938 0.00203966 -14875.9 -14727.5 -14756
  441 440.5 4.72574 0.0020511 -14970.6 -14911.7 -14632.3
  442 441.5 4.72645 0.00205141 -14978.7 -14717.5 -14456.2
  443 442.5 4.7111 0.00204475 -14961.5 -14966.4 -14686.9
  444 443.5 4.67936 0.00203097 -14716.8 -14678.3 -14794.5
  445 444.5 4.70549 0.00204231 -15073.2 -14777.4 -14702.6
  446 445.5 4.72271 0.00204979 -15037.5 -14764.7 -14543.3
  447 446.5 4.72302 0.00204992 -14745.1 -14755.5 -14515.8
  448 447.5 4.7119 0.00204509 -14571.2 -14966.4 -14643.3
  449 448.5 4.6977 0.00203893 -14524.5 -14497.1 -14723.1
  450 449.5 4.70442 0.00204185 -14757.9 -14832.6 -14714.1
  451 450.5 4.6957 0.00203807 -14750.3 -14892.7 -14557.9
  452 451.5 4.68854 0.00203495 -14573 -14890.8 -14633
  453 452.5 4.66046 0.00202277 -14500.3 -15041.9 -14857.8
  454 453.5 4.64702 0.00201694 -14982.9 -14795.8 -14716.2
  455 454.5 4.66841 0.00202622 -14997.4 -14728 -14778.2
  456 455.5 4.67731 0.00203008 -14916.1 -14950.3 -14671.5
  457 456.5 4.66969 0.00202677 -14817.6 -15019.2 -14530.5
  458 457.5 4.70912 0.00204389 -14809.1 -14863.1 -14431.2
  459 458.5 4.69098 0.00203602 -14774.3 -14724.7 -14555.7
  460 459.5 4.71924 0.00204828 -14789.5 -14658.7 -14482.7
  461 460.5 4.75327 0.00206305 -14851.9 -14742.5 -14304.5
  462 461.5 4.81318 0.00208905 -14585.6 -14552 -14008.1
  463 462.5 4.86934 0.00211343 -14525.5 -14622.5 -13926.6
  464 463.5 4.9497 0.00214831 -14192 -14410.6 -13443.5
  465 464.5 5.02753 0.00218209 -13999.3 -14156 -13201.9
