# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5180.999999999995
  58 57.5 27.9271 0.0121212
  59 58.5 27.0972 0.011761
  60 59.5 26.1179 0.0113359
  61 60.5 24.8141 0.01077
  62 61.5 23.2463 0.0100895
  63 62.5 21.3783 0.00927877
  64 63.5 19.2734 0.0083652
  65 64.5 16.9824 0.00737085
  66 65.5 14.6301 0.00634988
  67 66.5 12.2876 0.00533315
  68 67.5 10.0917 0.00438009
  69 68.5 8.17197 0.00354686
  70 69.5 6.55588 0.00284543
  71 70.5 5.21925 0.0022653
  72 71.5 4.19098 0.001819
  73 72.5 3.42938 0.00148845
  74 73.5 2.88004 0.00125002
  75 74.5 2.46742 0.00107093
  76 75.5 2.18803 0.000949665
  77 76.5 2.00768 0.000871389
  78 77.5 1.87133 0.000812207
  79 78.5 1.76967 0.000768088
  80 79.5 1.70363 0.000739424
  81 80.5 1.66028 0.000720609
  82 81.5 1.62402 0.00070487
  83 82.5 1.60034 0.000694591
  84 83.5 1.586 0.000688369
  85 84.5 1.57027 0.000681539
  86 85.5 1.57348 0.000682935
  87 86.5 1.55745 0.000675976
  88 87.5 1.54967 0.000672598
  89 88.5 1.55195 0.000673588
  90 89.5 1.54413 0.000670194
  91 90.5 1.54254 0.000669504
  92 91.5 1.54232 0.00066941
  93 92.5 1.54093 0.000668807
  94 93.5 1.53239 0.000665101
  95 94.5 1.54287 0.000669649
  96 95.5 1.54654 0.000671243
  97 96.5 1.54463 0.000670412
  98 97.5 1.5458 0.000670921
  99 98.5 1.53934 0.000668115
  100 99.5 1.53488 0.000666181
  101 100.5 1.53622 0.00066676
  102 101.5 1.53457 0.000666047
  103 102.5 1.53426 0.000665913
  104 103.5 1.52978 0.000663968
  105 104.5 1.52753 0.000662992
  106 105.5 1.53273 0.000665248
  107 106.5 1.52715 0.000662826
  108 107.5 1.52275 0.000660916
  109 108.5 1.52451 0.000661678
  110 109.5 1.52575 0.000662219
  111 110.5 1.52143 0.000660345
  112 111.5 1.52922 0.000663723
  113 112.5 1.53106 0.000664521
  114 113.5 1.52654 0.000662559
  115 114.5 1.52672 0.000662641
  116 115.5 1.52528 0.000662014
  117 116.5 1.52588 0.000662276
  118 117.5 1.52407 0.00066149
  119 118.5 1.52322 0.000661119
  120 119.5 1.53026 0.000664175
  121 120.5 1.53551 0.000666452
  122 121.5 1.52883 0.000663553
  123 122.5 1.53127 0.000664614
  124 123.5 1.52893 0.0006636
  125 124.5 1.5316 0.000664755
  126 125.5 1.52371 0.000661332
  127 126.5 1.5265 0.000662544
  128 127.5 1.522 0.000660589
  129 128.5 1.52946 0.000663828
  130 129.5 1.52452 0.000661683
  131 130.5 1.52775 0.000663084
  132 131.5 1.52869 0.000663495
  133 132.5 1.52321 0.000661114
  134 133.5 1.52367 0.000661317
  135 134.5 1.52393 0.000661429
  136 135.5 1.53151 0.000664717
  137 136.5 1.52554 0.000662128
  138 137.5 1.52387 0.000661402
  139 138.5 1.52093 0.000660127
  140 139.5 1.53156 0.000664738
  141 140.5 1.51973 0.000659603
  142 141.5 1.52444 0.000661648
  143 142.5 1.52896 0.000663613
  144 143.5 1.53069 0.000664364
  145 144.5 1.52607 0.000662355
  146 145.5 1.5246 0.00066172
  147 146.5 1.52795 0.000663173
  148 147.5 1.52455 0.000661697
  149 148.5 1.5233 0.000661153
  150 149.5 1.52945 0.000663822
  151 150.5 1.54322 0.000669801
  152 151.5 1.53708 0.000667135
  153 152.5 1.52902 0.000663638
  154 153.5 1.52563 0.000662164
  155 154.5 1.53257 0.000665178
  156 155.5 1.5282 0.00066328
  157 156.5 1.52171 0.000660464
  158 157.5 1.52628 0.000662448
  159 158.5 1.52957 0.000663875
  160 159.5 1.52135 0.000660308
  161 160.5 1.52557 0.000662139
  162 161.5 1.5062 0.000653734
  163 162.5 1.51784 0.000658785
  164 163.5 1.5205 0.000659938
  165 164.5 1.5258 0.00066224
  166 165.5 1.52624 0.000662431
  167 166.5 1.52913 0.000663684
  168 167.5 1.52827 0.000663311
  169 168.5 1.53609 0.000666705
  170 169.5 1.53985 0.000668338
  171 170.5 1.52711 0.000662806
  172 171.5 1.52881 0.000663546
  173 172.5 1.53552 0.000666459
  174 173.5 1.52824 0.000663298
  175 174.5 1.53591 0.000666628
  176 175.5 1.53319 0.000665447
  177 176.5 1.5325 0.000665148
  178 177.5 1.53252 0.000665158
  179 178.5 1.52955 0.000663866
  180 179.5 1.5247 0.000661764
  181 180.5 1.5295 0.000663845
  182 181.5 1.53343 0.000665552
  183 182.5 1.52815 0.00066326
  184 183.5 1.51816 0.000658924
  185 184.5 1.52897 0.000663615
  186 185.5 1.53664 0.000666945
  187 186.5 1.53968 0.000668265
  188 187.5 1.54266 0.000669557
  189 188.5 1.5365 0.000666885
  190 189.5 1.53634 0.000666813
  191 190.5 1.54298 0.000669698
  192 191.5 1.54744 0.000671632
  193 192.5 1.54135 0.000668988
  194 193.5 1.53508 0.000666269
  195 194.5 1.5294 0.000663801
  196 195.5 1.52781 0.000663114
  197 196.5 1.52915 0.000663694
  198 197.5 1.52096 0.000660137
  199 198.5 1.52501 0.000661895
  200 199.5 1.53488 0.000666181
  201 200.5 1.53491 0.000666195
  202 201.5 1.54349 0.000669919
  203 202.5 1.554 0.00067448
  204 203.5 1.55537 0.000675073
  205 204.5 1.55789 0.000676169
  206 205.5 1.57325 0.000682835
  207 206.5 1.57898 0.000685323
  208 207.5 1.61013 0.000698839
  209 208.5 1.6487 0.000715582
  210 209.5 1.70577 0.000740351
  211 210.5 1.77064 0.000768508
  212 211.5 1.87652 0.00081446
  213 212.5 2.03202 0.000881954
  214 213.5 2.25496 0.000978714
  215 214.5 2.55048 0.00110698
  216 215.5 2.99963 0.00130192
  217 216.5 3.61624 0.00156955
  218 217.5 4.43566 0.0019252
  219 218.5 5.51228 0.00239248
  220 219.5 6.85904 0.00297701
  221 220.5 8.36287 0.00362972
  222 221.5 9.65053 0.0041886
  223 222.5 10.1396 0.00440086
  224 223.5 9.26835 0.00402272
  225 224.5 7.1548 0.00310538
  226 225.5 4.595 0.00199436
  227 226.5 2.45447 0.00106531
  228 227.5 1.13902 0.000494368
  229 228.5 0.475052 0.000206186
  230 229.5 0.201236 8.7342e-05
  231 230.5 0.097838 4.24644e-05
  232 231.5 0.05634 2.44531e-05
  233 232.5 0.042784 1.85694e-05
  234 233.5 0.036118 1.56762e-05
  235 234.5 0.030308 1.31545e-05
  236 235.5 0.027222 1.18151e-05
  237 236.5 0.023846 1.03498e-05
  238 237.5 0.023512 1.02049e-05
  239 238.5 0.025464 1.10521e-05
  240 239.5 0.022812 9.90104e-06
  241 240.5 0.01893 8.21615e-06
  242 241.5 0.017948 7.78993e-06
  243 242.5 0.016962 7.36198e-06
  244 243.5 0.016904 7.33681e-06
  245 244.5 0.017176 7.45486e-06
  246 245.5 0.018402 7.98698e-06
  247 246.5 0.021118 9.1658e-06
  248 247.5 0.0215 9.3316e-06
  249 248.5 0.020078 8.71441e-06
  250 249.5 0.019406 8.42274e-06
  251 250.5 0.020854 9.05122e-06
  252 251.5 0.0229 9.93924e-06
  253 252.5 0.020272 8.79861e-06
  254 253.5 0.018924 8.21354e-06
  255 254.5 0.020162 8.75087e-06
  256 255.5 0.020812 9.03299e-06
  257 256.5 0.021176 9.19097e-06
  258 257.5 0.024432 1.06042e-05
  259 258.5 0.024892 1.08038e-05
  260 259.5 0.023144 1.00451e-05
  261 260.5 0.023982 1.04089e-05
  262 261.5 0.022672 9.84028e-06
  263 262.5 0.024382 1.05825e-05
  264 263.5 0.023676 1.0276e-05
  265 264.5 0.02282 9.90451e-06
  266 265.5 0.02114 9.17535e-06
  267 266.5 0.02122 9.21007e-06
  268 267.5 0.020636 8.9566e-06
  269 268.5 0.019914 8.64323e-06
  270 269.5 0.020182 8.75955e-06
  271 270.5 0.021602 9.37587e-06
  272 271.5 0.022126 9.6033e-06
  273 272.5 0.02122 9.21007e-06
  274 273.5 0.018612 8.07812e-06
  275 274.5 0.019524 8.47396e-06
  276 275.5 0.018384 7.97917e-06
  277 276.5 0.016462 7.14497e-06
  278 277.5 0.014502 6.29427e-06
  279 278.5 0.012162 5.27865e-06
  280 279.5 0.012262 5.32205e-06
  281 280.5 0.012916 5.6059e-06
  282 281.5 0.013244 5.74826e-06
  283 282.5 0.01118 4.85243e-06
  284 283.5 0.010526 4.56858e-06
  285 284.5 0.010188 4.42187e-06
  286 285.5 0.009942 4.3151e-06
  287 286.5 0.01155 5.01302e-06
  288 287.5 0.0125 5.42535e-06
  289 288.5 0.013566 5.88802e-06
  290 289.5 0.013098 5.6849e-06
  291 290.5 0.012952 5.62153e-06
  292 291.5 0.012924 5.60937e-06
  293 292.5 0.012762 5.53906e-06
  294 293.5 0.011322 4.91406e-06
  295 294.5 0.009078 3.9401e-06
  296 295.5 0.008214 3.5651e-06
  297 296.5 0.008138 3.53212e-06
  298 297.5 0.00927 4.02344e-06
  299 298.5 0.011382 4.9401e-06
  300 299.5 0.012228 5.30729e-06
  301 300.5 0.011488 4.98611e-06
  302 301.5 0.011376 4.9375e-06
  303 302.5 0.011212 4.86632e-06
  304 303.5 0.010584 4.59375e-06
  305 304.5 0.010864 4.71528e-06
  306 305.5 0.010366 4.49913e-06
  307 306.5 0.010224 4.4375e-06
  308 307.5 0.009714 4.21615e-06
  309 308.5 0.009656 4.19097e-06
  310 309.5 0.00936 4.0625e-06
  311 310.5 0.008834 3.8342e-06
  312 311.5 0.009708 4.21354e-06
  313 312.5 0.00927 4.02344e-06
  314 313.5 0.008614 3.73872e-06
  315 314.5 0.00917 3.98003e-06
  316 315.5 0.011182 4.8533e-06
  317 316.5 0.011814 5.1276e-06
  318 317.5 0.0114 4.94792e-06
  319 318.5 0.01111 4.82205e-06
  320 319.5 0.010206 4.42969e-06
  321 320.5 0.012444 5.40104e-06
  322 321.5 0.012328 5.35069e-06
  323 322.5 0.01202 5.21701e-06
  324 323.5 0.011208 4.86458e-06
  325 324.5 0.011452 4.97049e-06
  326 325.5 0.011386 4.94184e-06
  327 326.5 0.011278 4.89497e-06
  328 327.5 0.011456 4.97222e-06
  329 328.5 0.012236 5.31076e-06
  330 329.5 0.011642 5.05295e-06
  331 330.5 0.010204 4.42882e-06
  332 331.5 0.010662 4.6276e-06
  333 332.5 0.011336 4.92014e-06
  334 333.5 0.01071 4.64844e-06
  335 334.5 0.013054 5.6658e-06
  336 335.5 0.015334 6.65538e-06
  337 336.5 0.016122 6.9974e-06
  338 337.5 0.015112 6.55903e-06
  339 338.5 0.01245 5.40365e-06
  340 339.5 0.01052 4.56597e-06
  341 340.5 0.0103 4.47049e-06
  342 341.5 0.009994 4.33767e-06
  343 342.5 0.008132 3.52951e-06
  344 343.5 0.008684 3.7691e-06
  345 344.5 0.010582 4.59288e-06
  346 345.5 0.01322 5.73785e-06
  347 346.5 0.015344 6.65972e-06
  348 347.5 0.01505 6.53212e-06
  349 348.5 0.01556 6.75347e-06
  350 349.5 0.017198 7.46441e-06
  351 350.5 0.019044 8.26562e-06
  352 351.5 0.022528 9.77778e-06
  353 352.5 0.025076 1.08837e-05
  354 353.5 0.025948 1.12622e-05
  355 354.5 0.026052 1.13073e-05
  356 355.5 0.024778 1.07543e-05
  357 356.5 0.02396 1.03993e-05
  358 357.5 0.026082 1.13203e-05
  359 358.5 0.02996 1.30035e-05
  360 359.5 0.031662 1.37422e-05
  361 360.5 0.031506 1.36745e-05
  362 361.5 0.030184 1.31007e-05
  363 362.5 0.029886 1.29714e-05
  364 363.5 0.028932 1.25573e-05
  365 364.5 0.02842 1.23351e-05
  366 365.5 0.027902 1.21102e-05
  367 366.5 0.025944 1.12604e-05
  368 367.5 0.025202 1.09384e-05
  369 368.5 0.025212 1.09427e-05
  370 369.5 0.026812 1.16372e-05
  371 370.5 0.026134 1.13429e-05
  372 371.5 0.026504 1.15035e-05
  373 372.5 0.02657 1.15321e-05
  374 373.5 0.028192 1.22361e-05
  375 374.5 0.031694 1.37561e-05
  376 375.5 0.037122 1.6112e-05
  377 376.5 0.047458 2.05981e-05
  378 377.5 0.069286 3.0072e-05
  379 378.5 0.13401 5.81641e-05
  380 379.5 0.32688 0.000141875
  381 380.5 0.860204 0.000373352
  382 381.5 2.19131 0.00095109
  383 382.5 4.97798 0.00216058
  384 383.5 9.61686 0.00417398
  385 384.5 15.521 0.00673654
  386 385.5 21.162 0.00918489
  387 386.5 25.1874 0.010932
  388 387.5 27.3854 0.011886
  389 388.5 28.5029 0.012371
  390 389.5 29.1505 0.0126521
  391 390.5 29.5242 0.0128143
  392 391.5 29.7638 0.0129183
  393 392.5 29.8719 0.0129652
  394 393.5 30.0097 0.013025
  395 394.5 30.1044 0.0130662
  396 395.5 30.1369 0.0130802
  397 396.5 30.1893 0.013103
  398 397.5 30.232 0.0131215
  399 398.5 30.2812 0.0131429
  400 399.5 30.2537 0.0131309
  401 400.5 30.3051 0.0131533
  402 401.5 30.306 0.0131537
  403 402.5 30.3182 0.013159
  404 403.5 30.3157 0.0131579
  405 404.5 30.3396 0.0131682
  406 405.5 30.3399 0.0131684
  407 406.5 30.3654 0.0131794
  408 407.5 30.3504 0.0131729
  409 408.5 30.372 0.0131823
  410 409.5 30.3799 0.0131857
  411 410.5 30.3695 0.0131812
  412 411.5 30.3747 0.0131835
  413 412.5 30.3579 0.0131762
  414 413.5 30.3764 0.0131842
  415 414.5 30.409 0.0131984
  416 415.5 30.382 0.0131866
  417 416.5 30.3728 0.0131826
  418 417.5 30.3759 0.013184
  419 418.5 30.3948 0.0131922
  420 419.5 30.3744 0.0131834
  421 420.5 30.3909 0.0131905
  422 421.5 30.4051 0.0131966
  423 422.5 30.3604 0.0131773
  424 423.5 30.3916 0.0131908
  425 424.5 30.4088 0.0131983
  426 425.5 30.3678 0.0131805
  427 426.5 30.382 0.0131866
  428 427.5 30.3846 0.0131878
  429 428.5 30.3953 0.0131924
  430 429.5 30.3828 0.013187
  431 430.5 30.3689 0.013181
  432 431.5 30.3942 0.0131919
  433 432.5 30.3973 0.0131933
  434 433.5 30.3657 0.0131796
  435 434.5 30.391 0.0131905
  436 435.5 30.3791 0.0131854
  437 436.5 30.3832 0.0131872
  438 437.5 30.351 0.0131732
  439 438.5 30.3882 0.0131893
  440 439.5 30.3711 0.0131819
  441 440.5 30.4076 0.0131978
  442 441.5 30.3819 0.0131866
  443 442.5 30.3852 0.013188
  444 443.5 30.4022 0.0131954
  445 444.5 30.3861 0.0131884
  446 445.5 30.3974 0.0131933
  447 446.5 30.356 0.0131754
  448 447.5 30.4149 0.0132009
  449 448.5 30.3941 0.0131919
  450 449.5 30.3793 0.0131855
  451 450.5 30.4063 0.0131972
  452 451.5 30.3983 0.0131937
  453 452.5 30.401 0.0131949
  454 453.5 30.4223 0.0132041
  455 454.5 30.445 0.013214
  456 455.5 30.4124 0.0131998
  457 456.5 30.4125 0.0131999
  458 457.5 30.4522 0.0132171
  459 458.5 30.4205 0.0132033
  460 459.5 30.4115 0.0131995
  461 460.5 30.4746 0.0132268
  462 461.5 30.459 0.01322
  463 462.5 30.4087 0.0131982
  464 463.5 30.448 0.0132153
  465 464.5 30.4663 0.0132232
  466 465.5 30.4726 0.013226
  467 466.5 30.419 0.0132027
  468 467.5 30.4331 0.0132088
  469 468.5 30.4287 0.0132069
  470 469.5 30.4714 0.0132254
  471 470.5 30.457 0.0132192
  472 471.5 30.4325 0.0132086
  473 472.5 30.449 0.0132157
  474 473.5 30.4771 0.0132279
  475 474.5 30.4398 0.0132117
  476 475.5 30.4435 0.0132133
  477 476.5 30.4638 0.0132221
  478 477.5 30.4622 0.0132214
  479 478.5 30.4354 0.0132098
  480 479.5 30.4768 0.0132278
