# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10410.999999999993
  299 298.5 34.0922 0.0147969 -1106.48 -1103.21 -2110.82
  300 299.5 34.0571 0.0147817 -1020.31 -1040.35 -2132.97
  301 300.5 33.9829 0.0147495 -977.885 -934.984 -2201.73
  302 301.5 33.9175 0.0147211 -786.696 -787.135 -2258.53
  303 302.5 33.7941 0.0146676 -623.125 -616.265 -2291.65
  304 303.5 33.6606 0.0146096 -397.562 -518.785 -2352.39
  305 304.5 33.5028 0.0145411 -242.749 -346.565 -2369.74
  306 305.5 33.3523 0.0144758 -143.752 -177.307 -2352.46
  307 306.5 33.0984 0.0143656 -90.1587 -77.0179 -2320.77
  308 307.5 32.8197 0.0142447 -1.68731 -37.446 -2316.65
  309 308.5 32.522 0.0141154 147.691 98.672 -2113.05
  310 309.5 32.2118 0.0139808 151.478 144.559 -2008.07
  311 310.5 31.8103 0.0138066 128.406 38.7158 -1837.92
  312 311.5 31.357 0.0136098 24.94 -3.4623 -1749.24
  313 312.5 30.9495 0.0134329 -274.434 -242.415 -1524.05
  314 313.5 30.5432 0.0132566 -463.175 -429.864 -1410.2
  315 314.5 30.0708 0.0130516 -746.119 -662.16 -1339.25
  316 315.5 29.6201 0.0128559 -943.818 -928.152 -1331.87
  317 316.5 29.1905 0.0126695 -1230.53 -1195.17 -1248.83
  318 317.5 28.8356 0.0125154 -1452.13 -1412.99 -1179.62
  319 318.5 28.463 0.0123537 -1591.57 -1652.01 -1253.14
  320 319.5 28.1312 0.0122097 -1750.53 -1751.08 -1357.74
  321 320.5 27.8345 0.0120809 -1831.38 -1920.85 -1418.87
  322 321.5 27.5818 0.0119713 -2028.61 -1958.91 -1513.45
  323 322.5 27.3539 0.0118724 -2021.72 -2079.99 -1496.77
  324 323.5 27.1494 0.0117836 -2051.64 -2075.61 -1655.59
  325 324.5 26.9707 0.011706 -2138.13 -2117.19 -1758.44
  326 325.5 26.7824 0.0116243 -2123.07 -2143.67 -1819.37
  327 326.5 26.6272 0.011557 -2157.48 -2094.56 -1930.68
  328 327.5 26.4732 0.0114901 -2113.11 -2070.74 -2038.13
  329 328.5 26.3171 0.0114223 -2067.46 -2080.58 -2109.03
  330 329.5 26.1672 0.0113573 -1946.64 -1983.49 -2191.57
  331 330.5 26.0441 0.0113038 -1870.28 -2050.69 -2324.46
  332 331.5 25.855 0.0112218 -1846.51 -1935.12 -2476.36
  333 332.5 25.6722 0.0111424 -1728.37 -1701.74 -2429.85
  334 333.5 25.4692 0.0110543 -1640.98 -1687.97 -2519.16
  335 334.5 25.2657 0.010966 -1517.18 -1523.6 -2659.59
  336 335.5 24.9739 0.0108394 -1420.9 -1402.03 -2745.58
  337 336.5 24.6282 0.0106893 -1313 -1288.41 -2772.7
  338 337.5 24.3093 0.0105509 -1213.35 -1227.47 -2786.97
  339 338.5 23.8912 0.0103694 -1167.02 -1157.8 -2846.45
  340 339.5 23.3715 0.0101439 -1181.1 -1170.15 -2886.69
  341 340.5 22.7805 0.00988738 -1160.76 -1143.39 -2965.17
  342 341.5 22.2158 0.00964229 -1125.8 -1068.16 -2859.21
  343 342.5 21.4849 0.00932505 -1099.34 -1079.42 -2932.85
  344 343.5 20.6929 0.00898129 -1178.67 -1120.96 -2926.15
  345 344.5 19.8651 0.008622 -1216.51 -1242.53 -2845.74
  346 345.5 18.9763 0.00823623 -1386.92 -1386.98 -2925.57
  347 346.5 18.0183 0.00782044 -1650.51 -1579.75 -3050.48
  348 347.5 17.0561 0.00740283 -1870.85 -1797.26 -2925.41
  349 348.5 16.0416 0.0069625 -2108.53 -2050.62 -3018.01
  350 349.5 15.0579 0.00653555 -2390.97 -2494.42 -3117.27
  351 350.5 14.0267 0.00608797 -2699.4 -2801.53 -3292.37
  352 351.5 13.043 0.00566103 -3169.59 -3241.8 -3457.38
  353 352.5 12.1067 0.00525466 -3651.23 -3604.93 -3680.76
  354 353.5 11.197 0.0048598 -4217.5 -4229.49 -3927.17
  355 354.5 10.3249 0.00448128 -4667.37 -4734.37 -4263.98
  356 355.5 9.52647 0.00413475 -5270.23 -5269.74 -4636.89
  357 356.5 8.76361 0.00380365 -5883.61 -5921.61 -5055.09
  358 357.5 8.07895 0.00350649 -6609.04 -6600.29 -5587.18
  359 358.5 7.45299 0.00323481 -7313.64 -7337.72 -6140.16
  360 359.5 6.91234 0.00300015 -8011.07 -8060.82 -6666.21
  361 360.5 6.41219 0.00278307 -8871.65 -8872.99 -7335.75
  362 361.5 5.96853 0.00259051 -9559.22 -9670.87 -8047.54
  363 362.5 5.57958 0.00242169 -10392 -10457 -8777.05
  364 363.5 5.25804 0.00228214 -10932.1 -11225.9 -9361.3
  365 364.5 4.96364 0.00215436 -11813.3 -11877.7 -10156.4
  366 365.5 4.6951 0.0020378 -12483.7 -12499.7 -10966.3
  367 366.5 4.48691 0.00194744 -12882.7 -12836.8 -11650.1
  368 367.5 4.33367 0.00188093 -13351.4 -13356.6 -12231.7
  369 368.5 4.20616 0.00182559 -13799.6 -13934.8 -12639
  370 369.5 4.082 0.0017717 -14176.7 -14211.3 -13156.3
  371 370.5 3.99907 0.00173571 -14374 -14365.9 -13563.3
  372 371.5 3.91697 0.00170008 -14682.1 -14590.7 -13963.7
  373 372.5 3.84737 0.00166987 -14949.4 -14783.1 -14307.8
  374 373.5 3.79431 0.00164684 -15033.3 -14981.8 -14584.5
  375 374.5 3.75001 0.00162761 -15167 -15133.8 -14777.9
  376 375.5 3.72463 0.00161659 -15482.4 -15229.4 -14979.3
  377 376.5 3.69822 0.00160513 -15407.4 -15213.9 -15062.7
  378 377.5 3.6821 0.00159813 -15453.4 -15360.7 -15133
  379 378.5 3.67316 0.00159425 -15541.2 -15463.2 -15270.4
  380 379.5 3.65731 0.00158737 -15461.2 -15398.4 -15341.1
  381 380.5 3.66097 0.00158896 -15420.7 -15379.4 -15304.4
  382 381.5 3.645 0.00158203 -15517.3 -15488.2 -15404.6
  383 382.5 3.63531 0.00157783 -15474.6 -15468.6 -15502.5
  384 383.5 3.62367 0.00157278 -15524.5 -15541.9 -15534.7
  385 384.5 3.62175 0.00157194 -15590.3 -15498.4 -15556.4
  386 385.5 3.61742 0.00157006 -15608.5 -15599.5 -15575.2
  387 386.5 3.62088 0.00157156 -15555.4 -15672.7 -15550.4
  388 387.5 3.62134 0.00157176 -15412.8 -15622.1 -15506.3
  389 388.5 3.62238 0.00157221 -15577.8 -15777 -15574.9
  390 389.5 3.60955 0.00156665 -15424.1 -15785 -15650.1
  391 390.5 3.60434 0.00156438 -15493.3 -15647.8 -15627.2
  392 391.5 3.6053 0.0015648 -15579.8 -15737.9 -15577.1
  393 392.5 3.58782 0.00155722 -15571.9 -15591.8 -15694.4
  394 393.5 3.58642 0.00155661 -15700.4 -15758 -15775.6
  395 394.5 3.60873 0.00156629 -15808.5 -15790.8 -15610.4
  396 395.5 3.59261 0.00155929 -15758.6 -15803.5 -15655.1
  397 396.5 3.5922 0.00155911 -15704.2 -15753.2 -15699.4
  398 397.5 3.59368 0.00155976 -15706.8 -15783.1 -15723.5
  399 398.5 3.59224 0.00155913 -15613.6 -15912.5 -15691.8
  400 399.5 3.58448 0.00155576 -15775.6 -15903.8 -15731.2
  401 400.5 3.58583 0.00155635 -15753.4 -15767.7 -15671.7
  402 401.5 3.58608 0.00155646 -15887.3 -15788.4 -15806.8
  403 402.5 3.57992 0.00155378 -15900.8 -15905.4 -15742.4
  404 403.5 3.5854 0.00155616 -15795.4 -15885.1 -15699.9
  405 404.5 3.57525 0.00155176 -15834.8 -15892.8 -15830.9
  406 405.5 3.58448 0.00155576 -15792 -15878.8 -15692.7
  407 406.5 3.57481 0.00155157 -15753.3 -15874 -15765.3
  408 407.5 3.56738 0.00154834 -15855.7 -15981.5 -15844.5
  409 408.5 3.5612 0.00154566 -15816.2 -16061 -15826.5
  410 409.5 3.55694 0.00154381 -15769.6 -15881.9 -15813.6
  411 410.5 3.54971 0.00154067 -15812.2 -15898.7 -15873.5
  412 411.5 3.54624 0.00153917 -15811.5 -15900.9 -15894.5
  413 412.5 3.54972 0.00154068 -15918 -15925.4 -15879.4
  414 413.5 3.54728 0.00153962 -15918.6 -15959.1 -15869.4
  415 414.5 3.52825 0.00153136 -15924.1 -16099.1 -16040.9
  416 415.5 3.53871 0.0015359 -15921.5 -16002.6 -15864.5
  417 416.5 3.53618 0.0015348 -15797.6 -16060.5 -15911.4
  418 417.5 3.53578 0.00153462 -15810.7 -15893.3 -15937.4
  419 418.5 3.54202 0.00153734 -15851.1 -16081.3 -15951.6
  420 419.5 3.54774 0.00153982 -15780.6 -15970 -15886.3
  421 420.5 3.55612 0.00154346 -15859 -15986.2 -15869.3
  422 421.5 3.54457 0.00153844 -15825.5 -15987.4 -15923.4
  423 422.5 3.55551 0.00154319 -15841.9 -15881.9 -15813.2
  424 423.5 3.56288 0.00154639 -15792.5 -15836.2 -15836.3
  425 424.5 3.55716 0.00154391 -15815.9 -15938.2 -15853.5
  426 425.5 3.55632 0.00154354 -15860.5 -15882.7 -15877.4
  427 426.5 3.56148 0.00154578 -15802.3 -15867.7 -15804.6
  428 427.5 3.55995 0.00154512 -15858.6 -15977.6 -15796.7
  429 428.5 3.54906 0.00154039 -15864.1 -15983.6 -15961.1
  430 429.5 3.56445 0.00154707 -15825.6 -15906.4 -15792.5
  431 430.5 3.56176 0.0015459 -15765.6 -15827.8 -15867.7
  432 431.5 3.56568 0.00154761 -15783.5 -15771.3 -15791.5
  433 432.5 3.57461 0.00155148 -15700.9 -15702.3 -15782.7
  434 433.5 3.57407 0.00155125 -15847.4 -15683.8 -15759.6
  435 434.5 3.57449 0.00155143 -15889.2 -15771.9 -15778.3
  436 435.5 3.58302 0.00155513 -15905 -15869.2 -15747.7
  437 436.5 3.57159 0.00155017 -15852.7 -15825.9 -15802.6
  438 437.5 3.56827 0.00154873 -15672 -15754.4 -15767.5
  439 438.5 3.57187 0.00155029 -15806.4 -15695.9 -15782.1
  440 439.5 3.57648 0.00155229 -15766.3 -15669.6 -15791.4
  441 440.5 3.57324 0.00155089 -15768.3 -15761.9 -15818.5
  442 441.5 3.57365 0.00155106 -15669.2 -15678.2 -15780.7
  443 442.5 3.57688 0.00155246 -15585.5 -15712.3 -15713.3
  444 443.5 3.56826 0.00154872 -15690.6 -15670.4 -15764.4
  445 444.5 3.56276 0.00154634 -15786.2 -15655.9 -15856.2
  446 445.5 3.55944 0.00154489 -15806.1 -15724 -15804.5
  447 446.5 3.57225 0.00155045 -15803 -15663.4 -15759.7
  448 447.5 3.57385 0.00155115 -15934.2 -15757.6 -15821.9
  449 448.5 3.57932 0.00155352 -15893.5 -15714.1 -15751.1
  450 449.5 3.58594 0.0015564 -15763.1 -15629.9 -15637.3
  451 450.5 3.59105 0.00155862 -15882.5 -15606.2 -15678.3
  452 451.5 3.59965 0.00156235 -15761.6 -15659.5 -15761.1
  453 452.5 3.6002 0.00156259 -15813.5 -15624.8 -15738.7
  454 453.5 3.60263 0.00156364 -15679 -15670 -15622.2
  455 454.5 3.60675 0.00156543 -15742.8 -15674.8 -15619.9
  456 455.5 3.61246 0.00156791 -15682 -15602.2 -15591.1
  457 456.5 3.59899 0.00156206 -15632 -15661.8 -15684.9
  458 457.5 3.60937 0.00156657 -15772.9 -15634.7 -15661.8
  459 458.5 3.60241 0.00156355 -15660.9 -15683.2 -15653.3
  460 459.5 3.58879 0.00155764 -15596.9 -15719.2 -15727.3
  461 460.5 3.59964 0.00156234 -15701.7 -15692.5 -15587.8
  462 461.5 3.60181 0.00156329 -15740.2 -15598.6 -15657.6
  463 462.5 3.59483 0.00156026 -15597.2 -15508.3 -15676.3
  464 463.5 3.59107 0.00155863 -15700.2 -15600.1 -15653.5
  465 464.5 3.59549 0.00156054 -15551.7 -15556.9 -15679.3
  466 465.5 3.60477 0.00156457 -15647.9 -15481.7 -15642.6
  467 466.5 3.60488 0.00156462 -15482.8 -15472 -15611.2
  468 467.5 3.60797 0.00156596 -15558 -15506.5 -15645.7
  469 468.5 3.62546 0.00157355 -15691.4 -15498.6 -15536.9
  470 469.5 3.6394 0.0015796 -15556.4 -15527.1 -15439.6
  471 470.5 3.64894 0.00158374 -15514.3 -15518.7 -15380.5
  472 471.5 3.63458 0.00157751 -15460.9 -15472.6 -15461.7
  473 472.5 3.64372 0.00158147 -15413.8 -15451.5 -15354.2
  474 473.5 3.66677 0.00159148 -15436.5 -15321.5 -15356.5
  475 474.5 3.67038 0.00159305 -15487.8 -15363.6 -15285.7
  476 475.5 3.67847 0.00159656 -15448.1 -15437.7 -15146
  477 476.5 3.70222 0.00160687 -15395.6 -15354.1 -15072
  478 477.5 3.73925 0.00162294 -15333 -15235 -14886.8
  479 478.5 3.77191 0.00163711 -15131.2 -14965.9 -14706.4
  480 479.5 3.80904 0.00165323 -15022.5 -14981.9 -14509.4
40000000 480 10411.000000000004
  1 0.5 3.67023 0.00159298 -15520.5 -15582.5 -15344.5
  2 1.5 3.69535 0.00160388 -15515 -15474.1 -15269.6
  3 2.5 3.74248 0.00162434 -15409 -15324.8 -14889.6
  4 3.5 3.7858 0.00164314 -15233.6 -15287.3 -14755.2
  5 4.5 3.8271 0.00166107 -14994.2 -15243 -14543.2
  6 5.5 3.89683 0.00169133 -14860.5 -15093.3 -14146.8
  7 6.5 3.97458 0.00172508 -14602.1 -14613.4 -13844.8
  8 7.5 4.0576 0.00176111 -14251.4 -14269.2 -13486
  9 8.5 4.17029 0.00181002 -13971.2 -13903 -12998.9
  10 9.5 4.30845 0.00186999 -13378.1 -13530.8 -12446.7
  11 10.5 4.46364 0.00193734 -12871.1 -13102.6 -11910.5
  12 11.5 4.64824 0.00201746 -12484.5 -12535.3 -11385.7
  13 12.5 4.86467 0.0021114 -11717.9 -11825.4 -10703.5
  14 13.5 5.11094 0.00221829 -11113.4 -11175.3 -10106.4
  15 14.5 5.39282 0.00234063 -10436.6 -10402 -9485.84
  16 15.5 5.72558 0.00248506 -9686.68 -9655.61 -8831.44
  17 16.5 6.08107 0.00263935 -9011.69 -8986.28 -8267.28
  18 17.5 6.45955 0.00280363 -8416.43 -8385.64 -7761.71
  19 18.5 6.88324 0.00298752 -7604.88 -7694.1 -7180.21
  20 19.5 7.32393 0.00317879 -6963.78 -6957.69 -6902.41
  21 20.5 7.77729 0.00337556 -6347.58 -6403.58 -6471.63
  22 21.5 8.27898 0.00359331 -5952.02 -5830.1 -6114.65
  23 22.5 8.75828 0.00380134 -5436.46 -5341.99 -5917.01
  24 23.5 9.29108 0.00403259 -5010.95 -4962.7 -5572.68
  25 24.5 9.81219 0.00425876 -4738.44 -4681.62 -5394.02
  26 25.5 10.3488 0.00449166 -4297.42 -4335.44 -5137.99
  27 26.5 10.8598 0.00471344 -4195.02 -4100.43 -5026.58
  28 27.5 11.379 0.00493882 -3898.9 -3949.38 -4817.19
  29 28.5 11.8837 0.00515785 -3719.68 -3702.71 -4735.98
  30 29.5 12.4057 0.00538442 -3538.07 -3545.05 -4535
  31 30.5 12.9426 0.00561745 -3340.76 -3352.98 -4252.74
  32 31.5 13.4611 0.00584248 -3244.42 -3292.74 -4226.78
  33 32.5 13.9885 0.00607141 -3135.09 -3202.47 -4015
  34 33.5 14.5267 0.00630499 -3086.1 -3092.17 -3885.04
  35 34.5 15.0916 0.00655018 -3066.15 -3021.15 -3676.4
  36 35.5 15.6613 0.00679745 -2929.15 -2953.49 -3523.11
  37 36.5 16.2438 0.00705026 -2751.39 -2690.39 -3333.06
  38 37.5 16.8401 0.00730909 -2645.32 -2633.66 -3225.24
  39 38.5 17.4398 0.00756934 -2475.68 -2632.68 -3167.43
  40 39.5 18.072 0.00784374 -2384.05 -2336.55 -2976.99
  41 40.5 18.7237 0.00812662 -2240.23 -2271.43 -2872.61
  42 41.5 19.3919 0.00841662 -2091.32 -2122.13 -2794.56
  43 42.5 19.9902 0.00867629 -1983.78 -2027.56 -2748.49
  44 43.5 20.6626 0.00896814 -1970.33 -1900.76 -2719.43
  45 44.5 21.303 0.00924608 -1758.37 -1783.05 -2665.63
  46 45.5 21.854 0.00948525 -1766 -1746.18 -2634.89
  47 46.5 22.3881 0.00971706 -1587.27 -1606.05 -2637.69
  48 47.5 22.9351 0.00995447 -1600.89 -1551.79 -2697.96
  49 48.5 23.4161 0.0101632 -1529.64 -1532.04 -2666.31
  50 49.5 23.8375 0.0103461 -1503.09 -1480.35 -2614.16
  51 50.5 24.2054 0.0105058 -1609.36 -1566.52 -2646.06
  52 51.5 24.5478 0.0106544 -1492.75 -1559.02 -2641.46
  53 52.5 24.8379 0.0107803 -1632.51 -1552.94 -2629.4
  54 53.5 25.0831 0.0108868 -1539.97 -1566.74 -2619.21
  55 54.5 25.2874 0.0109754 -1678.44 -1667.05 -2617.33
  56 55.5 25.4728 0.0110559 -1704.25 -1680.47 -2550.17
  57 56.5 25.6224 0.0111208 -1713.33 -1735.8 -2526.24
  58 57.5 25.743 0.0111732 -1884.85 -1878.11 -2506.85
  59 58.5 25.8421 0.0112162 -1884.04 -1923.74 -2462.94
  60 59.5 25.9621 0.0112683 -1942.39 -1913.54 -2411.05
  61 60.5 26.0149 0.0112912 -1907.07 -1854.37 -2416.3
  62 61.5 26.0525 0.0113075 -2019.5 -2034.47 -2388.06
  63 62.5 26.1032 0.0113295 -2013.81 -1976.78 -2260.72
  64 63.5 26.1787 0.0113623 -1999.49 -2028.09 -2307.31
  65 64.5 26.1617 0.0113549 -2080.44 -2060.53 -2329.73
  66 65.5 26.1831 0.0113642 -2232.09 -2164.09 -2294.64
  67 66.5 26.2251 0.0113824 -2156.86 -2135.36 -2261.48
  68 67.5 26.2434 0.0113904 -2125.65 -2083.91 -2176.43
  69 68.5 26.2421 0.0113898 -2112.09 -2070.33 -2204.17
  70 69.5 26.2143 0.0113777 -2147.67 -2190.16 -2238.14
  71 70.5 26.2502 0.0113933 -2156.21 -2118.67 -2232.31
  72 71.5 26.2589 0.0113971 -2181.39 -2167.63 -2208.34
  73 72.5 26.2597 0.0113975 -2105.13 -2070.67 -2110.47
  74 73.5 26.2549 0.0113953 -2089.56 -2049.62 -2113.5
  75 74.5 26.2851 0.0114085 -2165.18 -2075.07 -2239.9
  76 75.5 26.2453 0.0113912 -2045.89 -2049.63 -2206.6
  77 76.5 26.2417 0.0113896 -2142.74 -2128.54 -2152.76
  78 77.5 26.2843 0.0114081 -2121.61 -2142.58 -2172.7
  79 78.5 26.279 0.0114058 -2139.56 -2130.65 -2144.72
  80 79.5 26.2477 0.0113922 -2154.33 -2150.91 -2168.58
  81 80.5 26.2842 0.0114081 -2174.6 -2125.01 -2190.7
  82 81.5 26.2747 0.0114039 -2162.78 -2108.42 -2143.27
  83 82.5 26.2564 0.011396 -2115.99 -2119.75 -2184.51
  84 83.5 26.2508 0.0113936 -2223.44 -2216.59 -2146.52
  85 84.5 26.2988 0.0114144 -2182.05 -2138.66 -2170.48
  86 85.5 26.2853 0.0114085 -2123.78 -2150.44 -2118.72
  87 86.5 26.2509 0.0113936 -2213.5 -2110.32 -2189.68
  88 87.5 26.2694 0.0114017 -2192.82 -2134.32 -2164.22
  89 88.5 26.2811 0.0114067 -2082.74 -2155.14 -2155.7
  90 89.5 26.2641 0.0113993 -2213 -2136.22 -2167.04
  91 90.5 26.2785 0.0114056 -2208.62 -2178.17 -2138.26
  92 91.5 26.2549 0.0113954 -2227.44 -2225.31 -2186.65
  93 92.5 26.2623 0.0113986 -2153.98 -2121.82 -2174.6
  94 93.5 26.27 0.0114019 -2096.48 -2152.89 -2172.14
  95 94.5 26.2495 0.011393 -2131.86 -2105.43 -2131.36
  96 95.5 26.2703 0.0114021 -2149.76 -2140.47 -2170.53
  97 96.5 26.2671 0.0114007 -2092.45 -2162.11 -2142.4
  98 97.5 26.2346 0.0113865 -2176.84 -2151.36 -2192.18
  99 98.5 26.2445 0.0113908 -2168.82 -2257.93 -2123.29
  100 99.5 26.2425 0.01139 -2162.35 -2189.82 -2176.36
  101 100.5 26.2532 0.0113946 -2130.58 -2174.19 -2152.64
  102 101.5 26.2474 0.0113921 -2123.68 -2166.4 -2173.04
  103 102.5 26.2315 0.0113852 -2123.01 -2154.95 -2102.5
  104 103.5 26.2215 0.0113809 -2073.28 -2164.08 -2232.52
  105 104.5 26.2743 0.0114038 -2096.47 -2080.8 -2142.46
  106 105.5 26.2272 0.0113833 -2079.94 -2103.32 -2102.62
  107 106.5 26.2373 0.0113877 -2127.78 -2152.52 -2191.67
  108 107.5 26.2705 0.0114021 -2135.6 -2120.08 -2176.04
  109 108.5 26.2164 0.0113786 -2110.5 -2187.77 -2159.92
  110 109.5 26.2514 0.0113938 -2134.82 -2231.18 -2145.68
  111 110.5 26.2609 0.0113979 -2099.88 -2105.89 -2146.62
  112 111.5 26.233 0.0113858 -2109.07 -2067.41 -2146.96
  113 112.5 26.2223 0.0113812 -2183.04 -2133.07 -2188.77
  114 113.5 26.2607 0.0113979 -2119.2 -2001.78 -2121.71
  115 114.5 26.2641 0.0113993 -2144.11 -2131.5 -2152.71
  116 115.5 26.2455 0.0113913 -2181.37 -2083.88 -2151.59
  117 116.5 26.2459 0.0113914 -2182.06 -2175.91 -2196.43
  118 117.5 26.2713 0.0114025 -2029.54 -2002.06 -2144.56
  119 118.5 26.2729 0.0114032 -2157.28 -2049.98 -2153.42
  120 119.5 26.2613 0.0113981 -2129.52 -2151.35 -2146.76
  121 120.5 26.3077 0.0114183 -2148.01 -2172.59 -2082.57
  122 121.5 26.2518 0.011394 -2170.03 -2177.17 -2178.49
  123 122.5 26.2654 0.0113999 -2183.11 -2216.18 -2245.6
  124 123.5 26.2805 0.0114065 -2136.01 -2135.03 -2172.83
  125 124.5 26.2989 0.0114144 -2107.81 -2081.57 -2071
  126 125.5 26.2997 0.0114148 -2179.58 -2158.72 -2122.75
  127 126.5 26.2939 0.0114123 -2105 -2116.29 -2174.43
  128 127.5 26.3034 0.0114164 -2182.5 -2214.8 -2138.71
  129 128.5 26.3216 0.0114243 -2267.98 -2138.02 -2149.45
  130 129.5 26.3367 0.0114309 -2187.88 -2183.78 -2139.23
  131 130.5 26.3244 0.0114255 -2162.74 -2146.95 -2083.58
  132 131.5 26.3176 0.0114226 -2242.19 -2208.25 -2147.21
  133 132.5 26.3724 0.0114464 -2227.15 -2179.22 -2143.3
  134 133.5 26.3589 0.0114405 -2205.35 -2134.76 -2097.83
  135 134.5 26.3477 0.0114356 -2171.89 -2202.64 -2144.49
  136 135.5 26.381 0.0114501 -2137.92 -2162.78 -2020.44
  137 136.5 26.4276 0.0114703 -2221.28 -2173.27 -2090.46
  138 137.5 26.4097 0.0114625 -2159.59 -2200.91 -2024.33
  139 138.5 26.416 0.0114653 -2223.19 -2248.11 -2063.12
  140 139.5 26.4781 0.0114922 -2310.04 -2265.45 -2000.45
  141 140.5 26.5083 0.0115053 -2214.23 -2261.07 -1948.82
  142 141.5 26.5566 0.0115263 -2277.45 -2326.81 -1802.44
  143 142.5 26.6179 0.0115529 -2377.91 -2525.02 -1918.73
  144 143.5 26.6619 0.011572 -2366.3 -2352.61 -1741.72
  145 144.5 26.7577 0.0116136 -2466.22 -2431.95 -1743.16
  146 145.5 26.8912 0.0116715 -2445 -2431.24 -1626.19
  147 146.5 27.0119 0.0117239 -2473.07 -2510.33 -1533.74
  148 147.5 27.184 0.0117986 -2477.04 -2380.11 -1392.13
  149 148.5 27.4042 0.0118942 -2320.17 -2242.56 -1262.73
  150 149.5 27.6695 0.0120093 -2299.44 -2217.47 -1232.89
  151 150.5 27.9254 0.0121204 -2112.86 -2102.57 -1104.94
  152 151.5 28.3245 0.0122936 -1989.27 -1986.87 -1100.53
  153 152.5 28.7273 0.0124684 -1604.97 -1566.06 -974.396
  154 153.5 29.1563 0.0126546 -1275.86 -1255.16 -1027.8
  155 154.5 29.6037 0.0128488 -919.887 -857.325 -1179.62
  156 155.5 30.1516 0.0130867 -486.911 -439.765 -1175.3
  157 156.5 30.6062 0.0132839 -198.712 -205.004 -1396.56
  158 157.5 31.08 0.0134896 126.88 91.4176 -1564.83
  159 158.5 31.5853 0.0137089 260.162 253.314 -1870.17
  160 159.5 32.0069 0.0138919 401.966 359.835 -1995.73
  161 160.5 32.339 0.014036 366.847 400.453 -2235.78
  162 161.5 32.7102 0.0141971 261.944 325.513 -2302.21
  163 162.5 33.0193 0.0143313 131.447 163.75 -2415.89
  164 163.5 33.2387 0.0144265 7.84272 -41.104 -2461.9
  165 164.5 33.4556 0.0145207 -213.023 -222.477 -2538.44
  166 165.5 33.5761 0.014573 -383.45 -375.107 -2429.54
  167 166.5 33.7849 0.0146636 -636.2 -633.947 -2348.76
  168 167.5 33.8836 0.0147064 -806.59 -773.411 -2341.4
  169 168.5 33.9358 0.0147291 -983.883 -892.117 -2286.87
  170 169.5 34.0369 0.0147729 -1122.49 -1268.63 -2241.04
  171 170.5 34.1162 0.0148074 -1180.49 -1237.06 -2035.29
  172 171.5 34.1298 0.0148133 -1235.48 -1323.39 -2092.54
  173 172.5 34.1366 0.0148162 -1293.06 -1371.9 -1986.52
  174 173.5 34.2059 0.0148463 -1490.11 -1449.68 -1917.57
  175 174.5 34.2581 0.014869 -1510.98 -1573.34 -1848.25
  176 175.5 34.2513 0.014866 -1536.59 -1558.58 -1818.37
  177 176.5 34.2289 0.0148563 -1559.62 -1543.12 -1847.72
  178 177.5 34.3156 0.0148939 -1518.69 -1557.58 -1765.08
  179 178.5 34.2826 0.0148796 -1554.2 -1581.8 -1745.41
  180 179.5 34.2916 0.0148835 -1511.1 -1485.93 -1601.66
  181 180.5 34.2928 0.014884 -1570.27 -1645.59 -1762.78
  182 181.5 34.3362 0.0149029 -1561.05 -1585.39 -1716.53
  183 182.5 34.2856 0.0148809 -1609.35 -1717.62 -1710.06
  184 183.5 34.3315 0.0149008 -1621.75 -1679.33 -1632.35
  185 184.5 34.353 0.0149102 -1563.98 -1774.2 -1623.63
  186 185.5 34.3188 0.0148953 -1539.75 -1610.03 -1661.03
  187 186.5 34.3186 0.0148952 -1617.39 -1670.83 -1663.32
  188 187.5 34.3384 0.0149038 -1633.03 -1755.67 -1644.81
  189 188.5 34.3626 0.0149143 -1590.28 -1671.29 -1635.54
  190 189.5 34.3414 0.0149051 -1667.04 -1710.67 -1695.12
  191 190.5 34.3392 0.0149042 -1491.33 -1567.55 -1632.75
  192 191.5 34.3854 0.0149242 -1638.21 -1582.92 -1655.36
  193 192.5 34.3607 0.0149135 -1593.45 -1575.87 -1625.17
  194 193.5 34.3367 0.0149031 -1511.84 -1569.32 -1704.09
  195 194.5 34.37 0.0149175 -1580.52 -1523.71 -1626.82
  196 195.5 34.3856 0.0149243 -1626.46 -1594.99 -1552.69
  197 196.5 34.3887 0.0149257 -1687.18 -1671.69 -1662.96
  198 197.5 34.3448 0.0149066 -1591.94 -1676.7 -1755.66
  199 198.5 34.3689 0.014917 -1680.05 -1760.33 -1705.33
  200 199.5 34.3873 0.014925 -1659.14 -1631.88 -1556.93
  201 200.5 34.3767 0.0149205 -1690.13 -1639.43 -1588.23
  202 201.5 34.3406 0.0149048 -1700.35 -1677.9 -1765.27
  203 202.5 34.334 0.0149019 -1603.87 -1590.53 -1630.66
  204 203.5 34.3865 0.0149247 -1619.68 -1520.2 -1590.33
  205 204.5 34.3781 0.014921 -1778.36 -1588.02 -1681.29
  206 205.5 34.3321 0.0149011 -1718.43 -1686.85 -1727.69
  207 206.5 34.3443 0.0149064 -1648.43 -1585.01 -1655.63
  208 207.5 34.4071 0.0149336 -1570.11 -1531.83 -1508.86
  209 208.5 34.3406 0.0149048 -1609.18 -1557.58 -1642.29
