# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5666.999999999998
  107 106.5 0.585716 0.000254217
  108 107.5 0.581682 0.000252466
  109 108.5 0.577524 0.000250661
  110 109.5 0.576362 0.000250157
  111 110.5 0.579056 0.000251326
  112 111.5 0.573306 0.000248831
  113 112.5 0.57115 0.000247895
  114 113.5 0.57119 0.000247912
  115 114.5 0.575502 0.000249784
  116 115.5 0.567594 0.000246352
  117 116.5 0.56463 0.000245065
  118 117.5 0.568738 0.000246848
  119 118.5 0.567442 0.000246286
  120 119.5 0.575656 0.000249851
  121 120.5 0.57181 0.000248181
  122 121.5 0.570424 0.00024758
  123 122.5 0.570986 0.000247824
  124 123.5 0.569914 0.000247359
  125 124.5 0.569858 0.000247334
  126 125.5 0.571672 0.000248122
  127 126.5 0.576226 0.000250098
  128 127.5 0.580168 0.000251809
  129 128.5 0.576066 0.000250029
  130 129.5 0.572598 0.000248523
  131 130.5 0.579188 0.000251384
  132 131.5 0.576 0.00025
  133 132.5 0.571066 0.000247859
  134 133.5 0.57747 0.000250638
  135 134.5 0.574116 0.000249182
  136 135.5 0.57549 0.000249779
  137 136.5 0.573904 0.00024909
  138 137.5 0.576652 0.000250283
  139 138.5 0.5766 0.00025026
  140 139.5 0.569332 0.000247106
  141 140.5 0.577344 0.000250583
  142 141.5 0.576632 0.000250274
  143 142.5 0.5761 0.000250043
  144 143.5 0.574822 0.000249489
  145 144.5 0.574126 0.000249187
  146 145.5 0.574948 0.000249543
  147 146.5 0.574546 0.000249369
  148 147.5 0.571576 0.00024808
  149 148.5 0.567898 0.000246484
  150 149.5 0.570784 0.000247736
  151 150.5 0.569606 0.000247225
  152 151.5 0.565378 0.00024539
  153 152.5 0.56591 0.000245621
  154 153.5 0.565946 0.000245636
  155 154.5 0.569058 0.000246987
  156 155.5 0.571406 0.000248006
  157 156.5 0.57281 0.000248615
  158 157.5 0.570992 0.000247826
  159 158.5 0.570614 0.000247662
  160 159.5 0.565284 0.000245349
  161 160.5 0.566772 0.000245995
  162 161.5 0.566142 0.000245721
  163 162.5 0.566738 0.00024598
  164 163.5 0.57093 0.000247799
  165 164.5 0.574766 0.000249464
  166 165.5 0.571622 0.0002481
  167 166.5 0.566936 0.000246066
  168 167.5 0.56364 0.000244635
  169 168.5 0.562724 0.000244238
  170 169.5 0.569858 0.000247334
  171 170.5 0.567282 0.000246216
  172 171.5 0.565218 0.00024532
  173 172.5 0.562004 0.000243925
  174 173.5 0.564986 0.00024522
  175 174.5 0.56701 0.000246098
  176 175.5 0.567036 0.000246109
  177 176.5 0.56102 0.000243498
  178 177.5 0.566148 0.000245724
  179 178.5 0.563926 0.00024476
  180 179.5 0.5627 0.000244227
  181 180.5 0.559794 0.000242966
  182 181.5 0.561998 0.000243923
  183 182.5 0.566404 0.000245835
  184 183.5 0.566792 0.000246003
  185 184.5 0.564648 0.000245073
  186 185.5 0.561386 0.000243657
  187 186.5 0.557442 0.000241945
  188 187.5 0.558844 0.000242554
  189 188.5 0.564158 0.00024486
  190 189.5 0.561852 0.000243859
  191 190.5 0.564768 0.000245125
  192 191.5 0.56527 0.000245343
  193 192.5 0.564958 0.000245207
  194 193.5 0.567798 0.00024644
  195 194.5 0.567438 0.000246284
  196 195.5 0.566438 0.00024585
  197 196.5 0.566464 0.000245861
  198 197.5 0.564034 0.000244806
  199 198.5 0.562216 0.000244017
  200 199.5 0.567188 0.000246175
  201 200.5 0.564096 0.000244833
  202 201.5 0.563848 0.000244726
  203 202.5 0.561712 0.000243799
  204 203.5 0.570526 0.000247624
  205 204.5 0.576836 0.000250363
  206 205.5 0.583332 0.000253182
  207 206.5 0.587554 0.000255015
  208 207.5 0.597394 0.000259286
  209 208.5 0.59878 0.000259887
  210 209.5 0.607376 0.000263618
  211 210.5 0.618558 0.000268471
  212 211.5 0.641376 0.000278375
  213 212.5 0.670734 0.000291117
  214 213.5 0.699812 0.000303738
  215 214.5 0.746706 0.000324091
  216 215.5 0.806854 0.000350197
  217 216.5 0.890902 0.000386676
  218 217.5 0.997896 0.000433115
  219 218.5 1.14119 0.000495306
  220 219.5 1.33704 0.000580312
  221 220.5 1.59676 0.000693039
  222 221.5 1.95064 0.000846632
  223 222.5 2.42123 0.00105088
  224 223.5 3.06558 0.00133055
  225 224.5 3.92387 0.00170307
  226 225.5 5.0498 0.00219175
  227 226.5 6.51122 0.00282605
  228 227.5 8.29461 0.00360009
  229 228.5 10.4505 0.0045358
  230 229.5 12.8829 0.00559152
  231 230.5 15.526 0.00673874
  232 231.5 18.2668 0.00792829
  233 232.5 20.8951 0.00906904
  234 233.5 23.2886 0.0101079
  235 234.5 25.3986 0.0110237
  236 235.5 27.1983 0.0118048
  237 236.5 28.6377 0.0124295
  238 237.5 29.6935 0.0128878
  239 238.5 30.5493 0.0132592
  240 239.5 31.2233 0.0135518
  241 240.5 31.6939 0.013756
  242 241.5 32.0526 0.0139117
  243 242.5 32.2873 0.0140136
  244 243.5 32.4952 0.0141038
  245 244.5 32.676 0.0141823
  246 245.5 32.7587 0.0142182
  247 246.5 32.8523 0.0142588
  248 247.5 32.9076 0.0142828
  249 248.5 32.9399 0.0142968
  250 249.5 32.9719 0.0143107
  251 250.5 33.0153 0.0143296
  252 251.5 33.0008 0.0143233
  253 252.5 32.9913 0.0143192
  254 253.5 32.9911 0.014319
  255 254.5 33.0456 0.0143427
  256 255.5 32.9874 0.0143175
  257 256.5 33.0051 0.0143251
  258 257.5 33.0176 0.0143306
  259 258.5 33.0244 0.0143335
  260 259.5 33.0041 0.0143247
  261 260.5 32.9887 0.014318
  262 261.5 33.0145 0.0143292
  263 262.5 33.0098 0.0143272
  264 263.5 33.0035 0.0143244
  265 264.5 33.0262 0.0143343
  266 265.5 33.0154 0.0143296
  267 266.5 33.0211 0.0143321
  268 267.5 33.0093 0.014327
  269 268.5 33.0259 0.0143342
  270 269.5 32.9815 0.0143149
  271 270.5 32.9877 0.0143176
  272 271.5 32.9776 0.0143132
  273 272.5 32.9596 0.0143054
  274 273.5 32.9556 0.0143037
  275 274.5 32.9439 0.0142986
  276 275.5 32.9498 0.0143011
  277 276.5 32.9643 0.0143074
  278 277.5 32.9555 0.0143036
  279 278.5 33.0147 0.0143293
  280 279.5 32.9728 0.0143111
  281 280.5 32.9879 0.0143177
  282 281.5 32.9872 0.0143173
  283 282.5 32.9865 0.0143171
  284 283.5 32.9665 0.0143084
  285 284.5 32.975 0.0143121
  286 285.5 32.9586 0.0143049
  287 286.5 32.9543 0.0143031
  288 287.5 32.9682 0.0143091
  289 288.5 32.9669 0.0143085
  290 289.5 33.0056 0.0143253
  291 290.5 33.0134 0.0143287
  292 291.5 33.0006 0.0143232
  293 292.5 33.0093 0.014327
  294 293.5 33.0168 0.0143302
  295 294.5 33.0529 0.0143459
  296 295.5 33.0243 0.0143335
  297 296.5 33.005 0.0143251
  298 297.5 33.0407 0.0143406
  299 298.5 33.0169 0.0143302
  300 299.5 33.0082 0.0143265
  301 300.5 32.9752 0.0143122
  302 301.5 33.0047 0.0143249
  303 302.5 32.9953 0.0143209
  304 303.5 32.9891 0.0143182
  305 304.5 32.9919 0.0143194
  306 305.5 32.9967 0.0143215
  307 306.5 32.9952 0.0143208
  308 307.5 33.0119 0.0143281
  309 308.5 33.0104 0.0143274
  310 309.5 33.0129 0.0143285
  311 310.5 33.0493 0.0143443
  312 311.5 33.0096 0.0143271
  313 312.5 33.0292 0.0143356
  314 313.5 33.0163 0.01433
  315 314.5 33.0122 0.0143282
  316 315.5 33.0056 0.0143253
  317 316.5 33.001 0.0143234
  318 317.5 32.9606 0.0143058
  319 318.5 33.0248 0.0143337
  320 319.5 33.0277 0.014335
  321 320.5 33.0172 0.0143304
  322 321.5 33.027 0.0143346
  323 322.5 33.0674 0.0143522
  324 323.5 33.0368 0.0143389
  325 324.5 33.0339 0.0143376
  326 325.5 33.0217 0.0143323
  327 326.5 33.0476 0.0143436
  328 327.5 33.0235 0.0143331
  329 328.5 33.0158 0.0143298
  330 329.5 33.039 0.0143399
  331 330.5 33.0314 0.0143365
  332 331.5 33.0157 0.0143298
  333 332.5 33.0097 0.0143271
  334 333.5 33.0307 0.0143362
  335 334.5 33.014 0.014329
  336 335.5 32.9648 0.0143077
  337 336.5 33.0271 0.0143347
  338 337.5 32.9849 0.0143164
  339 338.5 32.9746 0.0143119
  340 339.5 32.9676 0.0143088
  341 340.5 32.9462 0.0142996
  342 341.5 33.0195 0.0143314
  343 342.5 33.0115 0.0143279
  344 343.5 32.9722 0.0143108
  345 344.5 33.025 0.0143338
  346 345.5 33.0373 0.0143391
  347 346.5 33.0535 0.0143462
  348 347.5 33.0348 0.014338
  349 348.5 33.0465 0.0143431
  350 349.5 33.0778 0.0143567
  351 350.5 33.0627 0.0143501
  352 351.5 33.0626 0.0143501
  353 352.5 33.0763 0.014356
  354 353.5 33.0656 0.0143514
  355 354.5 33.0619 0.0143498
  356 355.5 33.077 0.0143563
  357 356.5 33.0249 0.0143337
  358 357.5 33.063 0.0143503
  359 358.5 33.0159 0.0143298
  360 359.5 33.0327 0.0143371
  361 360.5 33.0238 0.0143332
  362 361.5 33.0421 0.0143412
  363 362.5 33.0006 0.0143232
  364 363.5 33.0231 0.0143329
  365 364.5 32.9892 0.0143182
  366 365.5 32.9562 0.0143039
  367 366.5 32.9742 0.0143117
  368 367.5 32.9731 0.0143112
  369 368.5 32.9086 0.0142832
  370 369.5 32.8814 0.0142714
  371 370.5 32.9032 0.0142809
  372 371.5 32.8704 0.0142666
  373 372.5 32.824 0.0142465
  374 373.5 32.8173 0.0142436
  375 374.5 32.765 0.0142209
  376 375.5 32.7313 0.0142063
  377 376.5 32.6919 0.0141892
  378 377.5 32.5849 0.0141427
  379 378.5 32.4188 0.0140706
  380 379.5 32.2918 0.0140155
  381 380.5 32.057 0.0139136
  382 381.5 31.6964 0.0137571
  383 382.5 31.2231 0.0135517
  384 383.5 30.6472 0.0133017
  385 384.5 29.7989 0.0129335
  386 385.5 28.6828 0.0124491
  387 386.5 27.3039 0.0118506
  388 387.5 25.5219 0.0110772
  389 388.5 23.4234 0.0101664
  390 389.5 20.9603 0.00909737
  391 390.5 18.345 0.00796224
  392 391.5 15.5904 0.00676668
  393 392.5 12.964 0.00562676
  394 393.5 10.5064 0.00456008
  395 394.5 8.40526 0.00364812
  396 395.5 6.65069 0.00288659
  397 396.5 5.27473 0.00228938
  398 397.5 4.25327 0.00184604
  399 398.5 3.50465 0.00152112
  400 399.5 2.96324 0.00128613
  401 400.5 2.59047 0.00112434
  402 401.5 2.33628 0.00101401
  403 402.5 2.1671 0.000940582
  404 403.5 2.03374 0.000882699
  405 404.5 1.94158 0.000842701
  406 405.5 1.87966 0.000815825
  407 406.5 1.85421 0.00080478
  408 407.5 1.83021 0.000794362
  409 408.5 1.80525 0.00078353
  410 409.5 1.78772 0.000775919
  411 410.5 1.7782 0.000771786
  412 411.5 1.78231 0.000773572
  413 412.5 1.77781 0.000771619
  414 413.5 1.7738 0.000769877
  415 414.5 1.7657 0.000766362
  416 415.5 1.76172 0.000764635
  417 416.5 1.76611 0.000766542
  418 417.5 1.76112 0.000764376
  419 418.5 1.75347 0.000761055
  420 419.5 1.75787 0.000762964
  421 420.5 1.76066 0.000764177
  422 421.5 1.76 0.000763889
  423 422.5 1.75658 0.000762406
  424 423.5 1.75623 0.000762253
  425 424.5 1.76478 0.000765964
  426 425.5 1.75093 0.000759952
  427 426.5 1.75045 0.000759744
  428 427.5 1.74544 0.000757569
  429 428.5 1.75497 0.000761706
  430 429.5 1.74972 0.000759425
  431 430.5 1.74776 0.000758576
  432 431.5 1.75334 0.000760999
  433 432.5 1.7665 0.000766711
  434 433.5 1.75645 0.000762349
  435 434.5 1.75443 0.00076147
  436 435.5 1.75014 0.00075961
  437 436.5 1.74981 0.000759466
  438 437.5 1.75594 0.000762127
  439 438.5 1.75382 0.000761207
  440 439.5 1.76832 0.000767501
  441 440.5 1.77733 0.00077141
  442 441.5 1.79619 0.000779595
  443 442.5 1.80396 0.000782969
  444 443.5 1.78797 0.00077603
  445 444.5 1.78528 0.000774859
  446 445.5 1.77867 0.000771993
  447 446.5 1.77785 0.000771635
  448 447.5 1.7567 0.000762457
  449 448.5 1.75402 0.000761293
  450 449.5 1.74382 0.000756866
  451 450.5 1.74971 0.000759424
  452 451.5 1.75506 0.000761745
  453 452.5 1.77173 0.000768978
  454 453.5 1.77374 0.000769854
  455 454.5 1.78365 0.000774155
  456 455.5 1.78413 0.000774364
  457 456.5 1.7848 0.000774655
  458 457.5 1.78593 0.000775141
  459 458.5 1.79373 0.000778528
  460 459.5 1.78989 0.000776863
  461 460.5 1.78073 0.000772885
  462 461.5 1.78813 0.0007761
  463 462.5 1.77022 0.000768326
  464 463.5 1.76767 0.00076722
  465 464.5 1.76537 0.000766218
  466 465.5 1.76414 0.000765687
  467 466.5 1.75655 0.000762393
  468 467.5 1.73958 0.000755028
  469 468.5 1.74031 0.000755345
  470 469.5 1.74228 0.000756197
  471 470.5 1.74185 0.00075601
  472 471.5 1.74097 0.00075563
  473 472.5 1.73218 0.000751814
  474 473.5 1.74358 0.000756761
  475 474.5 1.74902 0.000759123
  476 475.5 1.75258 0.000760668
  477 476.5 1.76363 0.000765465
  478 477.5 1.76584 0.000766423
  479 478.5 1.76906 0.000767819
  480 479.5 1.76417 0.000765698
