# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11318.999999999998
  342 341.5 36.9524 0.0160384 -415.856 -414.359 -369.731
  343 342.5 36.9163 0.0160227 -459.194 -350.358 -307.465
  344 343.5 36.9402 0.0160331 -280.497 -282.958 -379.181
  345 344.5 36.9271 0.0160274 -347.48 -377.799 -413.179
  346 345.5 36.9475 0.0160363 -249.751 -267.964 -340.943
  347 346.5 36.9404 0.0160332 -317.378 -382.707 -357.959
  348 347.5 36.9232 0.0160257 -274.917 -415.317 -344.505
  349 348.5 36.9308 0.016029 -502.335 -442.002 -408.053
  350 349.5 36.9617 0.0160424 -306.125 -421.68 -386.122
  351 350.5 36.907 0.0160186 -258.838 -339.241 -478.331
  352 351.5 36.9608 0.016042 -233.613 -423.356 -305.143
  353 352.5 36.9541 0.0160391 -248.585 -318.778 -315.719
  354 353.5 36.941 0.0160334 -206.174 -379.56 -409.29
  355 354.5 36.9291 0.0160283 -267.255 -350.982 -412.061
  356 355.5 36.967 0.0160447 -312.459 -409.7 -422.315
  357 356.5 36.9483 0.0160366 -216.357 -290.848 -359.584
  358 357.5 36.9314 0.0160292 -344.362 -233.394 -379.138
  359 358.5 36.9525 0.0160384 -306.128 -343.041 -390.113
  360 359.5 36.9371 0.0160317 -281.266 -310.948 -401.364
  361 360.5 36.948 0.0160365 -214.555 -398.359 -417.111
  362 361.5 36.9418 0.0160338 -398.712 -420.616 -468.843
  363 362.5 36.9283 0.0160279 -381.142 -374.387 -399.413
  364 363.5 36.9534 0.0160388 -436.287 -495.169 -395.914
  365 364.5 36.9571 0.0160404 -367.393 -325.215 -366.244
  366 365.5 36.9007 0.0160159 -426.268 -429.456 -528.904
  367 366.5 36.9224 0.0160254 -323.646 -238.571 -490.54
  368 367.5 36.928 0.0160278 -285.999 -285.871 -511.039
  369 368.5 36.9052 0.0160179 -265.971 -186.403 -594.536
  370 369.5 36.8868 0.0160099 -54.0585 -119.988 -634.643
  371 370.5 36.875 0.0160048 -151.466 -143.534 -708.356
  372 371.5 36.8998 0.0160156 -96.5638 -68.3945 -736.243
  373 372.5 36.8567 0.0159968 86.6439 5.95009 -958.624
  374 373.5 36.7527 0.0159517 11.5441 191.234 -1054.92
  375 374.5 36.7928 0.0159691 317.519 312.476 -1073.48
  376 375.5 36.7479 0.0159496 546.038 570.54 -1304.18
  377 376.5 36.6406 0.0159031 901.944 838.428 -1425.35
  378 377.5 36.5062 0.0158447 1292.22 1229.04 -1535.19
  379 378.5 36.4152 0.0158052 1744.29 1655.6 -1628.68
  380 379.5 36.2125 0.0157172 2179.18 2088.07 -1459.68
  381 380.5 35.976 0.0156146 2777.88 2725.76 -1255.58
  382 381.5 35.6236 0.0154616 3113.36 3081.61 -1052.88
  383 382.5 35.2802 0.0153126 3493.12 3379.28 -592.057
  384 383.5 34.8288 0.0151167 3551.27 3494.16 18.7791
  385 384.5 34.3839 0.0149236 3397.3 3327.05 608.892
  386 385.5 33.8711 0.014701 2915.9 2861.68 1003.63
  387 386.5 33.4315 0.0145102 2340.25 2242.43 1273.79
  388 387.5 32.9988 0.0143224 1547.38 1563 1338.07
  389 388.5 32.7194 0.0142011 923.745 927.71 1242.58
  390 389.5 32.506 0.0141085 355.282 387.632 1001.87
  391 390.5 32.3817 0.0140546 99.4305 97.02 703.061
  392 391.5 32.3762 0.0140522 -49.316 -24.1034 430.102
  393 392.5 32.3429 0.0140377 -90.3289 -32.4648 114.354
  394 393.5 32.3703 0.0140496 -42.8544 -43.8458 -27.4859
  395 394.5 32.3943 0.01406 -97.5622 -150.507 -209.703
  396 395.5 32.4799 0.0140972 -192.988 -296.934 -430.998
  397 396.5 32.4926 0.0141027 -198.595 -231.322 -415.218
  398 397.5 32.5141 0.014112 -162.506 -204.344 -461.015
  399 398.5 32.5278 0.014118 -283.813 -253.583 -530.571
  400 399.5 32.5922 0.0141459 -324.905 -295.66 -506.362
  401 400.5 32.5683 0.0141355 -307.788 -246.891 -508.836
  402 401.5 32.5708 0.0141367 -293.97 -342.767 -542.531
  403 402.5 32.6092 0.0141533 -360.624 -346.397 -515.387
  404 403.5 32.6406 0.0141669 -376.03 -364.637 -443.576
  405 404.5 32.6155 0.014156 -400.575 -484.736 -459.793
  406 405.5 32.6368 0.0141653 -409.166 -415.516 -514.314
  407 406.5 32.6434 0.0141681 -407.318 -360.801 -462.708
  408 407.5 32.6187 0.0141574 -424.379 -434.833 -467.336
  409 408.5 32.67 0.0141797 -364.28 -370.166 -444.215
  410 409.5 32.6292 0.014162 -442.987 -488.778 -527.768
  411 410.5 32.6455 0.014169 -402.672 -469.69 -404.022
  412 411.5 32.6441 0.0141684 -457.298 -439.621 -462.053
  413 412.5 32.6668 0.0141783 -361.153 -419.633 -431.913
  414 413.5 32.6406 0.0141669 -410.726 -524.572 -479.189
  415 414.5 32.6347 0.0141644 -416.237 -457.219 -421.479
  416 415.5 32.6374 0.0141655 -362.554 -393.472 -431.768
  417 416.5 32.6534 0.0141725 -395.846 -429.461 -455.075
  418 417.5 32.6446 0.0141687 -423.926 -387.143 -397.106
  419 418.5 32.6231 0.0141593 -463.136 -384.748 -456.667
  420 419.5 32.6446 0.0141686 -465.965 -399.271 -456.349
  421 420.5 32.6498 0.0141709 -479.941 -431.033 -391.865
  422 421.5 32.6323 0.0141633 -432.767 -507.307 -476.402
  423 422.5 32.6169 0.0141566 -488.647 -492.536 -454.092
  424 423.5 32.636 0.0141649 -438.157 -451.455 -422.063
  425 424.5 32.6188 0.0141575 -455.192 -395.255 -411.826
  426 425.5 32.618 0.0141571 -415.869 -461.673 -438.997
  427 426.5 32.6281 0.0141615 -325.683 -351.349 -429.366
  428 427.5 32.6243 0.0141598 -405.264 -378.452 -422.986
  429 428.5 32.6236 0.0141596 -403.25 -442.5 -444.749
  430 429.5 32.6 0.0141493 -503.259 -477.097 -432.117
  431 430.5 32.636 0.0141649 -541.509 -501.273 -469.418
  432 431.5 32.6485 0.0141704 -475.88 -453.906 -412.888
  433 432.5 32.6397 0.0141665 -552.3 -400.877 -426.188
  434 433.5 32.6345 0.0141643 -561.784 -457.963 -437.419
  435 434.5 32.6475 0.0141699 -475.118 -362.153 -442.581
  436 435.5 32.6168 0.0141566 -473.361 -409.761 -431.155
  437 436.5 32.6313 0.0141629 -423.86 -462.435 -451.245
  438 437.5 32.644 0.0141684 -418.172 -405.203 -419.178
  439 438.5 32.6428 0.0141679 -382.663 -400.131 -432.318
  440 439.5 32.6242 0.0141598 -397.842 -422.685 -451.535
  441 440.5 32.6218 0.0141588 -402.542 -410.409 -439.228
  442 441.5 32.6413 0.0141672 -378.19 -405.892 -432.364
  443 442.5 32.6293 0.014162 -430.759 -426.323 -400.575
  444 443.5 32.604 0.014151 -415.36 -438.24 -485.321
  445 444.5 32.6387 0.0141661 -515.825 -420.446 -403.417
  446 445.5 32.629 0.0141619 -461.3 -534.586 -406.477
  447 446.5 32.6366 0.0141652 -503.734 -511.637 -475.842
  448 447.5 32.6202 0.0141581 -502.791 -461.48 -484.275
  449 448.5 32.6176 0.014157 -450.622 -445.236 -390.96
  450 449.5 32.6443 0.0141685 -453.665 -422.046 -383.005
  451 450.5 32.6185 0.0141573 -424.51 -479.313 -495.558
  452 451.5 32.6044 0.0141512 -401.033 -438.056 -440.941
  453 452.5 32.6045 0.0141512 -487.118 -392.878 -411.951
  454 453.5 32.6554 0.0141733 -432.458 -483.223 -430.575
  455 454.5 32.6129 0.0141549 -447.72 -546.833 -461.426
  456 455.5 32.6027 0.0141505 -451.08 -439.254 -464.76
  457 456.5 32.6326 0.0141634 -378.969 -329.738 -369.171
  458 457.5 32.6274 0.0141612 -444.613 -442.562 -444.087
  459 458.5 32.6168 0.0141566 -466.076 -446.469 -502.271
  460 459.5 32.6168 0.0141566 -466.973 -425.463 -350.764
  461 460.5 32.6325 0.0141634 -446.148 -380.459 -487.881
  462 461.5 32.6149 0.0141558 -436.461 -455.115 -410.619
  463 462.5 32.6218 0.0141588 -407.009 -387.183 -388.195
  464 463.5 32.6167 0.0141566 -515.419 -403.91 -453.405
  465 464.5 32.6349 0.0141645 -541.744 -477.514 -468.978
  466 465.5 32.6378 0.0141657 -493.407 -491.178 -415.091
  467 466.5 32.6325 0.0141634 -435.127 -464.316 -430.359
  468 467.5 32.652 0.0141719 -433.649 -412.32 -450.986
  469 468.5 32.6083 0.0141529 -405.577 -423.927 -429.612
  470 469.5 32.6494 0.0141707 -431.195 -434.65 -472.347
  471 470.5 32.6481 0.0141702 -440.198 -398.327 -393.059
  472 471.5 32.6706 0.0141799 -424.835 -470.485 -388.866
  473 472.5 32.6142 0.0141555 -492.717 -448.977 -493.445
  474 473.5 32.653 0.0141723 -468.753 -452.1 -413.586
  475 474.5 32.6613 0.0141759 -585.851 -543.857 -503.775
  476 475.5 32.6525 0.0141721 -435.297 -455.561 -387.809
  477 476.5 32.6473 0.0141698 -438.005 -491.592 -434.036
  478 477.5 32.6781 0.0141832 -418.018 -482.614 -428.46
  479 478.5 32.6295 0.0141621 -431.322 -415.339 -436.693
  480 479.5 32.6537 0.0141726 -453.512 -502.354 -456.587
40000000 480 11319.000000000005
  1 0.5 32.6788 0.0141835 -450.932 -451.854 -387
  2 1.5 32.6976 0.0141917 -440.178 -423.666 -447.634
  3 2.5 32.6926 0.0141895 -487.816 -472.412 -396.228
  4 3.5 32.6472 0.0141698 -342.646 -387.379 -453.907
  5 4.5 32.6864 0.0141868 -377.092 -407.885 -422.01
  6 5.5 32.6971 0.0141914 -373.427 -401.948 -410.885
  7 6.5 32.6664 0.0141781 -385.537 -389.428 -388.164
  8 7.5 32.6647 0.0141774 -376.123 -372.97 -395.823
  9 8.5 32.6938 0.01419 -325.555 -389.352 -465.54
  10 9.5 32.6607 0.0141757 -478.772 -496.796 -444.489
  11 10.5 32.6593 0.014175 -469.664 -486.421 -438.778
  12 11.5 32.6974 0.0141916 -353.878 -366.349 -381.225
  13 12.5 32.6683 0.014179 -499.012 -427.045 -428.453
  14 13.5 32.6696 0.0141795 -406.834 -471.116 -408.082
  15 14.5 32.6952 0.0141906 -427.246 -491.248 -431.946
  16 15.5 32.7047 0.0141947 -482.441 -464.494 -423.519
  17 16.5 32.6701 0.0141797 -357.922 -430.756 -422.681
  18 17.5 32.646 0.0141693 -425.313 -521.356 -498.463
  19 18.5 32.7062 0.0141954 -436.177 -452.173 -337.747
  20 19.5 32.6909 0.0141888 -514.495 -472.698 -410.963
  21 20.5 32.6571 0.0141741 -397.331 -523.83 -465.572
  22 21.5 32.659 0.0141749 -357.063 -423.137 -447.571
  23 22.5 32.7024 0.0141937 -352.285 -446.154 -361.158
  24 23.5 32.6854 0.0141864 -372.414 -482.951 -431.023
  25 24.5 32.6688 0.0141792 -353.662 -457.455 -447.761
  26 25.5 32.653 0.0141723 -327.09 -466.725 -444.067
  27 26.5 32.7089 0.0141966 -404.141 -470.747 -424.779
  28 27.5 32.6865 0.0141868 -374.923 -366.083 -390.021
  29 28.5 32.6797 0.0141839 -348.108 -397.56 -423.393
  30 29.5 32.6943 0.0141902 -398.253 -400.792 -464.807
  31 30.5 32.7001 0.0141928 -349.599 -474.564 -370.439
  32 31.5 32.6793 0.0141837 -419.454 -420.759 -426.892
  33 32.5 32.6832 0.0141854 -454.034 -408.6 -480.21
  34 33.5 32.7067 0.0141956 -410.46 -389.202 -433.529
  35 34.5 32.6656 0.0141778 -402.883 -391.856 -444.061
  36 35.5 32.687 0.0141871 -424.617 -310.362 -377.909
  37 36.5 32.6938 0.01419 -380.889 -431.988 -424.798
  38 37.5 32.6945 0.0141903 -392.91 -472.217 -437.115
  39 38.5 32.6653 0.0141776 -410.728 -353.65 -452.982
  40 39.5 32.6795 0.0141838 -347.979 -385.443 -456.335
  41 40.5 32.6788 0.0141835 -369.287 -420.132 -462.176
  42 41.5 32.6615 0.014176 -354.698 -350.315 -418.519
  43 42.5 32.6836 0.0141856 -439.065 -356.05 -461.309
  44 43.5 32.6722 0.0141807 -368.743 -392.613 -459.748
  45 44.5 32.6679 0.0141788 -497.825 -417.941 -585.291
  46 45.5 32.6621 0.0141763 -385.861 -404.54 -496.03
  47 46.5 32.6604 0.0141755 -309.784 -324.273 -623.678
  48 47.5 32.6419 0.0141675 -376.136 -291.862 -569.262
  49 48.5 32.6152 0.0141559 -240.333 -240.564 -721.143
  50 49.5 32.627 0.014161 -283.683 -197.179 -796.202
  51 50.5 32.5736 0.0141378 -231.608 -164.889 -836.558
  52 51.5 32.5006 0.0141062 -83.1092 -29.9748 -1051.17
  53 52.5 32.4731 0.0140942 55.3096 -5.95312 -1159.21
  54 53.5 32.3987 0.0140619 173.294 133.213 -1304.42
  55 54.5 32.3358 0.0140346 378.859 372.661 -1515.02
  56 55.5 32.1538 0.0139557 804.549 747.26 -1715.2
  57 56.5 31.962 0.0138724 1119.04 1137.67 -1946.3
  58 57.5 31.7043 0.0137605 1595.95 1644.48 -2105.11
  59 58.5 31.3582 0.0136103 2189.96 2160.57 -2297.85
  60 59.5 30.8373 0.0133843 2784.31 2796.56 -2332.36
  61 60.5 30.1373 0.0130804 3614.15 3609.12 -2319.43
  62 61.5 29.2315 0.0126873 4346.07 4368.49 -1996.79
  63 62.5 27.9876 0.0121474 5252.18 5283.44 -1494.16
  64 63.5 26.3965 0.0114568 5851.72 5895.67 -936.21
  65 64.5 24.4208 0.0105993 6517.24 6470.53 -113.736
  66 65.5 22.1243 0.00960255 6870.64 6782.25 903.888
  67 66.5 19.5198 0.00847212 7009.97 6983.95 2031.83
  68 67.5 16.7266 0.00725979 6932.36 6811.68 3131.01
  69 68.5 13.8771 0.00602305 6457.23 6391.31 4232.79
  70 69.5 11.1505 0.00483963 5440.84 5474.13 5116.26
  71 70.5 8.69392 0.0037734 4043.88 4163.52 5814.03
  72 71.5 6.57675 0.00285449 2332.79 2434.59 6083.76
  73 72.5 4.88716 0.00212116 379.494 357.017 5825.08
  74 73.5 3.59198 0.00155902 -2197.09 -2147.57 4642.29
  75 74.5 2.6664 0.00115729 -4793.06 -4783.07 2801.96
  76 75.5 2.03656 0.000883922 -7369.81 -7603.42 136.988
  77 76.5 1.62169 0.000703857 -9837.89 -9734.35 -2779.11
  78 77.5 1.34768 0.000584932 -11706.6 -11681.6 -5794.02
  79 78.5 1.17363 0.000509387 -13220.9 -13287.7 -8633.78
  80 79.5 1.06768 0.000463401 -14313 -14212.5 -10682.6
  81 80.5 0.995078 0.000431891 -15013.7 -15080.6 -12287.8
  82 81.5 0.943826 0.000409647 -15536.5 -15489.6 -13721.7
  83 82.5 0.91613 0.000397626 -15696.7 -15768.2 -14531.5
  84 83.5 0.883236 0.000383349 -15789.4 -15753.5 -15328
  85 84.5 0.884566 0.000383926 -15959 -16003.7 -15404.7
  86 85.5 0.875604 0.000380036 -16106.2 -16400.8 -15845.7
  87 86.5 0.869328 0.000377312 -16251.7 -16426.3 -15981.9
  88 87.5 0.862386 0.000374299 -16221.3 -16347.9 -16214.6
  89 88.5 0.862112 0.000374181 -16329.4 -16254.5 -16270.2
  90 89.5 0.861072 0.000373729 -15997.7 -16260.6 -16357.5
  91 90.5 0.865036 0.00037545 -16134.3 -16193.3 -16210.3
  92 91.5 0.860216 0.000373358 -16246.5 -16229.1 -16378.2
  93 92.5 0.861274 0.000373817 -16131.6 -16193.8 -16437
  94 93.5 0.857398 0.000372135 -16045.5 -16229.1 -16448.5
  95 94.5 0.864916 0.000375398 -16099.7 -15995.2 -16363.7
  96 95.5 0.86294 0.00037454 -16123.4 -16208 -16359.6
  97 96.5 0.86075 0.000373589 -16130.5 -16241.9 -16416.1
  98 97.5 0.864868 0.000375377 -16117.6 -16178.9 -16358.2
  99 98.5 0.864272 0.000375118 -16165.9 -16164.8 -16315.3
  100 99.5 0.862602 0.000374393 -16234.5 -16114.7 -16441.4
  101 100.5 0.865146 0.000375497 -16092.3 -16169.2 -16372.3
  102 101.5 0.861356 0.000373852 -15992 -15982.7 -16397.3
  103 102.5 0.863684 0.000374863 -16237.1 -16299.4 -16368.1
  104 103.5 0.870488 0.000377816 -16528.8 -16166.4 -16248.9
  105 104.5 0.862226 0.00037423 -16373.2 -16249.4 -16405.4
  106 105.5 0.863512 0.000374788 -16443.9 -16201.5 -16353.7
  107 106.5 0.860114 0.000373313 -16472.2 -16439.7 -16464.4
  108 107.5 0.85838 0.000372561 -16315.7 -16100.1 -16436
  109 108.5 0.858058 0.000372421 -16401 -16061.4 -16537.1
  110 109.5 0.861472 0.000373903 -16378.5 -16199.2 -16387.3
  111 110.5 0.86472 0.000375312 -16548.9 -16184.1 -16336.9
  112 111.5 0.860592 0.000373521 -16345.3 -16428.5 -16367.7
  113 112.5 0.8624 0.000374306 -16256.3 -16499.6 -16470.7
  114 113.5 0.86308 0.000374601 -16176.4 -16282.2 -16410
  115 114.5 0.860052 0.000373286 -16133.2 -16195.2 -16406.8
  116 115.5 0.85687 0.000371905 -16350.9 -16276.2 -16451.5
  117 116.5 0.859266 0.000372945 -16538.5 -16240.3 -16522.8
  118 117.5 0.861708 0.000374005 -16229.2 -16095.6 -16427.6
  119 118.5 0.861462 0.000373898 -16197.3 -16079 -16344.4
  120 119.5 0.869704 0.000377476 -16234.3 -16115.5 -16254.6
  121 120.5 0.863828 0.000374925 -16229.8 -16163.4 -16361.7
  122 121.5 0.868034 0.000376751 -16164.9 -16118.2 -16377.9
  123 122.5 0.864272 0.000375118 -16324.3 -16309.8 -16304.2
  124 123.5 0.869242 0.000377275 -16279.1 -16438.1 -16273
  125 124.5 0.872064 0.0003785 -16271.1 -16321.8 -16208.4
  126 125.5 0.86369 0.000374865 -16283.6 -16396.5 -16351.3
  127 126.5 0.860982 0.00037369 -16411.4 -16515 -16463.2
  128 127.5 0.860342 0.000373412 -16285.2 -16252.4 -16435.3
  129 128.5 0.865218 0.000375529 -16483.6 -16409.7 -16360.3
  130 129.5 0.864002 0.000375001 -16316.4 -16217.9 -16308.5
  131 130.5 0.865866 0.00037581 -16387.6 -16162.8 -16354
  132 131.5 0.86738 0.000376467 -16345.2 -16151.2 -16253.5
  133 132.5 0.87057 0.000377852 -16383.3 -16221.1 -16252.8
  134 133.5 0.859918 0.000373228 -16607.9 -16428.5 -16441.6
  135 134.5 0.859712 0.000373139 -16731.6 -16374.3 -16439.5
  136 135.5 0.863422 0.000374749 -16639.9 -16357.1 -16346
  137 136.5 0.86428 0.000375122 -16475.7 -16181.8 -16369.7
  138 137.5 0.863326 0.000374707 -16607.5 -16245 -16424.6
  139 138.5 0.867518 0.000376527 -16674.5 -16273.6 -16280.3
  140 139.5 0.864484 0.00037521 -16636.8 -16518.4 -16382.9
  141 140.5 0.86382 0.000374922 -16219.4 -16508.9 -16312.4
  142 141.5 0.858808 0.000372747 -16457.1 -16569.6 -16476.3
  143 142.5 0.863758 0.000374895 -16385.1 -16340.8 -16461.5
  144 143.5 0.864244 0.000375106 -16621.6 -16417.8 -16253.9
  145 144.5 0.860206 0.000373353 -16786.6 -16395.3 -16418
  146 145.5 0.86616 0.000375938 -16662.8 -16482.1 -16375.8
  147 146.5 0.860368 0.000373424 -16527.8 -16678.9 -16418.1
  148 147.5 0.861966 0.000374117 -16461.4 -16568.9 -16426.2
  149 148.5 0.861856 0.000374069 -16424.4 -16534.6 -16392.3
  150 149.5 0.863306 0.000374699 -16547.3 -16802.7 -16354.7
  151 150.5 0.859392 0.000373 -16439.5 -16775.7 -16473
  152 151.5 0.855648 0.000371375 -16371.3 -16616.1 -16528.1
  153 152.5 0.861026 0.000373709 -16440.3 -16595.3 -16378.5
  154 153.5 0.861572 0.000373946 -16580.5 -16583.7 -16419.3
  155 154.5 0.861674 0.00037399 -16413.5 -16627 -16386.7
  156 155.5 0.860154 0.000373331 -16501.2 -16598 -16466
  157 156.5 0.862582 0.000374385 -16502.1 -16716.8 -16372.1
  158 157.5 0.863124 0.00037462 -16615.5 -16721.6 -16443.4
  159 158.5 0.867284 0.000376425 -16240.5 -16472.6 -16225.1
  160 159.5 0.868636 0.000377012 -16474.3 -16635 -16297.2
  161 160.5 0.868088 0.000376774 -16712 -16652.8 -16298.1
  162 161.5 0.864172 0.000375075 -16647.8 -16731.3 -16329.5
  163 162.5 0.873392 0.000379076 -16647.7 -16816.2 -16203.1
  164 163.5 0.867402 0.000376477 -16591.3 -16647.4 -16377.7
  165 164.5 0.86706 0.000376328 -16402.9 -16637.6 -16266
  166 165.5 0.86299 0.000374562 -16248.1 -16769.2 -16401.4
  167 166.5 0.863388 0.000374734 -16569.5 -16459.3 -16368
  168 167.5 0.862884 0.000374516 -16765.1 -16463.5 -16376.6
  169 168.5 0.8695 0.000377387 -16724.5 -16414.3 -16283.4
  170 169.5 0.870858 0.000377977 -16782 -16368.7 -16254.2
  171 170.5 0.868246 0.000376843 -16647.1 -16337.9 -16207.3
  172 171.5 0.86622 0.000375964 -16499.5 -16401.4 -16316.2
  173 172.5 0.857484 0.000372172 -16318.4 -16107.9 -16517.1
  174 173.5 0.86544 0.000375625 -16369.2 -16143 -16375.2
  175 174.5 0.868472 0.000376941 -16228.4 -16168 -16276.5
  176 175.5 0.86133 0.000373841 -16170.1 -16096.9 -16391.3
  177 176.5 0.861074 0.00037373 -16481.5 -16182.9 -16478.9
  178 177.5 0.86259 0.000374388 -16496.1 -16497.8 -16372.4
  179 178.5 0.864918 0.000375398 -16532.5 -16766.2 -16340.2
  180 179.5 0.866748 0.000376193 -16386.6 -16496.9 -16298.4
  181 180.5 0.859522 0.000373056 -16410.6 -16581.4 -16463.8
  182 181.5 0.86589 0.00037582 -16373.5 -16462.3 -16371
  183 182.5 0.86144 0.000373889 -16365.5 -16371.7 -16382.3
  184 183.5 0.863866 0.000374942 -16324.4 -16156.1 -16414.9
  185 184.5 0.858862 0.00037277 -16384.7 -16371.1 -16405.8
  186 185.5 0.86377 0.0003749 -16334.1 -16467.3 -16356.7
  187 186.5 0.848148 0.00036812 -16449.1 -16624.2 -16658.7
  188 187.5 0.849598 0.000368749 -16310.4 -16603.7 -16678.2
  189 188.5 0.849532 0.00036872 -16452.2 -16425.3 -16611.5
  190 189.5 0.844968 0.00036674 -16482.7 -16443.6 -16767.9
  191 190.5 0.853944 0.000370635 -16387.6 -16536.3 -16610.4
  192 191.5 0.85988 0.000373212 -16250.5 -16304.1 -16379.5
  193 192.5 0.858922 0.000372796 -16562.5 -16380.9 -16462.1
  194 193.5 0.863618 0.000374834 -16603.4 -16365.1 -16416
  195 194.5 0.863292 0.000374693 -16469 -16455.9 -16346.3
  196 195.5 0.859786 0.000373171 -16470.7 -16402.5 -16399.5
  197 196.5 0.857312 0.000372097 -16527.2 -16459.8 -16525.3
  198 197.5 0.852056 0.000369816 -16421.9 -16588.8 -16663.5
  199 198.5 0.857398 0.000372135 -16526.3 -16422 -16407.8
  200 199.5 0.85766 0.000372248 -16436.9 -16465.3 -16482
  201 200.5 0.85494 0.000371068 -16204.1 -16564.2 -16460.7
  202 201.5 0.852972 0.000370214 -16328.2 -16630.9 -16520.5
  203 202.5 0.857028 0.000371974 -16477.5 -16684.9 -16415
  204 203.5 0.860104 0.000373309 -16571.8 -16648.1 -16287.3
  205 204.5 0.855674 0.000371386 -16481.5 -16471.5 -16358.6
  206 205.5 0.86651 0.000376089 -16265.5 -16279.7 -16051.1
  207 206.5 0.870532 0.000377835 -16404.1 -16170.1 -15989.8
  208 207.5 0.87454 0.000379575 -16302.9 -16237.6 -15801.7
  209 208.5 0.88787 0.00038536 -16162.9 -15850.6 -15257.4
  210 209.5 0.905868 0.000393172 -15800 -15787 -14713.4
  211 210.5 0.942138 0.000408914 -15554.2 -15670.4 -13811.9
  212 211.5 0.975988 0.000423606 -15357.8 -15193 -12812.1
  213 212.5 1.03789 0.000450473 -14493.5 -14616.1 -11249.6
  214 213.5 1.1398 0.000494703 -13693 -13507.3 -9171.62
  215 214.5 1.28977 0.000559794 -12148.2 -12243.2 -6550.02
  216 215.5 1.53405 0.000665822 -10292.2 -10326.1 -3678.77
  217 216.5 1.89325 0.000821722 -7972.59 -7948.67 -650.266
  218 217.5 2.45421 0.0010652 -5380.63 -5407.19 2115.65
  219 218.5 3.29377 0.00142959 -2745.59 -2667.91 4388.19
  220 219.5 4.4517 0.00193216 -284.605 -208.753 5696.96
  221 220.5 6.0055 0.00260655 1871.57 1929.94 6248.49
  222 221.5 7.98598 0.00346614 3856.01 3821.23 6359.97
  223 222.5 10.4116 0.00451894 5399.34 5355.27 6202.72
  224 223.5 13.182 0.00572135 6480.01 6453.58 5534.49
  225 224.5 16.1521 0.00701047 7420.21 7390.93 4821.24
  226 225.5 19.2198 0.00834192 8006.8 7988.74 3942.01
  227 226.5 22.166 0.00962064 8407.58 8406.48 2997.23
  228 227.5 24.9474 0.0108279 8560.72 8499.9 2050.3
  229 228.5 27.3444 0.0118682 8485.35 8462.97 1196.75
  230 229.5 29.3615 0.0127437 8190.93 8213.98 240.376
  231 230.5 31.0131 0.0134606 7750.42 7795.47 -542.105
  232 231.5 32.3505 0.014041 7244.37 7224.24 -1157.28
  233 232.5 33.4091 0.0145005 6471.02 6500.8 -1675.59
  234 233.5 34.2303 0.0148569 5778.43 5678.19 -2117.22
  235 234.5 34.8757 0.015137 5020.73 4942.56 -2315.55
  236 235.5 35.4225 0.0153743 4232.67 4084.55 -2429.27
  237 236.5 35.7839 0.0155312 3344.83 3298.62 -2496.12
  238 237.5 36.0709 0.0156558 2652.24 2637.51 -2409.55
  239 238.5 36.335 0.0157704 1914.08 1949.75 -2205.36
  240 239.5 36.4829 0.0158346 1372.6 1376.71 -1996.14
  241 240.5 36.5643 0.0158699 929.656 900.154 -1754.4
  242 241.5 36.7203 0.0159376 539.395 507.678 -1586.37
  243 242.5 36.7665 0.0159577 338.566 222.36 -1423.17
  244 243.5 36.7737 0.0159608 258.707 165.879 -1073.85
  245 244.5 36.8468 0.0159925 27.2736 65.5333 -1095.86
  246 245.5 36.8987 0.0160151 -96.012 -150.315 -835.96
  247 246.5 36.8696 0.0160024 -151.327 -101.6 -713.668
  248 247.5 36.868 0.0160018 -136.059 -183.28 -631.462
  249 248.5 36.9502 0.0160374 -267.838 -210.398 -638.463
  250 249.5 36.8997 0.0160155 -314.655 -198.013 -551.356
  251 250.5 36.9057 0.0160181 -380.767 -294.576 -589.434
  252 251.5 36.9173 0.0160231 -327.85 -282.047 -436.541
  253 252.5 36.942 0.0160339 -278.576 -297.691 -383.972
  254 253.5 36.9274 0.0160275 -361.567 -393.62 -381.878
  255 254.5 36.925 0.0160265 -450.917 -338.962 -467.743
  256 255.5 36.9265 0.0160271 -394.511 -221.268 -398.949
  257 256.5 36.9249 0.0160264 -285.849 -264.818 -357.588
  258 257.5 36.9534 0.0160388 -215.252 -292.278 -384.628
  259 258.5 36.9023 0.0160166 -347.553 -299.764 -386.975
  260 259.5 36.9387 0.0160324 -381.078 -445.46 -380.737
  261 260.5 36.9494 0.0160371 -431.309 -358.743 -365.588
  262 261.5 36.9271 0.0160274 -440.934 -391.996 -335.594
  263 262.5 36.9337 0.0160303 -326.688 -351.087 -477.234
  264 263.5 36.9546 0.0160393 -326.368 -384.038 -369.717
  265 264.5 36.9085 0.0160193 -404.386 -353.879 -281.733
  266 265.5 36.9617 0.0160424 -378.281 -347.522 -343.277
  267 266.5 36.9713 0.0160466 -445.608 -392.355 -413.916
  268 267.5 36.9174 0.0160232 -292.805 -411.282 -390.831
  269 268.5 36.8962 0.016014 -448.319 -324.35 -396.093
  270 269.5 36.9972 0.0160578 -341.031 -376.301 -356.584
  271 270.5 36.9391 0.0160326 -321.781 -348.923 -345.581
  272 271.5 36.9125 0.016021 -329.389 -406.296 -433.081
