# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6117.000000000003
  58 57.5 4.15925 0.00180523
  59 58.5 4.09138 0.00177577
  60 59.5 4.08585 0.00177337
  61 60.5 4.04621 0.00175617
  62 61.5 4.04478 0.00175555
  63 62.5 4.10652 0.00178234
  64 63.5 4.14906 0.00180081
  65 64.5 4.23686 0.00183891
  66 65.5 4.32738 0.0018782
  67 66.5 4.37457 0.00189868
  68 67.5 4.41297 0.00191535
  69 68.5 4.66442 0.00202449
  70 69.5 4.91891 0.00213494
  71 70.5 5.23474 0.00227202
  72 71.5 5.66683 0.00245956
  73 72.5 6.01668 0.00261141
  74 73.5 6.45989 0.00280377
  75 74.5 7.03785 0.00305462
  76 75.5 7.51508 0.00326175
  77 76.5 7.84341 0.00340426
  78 77.5 7.76904 0.00337198
  79 78.5 6.96785 0.00302424
  80 79.5 5.50218 0.0023881
  81 80.5 3.7205 0.0016148
  82 81.5 2.16668 0.000940399
  83 82.5 1.08773 0.000472104
  84 83.5 0.509704 0.000221226
  85 84.5 0.233664 0.000101417
  86 85.5 0.120312 5.22187e-05
  87 86.5 0.067328 2.92222e-05
  88 87.5 0.047664 2.06875e-05
  89 88.5 0.038832 1.68542e-05
  90 89.5 0.033568 1.45694e-05
  91 90.5 0.032304 1.40208e-05
  92 91.5 0.030144 1.30833e-05
  93 92.5 0.030248 1.31285e-05
  94 93.5 0.030464 1.32222e-05
  95 94.5 0.030176 1.30972e-05
  96 95.5 0.029424 1.27708e-05
  97 96.5 0.03308 1.43576e-05
  98 97.5 0.030288 1.31458e-05
  99 98.5 0.031264 1.35694e-05
  100 99.5 0.035408 1.53681e-05
  101 100.5 0.0286 1.24132e-05
  102 101.5 0.028992 1.25833e-05
  103 102.5 0.030584 1.32743e-05
  104 103.5 0.029944 1.29965e-05
  105 104.5 0.029624 1.28576e-05
  106 105.5 0.028992 1.25833e-05
  107 106.5 0.02892 1.25521e-05
  108 107.5 0.028728 1.24687e-05
  109 108.5 0.0284 1.23264e-05
  110 109.5 0.029192 1.26701e-05
  111 110.5 0.029304 1.27188e-05
  112 111.5 0.029264 1.27014e-05
  113 112.5 0.02912 1.26389e-05
  114 113.5 0.028256 1.22639e-05
  115 114.5 0.027584 1.19722e-05
  116 115.5 0.02988 1.29688e-05
  117 116.5 0.030624 1.32917e-05
  118 117.5 0.030936 1.34271e-05
  119 118.5 0.03108 1.34896e-05
  120 119.5 0.031792 1.37986e-05
  121 120.5 0.03244 1.40799e-05
  122 121.5 0.032256 1.4e-05
  123 122.5 0.032136 1.39479e-05
  124 123.5 0.031464 1.36562e-05
  125 124.5 0.032336 1.40347e-05
  126 125.5 0.030896 1.34097e-05
  127 126.5 0.029744 1.29097e-05
  128 127.5 0.030936 1.34271e-05
  129 128.5 0.029896 1.29757e-05
  130 129.5 0.028184 1.22326e-05
  131 130.5 0.028032 1.21667e-05
  132 131.5 0.027744 1.20417e-05
  133 132.5 0.028416 1.23333e-05
  134 133.5 0.027408 1.18958e-05
  135 134.5 0.027736 1.20382e-05
  136 135.5 0.027424 1.19028e-05
  137 136.5 0.028488 1.23646e-05
  138 137.5 0.029488 1.27986e-05
  139 138.5 0.030976 1.34444e-05
  140 139.5 0.030984 1.34479e-05
  141 140.5 0.029336 1.27326e-05
  142 141.5 0.028872 1.25312e-05
  143 142.5 0.02768 1.20139e-05
  144 143.5 0.029184 1.26667e-05
  145 144.5 0.028904 1.25451e-05
  146 145.5 0.029752 1.29132e-05
  147 146.5 0.031112 1.35035e-05
  148 147.5 0.034112 1.48056e-05
  149 148.5 0.0312 1.35417e-05
  150 149.5 0.028736 1.24722e-05
  151 150.5 0.029384 1.27535e-05
  152 151.5 0.029104 1.26319e-05
  153 152.5 0.03052 1.32465e-05
  154 153.5 0.030768 1.33542e-05
  155 154.5 0.03068 1.3316e-05
  156 155.5 0.030792 1.33646e-05
  157 156.5 0.031016 1.34618e-05
  158 157.5 0.029968 1.30069e-05
  159 158.5 0.03052 1.32465e-05
  160 159.5 0.030808 1.33715e-05
  161 160.5 0.029832 1.29479e-05
  162 161.5 0.031896 1.38437e-05
  163 162.5 0.033056 1.43472e-05
  164 163.5 0.032584 1.41424e-05
  165 164.5 0.033776 1.46597e-05
  166 165.5 0.036376 1.57882e-05
  167 166.5 0.033416 1.45035e-05
  168 167.5 0.031768 1.37882e-05
  169 168.5 0.031912 1.38507e-05
  170 169.5 0.030472 1.32257e-05
  171 170.5 0.028008 1.21563e-05
  172 171.5 0.028808 1.25035e-05
  173 172.5 0.02844 1.23438e-05
  174 173.5 0.028264 1.22674e-05
  175 174.5 0.031024 1.34653e-05
  176 175.5 0.031032 1.34688e-05
  177 176.5 0.030376 1.3184e-05
  178 177.5 0.030608 1.32847e-05
  179 178.5 0.032224 1.39861e-05
  180 179.5 0.031464 1.36562e-05
  181 180.5 0.031096 1.34965e-05
  182 181.5 0.030168 1.30937e-05
  183 182.5 0.029984 1.30139e-05
  184 183.5 0.029496 1.28021e-05
  185 184.5 0.029344 1.27361e-05
  186 185.5 0.037 1.6059e-05
  187 186.5 0.028056 1.21771e-05
  188 187.5 0.02764 1.19965e-05
  189 188.5 0.027712 1.20278e-05
  190 189.5 0.027752 1.20451e-05
  191 190.5 0.027032 1.17326e-05
  192 191.5 0.028592 1.24097e-05
  193 192.5 0.032656 1.41736e-05
  194 193.5 0.028312 1.22882e-05
  195 194.5 0.027456 1.19167e-05
  196 195.5 0.027584 1.19722e-05
  197 196.5 0.026992 1.17153e-05
  198 197.5 0.027048 1.17396e-05
  199 198.5 0.026256 1.13958e-05
  200 199.5 0.027152 1.17847e-05
  201 200.5 0.025616 1.11181e-05
  202 201.5 0.025968 1.12708e-05
  203 202.5 0.026832 1.16458e-05
  204 203.5 0.027528 1.19479e-05
  205 204.5 0.026944 1.16944e-05
  206 205.5 0.02512 1.09028e-05
  207 206.5 0.025376 1.10139e-05
  208 207.5 0.023896 1.03715e-05
  209 208.5 0.024936 1.08229e-05
  210 209.5 0.024088 1.04549e-05
  211 210.5 0.024248 1.05243e-05
  212 211.5 0.02444 1.06076e-05
  213 212.5 0.02448 1.0625e-05
  214 213.5 0.025368 1.10104e-05
  215 214.5 0.02572 1.11632e-05
  216 215.5 0.026208 1.1375e-05
  217 216.5 0.02596 1.12674e-05
  218 217.5 0.0264 1.14583e-05
  219 218.5 0.026768 1.16181e-05
  220 219.5 0.026936 1.1691e-05
  221 220.5 0.027904 1.21111e-05
  222 221.5 0.03032 1.31597e-05
  223 222.5 0.028296 1.22813e-05
  224 223.5 0.028728 1.24687e-05
  225 224.5 0.02908 1.26215e-05
  226 225.5 0.033832 1.4684e-05
  227 226.5 0.034584 1.50104e-05
  228 227.5 0.031352 1.36076e-05
  229 228.5 0.030784 1.33611e-05
  230 229.5 0.031272 1.35729e-05
  231 230.5 0.033104 1.43681e-05
  232 231.5 0.037144 1.61215e-05
  233 232.5 0.049672 2.1559e-05
  234 233.5 0.076048 3.30069e-05
  235 234.5 0.143824 6.24236e-05
  236 235.5 0.336344 0.000145983
  237 236.5 0.788496 0.000342229
  238 237.5 1.85785 0.000806358
  239 238.5 3.89878 0.00169218
  240 239.5 7.0883 0.00307652
  241 240.5 11.206 0.00486371
  242 241.5 15.3841 0.00667711
  243 242.5 19.0714 0.00827751
  244 243.5 21.9777 0.00953892
  245 244.5 24.4488 0.0106115
  246 245.5 26.6055 0.0115475
  247 246.5 28.1107 0.0122008
  248 247.5 29.4219 0.0127699
  249 248.5 30.5866 0.0132754
  250 249.5 31.3696 0.0136153
  251 250.5 31.9559 0.0138697
  252 251.5 32.5487 0.0141271
  253 252.5 32.8698 0.0142664
  254 253.5 33.1398 0.0143836
  255 254.5 33.4065 0.0144993
  256 255.5 33.694 0.0146241
  257 256.5 33.7283 0.014639
  258 257.5 33.8766 0.0147034
  259 258.5 34.1219 0.0148099
  260 259.5 34.0259 0.0147682
  261 260.5 34.1892 0.0148391
  262 261.5 34.2593 0.0148695
  263 262.5 34.2835 0.01488
  264 263.5 34.275 0.0148763
  265 264.5 34.38 0.0149219
  266 265.5 34.3662 0.0149159
  267 266.5 34.2898 0.0148827
  268 267.5 34.353 0.0149102
  269 268.5 34.3931 0.0149276
  270 269.5 34.3893 0.0149259
  271 270.5 34.4157 0.0149374
  272 271.5 34.4539 0.0149539
  273 272.5 34.352 0.0149097
  274 273.5 34.377 0.0149206
  275 274.5 34.28 0.0148785
  276 275.5 34.3962 0.0149289
  277 276.5 34.4011 0.014931
  278 277.5 34.4127 0.0149361
  279 278.5 34.4655 0.014959
  280 279.5 34.4829 0.0149665
  281 280.5 34.4587 0.014956
  282 281.5 34.648 0.0150382
  283 282.5 34.5754 0.0150067
  284 283.5 34.5627 0.0150012
  285 284.5 34.6238 0.0150277
  286 285.5 34.6499 0.015039
  287 286.5 34.7436 0.0150797
  288 287.5 34.7103 0.0150652
  289 288.5 34.7901 0.0150999
  290 289.5 34.8371 0.0151203
  291 290.5 34.8277 0.0151162
  292 291.5 34.8067 0.0151071
  293 292.5 34.704 0.0150625
  294 293.5 34.8105 0.0151087
  295 294.5 34.7292 0.0150734
  296 295.5 34.6004 0.0150176
  297 296.5 34.6908 0.0150568
  298 297.5 34.6486 0.0150384
  299 298.5 34.5122 0.0149792
  300 299.5 34.4498 0.0149522
  301 300.5 34.5367 0.0149899
  302 301.5 34.4209 0.0149396
  303 302.5 34.3629 0.0149145
  304 303.5 34.3347 0.0149022
  305 304.5 34.3228 0.0148971
  306 305.5 34.2277 0.0148558
  307 306.5 34.2082 0.0148473
  308 307.5 34.2341 0.0148585
  309 308.5 34.1134 0.0148061
  310 309.5 34.3062 0.0148898
  311 310.5 34.4424 0.014949
  312 311.5 34.5894 0.0150127
  313 312.5 34.5473 0.0149945
  314 313.5 34.7075 0.015064
  315 314.5 34.7573 0.0150856
  316 315.5 34.6759 0.0150503
  317 316.5 34.7498 0.0150824
  318 317.5 34.8625 0.0151313
  319 318.5 34.795 0.015102
  320 319.5 34.72 0.0150695
  321 320.5 34.7836 0.015097
  322 321.5 34.7599 0.0150868
  323 322.5 34.7338 0.0150755
  324 323.5 34.6951 0.0150586
  325 324.5 34.7854 0.0150978
  326 325.5 34.9287 0.01516
  327 326.5 34.8545 0.0151278
  328 327.5 34.9324 0.0151616
  329 328.5 35.1759 0.0152673
  330 329.5 35.1492 0.0152557
  331 330.5 35.0213 0.0152002
  332 331.5 35.2753 0.0153104
  333 332.5 35.2916 0.0153175
  334 333.5 35.039 0.0152079
  335 334.5 35.0241 0.0152015
  336 335.5 35.1529 0.0152573
  337 336.5 35.0326 0.0152051
  338 337.5 34.8383 0.0151208
  339 338.5 34.9997 0.0151908
  340 339.5 34.9599 0.0151736
  341 340.5 34.8302 0.0151173
  342 341.5 34.8122 0.0151094
  343 342.5 34.839 0.0151211
  344 343.5 34.712 0.015066
  345 344.5 34.7043 0.0150626
  346 345.5 34.7615 0.0150875
  347 346.5 34.7774 0.0150944
  348 347.5 34.7842 0.0150973
  349 348.5 34.8866 0.0151417
  350 349.5 34.8473 0.0151247
  351 350.5 34.8327 0.0151184
  352 351.5 34.6453 0.015037
  353 352.5 34.7256 0.0150719
  354 353.5 34.5917 0.0150138
  355 354.5 34.6102 0.0150218
  356 355.5 34.5388 0.0149908
  357 356.5 34.6957 0.0150589
  358 357.5 34.7098 0.015065
  359 358.5 34.7621 0.0150877
  360 359.5 34.9046 0.0151496
  361 360.5 35.0662 0.0152197
  362 361.5 35.0048 0.0151931
  363 362.5 34.9636 0.0151752
  364 363.5 34.9596 0.0151734
  365 364.5 34.9516 0.01517
  366 365.5 34.9383 0.0151642
  367 366.5 35.0069 0.015194
  368 367.5 34.9008 0.0151479
  369 368.5 34.8676 0.0151335
  370 369.5 34.8917 0.015144
  371 370.5 34.886 0.0151415
  372 371.5 34.9378 0.015164
  373 372.5 34.8341 0.015119
  374 373.5 34.8955 0.0151456
  375 374.5 34.9162 0.0151546
  376 375.5 34.8448 0.0151236
  377 376.5 34.7865 0.0150983
  378 377.5 34.8406 0.0151218
  379 378.5 34.713 0.0150664
  380 379.5 34.6958 0.0150589
  381 380.5 34.7212 0.0150699
  382 381.5 34.6176 0.015025
  383 382.5 34.3808 0.0149222
  384 383.5 34.4444 0.0149498
  385 384.5 34.3362 0.0149029
  386 385.5 34.0421 0.0147752
  387 386.5 33.8868 0.0147078
  388 387.5 33.7609 0.0146532
  389 388.5 33.5051 0.0145421
  390 389.5 33.2331 0.0144241
  391 390.5 33.0924 0.014363
  392 391.5 32.667 0.0141784
  393 392.5 31.9665 0.0138743
  394 393.5 31.1458 0.0135181
  395 394.5 30.2672 0.0131368
  396 395.5 28.8165 0.0125072
  397 396.5 27.2478 0.0118263
  398 397.5 25.5666 0.0110966
  399 398.5 23.3885 0.0101513
  400 399.5 20.9768 0.00910449
  401 400.5 18.8739 0.00819181
  402 401.5 16.6184 0.00721285
  403 402.5 14.3499 0.00622827
  404 403.5 12.3709 0.00536931
  405 404.5 10.6462 0.00462074
  406 405.5 9.0853 0.00394327
  407 406.5 7.80634 0.00338817
  408 407.5 6.80953 0.00295552
  409 408.5 6.04013 0.00262158
  410 409.5 5.40761 0.00234705
  411 410.5 5.0198 0.00217873
  412 411.5 4.73887 0.0020568
  413 412.5 4.52542 0.00196416
  414 413.5 4.33898 0.00188324
  415 414.5 4.24719 0.0018434
  416 415.5 4.16505 0.00180775
  417 416.5 4.0979 0.0017786
  418 417.5 4.04569 0.00175594
  419 418.5 4.00562 0.00173855
  420 419.5 4.00707 0.00173918
  421 420.5 4.07817 0.00177004
  422 421.5 4.12222 0.00178916
  423 422.5 4.09035 0.00177533
  424 423.5 4.0458 0.00175599
  425 424.5 4.07173 0.00176724
  426 425.5 4.10678 0.00178245
  427 426.5 4.08674 0.00177376
  428 427.5 4.04466 0.00175549
  429 428.5 4.00993 0.00174042
  430 429.5 3.99971 0.00173599
  431 430.5 3.93388 0.00170741
  432 431.5 3.87926 0.0016837
  433 432.5 3.87362 0.00168126
  434 433.5 3.76817 0.00163549
  435 434.5 3.76606 0.00163458
  436 435.5 3.7584 0.00163125
  437 436.5 3.69825 0.00160514
  438 437.5 3.61986 0.00157112
  439 438.5 3.63018 0.0015756
  440 439.5 3.6193 0.00157088
  441 440.5 3.59045 0.00155835
  442 441.5 3.59542 0.00156051
  443 442.5 3.56031 0.00154527
  444 443.5 3.5125 0.00152452
  445 444.5 3.55928 0.00154483
  446 445.5 3.56938 0.00154921
  447 446.5 3.59135 0.00155875
  448 447.5 3.68851 0.00160092
  449 448.5 3.78532 0.00164293
  450 449.5 3.81079 0.00165399
  451 450.5 3.81551 0.00165604
  452 451.5 3.84269 0.00166783
  453 452.5 3.80945 0.00165341
  454 453.5 3.8001 0.00164935
  455 454.5 3.83367 0.00166392
  456 455.5 3.7916 0.00164566
  457 456.5 3.80615 0.00165198
  458 457.5 3.78543 0.00164298
  459 458.5 3.81222 0.00165461
  460 459.5 3.85647 0.00167382
  461 460.5 3.82594 0.00166057
  462 461.5 3.77894 0.00164016
  463 462.5 3.71703 0.0016133
  464 463.5 3.64614 0.00158253
  465 464.5 3.62692 0.00157418
  466 465.5 3.65072 0.00158451
  467 466.5 3.59925 0.00156217
  468 467.5 3.61342 0.00156832
  469 468.5 3.61519 0.00156909
  470 469.5 3.63174 0.00157628
  471 470.5 3.51564 0.00152589
  472 471.5 3.42634 0.00148713
  473 472.5 3.41075 0.00148036
  474 473.5 3.28415 0.00142541
  475 474.5 3.22173 0.00139832
  476 475.5 3.20926 0.00139291
  477 476.5 3.24199 0.00140711
  478 477.5 3.27011 0.00141932
  479 478.5 3.3025 0.00143337
  480 479.5 3.34337 0.00145111
62500000 480 6117
  1 0.5 3.92062 0.00170166
  2 1.5 3.88104 0.00168448
  3 2.5 3.93246 0.0017068
  4 3.5 4.04048 0.00175368
  5 4.5 4.00617 0.00173879
  6 5.5 4.04227 0.00175446
  7 6.5 4.04923 0.00175748
  8 7.5 4.1078 0.0017829
  9 8.5 4.14967 0.00180107
  10 9.5 4.08764 0.00177415
  11 10.5 4.08182 0.00177162
  12 11.5 3.96328 0.00172017
  13 12.5 3.93646 0.00170853
  14 13.5 3.96623 0.00172145
  15 14.5 3.89303 0.00168968
  16 15.5 3.86928 0.00167938
  17 16.5 3.86094 0.00167576
  18 17.5 3.83922 0.00166633
  19 18.5 3.8031 0.00165065
  20 19.5 3.8113 0.00165421
  21 20.5 3.84912 0.00167063
  22 21.5 3.80692 0.00165231
  23 22.5 3.8195 0.00165777
  24 23.5 3.84585 0.0016692
  25 24.5 3.82186 0.0016588
  26 25.5 3.73792 0.00162236
  27 26.5 3.74624 0.00162597
  28 27.5 3.718 0.00161372
  29 28.5 3.75486 0.00162971
  30 29.5 3.78505 0.00164282
  31 30.5 3.80602 0.00165192
  32 31.5 3.70798 0.00160937
  33 32.5 3.71082 0.0016106
  34 33.5 3.68625 0.00159993
  35 34.5 3.71614 0.00161291
  36 35.5 3.71514 0.00161247
  37 36.5 3.69761 0.00160486
  38 37.5 3.70375 0.00160753
  39 38.5 3.7037 0.00160751
  40 39.5 3.7127 0.00161141
  41 40.5 3.75316 0.00162898
  42 41.5 3.81173 0.0016544
  43 42.5 3.81186 0.00165445
  44 43.5 3.77965 0.00164047
  45 44.5 3.77508 0.00163849
  46 45.5 3.79466 0.00164699
  47 46.5 3.76779 0.00163533
  48 47.5 3.76514 0.00163418
  49 48.5 3.79772 0.00164832
  50 49.5 3.81864 0.0016574
  51 50.5 3.79502 0.00164714
  52 51.5 3.77209 0.00163719
  53 52.5 3.8039 0.001651
  54 53.5 3.7829 0.00164188
  55 54.5 3.76457 0.00163393
  56 55.5 3.65661 0.00158707
  57 56.5 3.65186 0.00158501
  58 57.5 3.6497 0.00158407
  59 58.5 3.63379 0.00157717
  60 59.5 3.58651 0.00155665
  61 60.5 3.55565 0.00154325
  62 61.5 3.55332 0.00154224
  63 62.5 3.56696 0.00154816
  64 63.5 3.67226 0.00159386
  65 64.5 3.7745 0.00163824
  66 65.5 3.87775 0.00168305
  67 66.5 4.00543 0.00173847
  68 67.5 4.11589 0.00178641
  69 68.5 4.3098 0.00187057
  70 69.5 4.47139 0.00194071
  71 70.5 4.77694 0.00207333
  72 71.5 5.137 0.0022296
  73 72.5 5.61251 0.00243599
  74 73.5 6.17183 0.00267875
  75 74.5 6.74075 0.00292567
  76 75.5 7.25959 0.00315086
  77 76.5 7.64947 0.00332008
  78 77.5 7.53955 0.00327238
  79 78.5 6.67112 0.00289545
  80 79.5 5.09467 0.00221123
  81 80.5 3.28678 0.00142656
  82 81.5 1.81562 0.000788028
  83 82.5 0.880712 0.000382253
  84 83.5 0.39296 0.000170556
  85 84.5 0.17116 7.42882e-05
  86 85.5 0.09176 3.98264e-05
  87 86.5 0.057488 2.49514e-05
  88 87.5 0.044632 1.93715e-05
  89 88.5 0.03804 1.65104e-05
  90 89.5 0.035848 1.5559e-05
  91 90.5 0.032256 1.4e-05
  92 91.5 0.03164 1.37326e-05
  93 92.5 0.031512 1.36771e-05
  94 93.5 0.029496 1.28021e-05
  95 94.5 0.029744 1.29097e-05
  96 95.5 0.02852 1.23785e-05
  97 96.5 0.031544 1.3691e-05
  98 97.5 0.027632 1.19931e-05
  99 98.5 0.028248 1.22604e-05
  100 99.5 0.030448 1.32153e-05
  101 100.5 0.02972 1.28993e-05
  102 101.5 0.029232 1.26875e-05
  103 102.5 0.028952 1.2566e-05
  104 103.5 0.029408 1.27639e-05
  105 104.5 0.031408 1.36319e-05
  106 105.5 0.035152 1.52569e-05
  107 106.5 0.033824 1.46806e-05
  108 107.5 0.03128 1.35764e-05
  109 108.5 0.031184 1.35347e-05
  110 109.5 0.029568 1.28333e-05
  111 110.5 0.02968 1.28819e-05
  112 111.5 0.029736 1.29063e-05
  113 112.5 0.030304 1.31528e-05
  114 113.5 0.029344 1.27361e-05
  115 114.5 0.029352 1.27396e-05
  116 115.5 0.029688 1.28854e-05
  117 116.5 0.030152 1.30868e-05
  118 117.5 0.030784 1.33611e-05
  119 118.5 0.033176 1.43993e-05
  120 119.5 0.034224 1.48542e-05
  121 120.5 0.037032 1.60729e-05
  122 121.5 0.034768 1.50903e-05
  123 122.5 0.030976 1.34444e-05
  124 123.5 0.027432 1.19062e-05
  125 124.5 0.02704 1.17361e-05
  126 125.5 0.027728 1.20347e-05
  127 126.5 0.031672 1.37465e-05
  128 127.5 0.028864 1.25278e-05
  129 128.5 0.028696 1.24549e-05
  130 129.5 0.028448 1.23472e-05
  131 130.5 0.028136 1.22118e-05
  132 131.5 0.02876 1.24826e-05
  133 132.5 0.028104 1.21979e-05
  134 133.5 0.029144 1.26493e-05
  135 134.5 0.029304 1.27188e-05
  136 135.5 0.028608 1.24167e-05
  137 136.5 0.028384 1.23194e-05
  138 137.5 0.031152 1.35208e-05
  139 138.5 0.026832 1.16458e-05
  140 139.5 0.02692 1.1684e-05
  141 140.5 0.0266 1.15451e-05
  142 141.5 0.025752 1.11771e-05
  143 142.5 0.031712 1.37639e-05
  144 143.5 0.027376 1.18819e-05
  145 144.5 0.026984 1.17118e-05
  146 145.5 0.025656 1.11354e-05
  147 146.5 0.025864 1.12257e-05
  148 147.5 0.026376 1.14479e-05
  149 148.5 0.029064 1.26146e-05
  150 149.5 0.029552 1.28264e-05
  151 150.5 0.02784 1.20833e-05
  152 151.5 0.028216 1.22465e-05
  153 152.5 0.027576 1.19687e-05
  154 153.5 0.026368 1.14444e-05
  155 154.5 0.027112 1.17674e-05
  156 155.5 0.026672 1.15764e-05
  157 156.5 0.02716 1.17882e-05
  158 157.5 0.029136 1.26458e-05
  159 158.5 0.030456 1.32187e-05
  160 159.5 0.028136 1.22118e-05
  161 160.5 0.02812 1.22049e-05
  162 161.5 0.028432 1.23403e-05
  163 162.5 0.028648 1.2434e-05
  164 163.5 0.02872 1.24653e-05
  165 164.5 0.028856 1.25243e-05
  166 165.5 0.032904 1.42812e-05
  167 166.5 0.02988 1.29688e-05
  168 167.5 0.031368 1.36146e-05
  169 168.5 0.029384 1.27535e-05
  170 169.5 0.0278 1.2066e-05
  171 170.5 0.028776 1.24896e-05
  172 171.5 0.030624 1.32917e-05
  173 172.5 0.029432 1.27743e-05
  174 173.5 0.02948 1.27951e-05
  175 174.5 0.03116 1.35243e-05
  176 175.5 0.031296 1.35833e-05
  177 176.5 0.029576 1.28368e-05
  178 177.5 0.029936 1.29931e-05
  179 178.5 0.029312 1.27222e-05
  180 179.5 0.030624 1.32917e-05
  181 180.5 0.031144 1.35174e-05
  182 181.5 0.032008 1.38924e-05
  183 182.5 0.032504 1.41076e-05
  184 183.5 0.036888 1.60104e-05
  185 184.5 0.029488 1.27986e-05
  186 185.5 0.02868 1.24479e-05
  187 186.5 0.028816 1.25069e-05
  188 187.5 0.031032 1.34688e-05
  189 188.5 0.032416 1.40694e-05
  190 189.5 0.03312 1.4375e-05
  191 190.5 0.034456 1.49549e-05
  192 191.5 0.029232 1.26875e-05
  193 192.5 0.0302 1.31076e-05
  194 193.5 0.031488 1.36667e-05
  195 194.5 0.034512 1.49792e-05
  196 195.5 0.031496 1.36701e-05
  197 196.5 0.030328 1.31632e-05
  198 197.5 0.030152 1.30868e-05
  199 198.5 0.0324 1.40625e-05
  200 199.5 0.031632 1.37292e-05
  201 200.5 0.032856 1.42604e-05
  202 201.5 0.030784 1.33611e-05
  203 202.5 0.03084 1.33854e-05
  204 203.5 0.030608 1.32847e-05
  205 204.5 0.031336 1.36007e-05
  206 205.5 0.032136 1.39479e-05
  207 206.5 0.032008 1.38924e-05
  208 207.5 0.031528 1.3684e-05
  209 208.5 0.031072 1.34861e-05
  210 209.5 0.032584 1.41424e-05
  211 210.5 0.030488 1.32326e-05
  212 211.5 0.03008 1.30556e-05
  213 212.5 0.02928 1.27083e-05
  214 213.5 0.028712 1.24618e-05
  215 214.5 0.028104 1.21979e-05
  216 215.5 0.035 1.5191e-05
  217 216.5 0.030856 1.33924e-05
  218 217.5 0.02908 1.26215e-05
  219 218.5 0.0292 1.26736e-05
  220 219.5 0.028344 1.23021e-05
  221 220.5 0.028152 1.22188e-05
  222 221.5 0.028856 1.25243e-05
  223 222.5 0.030344 1.31701e-05
  224 223.5 0.028848 1.25208e-05
  225 224.5 0.029096 1.26285e-05
  226 225.5 0.030904 1.34132e-05
  227 226.5 0.028872 1.25312e-05
  228 227.5 0.031392 1.3625e-05
  229 228.5 0.031656 1.37396e-05
  230 229.5 0.032664 1.41771e-05
  231 230.5 0.035 1.5191e-05
  232 231.5 0.040792 1.77049e-05
  233 232.5 0.05792 2.51389e-05
  234 233.5 0.088208 3.82847e-05
  235 234.5 0.174848 7.58889e-05
  236 235.5 0.390648 0.000169552
  237 236.5 0.933384 0.000405115
  238 237.5 2.16102 0.000937941
  239 238.5 4.42837 0.00192203
  240 239.5 7.88215 0.00342107
  241 240.5 12.0348 0.00522342
  242 241.5 16.1435 0.00700673
  243 242.5 19.5559 0.00848782
  244 243.5 22.2756 0.00966823
  245 244.5 24.4895 0.0106291
  246 245.5 26.2623 0.0113986
  247 246.5 27.7973 0.0120648
  248 247.5 29.0404 0.0126043
  249 248.5 30.0597 0.0130467
  250 249.5 30.9313 0.0134251
  251 250.5 31.5841 0.0137084
  252 251.5 32.0198 0.0138975
  253 252.5 32.5318 0.0141197
  254 253.5 32.8069 0.0142391
  255 254.5 33.0849 0.0143598
  256 255.5 33.4079 0.0145
  257 256.5 33.5082 0.0145435
  258 257.5 33.5697 0.0145702
  259 258.5 33.8403 0.0146876
  260 259.5 33.978 0.0147474
  261 260.5 34.1816 0.0148357
  262 261.5 34.2372 0.0148599
  263 262.5 34.3857 0.0149243
  264 263.5 34.5243 0.0149845
  265 264.5 34.5312 0.0149875
  266 265.5 34.5279 0.0149861
  267 266.5 34.6863 0.0150548
  268 267.5 34.6253 0.0150283
  269 268.5 34.7233 0.0150709
  270 269.5 34.6767 0.0150507
  271 270.5 34.8123 0.0151095
  272 271.5 34.812 0.0151094
  273 272.5 34.7957 0.0151023
  274 273.5 34.8271 0.0151159
  275 274.5 34.9346 0.0151626
  276 275.5 34.8355 0.0151196
  277 276.5 34.9281 0.0151598
  278 277.5 34.956 0.0151719
  279 278.5 34.8693 0.0151343
  280 279.5 34.8047 0.0151062
  281 280.5 34.8691 0.0151342
  282 281.5 34.8019 0.015105
  283 282.5 34.7025 0.0150619
  284 283.5 34.6306 0.0150306
  285 284.5 34.7085 0.0150644
  286 285.5 34.7752 0.0150934
  287 286.5 34.5774 0.0150075
  288 287.5 34.6751 0.0150499
  289 288.5 34.6103 0.0150218
  290 289.5 34.6926 0.0150575
  291 290.5 34.6426 0.0150358
  292 291.5 34.4806 0.0149655
  293 292.5 34.478 0.0149644
  294 293.5 34.5485 0.014995
  295 294.5 34.4101 0.014935
  296 295.5 34.3543 0.0149107
  297 296.5 34.5316 0.0149877
  298 297.5 34.4396 0.0149477
  299 298.5 34.3912 0.0149267
  300 299.5 34.4329 0.0149448
  301 300.5 34.6002 0.0150175
  302 301.5 34.5123 0.0149793
  303 302.5 34.6057 0.0150198
  304 303.5 34.6922 0.0150574
  305 304.5 34.8241 0.0151146
  306 305.5 34.7474 0.0150813
  307 306.5 34.6945 0.0150584
  308 307.5 34.8086 0.0151079
  309 308.5 34.823 0.0151141
  310 309.5 34.6225 0.0150271
  311 310.5 34.6906 0.0150567
  312 311.5 34.7503 0.0150826
  313 312.5 34.6786 0.0150515
  314 313.5 34.6845 0.015054
  315 314.5 34.9009 0.015148
  316 315.5 34.9073 0.0151507
  317 316.5 34.8197 0.0151127
  318 317.5 34.9523 0.0151703
  319 318.5 34.9765 0.0151808
  320 319.5 34.8327 0.0151184
