# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11179.000000000007
  422 421.5 30.7215 0.013334 -898.024 -968.689 -862.361
  423 422.5 30.635 0.0132964 -829.46 -912.721 -892.045
  424 423.5 30.7061 0.0133273 -860.203 -1011.23 -968.126
  425 424.5 30.6604 0.0133075 -852.277 -869.646 -793.06
  426 425.5 30.6617 0.013308 -893.328 -1000.04 -859.522
  427 426.5 30.7251 0.0133356 -1036.77 -1013.03 -888.716
  428 427.5 30.6763 0.0133144 -1090.82 -884.114 -862.538
  429 428.5 30.6086 0.013285 -987.612 -822.373 -818.778
  430 429.5 30.6041 0.013283 -859.045 -823.326 -786.006
  431 430.5 30.684 0.0133177 -714.083 -999.512 -1042.58
  432 431.5 30.6269 0.0132929 -685.58 -918.786 -904.833
  433 432.5 30.587 0.0132756 -1007.47 -963.464 -783.233
  434 433.5 30.6283 0.0132936 -996.958 -973.172 -834.914
  435 434.5 30.6346 0.0132963 -786.288 -977.849 -938.331
  436 435.5 30.6373 0.0132974 -1003.01 -747.716 -911.497
  437 436.5 30.5841 0.0132743 -712.65 -929.756 -821.56
  438 437.5 30.6672 0.0133104 -749.131 -836.544 -745.771
  439 438.5 30.5981 0.0132804 -1010.4 -991.193 -993.21
  440 439.5 30.6204 0.0132901 -1042.07 -889.456 -885.943
  441 440.5 30.631 0.0132947 -893.754 -911.842 -820.437
  442 441.5 30.5889 0.0132764 -883.011 -969.051 -850.287
  443 442.5 30.6032 0.0132826 -820.798 -740.543 -897.122
  444 443.5 30.631 0.0132947 -852.988 -787.283 -875.515
  445 444.5 30.5942 0.0132788 -1006.71 -828.161 -866.494
  446 445.5 30.5919 0.0132777 -982.211 -858.977 -909.317
  447 446.5 30.6018 0.013282 -866.361 -847.932 -837.946
  448 447.5 30.6582 0.0133065 -822.65 -985.166 -776.645
  449 448.5 30.6422 0.0132996 -990.68 -984.28 -885.77
  450 449.5 30.572 0.0132691 -672.671 -826.987 -927.504
  451 450.5 30.525 0.0132487 -831.001 -800.859 -870.974
  452 451.5 30.6573 0.0133061 -913.107 -1107.22 -916.051
  453 452.5 30.6429 0.0132999 -1011.82 -1130.04 -823.709
  454 453.5 30.6113 0.0132862 -944.565 -1046.92 -814.962
  455 454.5 30.6054 0.0132836 -889.159 -1039.78 -992.036
  456 455.5 30.6695 0.0133114 -930.637 -984.006 -895.28
  457 456.5 30.6255 0.0132923 -899.959 -875.005 -759.584
  458 457.5 30.611 0.013286 -894.184 -885.045 -888.309
  459 458.5 30.6836 0.0133175 -752.678 -872.447 -903.532
  460 459.5 30.6185 0.0132893 -728.172 -829.72 -808.899
  461 460.5 30.6422 0.0132996 -905.004 -773.955 -908.018
  462 461.5 30.6245 0.0132919 -916.134 -861.899 -949.008
  463 462.5 30.6633 0.0133087 -788.84 -809.66 -761.825
  464 463.5 30.6662 0.01331 -814.793 -898.142 -852.083
  465 464.5 30.6592 0.0133069 -954.139 -1107.4 -982.193
  466 465.5 30.6495 0.0133027 -1004.52 -935.226 -837.509
  467 466.5 30.6693 0.0133113 -952.36 -870.705 -856.329
  468 467.5 30.6219 0.0132908 -887.906 -875.115 -922.077
  469 468.5 30.6728 0.0133129 -1018.95 -946.353 -908.2
  470 469.5 30.63 0.0132943 -899.846 -797.882 -839.517
  471 470.5 30.6745 0.0133136 -1005.42 -841.277 -816.818
  472 471.5 30.7037 0.0133263 -997.188 -944.308 -898.004
  473 472.5 30.5942 0.0132787 -1075.26 -980.272 -899.18
  474 473.5 30.6162 0.0132883 -938.815 -860.777 -863.894
  475 474.5 30.6734 0.0133131 -823.534 -888.165 -897.258
  476 475.5 30.69 0.0133203 -875.868 -657.729 -818.806
  477 476.5 30.583 0.0132739 -900.912 -953.654 -880.068
  478 477.5 30.6276 0.0132932 -741.658 -815.613 -892.302
  479 478.5 30.6686 0.013311 -861.76 -944.685 -1025.7
  480 479.5 30.676 0.0133142 -584.368 -790.511 -648.934
65000000 480 11179.000000000002
  1 0.5 30.6259 0.0132925 -1009.23 -901.143 -959.71
  2 1.5 30.6024 0.0132823 -899.957 -885.907 -675.144
  3 2.5 30.6362 0.013297 -1106.48 -808.017 -1010.9
  4 3.5 30.6791 0.0133156 -930.707 -880.677 -882.32
  5 4.5 30.5555 0.0132619 -878.283 -1069.52 -907.713
  6 5.5 30.5909 0.0132773 -1035.58 -1087.73 -804.455
  7 6.5 30.6817 0.0133167 -981.143 -1072.11 -957.173
  8 7.5 30.634 0.013296 -1134.07 -972.405 -895.499
  9 8.5 30.5436 0.0132568 -1006.31 -973.737 -813.127
  10 9.5 30.576 0.0132708 -907.082 -958.212 -924.204
  11 10.5 30.7014 0.0133252 -1096.19 -1073.93 -881.828
  12 11.5 30.5909 0.0132773 -974.168 -1002.78 -891.79
  13 12.5 30.5261 0.0132492 -808.773 -828.992 -930.109
  14 13.5 30.6891 0.0133199 -944.637 -946.476 -822.947
  15 14.5 30.6751 0.0133139 -1012.74 -897.116 -889.777
  16 15.5 30.5549 0.0132617 -970.461 -897.81 -870.399
  17 16.5 30.6123 0.0132866 -815.596 -816.841 -991.32
  18 17.5 30.6364 0.013297 -649.063 -574.23 -812.176
  19 18.5 30.6701 0.0133117 -762.617 -714.107 -755.302
  20 19.5 30.5234 0.013248 -839.775 -939.026 -969.914
  21 20.5 30.6374 0.0132975 -915.827 -1096.86 -933.314
  22 21.5 30.6295 0.013294 -1079.69 -1013.97 -870.825
  23 22.5 30.6458 0.0133011 -1122.06 -1097.07 -854.694
  24 23.5 30.5995 0.013281 -1003.21 -906.75 -795.33
  25 24.5 30.6337 0.0132959 -1180.41 -1018.72 -999.329
  26 25.5 30.6428 0.0132998 -1167.14 -1041.82 -955.987
  27 26.5 30.6198 0.0132898 -1006.49 -922.742 -809.152
  28 27.5 30.5886 0.0132763 -917.815 -821.975 -843.135
  29 28.5 30.64 0.0132986 -935.5 -919.394 -960.258
  30 29.5 30.627 0.013293 -936.712 -1022.78 -887.796
  31 30.5 30.5888 0.0132764 -783.993 -874.185 -815.317
  32 31.5 30.5605 0.0132641 -919.474 -896.294 -925.122
  33 32.5 30.6492 0.0133026 -892.481 -698.443 -975.377
  34 33.5 30.5754 0.0132706 -1021.54 -872.261 -834.386
  35 34.5 30.544 0.0132569 -976.339 -813.849 -994.069
  36 35.5 30.5842 0.0132744 -1035.87 -753.094 -931.112
  37 36.5 30.6535 0.0133045 -987.242 -882.174 -915.986
  38 37.5 30.5679 0.0132673 -816.65 -795.42 -826.109
  39 38.5 30.5872 0.0132757 -898.116 -976.14 -982.444
  40 39.5 30.5899 0.0132769 -808.366 -844.085 -1094.52
  41 40.5 30.5633 0.0132653 -781.953 -902.111 -1056.33
  42 41.5 30.5478 0.0132586 -769.596 -773.003 -913.693
  43 42.5 30.5236 0.0132481 -819.121 -768.593 -1195.39
  44 43.5 30.5016 0.0132385 -748.451 -700.5 -1213.36
  45 44.5 30.4954 0.0132359 -789.29 -827.44 -1265.97
  46 45.5 30.4243 0.013205 -615.053 -784.082 -1343.18
  47 46.5 30.4256 0.0132056 -438.15 -480.878 -1377.91
  48 47.5 30.2058 0.0131101 -216.197 -203.661 -1715.06
  49 48.5 30.1887 0.0131027 106.425 -9.32043 -1598.88
  50 49.5 30.0663 0.0130496 26.8761 -77.6653 -1993.17
  51 50.5 29.8888 0.0129726 336.449 360.29 -2037.65
  52 51.5 29.621 0.0128563 405.185 515.906 -2192.65
  53 52.5 29.3305 0.0127303 1000.07 917.661 -2451.64
  54 53.5 28.941 0.0125612 1285.38 1360.91 -2534.23
  55 54.5 28.4198 0.012335 1898.57 1929.12 -2529.63
  56 55.5 27.6725 0.0120106 2505.97 2531.24 -2427.64
  57 56.5 26.7935 0.0116291 3026.8 2939.18 -2341.47
  58 57.5 25.6716 0.0111422 3590.04 3539.56 -1913.14
  59 58.5 24.2382 0.0105201 3910.39 3871.74 -1405.23
  60 59.5 22.4507 0.00974424 4104.98 4037.4 -833.702
  61 60.5 20.5464 0.0089177 3984.79 3970.59 -26.701
  62 61.5 18.3212 0.0079519 3977.51 3859.02 904.92
  63 62.5 15.9338 0.00691572 3195.79 3114.62 1439.28
  64 63.5 13.5735 0.00589126 2386.82 2476.26 2083.71
  65 64.5 11.3083 0.00490814 1278.77 1195.6 2386.68
  66 65.5 9.24263 0.00401156 59.5407 -308.143 2447.73
  67 66.5 7.45529 0.0032358 -1833.14 -1882.12 1992.37
  68 67.5 6.01194 0.00260935 -3639.1 -3454.58 1491.36
  69 68.5 4.79915 0.00208297 -5492.34 -5418.6 82.5413
  70 69.5 3.8961 0.00169102 -7468.69 -7435.58 -1788.65
  71 70.5 3.23416 0.00140372 -9249.78 -9433.92 -3865.68
  72 71.5 2.75736 0.00119677 -11012.8 -10976.3 -5847.79
  73 72.5 2.43245 0.00105575 -12607.4 -12419.9 -7931.13
  74 73.5 2.18603 0.000948799 -13846.5 -13295.5 -9824.51
  75 74.5 2.03554 0.000883483 -14580.9 -14302.6 -11227.1
  76 75.5 1.90426 0.0008265 -15230.9 -15088.1 -12926.7
  77 76.5 1.83818 0.000797819 -15313 -15532.4 -13605.6
  78 77.5 1.78909 0.000776514 -15920.5 -16045.9 -14350
  79 78.5 1.75636 0.000762309 -16059.4 -16169.3 -14863.3
  80 79.5 1.71214 0.000743118 -15857.4 -16238.9 -15569.7
  81 80.5 1.71646 0.00074499 -15943.8 -16179.9 -15543.2
  82 81.5 1.71133 0.000742764 -16171.6 -16340.8 -15583.1
  83 82.5 1.67528 0.000727118 -16423.4 -16347.4 -16136.5
  84 83.5 1.67463 0.000726837 -16312.3 -16370.3 -16123.9
  85 84.5 1.67714 0.000727927 -16306.5 -16213.8 -16146.1
  86 85.5 1.67065 0.000725108 -16451.4 -16389.9 -16300.3
  87 86.5 1.67018 0.000724903 -16490.1 -16252 -16225.2
  88 87.5 1.66647 0.000723295 -16292.4 -16548.4 -16355.5
  89 88.5 1.67486 0.000726938 -16220.4 -16607.3 -16473.1
  90 89.5 1.66894 0.000724365 -16353.8 -16701.6 -16439.1
  91 90.5 1.65731 0.000719319 -16055.4 -16498.5 -16326.9
  92 91.5 1.65242 0.000717194 -16142.5 -16410.4 -16491.4
  93 92.5 1.65118 0.00071666 -16539.9 -16168.6 -16592.9
  94 93.5 1.64401 0.000713545 -16180 -15710.9 -16595.4
  95 94.5 1.62719 0.000706247 -16811.4 -16126.4 -16744.3
  96 95.5 1.6422 0.00071276 -16420.8 -16413.3 -16599.2
  97 96.5 1.64886 0.000715653 -16681.8 -16181.3 -16720.3
  98 97.5 1.64315 0.000713174 -16932.4 -15944 -16702.6
  99 98.5 1.6319 0.000708288 -16585.7 -15937.2 -16550.9
  100 99.5 1.62707 0.000706194 -16402.7 -15749.7 -16827.9
  101 100.5 1.63682 0.000710424 -16479.2 -15934.2 -16680.8
  102 101.5 1.63687 0.000710448 -16355.2 -16516.6 -16763.8
  103 102.5 1.64695 0.000714823 -16068.7 -16127 -16509.3
  104 103.5 1.64409 0.00071358 -16568.8 -16358.1 -16765
  105 104.5 1.63718 0.000710583 -16489.2 -16203 -16596.1
  106 105.5 1.63137 0.000708059 -16529.1 -16150.7 -16798.3
  107 106.5 1.63166 0.000708188 -16284.7 -15931.5 -16693.3
  108 107.5 1.65266 0.000717302 -16506.6 -16414.2 -16570.6
  109 108.5 1.65618 0.00071883 -16241.7 -16298 -16428.1
  110 109.5 1.65214 0.000717076 -16355.3 -16278.8 -16594.9
  111 110.5 1.65407 0.000717913 -16509.9 -16313.3 -16514.7
  112 111.5 1.64684 0.000714774 -16663.4 -16106.6 -16593.1
  113 112.5 1.63732 0.000710642 -16437.4 -16343.2 -16661.2
  114 113.5 1.64294 0.00071308 -16230.3 -16377.2 -16664.6
  115 114.5 1.63849 0.000711149 -16258.3 -16642 -16885.3
  116 115.5 1.63678 0.000710406 -16344.5 -16479 -16641.1
  117 116.5 1.6471 0.000714889 -16253.9 -16557.5 -16592.8
  118 117.5 1.64255 0.000712913 -16199.5 -16766.3 -16492.7
  119 118.5 1.6233 0.000704556 -16335.2 -16684.5 -16938.6
  120 119.5 1.61781 0.000702174 -16371.7 -16802 -16774.9
  121 120.5 1.62001 0.000703128 -16466.8 -16681.7 -16910.1
  122 121.5 1.6317 0.000708205 -16333.1 -16687.3 -16768.6
  123 122.5 1.62717 0.000706236 -16198.3 -16522.1 -16704.6
  124 123.5 1.62123 0.00070366 -16189.8 -16887.5 -16912.2
  125 124.5 1.63978 0.000711708 -16344.8 -16603.3 -16695.8
  126 125.5 1.64566 0.000714264 -16310.6 -17072 -16579.6
  127 126.5 1.63172 0.000708212 -15925.6 -17123.5 -16721.7
  128 127.5 1.62656 0.000705972 -16021.4 -16931.2 -16660.8
  129 128.5 1.61741 0.000702 -16010.4 -16993.7 -16988
  130 129.5 1.64178 0.000712576 -16209.3 -16946.9 -16725.1
  131 130.5 1.63222 0.000708431 -16045.6 -16662.7 -16690.1
  132 131.5 1.62373 0.000704743 -16030.4 -16345.2 -16883.4
  133 132.5 1.63871 0.000711247 -16448 -16359.9 -16695.1
  134 133.5 1.65402 0.000717892 -16780.8 -16301.8 -16456.1
  135 134.5 1.65038 0.000716313 -16443.2 -16502.2 -16657.5
  136 135.5 1.64148 0.000712448 -16656.7 -16426.7 -16530.5
  137 136.5 1.63858 0.000711191 -16678.9 -16765.7 -16744.5
  138 137.5 1.6421 0.000712715 -16630.6 -16767.2 -16680
  139 138.5 1.64159 0.000712497 -16628.6 -16413.7 -16622.2
  140 139.5 1.64024 0.00071191 -16367 -16344.9 -16572.2
  141 140.5 1.63085 0.000707833 -16286.1 -16243.5 -16796.6
  142 141.5 1.63282 0.000708688 -16365.8 -16342.8 -16762.9
  143 142.5 1.64225 0.000712781 -16564.9 -16491.2 -16597.9
  144 143.5 1.64742 0.000715028 -16626.3 -16690.6 -16593.7
  145 144.5 1.63742 0.000710687 -16466.1 -16100 -16566.7
  146 145.5 1.63951 0.000711594 -16643.2 -16340.2 -16701
  147 146.5 1.63566 0.000709924 -16563.7 -16074.9 -16822.2
  148 147.5 1.64174 0.000712562 -16483.1 -16333.8 -16559.2
  149 148.5 1.6586 0.000719878 -16383 -16164.3 -16541.3
  150 149.5 1.66238 0.000721521 -16477.2 -16402.5 -16522.5
  151 150.5 1.6437 0.00071341 -16486.2 -16366.7 -16604.1
  152 151.5 1.64446 0.00071374 -16215.5 -16551.5 -16549.5
  153 152.5 1.64494 0.000713948 -16114 -16635.5 -16581.8
  154 153.5 1.64561 0.00071424 -16534.2 -16476.5 -16703.8
  155 154.5 1.64084 0.00071217 -16680.1 -16478.2 -16562.7
  156 155.5 1.6271 0.000706208 -16758.1 -16465.5 -16824.5
  157 156.5 1.6641 0.000722267 -16769.1 -16562.8 -16388
  158 157.5 1.65925 0.00072016 -16844.1 -16422.4 -16489.6
  159 158.5 1.6555 0.000718531 -16881 -15993.7 -16509.9
  160 159.5 1.65217 0.000717087 -16755.3 -16269.7 -16534.5
  161 160.5 1.65819 0.000719701 -16638.9 -16016.2 -16411.8
  162 161.5 1.67477 0.000726896 -16655.3 -16297.3 -16311
  163 162.5 1.69169 0.00073424 -16705.9 -16233.4 -16275.5
  164 163.5 1.67954 0.000728965 -16474.5 -16208.1 -16207.1
  165 164.5 1.66123 0.000721021 -16986.5 -16678 -16584.8
  166 165.5 1.67525 0.000727104 -16845.7 -16611.7 -16250.7
  167 166.5 1.67061 0.00072509 -16555.4 -16263.9 -16354.9
  168 167.5 1.65107 0.000716611 -16174.6 -16396.5 -16640.2
  169 168.5 1.65501 0.000718319 -16398.4 -16741.3 -16533.5
  170 169.5 1.66518 0.000722733 -16432.5 -16609 -16424.5
  171 170.5 1.65286 0.000717385 -16267 -17053 -16397.5
  172 171.5 1.64621 0.0007145 -16350.2 -16585.6 -16628.3
  173 172.5 1.64427 0.00071366 -16531.5 -16578.5 -16781.5
  174 173.5 1.6303 0.000707597 -16345.4 -16633.3 -16646
  175 174.5 1.63594 0.000710042 -16444.3 -16755.6 -16537.4
  176 175.5 1.64076 0.000712135 -16113 -16498.3 -16812
  177 176.5 1.65007 0.000716177 -16480.7 -16828.7 -16593.5
  178 177.5 1.65213 0.000717069 -16430.1 -16673.7 -16448.2
  179 178.5 1.63282 0.000708691 -16438.5 -16889.9 -16875
  180 179.5 1.65031 0.000716281 -16563.3 -16726.3 -16507.5
  181 180.5 1.65618 0.00071883 -16596.1 -16916.7 -16402.9
  182 181.5 1.64926 0.000715823 -16747.7 -16913.5 -16729.9
  183 182.5 1.65108 0.000716615 -16472.2 -16528.9 -16575
  184 183.5 1.64982 0.000716069 -16563.3 -16834.6 -16526
  185 184.5 1.64404 0.000713559 -16845.9 -16930.9 -16668.8
  186 185.5 1.64458 0.000713792 -16702.4 -17073.2 -16540
  187 186.5 1.62965 0.000707313 -17139.3 -17225.5 -16834.3
  188 187.5 1.6168 0.000701736 -16612.3 -17030.2 -16901.6
  189 188.5 1.63175 0.000708226 -16490.7 -16992.7 -16684.2
  190 189.5 1.63114 0.000707962 -16839.9 -17032.9 -16779
  191 190.5 1.63666 0.000710358 -16615.5 -16987.8 -16717.3
  192 191.5 1.61555 0.000701194 -16624.8 -16680.6 -16801.9
  193 192.5 1.62209 0.000704031 -17218.5 -16791.8 -16966.6
  194 193.5 1.64623 0.00071451 -16656.9 -16863 -16503.7
  195 194.5 1.64168 0.000712535 -16935 -16657 -16641.5
  196 195.5 1.66046 0.000720684 -16852 -16596.4 -16273.3
  197 196.5 1.67577 0.00072733 -17060.9 -16897.1 -16254.8
  198 197.5 1.67707 0.000727896 -17013.7 -16661.8 -16247.3
  199 198.5 1.67646 0.000727632 -16884.1 -16672.3 -16113.6
  200 199.5 1.66758 0.000723778 -16932.5 -16818.9 -16169
  201 200.5 1.69158 0.000734194 -16649 -16507.2 -15826
  202 201.5 1.72206 0.000747424 -16315 -16481.9 -15543.7
  203 202.5 1.72684 0.000749497 -16455 -16541.9 -15411.8
  204 203.5 1.76717 0.000767 -16239.2 -16437.1 -14796
  205 204.5 1.79278 0.000778115 -15992 -16120.2 -14251
  206 205.5 1.85094 0.000803358 -15734.1 -15548.9 -13684
  207 206.5 1.9377 0.000841017 -15170.3 -14559.9 -12367.6
  208 207.5 2.0479 0.000888847 -14815.8 -14353 -11514.9
  209 208.5 2.20597 0.000957451 -13505.5 -13517.3 -9777.24
  210 209.5 2.43222 0.00105565 -12499.7 -12690.8 -8144.28
  211 210.5 2.77978 0.0012065 -11467.6 -11044 -5892.6
  212 211.5 3.24697 0.00140927 -9681.27 -9439.72 -3866.22
  213 212.5 3.92152 0.00170205 -7856.36 -7793.73 -1901.23
  214 213.5 4.7915 0.00207964 -5748.84 -5733.39 -343.849
  215 214.5 5.91196 0.00256595 -3934.25 -3763.88 1168.84
  216 215.5 7.35565 0.00319256 -2271.28 -2159.27 1976.38
  217 216.5 9.11914 0.00395796 -313.299 -333.762 2736.89
  218 217.5 11.1793 0.00485215 1260.77 1313.19 2962.94
  219 218.5 13.5432 0.00587814 2690.35 2839.36 3611.24
  220 219.5 16.2113 0.00703616 4247.1 4318.14 4092.96
  221 220.5 19.0503 0.00826835 6376.85 6268.62 4577.3
  222 221.5 22.0189 0.0095568 8490.07 8576.03 4697.04
  223 222.5 24.8894 0.0108027 10781.2 10847.8 4430.21
  224 223.5 27.5575 0.0119607 12601.9 12515.7 3964.62
  225 224.5 30.1098 0.0130685 13599 13714.4 2515.94
  226 225.5 32.1602 0.0139584 13444.5 13603.7 524.263
  227 226.5 33.4792 0.0145309 11976.5 12208.4 -1610.18
  228 227.5 34.6488 0.0150386 10245 10334 -3146.81
  229 228.5 35.6663 0.0154801 8197.27 8206.02 -3943.71
  230 229.5 36.0711 0.0156558 6132.15 6083.68 -4634.68
  231 230.5 36.3654 0.0157836 4239.44 4156.85 -4360.03
  232 231.5 36.7288 0.0159413 2982.14 3056.47 -4245.15
  233 232.5 37.0408 0.0160767 1962.43 1865.69 -3612.67
  234 233.5 36.9072 0.0160188 1307.51 1353.71 -2988.87
  235 234.5 37.1173 0.01611 781.188 665.606 -2586.56
  236 235.5 37.2808 0.0161809 248.601 385.272 -2336.13
  237 236.5 37.2291 0.0161585 -24.1806 -159.681 -1801.37
  238 237.5 37.1923 0.0161425 -425.191 -341.814 -1756.06
  239 238.5 37.2903 0.016185 -299.247 -272.183 -1491.27
  240 239.5 37.3637 0.0162169 -566.371 -540.494 -1137.55
  241 240.5 37.2677 0.0161752 -378.82 -597.949 -1215.3
  242 241.5 37.3094 0.0161933 -591.197 -678.377 -940.919
  243 242.5 37.3422 0.0162076 -570.809 -670.042 -950.153
  244 243.5 37.4067 0.0162355 -432.703 -648.214 -663.183
  245 244.5 37.2654 0.0161742 -751.597 -1062.76 -1029.85
  246 245.5 37.3328 0.0162035 -639.513 -748.938 -781.826
  247 246.5 37.3408 0.016207 -818.881 -593.489 -821.727
  248 247.5 37.3556 0.0162134 -719.984 -681.264 -640.295
  249 248.5 37.3626 0.0162164 -807.259 -587.755 -718.693
  250 249.5 37.2728 0.0161774 -497.768 -693.784 -787.732
  251 250.5 37.3702 0.0162197 -641.731 -533.943 -684.917
  252 251.5 37.3096 0.0161934 -415.976 -478.291 -746.003
  253 252.5 37.3793 0.0162236 -382.876 -487.14 -632.167
  254 253.5 37.2922 0.0161858 -623.134 -804.787 -690.574
  255 254.5 37.4083 0.0162363 -592.528 -741.12 -828.52
  256 255.5 37.3061 0.0161919 -634.133 -866.153 -678.293
  257 256.5 37.3574 0.0162142 -1019.65 -1102.78 -725.78
  258 257.5 37.417 0.01624 -883.77 -874.237 -770.557
  259 258.5 37.3206 0.0161982 -829.994 -973.669 -703.33
  260 259.5 37.3365 0.0162051 -755.006 -861.279 -661.681
  261 260.5 37.4323 0.0162467 -914.233 -863.925 -745.506
  262 261.5 37.3426 0.0162077 -756.016 -786.555 -766.094
  263 262.5 37.3196 0.0161978 -921.404 -617.224 -700.537
  264 263.5 37.3842 0.0162258 -615.267 -720.711 -652.724
  265 264.5 37.3969 0.0162313 -637.844 -704.611 -735.875
  266 265.5 37.2835 0.0161821 -538.939 -635.78 -782.677
  267 266.5 37.3161 0.0161962 -736.571 -677.857 -741.085
  268 267.5 37.4106 0.0162372 -593.431 -702.755 -637.146
  269 268.5 37.3571 0.016214 -654.989 -772.805 -725.001
  270 269.5 37.2663 0.0161746 -831.045 -642.044 -720.101
  271 270.5 37.3508 0.0162113 -763.994 -608.631 -764.327
  272 271.5 37.3802 0.016224 -722.938 -637.732 -611.708
  273 272.5 37.3114 0.0161942 -623.504 -750.696 -638.274
  274 273.5 37.2862 0.0161832 -753.089 -1025.37 -904.96
  275 274.5 37.3414 0.0162072 -555.243 -785.434 -682.678
  276 275.5 37.4004 0.0162328 -853.443 -750.862 -724.41
  277 276.5 37.278 0.0161797 -755.594 -852.581 -675.848
  278 277.5 37.2841 0.0161823 -665.222 -843.707 -614.522
  279 278.5 37.4275 0.0162446 -762.324 -840.314 -811.692
  280 279.5 37.3273 0.0162011 -789.452 -887.004 -849.149
  281 280.5 37.2902 0.016185 -361.625 -464.154 -575.235
  282 281.5 37.2954 0.0161872 -640.552 -581.059 -779.259
  283 282.5 37.4429 0.0162513 -692.809 -674.411 -580.913
  284 283.5 37.2612 0.0161724 -642.475 -637.858 -727.541
  285 284.5 37.2843 0.0161824 -788.61 -733.849 -882.559
  286 285.5 37.3404 0.0162068 -643.436 -694.173 -679.242
  287 286.5 37.3837 0.0162256 -761.674 -667.884 -604.305
  288 287.5 37.3002 0.0161893 -844.64 -830.042 -819.61
  289 288.5 37.3034 0.0161907 -657.567 -446.081 -641.226
  290 289.5 37.349 0.0162105 -819.761 -519.732 -638.446
  291 290.5 37.3343 0.0162041 -911.359 -951.682 -732.574
  292 291.5 37.2948 0.016187 -854.101 -799.669 -833.844
  293 292.5 37.3347 0.0162043 -963.613 -937.907 -720.81
  294 293.5 37.3404 0.0162068 -820.508 -915.22 -630.576
  295 294.5 37.3833 0.0162254 -682.685 -742.08 -743.262
  296 295.5 37.2898 0.0161848 -770.72 -768.937 -753.749
  297 296.5 37.3264 0.0162007 -633.626 -662.133 -696.649
  298 297.5 37.3842 0.0162258 -504.603 -557.336 -643.588
  299 298.5 37.354 0.0162127 -458.816 -741.691 -748.535
  300 299.5 37.2682 0.0161755 -746.075 -851.064 -675.602
  301 300.5 37.3578 0.0162143 -524.088 -838.375 -759.791
  302 301.5 37.4324 0.0162467 -748.023 -726.181 -767.467
  303 302.5 37.2799 0.0161805 -947.22 -762.354 -720.966
  304 303.5 37.2985 0.0161886 -741.132 -734.463 -752.023
  305 304.5 37.4369 0.0162487 -546.903 -601.862 -602.535
  306 305.5 37.3526 0.0162121 -650.983 -464.231 -822.487
  307 306.5 37.2592 0.0161715 -652.985 -489.134 -579.454
  308 307.5 37.3913 0.0162289 -691.226 -723.513 -673.85
  309 308.5 37.4042 0.0162344 -739.197 -957.505 -844.818
  310 309.5 37.2755 0.0161786 -472.363 -514.027 -706.899
  311 310.5 37.3257 0.0162004 -728.281 -799.434 -716.197
  312 311.5 37.3809 0.0162244 -657.739 -545.852 -655.668
  313 312.5 37.3931 0.0162296 -683.973 -675.31 -752.865
  314 313.5 37.2955 0.0161873 -762.034 -858.35 -772.024
  315 314.5 37.3335 0.0162038 -727.806 -577.559 -802.78
  316 315.5 37.4482 0.0162536 -673.958 -839.951 -583.333
  317 316.5 37.2905 0.0161851 -917.365 -750.091 -721.192
  318 317.5 37.3356 0.0162047 -794.349 -574.635 -769.361
  319 318.5 37.3993 0.0162323 -950.123 -654.588 -836.624
  320 319.5 37.3686 0.016219 -982.383 -800.583 -505.18
  321 320.5 37.351 0.0162114 -777.438 -557.343 -680.951
  322 321.5 37.3258 0.0162004 -658.123 -546.728 -911.418
  323 322.5 37.3967 0.0162312 -766.684 -574.346 -689.239
  324 323.5 37.3538 0.0162126 -870.962 -689.383 -611.645
  325 324.5 37.4021 0.0162335 -809.611 -790.498 -735.457
  326 325.5 37.2523 0.0161685 -879.634 -706.952 -769.864
  327 326.5 37.4593 0.0162584 -940.608 -777.456 -829.966
  328 327.5 37.3541 0.0162127 -800.44 -699.547 -592.275
  329 328.5 37.3471 0.0162097 -668.232 -718.609 -557.374
  330 329.5 37.2917 0.0161856 -720.141 -667.33 -816.558
  331 330.5 37.4735 0.0162645 -545.232 -450.687 -734.335
  332 331.5 37.2932 0.0161863 -464.765 -574.112 -703.539
  333 332.5 37.3194 0.0161977 -722.926 -765.573 -665.738
  334 333.5 37.3963 0.016231 -807.822 -676.13 -818.03
  335 334.5 37.3865 0.0162268 -739.467 -563.53 -688.534
  336 335.5 37.2692 0.0161759 -884.704 -489.515 -635.32
  337 336.5 37.3563 0.0162137 -847.151 -573.196 -732.218
  338 337.5 37.4452 0.0162522 -1062.38 -784.434 -672.037
  339 338.5 37.3124 0.0161946 -982.847 -897.556 -851.325
  340 339.5 37.3618 0.0162161 -815.369 -791.452 -732.13
  341 340.5 37.3673 0.0162185 -601.735 -618.385 -714.692
  342 341.5 37.3825 0.0162251 -524.107 -584.204 -616.798
  343 342.5 37.3153 0.0161959 -557.604 -749.892 -688.671
  344 343.5 37.3979 0.0162317 -524.207 -1045.65 -794.206
  345 344.5 37.3539 0.0162126 -524.1 -633.73 -764.758
  346 345.5 37.363 0.0162166 -506.788 -619.575 -559.677
  347 346.5 37.339 0.0162062 -933.023 -697.665 -848.901
  348 347.5 37.37 0.0162196 -602.293 -791.217 -762.785
  349 348.5 37.406 0.0162353 -771.512 -812.167 -582.966
  350 349.5 37.3585 0.0162146 -755.09 -806.692 -844.209
  351 350.5 37.3637 0.0162169 -626.542 -764.036 -573.93
