# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11057.000000000002
  393 392.5 31.6498 0.0137369 -303.662 -374.009 341.183
  394 393.5 31.4067 0.0136314 -256.633 -568.678 244.411
  395 394.5 31.3466 0.0136053 -511.841 -517.56 173.748
  396 395.5 31.2768 0.013575 -545.258 -571.897 5.76538
  397 396.5 31.1817 0.0135337 -655.253 -524.575 -97.5306
  398 397.5 31.202 0.0135425 -712.818 -726.656 -384.285
  399 398.5 31.1754 0.013531 -733.313 -741.806 -514.532
  400 399.5 31.2124 0.013547 -754.975 -567.489 -467.197
  401 400.5 31.2056 0.0135441 -684.378 -716.885 -553.039
  402 401.5 31.2792 0.0135761 -705.034 -631.641 -532.087
  403 402.5 31.2529 0.0135646 -721.867 -678.587 -694.986
  404 403.5 31.2336 0.0135562 -854.424 -810.659 -696.564
  405 404.5 31.2961 0.0135834 -808.322 -864.441 -763.711
  406 405.5 31.2763 0.0135748 -617.678 -633.455 -652.684
  407 406.5 31.2702 0.0135721 -639.007 -527.985 -679.067
  408 407.5 31.2744 0.013574 -758.02 -567.954 -613.478
  409 408.5 31.2864 0.0135792 -712.273 -654.501 -731.514
  410 409.5 31.3193 0.0135934 -818.75 -721.409 -673.775
  411 410.5 31.3132 0.0135908 -701.265 -669.767 -662.46
  412 411.5 31.2588 0.0135672 -588.853 -752.933 -737.751
  413 412.5 31.3218 0.0135945 -583.969 -649.184 -643.208
  414 413.5 31.367 0.0136142 -497.964 -716.576 -643.966
  415 414.5 31.3321 0.013599 -617.947 -675.74 -688.76
  416 415.5 31.2572 0.0135665 -490.461 -570.426 -582.401
  417 416.5 31.328 0.0135972 -696.402 -708.936 -796.491
  418 417.5 31.337 0.0136011 -576.078 -582.573 -702.766
  419 418.5 31.3197 0.0135936 -654.519 -577.143 -545.653
  420 419.5 31.3323 0.0135991 -512.937 -731.976 -643.443
  421 420.5 31.3416 0.0136031 -558.295 -463.223 -692.961
  422 421.5 31.302 0.0135859 -551.215 -566.151 -686.226
  423 422.5 31.2763 0.0135748 -337.248 -417.396 -678.078
  424 423.5 31.3579 0.0136102 -534.144 -495.153 -658.376
  425 424.5 31.3276 0.0135971 -564.961 -496.964 -565.14
  426 425.5 31.3156 0.0135918 -742.422 -637.704 -690.618
  427 426.5 31.3097 0.0135893 -694.004 -656.146 -752.765
  428 427.5 31.3412 0.013603 -661.727 -596.149 -625.031
  429 428.5 31.2655 0.0135701 -553.389 -687.402 -646.844
  430 429.5 31.3211 0.0135942 -735.697 -583.321 -740.537
  431 430.5 31.3217 0.0135945 -611.365 -443.55 -560.379
  432 431.5 31.3334 0.0135996 -511.911 -448.772 -555.434
  433 432.5 31.3138 0.0135911 -861.357 -770.732 -776.267
  434 433.5 31.2934 0.0135822 -642.095 -722.114 -702.353
  435 434.5 31.315 0.0135916 -517.078 -691.714 -550.406
  436 435.5 31.3342 0.0135999 -577.781 -700.723 -727.701
  437 436.5 31.3517 0.0136075 -606.517 -703.538 -623.329
  438 437.5 31.3012 0.0135856 -714.572 -624.631 -629.977
  439 438.5 31.3728 0.0136167 -777.055 -768.564 -650.984
  440 439.5 31.3662 0.0136138 -699.282 -604.438 -717.708
  441 440.5 31.325 0.0135959 -583.066 -477.943 -535.008
  442 441.5 31.3373 0.0136013 -858.121 -893.884 -775.062
  443 442.5 31.3948 0.0136262 -850.399 -710.786 -693.22
  444 443.5 31.384 0.0136215 -777.938 -546.104 -573.502
  445 444.5 31.3091 0.013589 -847.654 -678.106 -797.239
  446 445.5 31.3317 0.0135988 -649.676 -639.591 -597.66
  447 446.5 31.3727 0.0136166 -769.912 -623.568 -614.256
  448 447.5 31.4152 0.0136351 -748.38 -762.644 -592.52
  449 448.5 31.2989 0.0135846 -688.925 -805.517 -784.986
  450 449.5 31.3686 0.0136148 -372.95 -686.535 -652.3
  451 450.5 31.3378 0.0136015 -531.184 -582.44 -633.075
  452 451.5 31.3731 0.0136168 -523.258 -682.413 -637.145
  453 452.5 31.3215 0.0135944 -565.86 -499.488 -621.225
  454 453.5 31.3381 0.0136016 -592.105 -584.549 -695.91
  455 454.5 31.3664 0.0136139 -617.676 -549.265 -694.045
  456 455.5 31.2868 0.0135793 -770.469 -723.739 -654.796
  457 456.5 31.4124 0.0136339 -900.331 -877.099 -614.502
  458 457.5 31.3957 0.0136266 -788.275 -541.273 -609.928
  459 458.5 31.3027 0.0135863 -728.547 -691.167 -778.375
  460 459.5 31.3058 0.0135876 -751.531 -627.34 -626.318
  461 460.5 31.4028 0.0136297 -751.253 -741.553 -660.459
  462 461.5 31.3429 0.0136037 -684.024 -526.27 -644.438
  463 462.5 31.3627 0.0136123 -554.483 -492.773 -585.977
  464 463.5 31.2921 0.0135817 -626.919 -541.011 -687.481
  465 464.5 31.3941 0.0136259 -908.163 -750.031 -701.893
  466 465.5 31.3785 0.0136191 -699.348 -588.076 -576.877
  467 466.5 31.3548 0.0136089 -682.522 -657.727 -692.528
  468 467.5 31.3269 0.0135968 -682.134 -612.617 -813.44
  469 468.5 31.3829 0.013621 -622.171 -701.039 -577.586
  470 469.5 31.3737 0.0136171 -663 -646.676 -523.868
  471 470.5 31.3957 0.0136266 -624.696 -650.36 -727.573
  472 471.5 31.3438 0.0136041 -510.571 -645.943 -746.584
  473 472.5 31.3531 0.0136081 -573.947 -583.903 -613.363
  474 473.5 31.3747 0.0136175 -576.08 -702.16 -635.735
  475 474.5 31.3724 0.0136165 -588.677 -561.515 -602.901
  476 475.5 31.3392 0.0136021 -483.539 -695.69 -785.509
  477 476.5 31.4141 0.0136346 -449.682 -589.022 -564.4
  478 477.5 31.3691 0.0136151 -573.445 -663.378 -675.28
  479 478.5 31.3564 0.0136095 -756.328 -725.069 -645.324
  480 479.5 31.3783 0.0136191 -662.233 -560.54 -681.453
65000000 480 11057.000000000002
  1 0.5 31.4206 0.0136374 -619.066 -654.533 -625.695
  2 1.5 31.3531 0.0136081 -658.727 -861.379 -662.526
  3 2.5 31.3519 0.0136076 -771.328 -781.45 -639.204
  4 3.5 31.4297 0.0136414 -663.13 -813.519 -762.017
  5 4.5 31.3695 0.0136153 -708.05 -776.104 -650.617
  6 5.5 31.3538 0.0136084 -466.1 -666.262 -599.713
  7 6.5 31.3948 0.0136262 -485.426 -632.394 -713.669
  8 7.5 31.3732 0.0136168 -523.316 -630.178 -630.312
  9 8.5 31.3297 0.013598 -572.967 -582.341 -607.465
  10 9.5 31.3696 0.0136153 -647.42 -612.552 -732.756
  11 10.5 31.3611 0.0136116 -637.232 -682.485 -653.079
  12 11.5 31.3224 0.0135948 -732.982 -778.792 -717.74
  13 12.5 31.4205 0.0136374 -563.503 -587.784 -548.667
  14 13.5 31.3388 0.0136019 -618.596 -557.019 -651.996
  15 14.5 31.3234 0.0135952 -687.779 -567.415 -734.16
  16 15.5 31.4003 0.0136286 -729.166 -588.741 -750.197
  17 16.5 31.3734 0.0136169 -595.879 -694.311 -513.782
  18 17.5 31.331 0.0135985 -688.395 -728.66 -520.519
  19 18.5 31.3585 0.0136105 -904.62 -895.306 -862.313
  20 19.5 31.3763 0.0136182 -748.678 -797.157 -640.095
  21 20.5 31.3704 0.0136156 -594.888 -544.928 -605.882
  22 21.5 31.4078 0.0136319 -638.023 -728.319 -719.024
  23 22.5 31.3256 0.0135962 -659.287 -749.371 -681.176
  24 23.5 31.3627 0.0136123 -725.847 -759.744 -609.998
  25 24.5 31.4565 0.013653 -835.997 -834.214 -622.409
  26 25.5 31.3241 0.0135955 -845.465 -732.864 -678.806
  27 26.5 31.3492 0.0136064 -661.985 -747.84 -683.954
  28 27.5 31.3745 0.0136174 -723.13 -792.552 -705.412
  29 28.5 31.4391 0.0136454 -720.096 -739.558 -595.874
  30 29.5 31.3502 0.0136068 -687.582 -854.913 -648.33
  31 30.5 31.3784 0.0136191 -666.201 -765.551 -723.109
  32 31.5 31.373 0.0136168 -563.942 -606.127 -599.169
  33 32.5 31.3758 0.013618 -745.898 -789.671 -727.043
  34 33.5 31.4115 0.0136335 -722.896 -631.035 -627.185
  35 34.5 31.378 0.0136189 -589.399 -601.251 -732.637
  36 35.5 31.3674 0.0136143 -750.085 -687.806 -793.798
  37 36.5 31.4065 0.0136313 -494.172 -594.546 -700.125
  38 37.5 31.3852 0.013622 -730.924 -629.113 -640.901
  39 38.5 31.4117 0.0136336 -666.759 -678.334 -882.42
  40 39.5 31.3607 0.0136114 -623.21 -501.857 -766.941
  41 40.5 31.366 0.0136137 -414.609 -501.621 -713.611
  42 41.5 31.3856 0.0136222 -439.289 -585.945 -890.196
  43 42.5 31.2866 0.0135792 -466.672 -421.796 -963.722
  44 43.5 31.2804 0.0135766 -334.05 -293.128 -977.956
  45 44.5 31.292 0.0135816 -332.306 -195.426 -1117.42
  46 45.5 31.2196 0.0135502 -211.92 -299.334 -1136.86
  47 46.5 31.1117 0.0135033 -173.155 -215.557 -1320.79
  48 47.5 31.0709 0.0134856 -98.1158 -68.759 -1468.28
  49 48.5 30.9881 0.0134497 118.59 56.6757 -1652.07
  50 49.5 30.7801 0.0133594 334.591 371.325 -1807.95
  51 50.5 30.6113 0.0132861 715.708 691.232 -1988.9
  52 51.5 30.3676 0.0131804 1080.05 1212.9 -2204.93
  53 52.5 30.0257 0.013032 1683.82 1787.8 -2404.31
  54 53.5 29.5427 0.0128223 2141.61 2211.47 -2457.08
  55 54.5 29.0008 0.0125872 2738.87 2816.45 -2487.15
  56 55.5 28.1636 0.0122238 3332.86 3412.98 -2309.7
  57 56.5 27.1324 0.0117762 4012.55 3955.16 -1959.68
  58 57.5 25.7379 0.011171 4698.95 4616.38 -1393.19
  59 58.5 23.9977 0.0104157 5028.28 5075.18 -689.345
  60 59.5 21.9385 0.0095219 5357.27 5203.62 218.299
  61 60.5 19.5997 0.0085068 5410.29 5354.06 1354.89
  62 61.5 16.9216 0.00734444 4907.55 4900.79 2234.91
  63 62.5 14.2499 0.00618487 4263.67 4107.93 2953.79
  64 63.5 11.6502 0.00505651 2987.97 2940.6 3780.37
  65 64.5 9.32811 0.00404866 1683.22 1527.49 4029.06
  66 65.5 7.31052 0.00317297 -24.0853 -168.348 4061.62
  67 66.5 5.61894 0.00243877 -2242.05 -2296.76 3232.36
  68 67.5 4.35202 0.0018889 -4383.33 -4444.3 2020.89
  69 68.5 3.40914 0.00147966 -6411 -6471.33 378.704
  70 69.5 2.71561 0.00117865 -8336.34 -8702.41 -2027.98
  71 70.5 2.23338 0.000969347 -10476.9 -10507.6 -4677.67
  72 71.5 1.90044 0.000824844 -11996.2 -11823.2 -7281.61
  73 72.5 1.70498 0.00074001 -13245.9 -13208 -9206.46
  74 73.5 1.54804 0.000671892 -14299.9 -14388.5 -11218.3
  75 74.5 1.4525 0.000630424 -15022.3 -14927.2 -12747.8
  76 75.5 1.37824 0.000598194 -15573.7 -15108.8 -13914.3
  77 76.5 1.35038 0.000586101 -15646.9 -15506.8 -14634.6
  78 77.5 1.33638 0.000580024 -15639.8 -15782.9 -14981.8
  79 78.5 1.32572 0.000575399 -15737.2 -16254.4 -15352.3
  80 79.5 1.30405 0.000565993 -15820.1 -16319.7 -15706
  81 80.5 1.28836 0.000559184 -16299.3 -16323.8 -15989.9
  82 81.5 1.28016 0.000555625 -16448.6 -16206.8 -16195.7
  83 82.5 1.26239 0.000547913 -16300.9 -16326.1 -16508.8
  84 83.5 1.26461 0.000548875 -16224 -16426.6 -16434.6
  85 84.5 1.27402 0.000552958 -16740.6 -16391.1 -16434.4
  86 85.5 1.27862 0.000554958 -16425.9 -16258.5 -16418.8
  87 86.5 1.27662 0.00055409 -16807.1 -16138.9 -16348.9
  88 87.5 1.28736 0.00055875 -16936.4 -16182.3 -16298.9
  89 88.5 1.28014 0.000555618 -16380.8 -15981.7 -16429.7
  90 89.5 1.29378 0.000561535 -16358.2 -16242.3 -16340.2
  91 90.5 1.31493 0.000570715 -16571.1 -15868.1 -15892.2
  92 91.5 1.29425 0.00056174 -16170.8 -16091 -16204.8
  93 92.5 1.28205 0.000556444 -16197.4 -16171.9 -16421
  94 93.5 1.29426 0.000561747 -16472.7 -15851.2 -16291.8
  95 94.5 1.28038 0.000555719 -16371.8 -16166.8 -16407
  96 95.5 1.28526 0.000557837 -16589.8 -16465.5 -16319.9
  97 96.5 1.28022 0.000555653 -16270.3 -16322.1 -16330.9
  98 97.5 1.28758 0.000558847 -16432 -16586.1 -16293.8
  99 98.5 1.28836 0.000559184 -16917.2 -16535.5 -16380.9
  100 99.5 1.28643 0.000558347 -17130.8 -16044.2 -16294.2
  101 100.5 1.29365 0.000561479 -16583.8 -16208.3 -16252.6
  102 101.5 1.29386 0.000561573 -16453.5 -16448.9 -16284.2
  103 102.5 1.29982 0.000564156 -16167.5 -16633.1 -16191.3
  104 103.5 1.28986 0.000559833 -16205.9 -16585.5 -16266.6
  105 104.5 1.3021 0.000565149 -15968.1 -16273.9 -16136.7
  106 105.5 1.30344 0.000565729 -16641.8 -16308.4 -16158.3
  107 106.5 1.31549 0.000570958 -16127.4 -16187.7 -15939.1
  108 107.5 1.29894 0.000563774 -16092.2 -16209.1 -16121.4
  109 108.5 1.31204 0.000569462 -16379.9 -16263.4 -16139.2
  110 109.5 1.30921 0.000568233 -16167.5 -16294.5 -16073.1
  111 110.5 1.30883 0.000568069 -15972.2 -16396.1 -16130
  112 111.5 1.3083 0.000567837 -16464 -16254.9 -15987
  113 112.5 1.30218 0.000565184 -16709.6 -16452.8 -16097.8
  114 113.5 1.29403 0.000561646 -16608.6 -16200.5 -16165.3
  115 114.5 1.28945 0.000559656 -16701.5 -16158.4 -16322
  116 115.5 1.29292 0.000561163 -16517.1 -16118 -16317.2
  117 116.5 1.30009 0.000564274 -16436.2 -15935.8 -16064.4
  118 117.5 1.28466 0.000557576 -16188.7 -16459.4 -16419
  119 118.5 1.28435 0.000557444 -16045.2 -16517.8 -16395.4
  120 119.5 1.30983 0.000568503 -16188.4 -16450.6 -16147.2
  121 120.5 1.31041 0.000568753 -16351.6 -16374.1 -15886.8
  122 121.5 1.31123 0.000569111 -16018.3 -16500.4 -15946.4
  123 122.5 1.29861 0.000563632 -16395.4 -16125.4 -16246.8
  124 123.5 1.30014 0.000564295 -16754.9 -15945.4 -16267.9
  125 124.5 1.29922 0.000563899 -16765.8 -16267.7 -16177.4
  126 125.5 1.29795 0.000563347 -16525.5 -16555.5 -16197.6
  127 126.5 1.28956 0.000559705 -16191.2 -16183.2 -16269.3
  128 127.5 1.27436 0.000553108 -16253.7 -16275.6 -16486.4
  129 128.5 1.30158 0.00056492 -16574.4 -16319.3 -16158.6
  130 129.5 1.30628 0.000566962 -16250.9 -16409.1 -16107.7
  131 130.5 1.31497 0.000570733 -16365.7 -16439.9 -15974.6
  132 131.5 1.3139 0.000570267 -16517.8 -16757.3 -15869.1
  133 132.5 1.30601 0.000566844 -16518.3 -17066.9 -16136
  134 133.5 1.30033 0.000564378 -16259.2 -16826.8 -16136.7
  135 134.5 1.30156 0.000564913 -16103.2 -16810.7 -16318.2
  136 135.5 1.30831 0.000567844 -16216.7 -16747 -15970.4
  137 136.5 1.30779 0.000567618 -16786.5 -16797.9 -16009.1
  138 137.5 1.30975 0.000568469 -16355.5 -16809.9 -16075.9
  139 138.5 1.29197 0.00056075 -16183.9 -16709.6 -16236.7
  140 139.5 1.30146 0.000564872 -15911.6 -16856.3 -16237.3
  141 140.5 1.30157 0.000564917 -16183.9 -16809 -16198.7
  142 141.5 1.30133 0.000564812 -16241.4 -16653.4 -16079.1
  143 142.5 1.31037 0.000568736 -16129.6 -16552 -15978.9
  144 143.5 1.29091 0.000560292 -16285.2 -16478.4 -16305
  145 144.5 1.28752 0.000558819 -16507.8 -16983.3 -16355.4
  146 145.5 1.28292 0.000556823 -16219.2 -16616.4 -16510.2
  147 146.5 1.28248 0.000556632 -16094.2 -16317.4 -16379.6
  148 147.5 1.29008 0.000559931 -15980.1 -16314 -16185.5
  149 148.5 1.25968 0.000546736 -16147.4 -16504.6 -16513.6
  150 149.5 1.2674 0.000550087 -16161 -16710.2 -16678.6
  151 150.5 1.27946 0.000555319 -16308.1 -16998 -16505.3
  152 151.5 1.26286 0.000548115 -16364.1 -16819 -16435.6
  153 152.5 1.26092 0.000547274 -16163.1 -16462 -16827.3
  154 153.5 1.26302 0.000548187 -15989.4 -16080.1 -16720.1
  155 154.5 1.25906 0.000546469 -16371.8 -16302.8 -16569.9
  156 155.5 1.2751 0.000553427 -16293.5 -16337.5 -16419.6
  157 156.5 1.28066 0.00055584 -16144.2 -16543.7 -16518.1
  158 157.5 1.2975 0.000563153 -16066.4 -16300.6 -16227.2
  159 158.5 1.29652 0.000562726 -16155.5 -16156.7 -16203.7
  160 159.5 1.28554 0.000557962 -16469.6 -16493.2 -16326.9
  161 160.5 1.2815 0.000556205 -16260.2 -16452.8 -16316.9
  162 161.5 1.27644 0.00055401 -15736.1 -16248.1 -16412.9
  163 162.5 1.26232 0.000547882 -16398.8 -16586.8 -16737.3
  164 163.5 1.25063 0.000542809 -16538.4 -16576.8 -16869.3
  165 164.5 1.28124 0.000556094 -16364.5 -16316.1 -16409
  166 165.5 1.29416 0.000561701 -16025.5 -16405.9 -16164.8
  167 166.5 1.2838 0.000557205 -16038.5 -16479.1 -16384.1
  168 167.5 1.29215 0.00056083 -15965.2 -16298.3 -16293
  169 168.5 1.29777 0.000563267 -15725.7 -16295.2 -16096.4
  170 169.5 1.29202 0.000560774 -15926.9 -16056.5 -16265.8
  171 170.5 1.29753 0.000563163 -16127.4 -15967.8 -16252.9
  172 171.5 1.2864 0.000558333 -16400.6 -16216.4 -16429.4
  173 172.5 1.28948 0.00055967 -15812.7 -15958 -16136.3
  174 173.5 1.28679 0.000558503 -15976.9 -15885.9 -16443.3
  175 174.5 1.27289 0.000552469 -15908.8 -15873.5 -16569.1
  176 175.5 1.28377 0.000557191 -15715.5 -15953.3 -16319.2
  177 176.5 1.29637 0.00056266 -15913.8 -16051.7 -16294
  178 177.5 1.30834 0.000567858 -16021.6 -15681.1 -15987.8
  179 178.5 1.3014 0.000564844 -16121.7 -15850.4 -16161
  180 179.5 1.30048 0.000564444 -16401.6 -15968.3 -16254.3
  181 180.5 1.27526 0.000553497 -16246.7 -16560.8 -16386.6
  182 181.5 1.26041 0.000547052 -16218.7 -16269.9 -16736.8
  183 182.5 1.26286 0.000548115 -16160.8 -16214 -16558.7
  184 183.5 1.26908 0.000550816 -16440.5 -16302.2 -16484.9
  185 184.5 1.27412 0.000553003 -16393 -16133.5 -16523.8
  186 185.5 1.26363 0.000548451 -16078.4 -16177.6 -16717.6
  187 186.5 1.2729 0.000552472 -16157.7 -16206.1 -16537.4
  188 187.5 1.26862 0.000550615 -16264.2 -16400.2 -16594.3
  189 188.5 1.26159 0.000547566 -16217.1 -16471.8 -16506
  190 189.5 1.27781 0.000554604 -16094.9 -16666.7 -16478.2
  191 190.5 1.27607 0.000553851 -15951.5 -16206.8 -16378.9
  192 191.5 1.27262 0.000552354 -16181.3 -16834.7 -16578.5
  193 192.5 1.27938 0.000555288 -16007.3 -16566.5 -16498.8
  194 193.5 1.27846 0.000554885 -16172.4 -16697.8 -16334
  195 194.5 1.27736 0.00055441 -16058.5 -16800.6 -16238.4
  196 195.5 1.28168 0.000556285 -16027.5 -16394.7 -16141.9
  197 196.5 1.29026 0.00056001 -16331.9 -16404.8 -16280.6
  198 197.5 1.30211 0.000565153 -16183.4 -16454.4 -16046.3
  199 198.5 1.32458 0.000574903 -16157.4 -16134.5 -15531.4
  200 199.5 1.34904 0.000585521 -15974.2 -16145.1 -15114.8
  201 200.5 1.33447 0.000579198 -15825.6 -16021.3 -15321.5
  202 201.5 1.36045 0.000590472 -15396.2 -15728.2 -14641.2
  203 202.5 1.38569 0.000601427 -15510.1 -15799.6 -14104.7
  204 203.5 1.4413 0.000625566 -15693.2 -15349.2 -13400.7
  205 204.5 1.48597 0.000644951 -15069.3 -14749.4 -12566.5
  206 205.5 1.5856 0.000688194 -14475 -14168.8 -10947.7
  207 206.5 1.7381 0.000754382 -13616.5 -13056.6 -9074.19
  208 207.5 1.95517 0.000848597 -12401.4 -12042.7 -6790.26
  209 208.5 2.24942 0.000976312 -10732.6 -10717.6 -4699.25
  210 209.5 2.74743 0.00119246 -8885.26 -8766.42 -2007.88
  211 210.5 3.45002 0.00149741 -6727.11 -6522.96 482.432
  212 211.5 4.44671 0.00193 -4468.02 -4378.63 2131.3
  213 212.5 5.73553 0.00248938 -2113.64 -2190.47 3418.14
  214 213.5 7.39306 0.00320879 -152.758 -135.618 3927.22
  215 214.5 9.51655 0.00413045 1622.41 1619.6 4158.92
  216 215.5 11.9321 0.00517887 3230.3 3235.21 3844.14
  217 216.5 14.5139 0.00629944 4124.63 4216.46 2970.52
  218 217.5 17.1957 0.00746341 5017.12 5095.82 2145.35
  219 218.5 19.7304 0.00856355 5231.58 5187.09 1037.69
  220 219.5 22.1259 0.00960324 5327.06 5412.06 257.604
  221 220.5 24.2116 0.0105085 4970.6 5062.56 -583.413
  222 221.5 25.8443 0.0112171 4574.23 4639.65 -1369.87
  223 222.5 27.1047 0.0117642 3991.31 4093.95 -1740.99
  224 223.5 28.2603 0.0122657 3422.21 3503.95 -1835.94
  225 224.5 29.1351 0.0126454 2711.59 2656.75 -1911.94
  226 225.5 29.6692 0.0128773 2005.17 2080.09 -1796.96
  227 226.5 30.2592 0.0131333 1461.12 1699.69 -1483.94
  228 227.5 30.766 0.0133533 1148.41 1330.01 -1212.66
  229 228.5 31.3106 0.0135897 828.016 973.575 -888.342
  230 229.5 31.5475 0.0136925 1052.76 1091.41 -637.954
  231 230.5 32.1408 0.01395 1238.86 1297.83 -409.702
  232 231.5 32.5907 0.0141453 1432.34 1359.72 -538.432
  233 232.5 32.9658 0.0143081 1574.27 1838.68 -493.189
  234 233.5 33.3751 0.0144857 1821.53 1961.55 -653.356
  235 234.5 33.8782 0.0147041 1944.15 2045.18 -694.457
  236 235.5 34.2345 0.0148587 1774.52 1800.3 -1112.02
  237 236.5 34.5127 0.0149795 1839.58 1713.31 -1091.23
  238 237.5 34.8209 0.0151132 1462.75 1426.45 -1449.67
  239 238.5 35.0989 0.0152339 1481.04 1240.76 -1462.37
  240 239.5 35.2771 0.0153113 909.83 1253.97 -1367.59
  241 240.5 35.3937 0.0153619 822.733 979.317 -1417.1
  242 241.5 35.5582 0.0154333 664.404 658.158 -1406.47
  243 242.5 35.6445 0.0154707 330.354 402.41 -1377.69
  244 243.5 35.7512 0.015517 110.039 50.7754 -1141.13
  245 244.5 35.8153 0.0155448 -121.407 -154.131 -1120.69
  246 245.5 35.8408 0.0155559 -173.523 -160.612 -1062.2
  247 246.5 35.9176 0.0155893 -267.507 -274.15 -1001.35
  248 247.5 35.8905 0.0155775 -404.927 -234.665 -972.584
  249 248.5 35.9237 0.0155919 -336.626 -228.881 -786.419
  250 249.5 35.9923 0.0156217 -470.209 -383.031 -856.388
  251 250.5 35.987 0.0156194 -487.137 -534.947 -704.87
  252 251.5 36.0017 0.0156257 -451.407 -565.692 -669.212
  253 252.5 36.0159 0.0156319 -582.288 -555.246 -745.342
  254 253.5 36.0055 0.0156274 -610.271 -639.299 -682.797
  255 254.5 36.0624 0.0156521 -557.279 -519.316 -751.374
  256 255.5 36.0222 0.0156346 -352.018 -165.792 -497.289
  257 256.5 35.9859 0.0156189 -414.211 -367.519 -569.925
  258 257.5 36.0499 0.0156467 -813.338 -508.891 -628.667
  259 258.5 36.102 0.0156693 -625.742 -582.186 -703.886
  260 259.5 35.9756 0.0156144 -615.974 -390.476 -508.581
  261 260.5 36.0199 0.0156336 -610.113 -798.071 -781.286
  262 261.5 36.1066 0.0156713 -596.232 -624.173 -610.828
  263 262.5 35.9378 0.015598 -565.396 -613.291 -385.049
  264 263.5 36.0624 0.0156521 -515.476 -783.184 -676.077
  265 264.5 36.0357 0.0156405 -699.502 -821.765 -655.648
  266 265.5 35.926 0.0155929 -527.808 -542.526 -478.642
  267 266.5 36.0622 0.015652 -391.76 -370.123 -553.766
  268 267.5 36.0751 0.0156576 -531.553 -446.287 -615.762
  269 268.5 35.9147 0.015588 -530.822 -639.911 -518.223
  270 269.5 35.9928 0.0156219 -527.916 -497.568 -635.693
  271 270.5 36.096 0.0156667 -516.188 -420.901 -594.423
  272 271.5 35.8871 0.015576 -546.039 -518.938 -480.631
  273 272.5 35.9483 0.0156026 -658.594 -768.998 -701.199
  274 273.5 36.108 0.0156719 -519.893 -582.079 -566.595
  275 274.5 35.9475 0.0156022 -577.515 -534.558 -483.392
  276 275.5 35.9586 0.015607 -663.369 -608.879 -382.596
  277 276.5 35.9929 0.0156219 -537.323 -556.974 -759.442
  278 277.5 35.9724 0.015613 -695.092 -560.637 -613.63
  279 278.5 35.9472 0.0156021 -585.64 -582.632 -480.788
  280 279.5 35.9253 0.0155926 -845.411 -812.675 -555.818
  281 280.5 36.0443 0.0156442 -769.476 -955.037 -661.601
  282 281.5 35.9228 0.0155915 -700.518 -661.427 -507.226
  283 282.5 35.9251 0.0155925 -662.039 -622.56 -486.97
  284 283.5 35.9415 0.0155996 -680 -696.802 -686.723
  285 284.5 35.9774 0.0156152 -512.671 -522.466 -522.751
  286 285.5 35.912 0.0155868 -809.512 -720.147 -552.348
  287 286.5 35.9034 0.0155831 -464.179 -677.083 -531.829
  288 287.5 35.9898 0.0156206 -600.464 -666.138 -636.074
  289 288.5 35.9254 0.0155926 -501.309 -677.949 -472.132
  290 289.5 35.8914 0.0155778 -606.848 -592.329 -651.813
  291 290.5 35.9779 0.0156154 -263.678 -309.686 -443.206
  292 291.5 35.9065 0.0155844 -252.451 -335.733 -611.706
  293 292.5 35.9475 0.0156022 -475.158 -614.105 -591.528
  294 293.5 35.9212 0.0155908 -207.136 -458.341 -562.693
  295 294.5 35.9937 0.0156223 -359.433 -440.084 -498.705
  296 295.5 35.8847 0.015575 -530.401 -620.18 -705.484
  297 296.5 35.9249 0.0155924 -770.266 -491.441 -592.462
  298 297.5 35.9624 0.0156087 -531.653 -436.749 -326.64
  299 298.5 36.0504 0.0156469 -578.829 -506.872 -592.022
  300 299.5 35.9044 0.0155835 -535.54 -540.069 -812.516
  301 300.5 35.9684 0.0156113 -545.85 -602.132 -593.492
  302 301.5 35.9996 0.0156248 -367.967 -490.857 -446.032
  303 302.5 36.0461 0.015645 -370.456 -480.462 -524.497
  304 303.5 35.9312 0.0155951 -515.313 -600.317 -645.232
  305 304.5 35.983 0.0156176 -442.926 -510.737 -578.282
  306 305.5 35.9993 0.0156247 -467.32 -703.707 -537.226
  307 306.5 36.06 0.015651 -734.336 -816.473 -621.889
  308 307.5 35.934 0.0155963 -709.231 -685.058 -612.173
  309 308.5 35.98 0.0156163 -731.283 -574.38 -637.153
  310 309.5 36.0161 0.015632 -680.655 -727.414 -681.746
  311 310.5 35.9849 0.0156185 -482.212 -618.035 -393.077
  312 311.5 35.9941 0.0156224 -397.347 -461.103 -571.755
  313 312.5 35.9721 0.0156129 -543.795 -618.546 -679.1
  314 313.5 35.9609 0.015608 -626.022 -574.169 -544.911
  315 314.5 36.021 0.0156341 -626.688 -509.825 -521.649
  316 315.5 36.0166 0.0156322 -599.604 -647.743 -628.336
  317 316.5 35.8684 0.0155679 -774.125 -909.184 -662.462
  318 317.5 36.0013 0.0156256 -439.519 -733.887 -477.402
  319 318.5 36.0411 0.0156428 -671.095 -895.821 -587.858
  320 319.5 35.9458 0.0156015 -617.416 -798.244 -515.934
  321 320.5 35.896 0.0155798 -368.961 -671.625 -642.208
  322 321.5 35.9782 0.0156155 -601.134 -553.404 -663.036
  323 322.5 35.9865 0.0156191 -586.705 -487.458 -528.65
