# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6273.000000000003
  4 3.5 0.025656 1.11354e-05
  5 4.5 0.025464 1.10521e-05
  6 5.5 0.02454 1.0651e-05
  7 6.5 0.02514 1.09115e-05
  8 7.5 0.023608 1.02465e-05
  9 8.5 0.02246 9.74826e-06
  10 9.5 0.021636 9.39062e-06
  11 10.5 0.02271 9.85677e-06
  12 11.5 0.021794 9.4592e-06
  13 12.5 0.022436 9.73785e-06
  14 13.5 0.022308 9.68229e-06
  15 14.5 0.022246 9.65538e-06
  16 15.5 0.022192 9.63194e-06
  17 16.5 0.022328 9.69097e-06
  18 17.5 0.023796 1.03281e-05
  19 18.5 0.024814 1.077e-05
  20 19.5 0.024088 1.04549e-05
  21 20.5 0.024628 1.06892e-05
  22 21.5 0.025132 1.0908e-05
  23 22.5 0.024874 1.0796e-05
  24 23.5 0.025624 1.11215e-05
  25 24.5 0.025076 1.08837e-05
  26 25.5 0.024844 1.0783e-05
  27 26.5 0.02558 1.11024e-05
  28 27.5 0.024474 1.06224e-05
  29 28.5 0.0235 1.01997e-05
  30 29.5 0.02317 1.00564e-05
  31 30.5 0.022288 9.67361e-06
  32 31.5 0.022248 9.65625e-06
  33 32.5 0.021786 9.45573e-06
  34 33.5 0.021594 9.3724e-06
  35 34.5 0.022614 9.8151e-06
  36 35.5 0.021818 9.46962e-06
  37 36.5 0.021014 9.12066e-06
  38 37.5 0.021396 9.28646e-06
  39 38.5 0.024096 1.04583e-05
  40 39.5 0.024032 1.04306e-05
  41 40.5 0.022986 9.97656e-06
  42 41.5 0.022522 9.77517e-06
  43 42.5 0.022432 9.73611e-06
  44 43.5 0.022586 9.80295e-06
  45 44.5 0.022318 9.68663e-06
  46 45.5 0.019448 8.44097e-06
  47 46.5 0.020122 8.73351e-06
  48 47.5 0.02089 9.06684e-06
  49 48.5 0.021344 9.26389e-06
  50 49.5 0.019682 8.54253e-06
  51 50.5 0.02 8.68056e-06
  52 51.5 0.021264 9.22917e-06
  53 52.5 0.021968 9.53472e-06
  54 53.5 0.02189 9.50087e-06
  55 54.5 0.022588 9.80382e-06
  56 55.5 0.023832 1.03438e-05
  57 56.5 0.024628 1.06892e-05
  58 57.5 0.02515 1.09158e-05
  59 58.5 0.027898 1.21085e-05
  60 59.5 0.029706 1.28932e-05
  61 60.5 0.030858 1.33932e-05
  62 61.5 0.03199 1.38845e-05
  63 62.5 0.035998 1.56241e-05
  64 63.5 0.03999 1.73568e-05
  65 64.5 0.044084 1.91337e-05
  66 65.5 0.047796 2.07448e-05
  67 66.5 0.05009 2.17405e-05
  68 67.5 0.052498 2.27856e-05
  69 68.5 0.05058 2.19531e-05
  70 69.5 0.048576 2.10833e-05
  71 70.5 0.044478 1.93047e-05
  72 71.5 0.04123 1.7895e-05
  73 72.5 0.037042 1.60773e-05
  74 73.5 0.03321 1.44141e-05
  75 74.5 0.028736 1.24722e-05
  76 75.5 0.025508 1.10712e-05
  77 76.5 0.023904 1.0375e-05
  78 77.5 0.02175 9.4401e-06
  79 78.5 0.01994 8.65451e-06
  80 79.5 0.019126 8.30122e-06
  81 80.5 0.017974 7.80122e-06
  82 81.5 0.01715 7.44358e-06
  83 82.5 0.016706 7.25087e-06
  84 83.5 0.016476 7.15104e-06
  85 84.5 0.015924 6.91146e-06
  86 85.5 0.015672 6.80208e-06
  87 86.5 0.015788 6.85243e-06
  88 87.5 0.015822 6.86719e-06
  89 88.5 0.015268 6.62674e-06
  90 89.5 0.016114 6.99392e-06
  91 90.5 0.01762 7.64757e-06
  92 91.5 0.016844 7.31076e-06
  93 92.5 0.016628 7.21701e-06
  94 93.5 0.01714 7.43924e-06
  95 94.5 0.017876 7.75868e-06
  96 95.5 0.016596 7.20312e-06
  97 96.5 0.01526 6.62326e-06
  98 97.5 0.015898 6.90017e-06
  99 98.5 0.015916 6.90799e-06
  100 99.5 0.014676 6.36979e-06
  101 100.5 0.015048 6.53125e-06
  102 101.5 0.015196 6.59549e-06
  103 102.5 0.016104 6.98958e-06
  104 103.5 0.015446 6.70399e-06
  105 104.5 0.015052 6.53299e-06
  106 105.5 0.014876 6.4566e-06
  107 106.5 0.015388 6.67882e-06
  108 107.5 0.016092 6.98438e-06
  109 108.5 0.01544 6.70139e-06
  110 109.5 0.014938 6.48351e-06
  111 110.5 0.015074 6.54253e-06
  112 111.5 0.01578 6.84896e-06
  113 112.5 0.015662 6.79774e-06
  114 113.5 0.015306 6.64323e-06
  115 114.5 0.015932 6.91493e-06
  116 115.5 0.016278 7.0651e-06
  117 116.5 0.016018 6.95226e-06
  118 117.5 0.0156 6.77083e-06
  119 118.5 0.01552 6.73611e-06
  120 119.5 0.015758 6.83941e-06
  121 120.5 0.015174 6.58594e-06
  122 121.5 0.015588 6.76563e-06
  123 122.5 0.014928 6.47917e-06
  124 123.5 0.01543 6.69705e-06
  125 124.5 0.015812 6.86285e-06
  126 125.5 0.015188 6.59201e-06
  127 126.5 0.015536 6.74306e-06
  128 127.5 0.0155 6.72743e-06
  129 128.5 0.015452 6.7066e-06
  130 129.5 0.015728 6.82639e-06
  131 130.5 0.015588 6.76563e-06
  132 131.5 0.016056 6.96875e-06
  133 132.5 0.01616 7.01389e-06
  134 133.5 0.01482 6.43229e-06
  135 134.5 0.01493 6.48003e-06
  136 135.5 0.01567 6.80122e-06
  137 136.5 0.016684 7.24132e-06
  138 137.5 0.016498 7.16059e-06
  139 138.5 0.017084 7.41493e-06
  140 139.5 0.01633 7.08767e-06
  141 140.5 0.015632 6.78472e-06
  142 141.5 0.015356 6.66493e-06
  143 142.5 0.015654 6.79427e-06
  144 143.5 0.017726 7.69358e-06
  145 144.5 0.016316 7.0816e-06
  146 145.5 0.016448 7.13889e-06
  147 146.5 0.015934 6.9158e-06
  148 147.5 0.016226 7.04253e-06
  149 148.5 0.015592 6.76736e-06
  150 149.5 0.01534 6.65799e-06
  151 150.5 0.015082 6.54601e-06
  152 151.5 0.01499 6.50608e-06
  153 152.5 0.015386 6.67795e-06
  154 153.5 0.015424 6.69444e-06
  155 154.5 0.015718 6.82205e-06
  156 155.5 0.015726 6.82552e-06
  157 156.5 0.01703 7.39149e-06
  158 157.5 0.016924 7.34549e-06
  159 158.5 0.015728 6.82639e-06
  160 159.5 0.015216 6.60417e-06
  161 160.5 0.01554 6.74479e-06
  162 161.5 0.01577 6.84462e-06
  163 162.5 0.016184 7.02431e-06
  164 163.5 0.016318 7.08247e-06
  165 164.5 0.01615 7.00955e-06
  166 165.5 0.015676 6.80382e-06
  167 166.5 0.016788 7.28646e-06
  168 167.5 0.016334 7.08941e-06
  169 168.5 0.015888 6.89583e-06
  170 169.5 0.01535 6.66233e-06
  171 170.5 0.015478 6.71788e-06
  172 171.5 0.015236 6.61285e-06
  173 172.5 0.014762 6.40712e-06
  174 173.5 0.015306 6.64323e-06
  175 174.5 0.015408 6.6875e-06
  176 175.5 0.015028 6.52257e-06
  177 176.5 0.015048 6.53125e-06
  178 177.5 0.01482 6.43229e-06
  179 178.5 0.015738 6.83073e-06
  180 179.5 0.015966 6.92969e-06
  181 180.5 0.016036 6.96007e-06
  182 181.5 0.015004 6.51215e-06
  183 182.5 0.015248 6.61806e-06
  184 183.5 0.014732 6.3941e-06
  185 184.5 0.014698 6.37934e-06
  186 185.5 0.014982 6.5026e-06
  187 186.5 0.014128 6.13194e-06
  188 187.5 0.014396 6.24826e-06
  189 188.5 0.013994 6.07378e-06
  190 189.5 0.013452 5.83854e-06
  191 190.5 0.014194 6.16059e-06
  192 191.5 0.014516 6.30035e-06
  193 192.5 0.014678 6.37066e-06
  194 193.5 0.014662 6.36372e-06
  195 194.5 0.0143 6.2066e-06
  196 195.5 0.014826 6.4349e-06
  197 196.5 0.014264 6.19097e-06
  198 197.5 0.014278 6.19705e-06
  199 198.5 0.013912 6.03819e-06
  200 199.5 0.012888 5.59375e-06
  201 200.5 0.012494 5.42274e-06
  202 201.5 0.012752 5.53472e-06
  203 202.5 0.012598 5.46788e-06
  204 203.5 0.012996 5.64062e-06
  205 204.5 0.013568 5.88889e-06
  206 205.5 0.01338 5.80729e-06
  207 206.5 0.012726 5.52344e-06
  208 207.5 0.013742 5.96441e-06
  209 208.5 0.014286 6.20052e-06
  210 209.5 0.014724 6.39063e-06
  211 210.5 0.014586 6.33073e-06
  212 211.5 0.015546 6.7474e-06
  213 212.5 0.014934 6.48177e-06
  214 213.5 0.014662 6.36372e-06
  215 214.5 0.014922 6.47656e-06
  216 215.5 0.016268 7.06076e-06
  217 216.5 0.01735 7.53038e-06
  218 217.5 0.019182 8.32552e-06
  219 218.5 0.023206 1.0072e-05
  220 219.5 0.032372 1.40503e-05
  221 220.5 0.050784 2.20417e-05
  222 221.5 0.10392 4.51042e-05
  223 222.5 0.287312 0.000124701
  224 223.5 0.870676 0.000377898
  225 224.5 2.47263 0.00107319
  226 225.5 6.1305 0.00266081
  227 226.5 12.4502 0.00540373
  228 227.5 20.4952 0.00889548
  229 228.5 27.9517 0.0121318
  230 229.5 32.8118 0.0142412
  231 230.5 35.4528 0.0153875
  232 231.5 37.1389 0.0161193
  233 232.5 38.2532 0.0166029
  234 233.5 38.6338 0.0167682
  235 234.5 38.947 0.0169041
  236 235.5 39.2926 0.0170541
  237 236.5 39.4035 0.0171022
  238 237.5 39.4189 0.0171089
  239 238.5 39.514 0.0171502
  240 239.5 39.6455 0.0172073
  241 240.5 39.6133 0.0171933
  242 241.5 39.5645 0.0171721
  243 242.5 39.623 0.0171975
  244 243.5 39.7326 0.0172451
  245 244.5 39.6065 0.0171903
  246 245.5 39.6328 0.0172017
  247 246.5 39.718 0.0172387
  248 247.5 39.6985 0.0172303
  249 248.5 39.5998 0.0171874
  250 249.5 39.6831 0.0172236
  251 250.5 39.7165 0.0172381
  252 251.5 39.647 0.0172079
  253 252.5 39.6485 0.0172085
  254 253.5 39.6824 0.0172233
  255 254.5 39.676 0.0172205
  256 255.5 39.6577 0.0172125
  257 256.5 39.6828 0.0172234
  258 257.5 39.6755 0.0172203
  259 258.5 39.6715 0.0172185
  260 259.5 39.6681 0.0172171
  261 260.5 39.6694 0.0172176
  262 261.5 39.6636 0.0172151
  263 262.5 39.6816 0.0172229
  264 263.5 39.6732 0.0172193
  265 264.5 39.6803 0.0172224
  266 265.5 39.6646 0.0172155
  267 266.5 39.6651 0.0172158
  268 267.5 39.6755 0.0172203
  269 268.5 39.6625 0.0172146
  270 269.5 39.6805 0.0172224
  271 270.5 39.6584 0.0172129
  272 271.5 39.6866 0.0172251
  273 272.5 39.6588 0.017213
  274 273.5 39.6846 0.0172242
  275 274.5 39.683 0.0172235
  276 275.5 39.6304 0.0172007
  277 276.5 39.7046 0.0172329
  278 277.5 39.674 0.0172196
  279 278.5 39.675 0.0172201
  280 279.5 39.6186 0.0171956
  281 280.5 39.7229 0.0172408
  282 281.5 39.676 0.0172205
  283 282.5 39.6557 0.0172117
  284 283.5 39.6443 0.0172067
  285 284.5 39.6994 0.0172306
  286 285.5 39.6721 0.0172188
  287 286.5 39.6513 0.0172098
  288 287.5 39.6828 0.0172234
  289 288.5 39.6805 0.0172225
  290 289.5 39.6945 0.0172285
  291 290.5 39.6648 0.0172156
  292 291.5 39.6636 0.0172151
  293 292.5 39.6759 0.0172204
  294 293.5 39.7202 0.0172397
  295 294.5 39.6256 0.0171986
  296 295.5 39.7103 0.0172354
  297 296.5 39.6841 0.017224
  298 297.5 39.6939 0.0172283
  299 298.5 39.6586 0.0172129
  300 299.5 39.7143 0.0172371
  301 300.5 39.674 0.0172196
  302 301.5 39.6773 0.0172211
  303 302.5 39.6888 0.017226
  304 303.5 39.6914 0.0172272
  305 304.5 39.6843 0.0172241
  306 305.5 39.6595 0.0172133
  307 306.5 39.7035 0.0172324
  308 307.5 39.6955 0.0172289
  309 308.5 39.6764 0.0172207
  310 309.5 39.6648 0.0172156
  311 310.5 39.6924 0.0172276
  312 311.5 39.7111 0.0172357
  313 312.5 39.6338 0.0172022
  314 313.5 39.6824 0.0172233
  315 314.5 39.722 0.0172405
  316 315.5 39.6658 0.0172161
  317 316.5 39.6573 0.0172124
  318 317.5 39.6874 0.0172254
  319 318.5 39.6961 0.0172292
  320 319.5 39.6724 0.0172189
  321 320.5 39.6292 0.0172002
  322 321.5 39.7228 0.0172408
  323 322.5 39.6897 0.0172264
  324 323.5 39.6443 0.0172067
  325 324.5 39.6751 0.0172201
  326 325.5 39.7197 0.0172395
  327 326.5 39.6557 0.0172117
  328 327.5 39.634 0.0172023
  329 328.5 39.7236 0.0172411
  330 329.5 39.7166 0.0172381
  331 330.5 39.6337 0.0172021
  332 331.5 39.6666 0.0172164
  333 332.5 39.7529 0.0172539
  334 333.5 39.6745 0.0172198
  335 334.5 39.6291 0.0172001
  336 335.5 39.7126 0.0172364
  337 336.5 39.7332 0.0172453
  338 337.5 39.6218 0.0171969
  339 338.5 39.681 0.0172226
  340 339.5 39.725 0.0172418
  341 340.5 39.6462 0.0172075
  342 341.5 39.6494 0.0172089
  343 342.5 39.7218 0.0172404
  344 343.5 39.6668 0.0172165
  345 344.5 39.6647 0.0172156
  346 345.5 39.6838 0.0172239
  347 346.5 39.7233 0.017241
  348 347.5 39.6247 0.0171982
  349 348.5 39.6708 0.0172182
  350 349.5 39.7079 0.0172344
  351 350.5 39.7111 0.0172357
  352 351.5 39.5955 0.0171855
  353 352.5 39.7155 0.0172376
  354 353.5 39.7065 0.0172337
  355 354.5 39.6468 0.0172078
  356 355.5 39.6405 0.0172051
  357 356.5 39.7191 0.0172392
  358 357.5 39.6786 0.0172216
  359 358.5 39.6221 0.0171971
  360 359.5 39.6875 0.0172255
  361 360.5 39.6805 0.0172224
  362 361.5 39.6631 0.0172149
  363 362.5 39.6617 0.0172143
  364 363.5 39.7413 0.0172488
  365 364.5 39.6309 0.0172009
  366 365.5 39.6695 0.0172177
  367 366.5 39.704 0.0172326
  368 367.5 39.6973 0.0172297
  369 368.5 39.5895 0.017183
  370 369.5 39.7323 0.0172449
  371 370.5 39.6882 0.0172258
  372 371.5 39.5829 0.0171801
  373 372.5 39.6432 0.0172063
  374 373.5 39.6575 0.0172124
  375 374.5 39.5792 0.0171785
  376 375.5 39.4166 0.0171079
  377 376.5 39.5602 0.0171702
  378 377.5 39.4114 0.0171057
  379 378.5 39.1065 0.0169733
  380 379.5 38.9326 0.0168978
  381 380.5 38.6686 0.0167833
  382 381.5 37.8345 0.0164212
  383 382.5 36.4931 0.015839
  384 383.5 34.3602 0.0149133
  385 384.5 30.0142 0.013027
  386 385.5 22.615 0.00981552
  387 386.5 13.9923 0.00607303
  388 387.5 6.9631 0.00302218
  389 388.5 2.82574 0.00122645
  390 389.5 0.980662 0.000425635
  391 390.5 0.323648 0.000140472
  392 391.5 0.116238 5.04505e-05
  393 392.5 0.055238 2.39748e-05
  394 393.5 0.035612 1.54566e-05
  395 394.5 0.028368 1.23125e-05
  396 395.5 0.025624 1.11215e-05
  397 396.5 0.023814 1.03359e-05
  398 397.5 0.023612 1.02483e-05
  399 398.5 0.023544 1.02187e-05
  400 399.5 0.022264 9.66319e-06
  401 400.5 0.021758 9.44358e-06
  402 401.5 0.020622 8.95052e-06
  403 402.5 0.021564 9.35938e-06
  404 403.5 0.020764 9.01215e-06
  405 404.5 0.021082 9.15017e-06
  406 405.5 0.020986 9.10851e-06
  407 406.5 0.020738 9.00087e-06
  408 407.5 0.022002 9.54948e-06
  409 408.5 0.021282 9.23698e-06
  410 409.5 0.0217 9.4184e-06
  411 410.5 0.021204 9.20313e-06
  412 411.5 0.02191 9.50955e-06
  413 412.5 0.020898 9.07031e-06
  414 413.5 0.021276 9.23438e-06
  415 414.5 0.02065 8.96267e-06
  416 415.5 0.0189 8.20312e-06
  417 416.5 0.01893 8.21615e-06
  418 417.5 0.019058 8.2717e-06
  419 418.5 0.019702 8.55122e-06
  420 419.5 0.019684 8.5434e-06
  421 420.5 0.01826 7.92535e-06
  422 421.5 0.018076 7.84549e-06
  423 422.5 0.019406 8.42274e-06
  424 423.5 0.017972 7.80035e-06
  425 424.5 0.016232 7.04514e-06
  426 425.5 0.0165 7.16146e-06
  427 426.5 0.016396 7.11632e-06
  428 427.5 0.017392 7.54861e-06
  429 428.5 0.017336 7.52431e-06
  430 429.5 0.017418 7.5599e-06
  431 430.5 0.017074 7.41059e-06
  432 431.5 0.01756 7.62153e-06
  433 432.5 0.016672 7.23611e-06
  434 433.5 0.017234 7.48003e-06
  435 434.5 0.018544 8.04861e-06
  436 435.5 0.019076 8.27951e-06
  437 436.5 0.020356 8.83507e-06
  438 437.5 0.021116 9.16493e-06
  439 438.5 0.019178 8.32378e-06
  440 439.5 0.018936 8.21875e-06
  441 440.5 0.01978 8.58507e-06
  442 441.5 0.01927 8.36372e-06
  443 442.5 0.01834 7.96007e-06
  444 443.5 0.017376 7.54167e-06
  445 444.5 0.017642 7.65712e-06
  446 445.5 0.017708 7.68576e-06
  447 446.5 0.01677 7.27865e-06
  448 447.5 0.017444 7.57118e-06
  449 448.5 0.018084 7.84896e-06
  450 449.5 0.018214 7.90538e-06
  451 450.5 0.017464 7.57986e-06
  452 451.5 0.018296 7.94097e-06
  453 452.5 0.017764 7.71007e-06
  454 453.5 0.018584 8.06597e-06
  455 454.5 0.017852 7.74826e-06
  456 455.5 0.01847 8.01649e-06
  457 456.5 0.01709 7.41753e-06
  458 457.5 0.0197 8.55035e-06
  459 458.5 0.019834 8.60851e-06
  460 459.5 0.020356 8.83507e-06
  461 460.5 0.022014 9.55469e-06
  462 461.5 0.02271 9.85677e-06
  463 462.5 0.022466 9.75087e-06
  464 463.5 0.02438 1.05816e-05
  465 464.5 0.024594 1.06745e-05
  466 465.5 0.025488 1.10625e-05
  467 466.5 0.026616 1.15521e-05
  468 467.5 0.027866 1.20946e-05
  469 468.5 0.028604 1.24149e-05
  470 469.5 0.02763 1.19922e-05
  471 470.5 0.026984 1.17118e-05
  472 471.5 0.025266 1.09661e-05
  473 472.5 0.025176 1.09271e-05
  474 473.5 0.02783 1.2079e-05
  475 474.5 0.027514 1.19418e-05
  476 475.5 0.027428 1.19045e-05
  477 476.5 0.026118 1.13359e-05
  478 477.5 0.026208 1.1375e-05
  479 478.5 0.024412 1.05955e-05
  480 479.5 0.023418 1.01641e-05
