# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5298.999999999997
  67 66.5 19.829 0.00860632
  68 67.5 17.134 0.00743664
  69 68.5 14.387 0.00624437
  70 69.5 11.6793 0.00506913
  71 70.5 9.20046 0.00399326
  72 71.5 7.10025 0.0030817
  73 72.5 5.41465 0.00235011
  74 73.5 4.11568 0.00178632
  75 74.5 3.16362 0.0013731
  76 75.5 2.51484 0.00109151
  77 76.5 2.06328 0.000895521
  78 77.5 1.76532 0.000766196
  79 78.5 1.56834 0.000680701
  80 79.5 1.43174 0.000621417
  81 80.5 1.33937 0.000581323
  82 81.5 1.27124 0.000551754
  83 82.5 1.2334 0.000535331
  84 83.5 1.20501 0.000523008
  85 84.5 1.18821 0.000515717
  86 85.5 1.17354 0.00050935
  87 86.5 1.1644 0.00050538
  88 87.5 1.16171 0.000504216
  89 88.5 1.16337 0.000504936
  90 89.5 1.15381 0.000500786
  91 90.5 1.15047 0.000499337
  92 91.5 1.14728 0.000497953
  93 92.5 1.14835 0.000498417
  94 93.5 1.14295 0.000496073
  95 94.5 1.14154 0.000495461
  96 95.5 1.13918 0.000494437
  97 96.5 1.13709 0.000493528
  98 97.5 1.14588 0.000497344
  99 98.5 1.1567 0.000502039
  100 99.5 1.1515 0.000499781
  101 100.5 1.15434 0.000501016
  102 101.5 1.15308 0.000500468
  103 102.5 1.15806 0.00050263
  104 103.5 1.15019 0.000499215
  105 104.5 1.1606 0.000503731
  106 105.5 1.1568 0.000502083
  107 106.5 1.14627 0.000497514
  108 107.5 1.16109 0.000503946
  109 108.5 1.15709 0.000502209
  110 109.5 1.15989 0.000503423
  111 110.5 1.16424 0.000505313
  112 111.5 1.16987 0.000507756
  113 112.5 1.1628 0.000504688
  114 113.5 1.16068 0.000503766
  115 114.5 1.15467 0.000501157
  116 115.5 1.15204 0.000500018
  117 116.5 1.14723 0.000497931
  118 117.5 1.14547 0.000497166
  119 118.5 1.15009 0.000499169
  120 119.5 1.14699 0.000497824
  121 120.5 1.1445 0.000496746
  122 121.5 1.14642 0.00049758
  123 122.5 1.15806 0.00050263
  124 123.5 1.16017 0.000503544
  125 124.5 1.14978 0.000499036
  126 125.5 1.14612 0.000497446
  127 126.5 1.14778 0.000498168
  128 127.5 1.137 0.000493491
  129 128.5 1.14016 0.000494863
  130 129.5 1.14455 0.000496766
  131 130.5 1.13939 0.000494528
  132 131.5 1.14446 0.000496728
  133 132.5 1.1385 0.000494142
  134 133.5 1.13773 0.000493807
  135 134.5 1.13891 0.000494319
  136 135.5 1.14007 0.000494823
  137 136.5 1.14624 0.000497499
  138 137.5 1.14312 0.000496146
  139 138.5 1.14416 0.000496599
  140 139.5 1.13885 0.000494293
  141 140.5 1.15035 0.000499283
  142 141.5 1.14885 0.000498632
  143 142.5 1.14669 0.000497697
  144 143.5 1.14462 0.000496797
  145 144.5 1.14094 0.0004952
  146 145.5 1.13997 0.00049478
  147 146.5 1.14113 0.00049528
  148 147.5 1.13837 0.000494083
  149 148.5 1.13797 0.00049391
  150 149.5 1.13839 0.000494094
  151 150.5 1.1411 0.000495271
  152 151.5 1.14182 0.000495583
  153 152.5 1.14728 0.000497951
  154 153.5 1.14661 0.000497659
  155 154.5 1.13826 0.000494035
  156 155.5 1.13775 0.000493817
  157 156.5 1.14169 0.000495523
  158 157.5 1.14808 0.000498297
  159 158.5 1.14405 0.000496549
  160 159.5 1.13886 0.000494298
  161 160.5 1.14273 0.000495976
  162 161.5 1.14196 0.000495642
  163 162.5 1.15035 0.000499283
  164 163.5 1.14581 0.000497312
  165 164.5 1.15621 0.000501826
  166 165.5 1.14839 0.000498432
  167 166.5 1.15032 0.000499272
  168 167.5 1.14931 0.000498833
  169 168.5 1.14441 0.000496705
  170 169.5 1.14144 0.000495417
  171 170.5 1.13678 0.000493395
  172 171.5 1.14448 0.000496737
  173 172.5 1.14369 0.000496395
  174 173.5 1.13977 0.000494694
  175 174.5 1.14331 0.000496229
  176 175.5 1.14507 0.000496991
  177 176.5 1.14293 0.000496063
  178 177.5 1.14076 0.000495121
  179 178.5 1.13304 0.000491773
  180 179.5 1.13124 0.000490989
  181 180.5 1.13557 0.00049287
  182 181.5 1.1333 0.000491884
  183 182.5 1.13378 0.000492092
  184 183.5 1.14096 0.000495207
  185 184.5 1.14006 0.000494818
  186 185.5 1.13744 0.000493681
  187 186.5 1.13616 0.000493126
  188 187.5 1.14432 0.000496668
  189 188.5 1.13866 0.000494211
  190 189.5 1.13483 0.000492549
  191 190.5 1.13525 0.000492732
  192 191.5 1.13748 0.000493699
  193 192.5 1.13527 0.00049274
  194 193.5 1.13537 0.000492784
  195 194.5 1.14384 0.000496457
  196 195.5 1.13745 0.000493687
  197 196.5 1.13258 0.000491573
  198 197.5 1.13776 0.00049382
  199 198.5 1.13888 0.000494304
  200 199.5 1.1403 0.000494921
  201 200.5 1.13543 0.00049281
  202 201.5 1.14014 0.000494852
  203 202.5 1.14026 0.000494905
  204 203.5 1.13149 0.000491097
  205 204.5 1.1376 0.000493748
  206 205.5 1.14309 0.000496133
  207 206.5 1.14291 0.000496056
  208 207.5 1.14421 0.000496618
  209 208.5 1.14922 0.000498793
  210 209.5 1.1532 0.000500522
  211 210.5 1.16282 0.000504695
  212 211.5 1.18143 0.000512773
  213 212.5 1.20371 0.000522444
  214 213.5 1.23875 0.000537652
  215 214.5 1.28674 0.000558481
  216 215.5 1.35497 0.000588096
  217 216.5 1.45154 0.000630009
  218 217.5 1.61115 0.000699286
  219 218.5 1.85593 0.000805523
  220 219.5 2.20907 0.000958799
  221 220.5 2.73571 0.00118737
  222 221.5 3.48127 0.00151097
  223 222.5 4.47953 0.00194424
  224 223.5 5.64322 0.00244931
  225 224.5 6.59693 0.00286325
  226 225.5 6.70256 0.0029091
  227 226.5 5.67275 0.00246213
  228 227.5 3.83708 0.0016654
  229 228.5 2.08276 0.000903977
  230 229.5 0.91845 0.000398633
  231 230.5 0.349324 0.000151616
  232 231.5 0.127562 5.53655e-05
  233 232.5 0.049774 2.16033e-05
  234 233.5 0.025244 1.09566e-05
  235 234.5 0.01806 7.83854e-06
  236 235.5 0.01443 6.26302e-06
  237 236.5 0.011708 5.0816e-06
  238 237.5 0.01061 4.60503e-06
  239 238.5 0.0093 4.03646e-06
  240 239.5 0.007718 3.34983e-06
  241 240.5 0.00642 2.78646e-06
  242 241.5 0.00457 1.98351e-06
  243 242.5 0.00438 1.90104e-06
  244 243.5 0.005028 2.18229e-06
  245 244.5 0.005074 2.20226e-06
  246 245.5 0.004034 1.75087e-06
  247 246.5 0.002702 1.17274e-06
  248 247.5 0.002854 1.23872e-06
  249 248.5 0.003432 1.48958e-06
  250 249.5 0.004648 2.01736e-06
  251 250.5 0.006236 2.7066e-06
  252 251.5 0.006696 2.90625e-06
  253 252.5 0.005722 2.48351e-06
  254 253.5 0.004604 1.99826e-06
  255 254.5 0.004906 2.12934e-06
  256 255.5 0.00429 1.86198e-06
  257 256.5 0.003102 1.34635e-06
  258 257.5 0.00183 7.94271e-07
  259 258.5 0.00145 6.2934e-07
  260 259.5 0.002126 9.22743e-07
  261 260.5 0.001938 8.41146e-07
  262 261.5 0.001566 6.79688e-07
  263 262.5 0.0018 7.8125e-07
  264 263.5 0.001866 8.09896e-07
  265 264.5 0.002514 1.09115e-06
  266 265.5 0.003282 1.42448e-06
  267 266.5 0.003662 1.58941e-06
  268 267.5 0.003948 1.71354e-06
  269 268.5 0.003364 1.46007e-06
  270 269.5 0.004046 1.75608e-06
  271 270.5 0.00458 1.98785e-06
  272 271.5 0.004258 1.84809e-06
  273 272.5 0.003938 1.7092e-06
  274 273.5 0.003588 1.55729e-06
  275 274.5 0.00384 1.66667e-06
  276 275.5 0.004216 1.82986e-06
  277 276.5 0.003864 1.67708e-06
  278 277.5 0.003014 1.30816e-06
  279 278.5 0.003462 1.5026e-06
  280 279.5 0.003564 1.54687e-06
  281 280.5 0.0035 1.5191e-06
  282 281.5 0.002866 1.24392e-06
  283 282.5 0.00333 1.44531e-06
  284 283.5 0.005316 2.30729e-06
  285 284.5 0.0046 1.99653e-06
  286 285.5 0.0041 1.77951e-06
  287 286.5 0.003448 1.49653e-06
  288 287.5 0.004018 1.74392e-06
  289 288.5 0.003564 1.54687e-06
  290 289.5 0.003424 1.48611e-06
  291 290.5 0.003816 1.65625e-06
  292 291.5 0.003352 1.45486e-06
  293 292.5 0.003342 1.45052e-06
  294 293.5 0.002776 1.20486e-06
  295 294.5 0.002386 1.03559e-06
  296 295.5 0.002454 1.0651e-06
  297 296.5 0.002276 9.87847e-07
  298 297.5 0.00209 9.07118e-07
  299 298.5 0.001816 7.88194e-07
  300 299.5 0.002144 9.30556e-07
  301 300.5 0.003804 1.65104e-06
  302 301.5 0.005034 2.1849e-06
  303 302.5 0.005568 2.41667e-06
  304 303.5 0.005632 2.44444e-06
  305 304.5 0.005614 2.43663e-06
  306 305.5 0.004576 1.98611e-06
  307 306.5 0.004704 2.04167e-06
  308 307.5 0.004082 1.7717e-06
  309 308.5 0.003766 1.63455e-06
  310 309.5 0.004332 1.88021e-06
  311 310.5 0.0038 1.64931e-06
  312 311.5 0.002886 1.2526e-06
  313 312.5 0.003234 1.40365e-06
  314 313.5 0.00505 2.19184e-06
  315 314.5 0.006268 2.72049e-06
  316 315.5 0.006066 2.63281e-06
  317 316.5 0.006456 2.80208e-06
  318 317.5 0.006196 2.68924e-06
  319 318.5 0.006424 2.78819e-06
  320 319.5 0.00689 2.99045e-06
  321 320.5 0.006424 2.78819e-06
  322 321.5 0.005914 2.56684e-06
  323 322.5 0.00462 2.00521e-06
  324 323.5 0.00458 1.98785e-06
  325 324.5 0.005696 2.47222e-06
  326 325.5 0.006194 2.68837e-06
  327 326.5 0.006056 2.62847e-06
  328 327.5 0.006166 2.67622e-06
  329 328.5 0.006466 2.80642e-06
  330 329.5 0.006386 2.7717e-06
  331 330.5 0.004884 2.11979e-06
  332 331.5 0.005264 2.28472e-06
  333 332.5 0.004224 1.83333e-06
  334 333.5 0.004066 1.76476e-06
  335 334.5 0.005116 2.22049e-06
  336 335.5 0.00525 2.27865e-06
  337 336.5 0.00572 2.48264e-06
  338 337.5 0.00497 2.15712e-06
  339 338.5 0.004936 2.14236e-06
  340 339.5 0.005434 2.35851e-06
  341 340.5 0.005552 2.40972e-06
  342 341.5 0.004936 2.14236e-06
  343 342.5 0.005104 2.21528e-06
  344 343.5 0.004994 2.16753e-06
  345 344.5 0.004856 2.10764e-06
  346 345.5 0.005582 2.42274e-06
  347 346.5 0.005688 2.46875e-06
  348 347.5 0.006038 2.62066e-06
  349 348.5 0.00682 2.96007e-06
  350 349.5 0.007218 3.13281e-06
  351 350.5 0.00667 2.89497e-06
  352 351.5 0.006014 2.61024e-06
  353 352.5 0.00832 3.61111e-06
  354 353.5 0.008956 3.88715e-06
  355 354.5 0.008706 3.77865e-06
  356 355.5 0.009152 3.97222e-06
  357 356.5 0.0101 4.38368e-06
  358 357.5 0.01274 5.52951e-06
  359 358.5 0.014398 6.24913e-06
  360 359.5 0.01641 7.1224e-06
  361 360.5 0.015526 6.73872e-06
  362 361.5 0.013616 5.90972e-06
  363 362.5 0.012948 5.61979e-06
  364 363.5 0.011552 5.01389e-06
  365 364.5 0.010846 4.70747e-06
  366 365.5 0.011456 4.97222e-06
  367 366.5 0.012152 5.27431e-06
  368 367.5 0.012796 5.55382e-06
  369 368.5 0.012496 5.42361e-06
  370 369.5 0.011066 4.80295e-06
  371 370.5 0.01169 5.07378e-06
  372 371.5 0.011106 4.82031e-06
  373 372.5 0.012526 5.43663e-06
  374 373.5 0.01283 5.56858e-06
  375 374.5 0.013938 6.04948e-06
  376 375.5 0.016134 7.0026e-06
  377 376.5 0.01537 6.67101e-06
  378 377.5 0.016244 7.05035e-06
  379 378.5 0.018952 8.22569e-06
  380 379.5 0.026214 1.13776e-05
  381 380.5 0.047918 2.07977e-05
  382 381.5 0.132102 5.73359e-05
  383 382.5 0.4214 0.000182899
  384 383.5 1.34511 0.000583815
  385 384.5 3.70047 0.00160611
  386 385.5 8.2848 0.00359583
  387 386.5 14.8114 0.00642857
  388 387.5 21.4532 0.00931128
  389 388.5 26.1497 0.0113497
  390 389.5 28.4544 0.01235
  391 390.5 29.5097 0.012808
  392 391.5 30.2556 0.0131318
  393 392.5 30.7298 0.0133376
  394 393.5 30.8919 0.013408
  395 394.5 31.0465 0.0134751
  396 395.5 31.2752 0.0135743
  397 396.5 31.3368 0.0136011
  398 397.5 31.4033 0.0136299
  399 398.5 31.4459 0.0136484
  400 399.5 31.5096 0.013676
  401 400.5 31.5458 0.0136918
  402 401.5 31.5443 0.0136911
  403 402.5 31.5371 0.013688
  404 403.5 31.5915 0.0137116
  405 404.5 31.5796 0.0137064
  406 405.5 31.5505 0.0136938
  407 406.5 31.5915 0.0137116
  408 407.5 31.6177 0.013723
  409 408.5 31.5649 0.0137
  410 409.5 31.6122 0.0137206
  411 410.5 31.6351 0.0137305
  412 411.5 31.5983 0.0137145
  413 412.5 31.5898 0.0137109
  414 413.5 31.6187 0.0137234
  415 414.5 31.6241 0.0137257
  416 415.5 31.6098 0.0137195
  417 416.5 31.6306 0.0137286
  418 417.5 31.6026 0.0137164
  419 418.5 31.6305 0.0137285
  420 419.5 31.6286 0.0137277
  421 420.5 31.612 0.0137205
  422 421.5 31.6075 0.0137185
  423 422.5 31.6344 0.0137302
  424 423.5 31.6677 0.0137447
  425 424.5 31.6121 0.0137205
  426 425.5 31.6162 0.0137223
  427 426.5 31.6522 0.0137379
  428 427.5 31.662 0.0137422
  429 428.5 31.623 0.0137253
  430 429.5 31.603 0.0137166
  431 430.5 31.6776 0.013749
  432 431.5 31.6443 0.0137345
  433 432.5 31.6547 0.013739
  434 433.5 31.6457 0.0137351
  435 434.5 31.6497 0.0137368
  436 435.5 31.6094 0.0137194
  437 436.5 31.6499 0.0137369
  438 437.5 31.644 0.0137344
  439 438.5 31.6276 0.0137272
  440 439.5 31.6629 0.0137426
  441 440.5 31.6488 0.0137365
  442 441.5 31.6135 0.0137211
  443 442.5 31.6243 0.0137258
  444 443.5 31.6303 0.0137284
  445 444.5 31.6167 0.0137225
  446 445.5 31.634 0.01373
  447 446.5 31.623 0.0137253
  448 447.5 31.6338 0.01373
  449 448.5 31.6153 0.0137219
  450 449.5 31.6731 0.013747
  451 450.5 31.5901 0.013711
  452 451.5 31.6054 0.0137176
  453 452.5 31.665 0.0137435
  454 453.5 31.6343 0.0137301
  455 454.5 31.6053 0.0137176
  456 455.5 31.6312 0.0137288
  457 456.5 31.6525 0.013738
  458 457.5 31.608 0.0137188
  459 458.5 31.6382 0.0137319
  460 459.5 31.6122 0.0137206
  461 460.5 31.6129 0.0137209
  462 461.5 31.619 0.0137235
  463 462.5 31.6339 0.01373
  464 463.5 31.6205 0.0137242
  465 464.5 31.6392 0.0137323
  466 465.5 31.6035 0.0137168
  467 466.5 31.6501 0.013737
  468 467.5 31.6106 0.0137199
  469 468.5 31.5926 0.0137121
  470 469.5 31.6454 0.013735
  471 470.5 31.6381 0.0137318
  472 471.5 31.6261 0.0137266
  473 472.5 31.6035 0.0137168
  474 473.5 31.6198 0.0137239
  475 474.5 31.61 0.0137196
  476 475.5 31.6023 0.0137163
  477 476.5 31.6164 0.0137224
  478 477.5 31.6121 0.0137205
  479 478.5 31.6179 0.0137231
  480 479.5 31.6174 0.0137228
