# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10763.000000000005
  250 249.5 35.018 0.0151988 -772.725 -961.989 -873.905
  251 250.5 35.0269 0.0152027 -884.248 -897.165 -963.508
  252 251.5 35.0567 0.0152156 -875.592 -857.558 -803.831
  253 252.5 35.0423 0.0152094 -916.426 -929.655 -914.921
  254 253.5 35.0026 0.0151921 -957.509 -959.529 -989.687
  255 254.5 35.0642 0.0152188 -859.943 -928.21 -865.782
  256 255.5 35.0803 0.0152258 -874.137 -831.597 -789.505
  257 256.5 35.0222 0.0152006 -937.976 -890.884 -904.712
  258 257.5 35.0111 0.0151958 -855.662 -752.077 -977.156
  259 258.5 35.0676 0.0152203 -880.623 -832.683 -879.477
  260 259.5 35.0665 0.0152198 -936.679 -894.553 -816.724
  261 260.5 35.0072 0.0151941 -883.736 -872.041 -921.083
  262 261.5 35.0475 0.0152116 -964.155 -967.064 -1003.84
  263 262.5 35.0563 0.0152154 -954.372 -871.416 -835.435
  264 263.5 35.0288 0.0152035 -820.308 -820.815 -828.049
  265 264.5 35.0322 0.0152049 -832.203 -831.698 -932.176
  266 265.5 35.0294 0.0152037 -821.609 -776.431 -916.244
  267 266.5 35.0179 0.0151988 -789.212 -856.881 -897.305
  268 267.5 35.0375 0.0152072 -872.782 -883.84 -841.567
  269 268.5 35.0421 0.0152092 -955.229 -802.42 -900.332
  270 269.5 34.9667 0.0151765 -833.652 -761.878 -924.826
  271 270.5 35.0348 0.0152061 -911.976 -779.793 -904.698
  272 271.5 35.0397 0.0152082 -861.116 -765.606 -857.565
  273 272.5 34.989 0.0151862 -923.759 -853.496 -818.571
  274 273.5 34.9924 0.0151877 -1055.05 -978.031 -951.656
  275 274.5 35.0298 0.0152039 -1056.57 -968.497 -909.909
  276 275.5 34.9962 0.0151893 -1071.14 -936.233 -894.136
  277 276.5 35.0066 0.0151938 -864.126 -875.009 -852.788
  278 277.5 34.9716 0.0151786 -856.679 -822.56 -914.066
  279 278.5 34.9652 0.0151758 -856.907 -889.536 -907.322
  280 279.5 35.0118 0.0151961 -851.958 -925.398 -840.467
  281 280.5 34.9644 0.0151755 -870.981 -939.634 -937.478
  282 281.5 34.9526 0.0151704 -955.017 -1045.67 -864.671
  283 282.5 34.9848 0.0151844 -854.386 -811.157 -844.698
  284 283.5 34.9643 0.0151755 -849.548 -789.262 -848.386
  285 284.5 34.9169 0.0151549 -900.423 -837.971 -969.915
  286 285.5 34.9725 0.015179 -879.34 -799.478 -889.983
  287 286.5 34.9628 0.0151748 -923.539 -861.35 -846.61
  288 287.5 34.9378 0.015164 -972.441 -986.109 -860.461
  289 288.5 34.9296 0.0151604 -915.123 -961.047 -921.729
  290 289.5 34.9452 0.0151672 -876.634 -886.597 -887.151
  291 290.5 34.9324 0.0151616 -841.659 -928.271 -842.305
  292 291.5 34.9037 0.0151492 -914.662 -933.948 -893.884
  293 292.5 34.9514 0.0151699 -858.858 -859.353 -931.001
  294 293.5 34.9183 0.0151555 -891.441 -873.963 -908.486
  295 294.5 34.8802 0.015139 -822.999 -901.864 -814.019
  296 295.5 34.933 0.0151619 -866.671 -842.154 -865.777
  297 296.5 34.9026 0.0151487 -854.726 -894.085 -909.783
  298 297.5 34.8942 0.0151451 -905.831 -874.403 -844.673
  299 298.5 34.9008 0.0151479 -1004.75 -856.312 -878.071
  300 299.5 34.9035 0.0151491 -1078.73 -950.861 -932.981
  301 300.5 34.8899 0.0151432 -929.005 -991.895 -826.003
  302 301.5 34.8638 0.0151318 -1030.63 -1003.38 -922.008
  303 302.5 34.9164 0.0151547 -1076.47 -1071.04 -940.234
  304 303.5 34.9017 0.0151483 -874.665 -854.422 -880.18
  305 304.5 34.8683 0.0151338 -966.674 -885.947 -822.342
  306 305.5 34.8868 0.0151418 -924.591 -1040.49 -900.174
  307 306.5 34.8894 0.015143 -994.49 -921.932 -908.317
  308 307.5 34.8663 0.015133 -843.026 -862.981 -870.313
  309 308.5 34.8691 0.0151341 -934.647 -833.396 -912.889
  310 309.5 34.886 0.0151415 -920.859 -921.588 -854.459
  311 310.5 34.8693 0.0151342 -932.882 -871.898 -900.37
  312 311.5 34.8396 0.0151214 -828.012 -825.126 -854.248
  313 312.5 34.8701 0.0151346 -856.486 -881.447 -879.675
  314 313.5 34.85 0.0151258 -903.745 -988.034 -913.239
  315 314.5 34.819 0.0151124 -974.675 -885.57 -834.929
  316 315.5 34.8562 0.0151286 -887.68 -923.147 -836.383
  317 316.5 34.8611 0.0151307 -843.401 -894.248 -872.607
  318 317.5 34.8327 0.0151184 -851.8 -954.249 -842.581
  319 318.5 34.8244 0.0151148 -839.292 -910.108 -907.323
  320 319.5 34.884 0.0151406 -876.472 -1022 -842.521
  321 320.5 34.8599 0.0151302 -962.684 -1010.11 -814.784
  322 321.5 34.8481 0.015125 -930.851 -1056.15 -896.492
  323 322.5 34.8608 0.0151305 -992.361 -994.758 -954.512
  324 323.5 34.8692 0.0151342 -961.778 -920.084 -861.081
  325 324.5 34.9006 0.0151478 -862.376 -880.997 -814.976
  326 325.5 34.8887 0.0151427 -861.211 -941.227 -922.895
  327 326.5 34.8882 0.0151424 -837.492 -867.645 -926.65
  328 327.5 34.885 0.015141 -829.108 -780.167 -799.748
  329 328.5 34.9261 0.0151589 -866.111 -889.054 -997.073
  330 329.5 34.9079 0.015151 -780.255 -920.751 -873.37
  331 330.5 34.9152 0.0151542 -863.355 -972.641 -943.957
  332 331.5 34.9275 0.0151595 -902.408 -849.819 -926.527
  333 332.5 34.9044 0.0151495 -845.919 -796.238 -787.938
  334 333.5 34.9509 0.0151697 -884.266 -826.366 -960.619
  335 334.5 34.92 0.0151563 -879.16 -902.619 -1013.74
  336 335.5 34.9064 0.0151503 -878.864 -785.882 -830.319
  337 336.5 34.9522 0.0151702 -947.88 -907.592 -961.858
  338 337.5 34.924 0.015158 -887.377 -851.44 -967.984
  339 338.5 34.894 0.015145 -879.653 -850.334 -949.92
  340 339.5 34.9137 0.0151535 -789.824 -852.832 -911.775
  341 340.5 34.9352 0.0151628 -835.792 -850.52 -976.789
  342 341.5 34.8946 0.0151452 -915.464 -771.685 -885.096
  343 342.5 34.849 0.0151254 -826.094 -825.648 -1070.16
  344 343.5 34.9084 0.0151512 -850.549 -823.65 -1006.27
  345 344.5 34.869 0.0151341 -842.379 -684.2 -992.097
  346 345.5 34.8429 0.0151228 -667.556 -709.7 -962.716
  347 346.5 34.8022 0.0151051 -722.124 -653.528 -1150.75
  348 347.5 34.8397 0.0151214 -655.122 -669.893 -1011.26
  349 348.5 34.7802 0.0150956 -627.104 -760.127 -1092.89
  350 349.5 34.7492 0.0150821 -581.63 -723.255 -1171.91
  351 350.5 34.7054 0.0150631 -580.694 -566.85 -1156.26
  352 351.5 34.6784 0.0150514 -575.19 -546.523 -1148.56
  353 352.5 34.6106 0.015022 -528.682 -469.673 -1253.53
  354 353.5 34.4995 0.0149737 -429.577 -421.785 -1222.32
  355 354.5 34.4706 0.0149612 -265.505 -348.331 -1271.71
  356 355.5 34.3803 0.014922 -224.391 -253.128 -1223.98
  357 356.5 34.2395 0.0148609 -86.6561 -167.928 -1295.94
  358 357.5 34.1239 0.0148107 -78.4614 -234.151 -1250.52
  359 358.5 34.0265 0.0147685 -36.8084 -183.902 -1300.89
  360 359.5 33.8131 0.0146758 -4.2801 -46.4203 -1176.22
  361 360.5 33.639 0.0146003 51.6187 -51.5071 -1112.98
  362 361.5 33.4779 0.0145304 -36.3955 -55.5562 -1177.76
  363 362.5 33.2622 0.0144367 -62.4668 -143.527 -1046
  364 363.5 33.0164 0.01433 -93.7399 -173.356 -976.508
  365 364.5 32.7987 0.0142356 -244.946 -190.965 -945.678
  366 365.5 32.583 0.0141419 -310.663 -344.28 -843.301
  367 366.5 32.3119 0.0140243 -611.608 -488.667 -801.713
  368 367.5 32.0863 0.0139264 -574.86 -562.415 -677.262
  369 368.5 31.8293 0.0138148 -672.538 -685.147 -713.478
  370 369.5 31.6236 0.0137255 -843.925 -837.49 -680.64
  371 370.5 31.3775 0.0136187 -939.572 -940.189 -572.427
  372 371.5 31.1968 0.0135403 -972.606 -1100.03 -584.45
  373 372.5 30.9991 0.0134545 -1123.04 -1046.31 -664.241
  374 373.5 30.8109 0.0133728 -1150.31 -1116.07 -610.196
  375 374.5 30.6494 0.0133027 -1253.84 -1187.55 -636.751
  376 375.5 30.5403 0.0132553 -1202.33 -1162.51 -622.344
  377 376.5 30.3864 0.0131885 -1240.03 -1149.28 -759.92
  378 377.5 30.2985 0.0131504 -1175.86 -1164.01 -656.99
  379 378.5 30.1988 0.0131071 -1199.2 -1211.91 -780.559
  380 379.5 30.1487 0.0130854 -1195.78 -1147.07 -750.768
  381 380.5 30.0457 0.0130407 -1163.65 -1140.37 -830.203
  382 381.5 29.9856 0.0130146 -1159.19 -1176.22 -884.717
  383 382.5 29.9735 0.0130093 -1098.23 -1131.97 -883.486
  384 383.5 29.9352 0.0129927 -1191.14 -1111.22 -877.638
  385 384.5 29.853 0.0129571 -1205.75 -1135.59 -899.342
  386 385.5 29.8671 0.0129632 -1216.88 -1097.62 -976.458
  387 386.5 29.863 0.0129614 -1111.46 -1093.92 -965.409
  388 387.5 29.8098 0.0129383 -1130.29 -1136.63 -948.479
  389 388.5 29.7952 0.0129319 -1035.81 -1071.53 -933.296
  390 389.5 29.8129 0.0129396 -1116.27 -1108.11 -1053.65
  391 390.5 29.778 0.0129245 -1046.55 -1070.44 -1003.83
  392 391.5 29.7622 0.0129176 -1103.48 -1047.21 -992.885
  393 392.5 29.7717 0.0129217 -1053.94 -1125.99 -987.572
  394 393.5 29.8 0.012934 -1025.74 -1059.38 -994.599
  395 394.5 29.7547 0.0129144 -1086.67 -1114.6 -1118.21
  396 395.5 29.7416 0.0129087 -1050.12 -1018.05 -1006.13
  397 396.5 29.7577 0.0129157 -1130.75 -1044.17 -1068.62
  398 397.5 29.7866 0.0129282 -1106.17 -1074.61 -1023.19
  399 398.5 29.7614 0.0129173 -1116.07 -1030.82 -1001.52
  400 399.5 29.731 0.0129041 -1026.58 -983.906 -1041.34
  401 400.5 29.7673 0.0129198 -1107.09 -1100.41 -1091.95
  402 401.5 29.7745 0.0129229 -944.645 -987.809 -995.884
  403 402.5 29.7021 0.0128915 -1054.24 -1129.04 -1075.14
  404 403.5 29.7315 0.0129043 -1019.09 -1085.27 -1066.95
  405 404.5 29.7612 0.0129172 -1099.69 -973.918 -1003.07
  406 405.5 29.7314 0.0129042 -1126.71 -968.101 -977.007
  407 406.5 29.7361 0.0129063 -1053.88 -1042.33 -1094.56
  408 407.5 29.7516 0.012913 -995.006 -1023.73 -1123.36
  409 408.5 29.7581 0.0129158 -1102.18 -1029.91 -995.377
  410 409.5 29.7583 0.0129159 -1070.37 -1091.2 -1012.18
  411 410.5 29.7738 0.0129226 -1067.18 -1037.57 -1048.25
  412 411.5 29.7365 0.0129065 -1017.01 -1085.65 -1099.03
  413 412.5 29.7509 0.0129127 -1027 -1085.22 -1038.46
  414 413.5 29.7707 0.0129213 -1012.03 -1102.41 -1057.39
  415 414.5 29.7667 0.0129196 -991.514 -1043.1 -983.972
  416 415.5 29.7531 0.0129137 -1070.22 -1056.21 -1081.7
  417 416.5 29.7545 0.0129143 -1052.83 -986.589 -1052.09
  418 417.5 29.7712 0.0129215 -1080.2 -1024.83 -1074.31
  419 418.5 29.7381 0.0129072 -1106.69 -1050.76 -1048.55
  420 419.5 29.7338 0.0129053 -1075.49 -1095.97 -1100.55
  421 420.5 29.797 0.0129327 -1140.9 -1062.86 -1034.9
  422 421.5 29.7571 0.0129154 -1051.29 -1056.29 -978.154
  423 422.5 29.7334 0.0129051 -1009.01 -1040.23 -1055.34
  424 423.5 29.7453 0.0129103 -1024.97 -1051.29 -1108.91
  425 424.5 29.74 0.012908 -954.063 -1064.86 -1026.27
  426 425.5 29.733 0.012905 -1013.25 -1032.39 -1040.56
  427 426.5 29.7351 0.0129058 -1049.93 -1058.32 -1077.41
  428 427.5 29.7491 0.012912 -985.632 -1047.89 -1038.98
  429 428.5 29.7197 0.0128992 -1036.69 -1047.88 -976.955
  430 429.5 29.7577 0.0129157 -1000.73 -1042.76 -1069.7
  431 430.5 29.749 0.0129119 -1058.03 -1115.67 -1058.5
  432 431.5 29.6971 0.0128894 -1068.41 -1059.48 -1105.33
  433 432.5 29.7264 0.0129021 -940.72 -1086.62 -1047.93
  434 433.5 29.7757 0.0129235 -907.533 -992.529 -976.315
  435 434.5 29.7388 0.0129074 -1093.76 -1036.72 -1058.15
  436 435.5 29.721 0.0128997 -1099.83 -993.965 -1084.84
  437 436.5 29.7599 0.0129166 -1194.35 -1048.19 -1105.85
  438 437.5 29.7677 0.01292 -1002.22 -986.92 -942.355
  439 438.5 29.7264 0.0129021 -1057.93 -1068.61 -1099.92
  440 439.5 29.7157 0.0128974 -1039.87 -987.775 -1093.05
  441 440.5 29.7854 0.0129277 -1046.32 -1056.58 -1035.7
  442 441.5 29.7436 0.0129096 -1024.36 -936.72 -1035.1
  443 442.5 29.7131 0.0128963 -1081.38 -1093.61 -1075.25
  444 443.5 29.7602 0.0129168 -1086.82 -1130.5 -1104.57
  445 444.5 29.7763 0.0129237 -1041.86 -1058.75 -1003.77
  446 445.5 29.716 0.0128976 -993.067 -1018.75 -1090.77
  447 446.5 29.7324 0.0129047 -1071.79 -929.449 -1137.98
  448 447.5 29.7466 0.0129109 -1078.09 -899.499 -1096.49
  449 448.5 29.7624 0.0129177 -1081.21 -960.931 -1050.63
  450 449.5 29.7389 0.0129075 -1051.52 -966.694 -1119.05
  451 450.5 29.704 0.0128924 -1004.41 -1059.88 -1215.36
  452 451.5 29.7182 0.0128985 -903.32 -1027.21 -1169.37
  453 452.5 29.6852 0.0128842 -952.745 -914.366 -1194.16
  454 453.5 29.6833 0.0128834 -929.002 -888.22 -1229.25
  455 454.5 29.6693 0.0128773 -879.006 -903.328 -1365.45
  456 455.5 29.6069 0.0128502 -752.273 -829.912 -1376.71
  457 456.5 29.565 0.012832 -777.053 -763.111 -1466.33
  458 457.5 29.5167 0.0128111 -587.144 -716.97 -1431.74
  459 458.5 29.4343 0.0127753 -585.996 -574.686 -1681.84
  460 459.5 29.2984 0.0127163 -518.893 -460.078 -1804.84
  461 460.5 29.2058 0.0126761 -237.588 -222.919 -1810.53
  462 461.5 29.0219 0.0125963 -167.232 20.7006 -1932.2
  463 462.5 28.7829 0.0124926 102.698 120.852 -2190.98
  464 463.5 28.5026 0.0123709 417.539 454.726 -2190.41
  465 464.5 28.1541 0.0122197 677.485 713.586 -2299.82
  466 465.5 27.6709 0.0120099 1054.93 1083.14 -2337.75
  467 466.5 27.0426 0.0117372 1403.01 1345.65 -2251.83
  468 467.5 26.3144 0.0114212 1665.41 1703.39 -2280.11
  469 468.5 25.4266 0.0110358 2031.97 1969.11 -2096.39
  470 469.5 24.2838 0.0105398 2346.36 2301.69 -1879.17
  471 470.5 22.9626 0.00996643 2634.22 2512.36 -1573.44
  472 471.5 21.5324 0.00934566 2580.93 2536.95 -1249.48
  473 472.5 19.8744 0.00862603 2590.85 2579.66 -908.544
  474 473.5 18.0944 0.00785345 2396.32 2386.99 -438.834
  475 474.5 16.2113 0.00703614 2113.72 2013.24 -120.365
  476 475.5 14.3264 0.00621808 1520.36 1525.72 170.847
  477 476.5 12.5265 0.00543686 950.827 953.653 455.38
  478 477.5 10.7757 0.00467694 71.2572 -39.7939 474.477
  479 478.5 9.17454 0.003982 -935.523 -1000.78 502.143
  480 479.5 7.7289 0.00335456 -2261.13 -2252.37 94.3069
50000000 480 10762.999999999995
  1 0.5 15.7695 0.0068444 1663.93 1681.77 -926.914
  2 1.5 14.2843 0.00619978 1487.56 1386.98 -855.743
  3 2.5 12.8184 0.00556354 1140.18 1051.98 -620.925
  4 3.5 11.3589 0.00493008 653.476 706.215 -410.99
  5 4.5 9.96696 0.00432594 36.9843 119.479 -365
  6 5.5 8.6424 0.00375104 -879.311 -798.388 -511.448
  7 6.5 7.43452 0.00322679 -1909.06 -1900.08 -628.494
  8 7.5 6.3589 0.00275994 -3203.01 -3223.86 -1138.13
  9 8.5 5.42568 0.00235489 -4528.69 -4607.19 -1777.68
  10 9.5 4.63176 0.00201031 -6165.55 -6239.84 -2765.17
  11 10.5 3.96562 0.00172119 -7784.11 -7874.8 -4128.94
  12 11.5 3.44651 0.00149588 -9303.63 -9452.15 -5563.92
  13 12.5 3.03578 0.00131761 -10793.1 -10906.6 -7183.91
  14 13.5 2.71031 0.00117635 -12234.1 -12242.8 -8920.34
  15 14.5 2.48026 0.0010765 -13401.9 -13351.8 -10553
  16 15.5 2.30893 0.00100214 -14415.8 -14338.3 -11905.9
  17 16.5 2.18899 0.000950081 -14958 -14934.8 -12978.8
  18 17.5 2.11549 0.000918183 -15399.3 -15427.4 -13813.7
  19 18.5 2.04888 0.00088927 -15680.5 -15785.2 -14524.2
  20 19.5 2.00049 0.000868266 -15981 -16224.8 -15082.1
  21 20.5 1.96171 0.000851437 -16308.3 -16447.8 -15579.6
  22 21.5 1.93277 0.000838876 -16330.9 -16566.6 -15932.7
  23 22.5 1.91421 0.000830819 -16460.1 -16600.5 -16177.6
  24 23.5 1.89733 0.000823494 -16571.9 -16474.2 -16399.2
  25 24.5 1.89827 0.000823901 -16550.3 -16576.6 -16456.5
  26 25.5 1.891 0.000820745 -16679.2 -16510.4 -16508.7
  27 26.5 1.8958 0.000822829 -16597 -16435.4 -16534.8
  28 27.5 1.8796 0.0008158 -16414.9 -16516.2 -16674.1
  29 28.5 1.88486 0.00081808 -16631.5 -16462.6 -16602.6
  30 29.5 1.88289 0.000817227 -16728.2 -16695.6 -16756.4
  31 30.5 1.88638 0.00081874 -16699.8 -16713.6 -16590.7
  32 31.5 1.88048 0.000816182 -16614.8 -16682.1 -16746.8
  33 32.5 1.88289 0.000817225 -16635.6 -16653.9 -16717.7
  34 33.5 1.87757 0.000814918 -16512.5 -16523 -16744.5
  35 34.5 1.89372 0.000821925 -16636.9 -16619.1 -16681.3
  36 35.5 1.90117 0.000825162 -16532.9 -16586.5 -16534.6
  37 36.5 1.90101 0.000825091 -16709.7 -16736.2 -16575.5
  38 37.5 1.89977 0.000824551 -16638.5 -16796 -16570.2
  39 38.5 1.90207 0.000825551 -16517.5 -16728.5 -16582
  40 39.5 1.88957 0.000820125 -16407.8 -16697.4 -16677.1
  41 40.5 1.8924 0.000821352 -16482.2 -16425.5 -16633.8
  42 41.5 1.8851 0.000818184 -16587.1 -16479.3 -16643.5
  43 42.5 1.88324 0.000817378 -16673.6 -16611.6 -16794.5
  44 43.5 1.88883 0.000819806 -16713 -16775.2 -16675.6
  45 44.5 1.88508 0.000818176 -16682.4 -16867.1 -16706
  46 45.5 1.88133 0.000816548 -16884.3 -16646.8 -16733.1
  47 46.5 1.87366 0.00081322 -16808 -16578.8 -16862.6
  48 47.5 1.88664 0.000818852 -16770 -16690.7 -16611.1
  49 48.5 1.86996 0.000811614 -16861.4 -16752.9 -16803.1
  50 49.5 1.87292 0.000812898 -16805.2 -16945.5 -16823.9
  51 50.5 1.86941 0.000811378 -16875.9 -16771.9 -16830.5
  52 51.5 1.87145 0.000812263 -17005.2 -16715.5 -16868.5
  53 52.5 1.87873 0.000815422 -16849 -16789 -16755.4
  54 53.5 1.88334 0.000817424 -16922.9 -16674.6 -16764.7
  55 54.5 1.88386 0.000817649 -16846.8 -16814.9 -16648.2
  56 55.5 1.88371 0.000817582 -16786 -16653.9 -16739.6
  57 56.5 1.87509 0.000813842 -16812.8 -16695.9 -16766.1
  58 57.5 1.8778 0.000815016 -16831.7 -16639.2 -16809.2
  59 58.5 1.88199 0.000816835 -17046.1 -16694.2 -16719.4
  60 59.5 1.88033 0.000816114 -16875.3 -16594.6 -16705.2
  61 60.5 1.88133 0.000816549 -16705.3 -16536.3 -16782.3
  62 61.5 1.89248 0.000821391 -16686.5 -16698.8 -16645.8
  63 62.5 1.88525 0.000818252 -16741.4 -16584.8 -16702.5
  64 63.5 1.89782 0.000823708 -16861.7 -16619.2 -16602.7
  65 64.5 1.89741 0.000823528 -16721.5 -16445 -16548.7
  66 65.5 1.89557 0.000822731 -16677 -16587 -16634
  67 66.5 1.88876 0.000819773 -16750.6 -16478.4 -16675
  68 67.5 1.88561 0.000818407 -16721 -16593.6 -16703
  69 68.5 1.88072 0.000816283 -16778.4 -16444.4 -16776.6
  70 69.5 1.88995 0.000820292 -16806.4 -16665.8 -16686.3
  71 70.5 1.8846 0.000817967 -16728.3 -16671.3 -16684.8
  72 71.5 1.88892 0.000819845 -16934 -16769.6 -16656.6
  73 72.5 1.88199 0.000816837 -16913.7 -16841 -16734.2
  74 73.5 1.8851 0.000818184 -16688 -16705.4 -16735.3
  75 74.5 1.87304 0.000812953 -16678 -16792.5 -16786.4
  76 75.5 1.87057 0.000811878 -16893.1 -16939.3 -16848.6
  77 76.5 1.87228 0.00081262 -16837.3 -16913.4 -16808
  78 77.5 1.86987 0.000811577 -16760.5 -16831.6 -16847.3
  79 78.5 1.85994 0.000807266 -16783.9 -16697.9 -16961.9
  80 79.5 1.87537 0.000813964 -16816.8 -16739.6 -16785.1
  81 80.5 1.86995 0.00081161 -16819.7 -16856.8 -16812
  82 81.5 1.86899 0.000811195 -16962.1 -16793.8 -16903.7
  83 82.5 1.86449 0.00080924 -16765.7 -16791.8 -16809.3
  84 83.5 1.85908 0.000806894 -16822.3 -16873.1 -16875.7
  85 84.5 1.85661 0.000805821 -16815.5 -16848.6 -16995
  86 85.5 1.86318 0.000808674 -16899.6 -16909.4 -17007.3
  87 86.5 1.86796 0.000810747 -16843.2 -16808.8 -16785.3
  88 87.5 1.86762 0.000810597 -17002.9 -16933.8 -16836
  89 88.5 1.8616 0.000807988 -16891.5 -16875.9 -16943.5
  90 89.5 1.84982 0.000802874 -16832.7 -16847.5 -17067.6
  91 90.5 1.85562 0.000805391 -16760.8 -16793.7 -16919.5
  92 91.5 1.84976 0.000802849 -16781.8 -16790.7 -17038.8
  93 92.5 1.85053 0.000803182 -16661.2 -16842.6 -17049.9
  94 93.5 1.86187 0.000808104 -16890.9 -16793 -16797.1
  95 94.5 1.86205 0.000808181 -16959 -17031.3 -16965.4
  96 95.5 1.85866 0.000806711 -17022 -16957.3 -16935
  97 96.5 1.85807 0.000806452 -16920.5 -17040.3 -16967.4
  98 97.5 1.86099 0.00080772 -16841.8 -16927.9 -16884.1
  99 98.5 1.8724 0.000812675 -16905.1 -16819.3 -16871.3
  100 99.5 1.88448 0.000817918 -16880.5 -16693.3 -16689.9
  101 100.5 1.88143 0.000816595 -16781.5 -16701 -16698.8
  102 101.5 1.88334 0.000817424 -16867.4 -16887.1 -16707.6
  103 102.5 1.88224 0.000816944 -16807.7 -16722.9 -16785.7
  104 103.5 1.8821 0.000816885 -16827.9 -16793.3 -16722.3
  105 104.5 1.88482 0.000818064 -16686.7 -16771.6 -16698.7
  106 105.5 1.87151 0.000812286 -16707.5 -16930.5 -16864.2
  107 106.5 1.87085 0.000812002 -16599.7 -16996.8 -16861
  108 107.5 1.88281 0.000817194 -16605.1 -16984.6 -16735.9
  109 108.5 1.87514 0.000813863 -16800.3 -17017.6 -16821.3
  110 109.5 1.87546 0.000814003 -16751.7 -16955.8 -16763.3
  111 110.5 1.87906 0.000815566 -16630.9 -16925.7 -16722
  112 111.5 1.88246 0.000817038 -16684.1 -16996.7 -16734
  113 112.5 1.88664 0.000818856 -16812 -16974.8 -16707.2
  114 113.5 1.87962 0.000815809 -16990.3 -16884.2 -16684.4
  115 114.5 1.88402 0.000817719 -16961.1 -17049.4 -16722.7
  116 115.5 1.87717 0.000814744 -16860.9 -16948.6 -16790.6
  117 116.5 1.88123 0.000816506 -16815.9 -16859.7 -16776.4
  118 117.5 1.87826 0.000815219 -16774.1 -16837.9 -16750.3
  119 118.5 1.88485 0.000818079 -16797.9 -16759.4 -16724.2
  120 119.5 1.88501 0.000818148 -16758.4 -16655.5 -16635.8
  121 120.5 1.88265 0.000817122 -16607.9 -16592 -16746.6
  122 121.5 1.883 0.000817276 -16660 -16687.7 -16713
  123 122.5 1.88181 0.00081676 -16625.4 -16627.2 -16706.7
  124 123.5 1.8854 0.000818314 -16696.6 -16701.5 -16675.3
  125 124.5 1.88202 0.000816848 -16760.3 -16678.9 -16733.9
  126 125.5 1.88102 0.000816417 -16800.5 -16556.2 -16747.2
  127 126.5 1.89138 0.000820911 -16811.2 -16411 -16608.9
  128 127.5 1.88224 0.000816945 -16808.9 -16614 -16712
  129 128.5 1.88704 0.000819027 -16891.1 -16777.1 -16589.8
  130 129.5 1.88922 0.000819972 -16767.9 -16647.8 -16501.1
  131 130.5 1.9051 0.000826866 -16743.3 -16559.9 -16419.6
  132 131.5 1.90672 0.00082757 -16659.4 -16628.6 -16403.4
  133 132.5 1.92703 0.000836386 -16712.8 -16538.9 -16110.2
  134 133.5 1.93841 0.000841324 -16521.2 -16599.3 -15920.8
  135 134.5 1.9561 0.000849001 -16562.6 -16289.5 -15713.4
  136 135.5 1.97711 0.00085812 -16088.6 -16019.3 -15368.9
  137 136.5 2.02093 0.000877141 -16021.2 -15977.7 -14912
  138 137.5 2.07348 0.000899949 -15624.7 -15679.4 -14275.7
  139 138.5 2.14202 0.000929697 -15271.8 -15244.9 -13561.1
  140 139.5 2.24314 0.000973584 -14646.8 -14804.7 -12536.3
  141 140.5 2.38762 0.00103629 -13995.9 -13924.3 -11332.5
  142 141.5 2.56687 0.00111409 -13137.8 -12954.3 -10033
  143 142.5 2.81862 0.00122336 -11988 -11736.8 -8480.82
  144 143.5 3.1509 0.00136758 -10366.9 -10266.3 -6879.81
  145 144.5 3.56198 0.001546 -8714.31 -8833.71 -5329.56
  146 145.5 4.07826 0.00177008 -7225.14 -7212.96 -4004.52
  147 146.5 4.72884 0.00205245 -5732.64 -5770.02 -2887.21
  148 147.5 5.48572 0.00238095 -4434.21 -4311.29 -2098.51
  149 148.5 6.38549 0.00277148 -2997.1 -3031.01 -1388.24
  150 149.5 7.42921 0.00322448 -1915.07 -1928.84 -856.753
  151 150.5 8.58561 0.00372639 -918.478 -1013.46 -638.217
  152 151.5 9.85183 0.00427597 -191.834 -272.901 -552.179
  153 152.5 11.2081 0.00486464 417.562 347.48 -546.442
  154 153.5 12.6573 0.00549363 961.691 919.251 -566.527
  155 154.5 14.1652 0.00614808 1315.67 1206.82 -663.36
  156 155.5 15.7051 0.00681646 1536.16 1483.25 -803.666
  157 156.5 17.2652 0.00749356 1710.86 1619.53 -867.281
  158 157.5 18.8064 0.00816249 1772.71 1756.04 -1113.98
  159 158.5 20.3105 0.0088153 1806 1926.97 -1155.06
  160 159.5 21.716 0.00942534 1869.37 1901.74 -1378.14
  161 160.5 23.0206 0.00999158 1788.9 1870.36 -1542.15
  162 161.5 24.2282 0.0105157 1727.68 1677.29 -1736.77
  163 162.5 25.2612 0.0109641 1579.88 1635.48 -1851.05
  164 163.5 26.1644 0.0113561 1308.51 1322.18 -1941.58
  165 164.5 26.9025 0.0116764 1098.94 1196.41 -2044.65
  166 165.5 27.5326 0.0119499 976.928 987.615 -2087.43
  167 166.5 28.0355 0.0121682 632.111 693.813 -2122.53
  168 167.5 28.3859 0.0123203 428.658 442.313 -2030.32
  169 168.5 28.7175 0.0124642 172.756 219.09 -1973.21
  170 169.5 28.9843 0.01258 -143.68 -42.7534 -1950.94
  171 170.5 29.1579 0.0126553 -252.314 -139.389 -1781.73
  172 171.5 29.2983 0.0127163 -372.256 -401.743 -1698.58
  173 172.5 29.4266 0.012772 -542.044 -565.259 -1620.12
  174 173.5 29.4774 0.012794 -655.922 -677.893 -1545.56
