# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11091.999999999993
  303 302.5 39.0379 0.0169435 -1085.83 -1334.85 -1522.12
  304 303.5 38.9852 0.0169207 -1186.87 -1316.22 -1656.06
  305 304.5 39.0077 0.0169304 -1192.86 -1187.26 -1582.25
  306 305.5 39.0309 0.0169405 -1249.47 -1175.75 -1680.39
  307 306.5 38.9951 0.016925 -1188.29 -1180.28 -2046.42
  308 307.5 38.9467 0.0169039 -1018.73 -980.543 -2107.62
  309 308.5 39.0254 0.0169381 -810.268 -1074.28 -2310.83
  310 309.5 38.9688 0.0169135 -619.995 -805.803 -2729.32
  311 310.5 38.8986 0.0168831 -326.507 -549.795 -3150.23
  312 311.5 38.9156 0.0168904 -79.238 -84.2633 -3802.81
  313 312.5 38.8644 0.0168682 278.401 349.406 -4365.9
  314 313.5 38.7417 0.016815 1223.7 1125.01 -5173.75
  315 314.5 38.6832 0.0167896 2562.94 2331.13 -6150.45
  316 315.5 38.4865 0.0167042 4167.07 4101.31 -7343.51
  317 316.5 38.1916 0.0165762 6685.32 6654.06 -7941.23
  318 317.5 37.8218 0.0164157 10245.5 10093.9 -8266.45
  319 318.5 37.2015 0.0161465 14879.1 14802 -7105.24
  320 319.5 36.1104 0.0156729 20206.6 20148.1 -3841.11
  321 320.5 34.6242 0.0150278 25032.8 25049.8 1379.08
  322 321.5 32.3961 0.0140608 27674.4 27582.6 6586.83
  323 322.5 29.2251 0.0126845 26490.4 26499.5 10139.9
  324 323.5 25.5894 0.0111065 21323.6 21278.3 10768.4
  325 324.5 22.3244 0.00968942 13837.1 13865.9 8451.07
  326 325.5 19.7753 0.00858302 7108.36 7100.13 5259.9
  327 326.5 17.7873 0.00772019 2477.76 2475.7 2368.66
  328 327.5 16.1707 0.00701855 -39.854 -12.2377 403.618
  329 328.5 14.7359 0.00639577 -1333.02 -1408.94 -951.462
  330 329.5 13.4258 0.00582716 -2223.25 -2336.29 -1871.6
  331 330.5 12.2081 0.00529867 -2866.31 -2959.93 -2400.25
  332 331.5 11.0232 0.00478439 -3701.55 -3806.08 -2948.97
  333 332.5 9.95967 0.00432277 -4584.07 -4589.41 -3312.92
  334 333.5 8.9792 0.00389722 -5373.9 -5395.08 -3870.33
  335 334.5 8.10499 0.00351779 -6246.44 -6333.75 -4435.17
  336 335.5 7.30081 0.00316875 -7301.98 -7304.13 -5193.25
  337 336.5 6.61948 0.00287304 -8229.25 -8192.86 -5971.04
  338 337.5 6.03712 0.00262028 -9138.01 -9262.27 -6806.51
  339 338.5 5.53769 0.00240351 -10106.2 -10132.8 -7723.91
  340 339.5 5.11889 0.00222174 -11036.3 -10946.1 -8498.98
  341 340.5 4.7468 0.00206024 -11840.9 -11800.7 -9567.82
  342 341.5 4.44851 0.00193078 -12448.3 -12488.5 -10539.5
  343 342.5 4.21103 0.0018277 -13144.9 -13120.6 -11291.4
  344 343.5 4.01016 0.00174052 -13596.3 -13639.4 -12076.1
  345 344.5 3.83565 0.00166478 -14138.6 -14075.4 -12863
  346 345.5 3.71014 0.0016103 -14624.4 -14575.2 -13469.8
  347 346.5 3.61183 0.00156764 -14978.4 -14961.5 -13923.2
  348 347.5 3.51728 0.0015266 -15302.6 -15163.9 -14528.7
  349 348.5 3.46982 0.001506 -15342 -15323.9 -14802.8
  350 349.5 3.43077 0.00148905 -15591.6 -15445 -15053.8
  351 350.5 3.40778 0.00147907 -15631.1 -15601.7 -15184
  352 351.5 3.37721 0.0014658 -15684.1 -15656 -15384.3
  353 352.5 3.36079 0.00145867 -15829.4 -15745.5 -15578.9
  354 353.5 3.3386 0.00144905 -15949.7 -15818.3 -15743.9
  355 354.5 3.32595 0.00144356 -15950.5 -15871.5 -15710.5
  356 355.5 3.32054 0.00144121 -16100.7 -15872.5 -15806.4
  357 356.5 3.31021 0.00143672 -16221.4 -16022.1 -15918.9
  358 357.5 3.2978 0.00143134 -16146.6 -15961.5 -15962.2
  359 358.5 3.29997 0.00143228 -16044.3 -15966.2 -15913.4
  360 359.5 3.30408 0.00143406 -16209.9 -16083.6 -16016.5
  361 360.5 3.29081 0.0014283 -16198.1 -16238.8 -16059
  362 361.5 3.28627 0.00142633 -16291.5 -16167.2 -16036.5
  363 362.5 3.29616 0.00143063 -16125.9 -16306.2 -16049.1
  364 363.5 3.28493 0.00142575 -16075.2 -16209.4 -16048.3
  365 364.5 3.27273 0.00142046 -16302.6 -16277.6 -16115.1
  366 365.5 3.27013 0.00141933 -16091.6 -16284.6 -16179.1
  367 366.5 3.27183 0.00142006 -16295.2 -16283.2 -16106.6
  368 367.5 3.26823 0.0014185 -16165 -16122 -16163.6
  369 368.5 3.265 0.0014171 -16251 -16224.7 -16138.3
  370 369.5 3.25745 0.00141382 -16269.1 -16299.4 -16218.1
  371 370.5 3.26121 0.00141546 -16287.4 -16323.4 -16247.9
  372 371.5 3.27988 0.00142356 -16336.1 -16391.9 -16076.5
  373 372.5 3.27748 0.00142252 -16311.8 -16391.6 -16078.5
  374 373.5 3.28099 0.00142404 -16181.9 -16301.4 -16124.5
  375 374.5 3.28885 0.00142745 -16349.2 -16148 -16046.5
  376 375.5 3.28128 0.00142417 -16322.3 -16245.4 -16129.1
  377 376.5 3.27722 0.0014224 -16249.5 -16126.1 -16112.6
  378 377.5 3.28116 0.00142411 -16227.8 -16056.3 -16120.4
  379 378.5 3.28142 0.00142423 -16178.6 -16217.7 -16160
  380 379.5 3.26124 0.00141547 -16297.2 -16273.3 -16170.9
  381 380.5 3.25898 0.00141449 -16290.3 -16343.5 -16248.2
  382 381.5 3.26828 0.00141852 -16302.2 -16247.1 -16170.9
  383 382.5 3.26604 0.00141755 -16139.3 -16270.2 -16116
  384 383.5 3.26211 0.00141585 -16234.1 -16189.3 -16224.3
  385 384.5 3.26608 0.00141757 -16148.8 -16401.1 -16158.3
  386 385.5 3.25827 0.00141418 -16255 -16303.9 -16222.9
  387 386.5 3.25043 0.00141078 -16219.9 -16362.5 -16256.3
  388 387.5 3.24955 0.00141039 -16352.2 -16315.4 -16257.7
  389 388.5 3.26328 0.00141635 -16292.1 -16369.2 -16210.8
  390 389.5 3.26409 0.00141671 -16315 -16324.1 -16173.9
  391 390.5 3.26279 0.00141614 -16125.6 -16246.2 -16162.4
  392 391.5 3.26036 0.00141509 -16192.4 -16103.4 -16189.8
  393 392.5 3.26074 0.00141525 -16218.5 -16128 -16246.7
  394 393.5 3.26498 0.00141709 -16111.2 -16201.1 -16187.7
  395 394.5 3.27851 0.00142296 -16215.2 -16175.9 -16144.5
  396 395.5 3.28488 0.00142573 -16137.9 -16206.4 -16038.4
  397 396.5 3.28982 0.00142787 -16293.1 -16275.5 -16011.6
  398 397.5 3.27023 0.00141937 -16124.7 -16345.4 -16219.9
  399 398.5 3.2709 0.00141966 -16092.4 -16313.5 -16170.5
  400 399.5 3.26722 0.00141806 -16243.7 -16330 -16173.2
  401 400.5 3.26196 0.00141578 -16196.7 -16330.8 -16152.8
  402 401.5 3.2474 0.00140946 -16385.8 -16305.2 -16306.9
  403 402.5 3.25262 0.00141173 -16259.9 -16407.8 -16260.5
  404 403.5 3.2467 0.00140916 -16288.6 -16312.1 -16306.1
  405 404.5 3.25606 0.00141322 -16234 -16427.4 -16183.7
  406 405.5 3.25526 0.00141287 -16188.1 -16429.9 -16169.8
  407 406.5 3.26746 0.00141817 -16207.4 -16316.5 -16163.3
  408 407.5 3.26646 0.00141773 -16119.7 -16336 -16153.1
  409 408.5 3.27278 0.00142048 -16034.4 -16306.1 -16141.7
  410 409.5 3.27366 0.00142086 -16084.3 -16376.4 -16146
  411 410.5 3.27814 0.0014228 -16183.2 -16107.8 -16164.2
  412 411.5 3.28169 0.00142434 -16175.2 -16196 -16103.1
  413 412.5 3.27152 0.00141993 -16043.1 -16074 -16178.4
  414 413.5 3.29385 0.00142962 -16009.5 -16123.2 -16080
  415 414.5 3.28526 0.00142589 -16175.3 -16191.2 -16085.2
  416 415.5 3.29022 0.00142805 -16202 -16071.5 -16034.4
  417 416.5 3.29116 0.00142845 -16041.9 -16005.3 -16015.2
  418 417.5 3.29725 0.0014311 -16171.7 -16196.6 -16117.6
  419 418.5 3.28608 0.00142625 -16041.5 -16240.3 -16071.2
  420 419.5 3.27459 0.00142126 -16114.3 -16157.8 -16114
  421 420.5 3.28622 0.00142631 -16002.9 -16142.1 -16073.9
  422 421.5 3.27015 0.00141933 -16118.8 -16093.9 -16163.7
  423 422.5 3.25598 0.00141319 -16087.6 -16026.8 -16261.6
  424 423.5 3.25552 0.00141299 -16117.3 -16033.3 -16200.3
  425 424.5 3.25941 0.00141468 -16095.8 -16071.3 -16268.8
  426 425.5 3.25915 0.00141456 -16008.8 -16089.1 -16165.5
  427 426.5 3.26172 0.00141568 -16128.2 -16083.5 -16140
  428 427.5 3.25437 0.00141249 -16161.2 -16133.1 -16297
  429 428.5 3.25461 0.00141259 -16227.2 -16203.1 -16194.1
  430 429.5 3.24841 0.0014099 -16253.5 -16128.9 -16216.8
  431 430.5 3.23952 0.00140604 -16145.2 -16128.5 -16380.1
  432 431.5 3.25478 0.00141266 -16122.6 -16067.1 -16188.8
  433 432.5 3.26052 0.00141516 -16002 -16122.2 -16204.6
  434 433.5 3.26703 0.00141798 -16000.1 -15993.9 -16140
  435 434.5 3.26001 0.00141493 -16078.1 -16152.7 -16227.3
  436 435.5 3.26038 0.00141509 -16112.2 -16230.8 -16214.7
  437 436.5 3.26589 0.00141749 -16170.8 -16253.6 -16222.7
  438 437.5 3.26888 0.00141878 -16144.5 -16318.4 -16197
  439 438.5 3.2663 0.00141766 -16116.2 -16252.8 -16143.2
  440 439.5 3.25919 0.00141458 -16042.6 -16229 -16121.3
  441 440.5 3.25583 0.00141312 -16142.3 -16293.9 -16247.6
  442 441.5 3.24839 0.00140989 -16162.4 -16250.8 -16304.7
  443 442.5 3.25353 0.00141212 -16280 -16272.6 -16272.6
  444 443.5 3.2546 0.00141259 -16256.7 -16165.6 -16214.7
  445 444.5 3.25367 0.00141218 -16353.1 -16184.8 -16183.8
  446 445.5 3.24982 0.00141051 -16255.1 -16207 -16272.8
  447 446.5 3.26251 0.00141602 -16241.7 -16284.7 -16236.1
  448 447.5 3.27503 0.00142146 -16223.2 -16157.6 -16055.3
  449 448.5 3.26847 0.00141861 -16270.9 -16199.7 -16153.3
  450 449.5 3.26595 0.00141751 -16193.4 -16167.4 -16206.1
  451 450.5 3.26905 0.00141886 -16107.1 -16054.3 -16142.9
  452 451.5 3.28512 0.00142583 -16146.8 -16082.4 -16029.5
  453 452.5 3.27722 0.0014224 -16000.3 -16047.7 -16079.6
  454 453.5 3.27733 0.00142245 -16092.6 -16055.8 -16167
  455 454.5 3.28113 0.0014241 -16166.9 -16066.2 -16089
  456 455.5 3.27717 0.00142238 -16132.9 -16067.8 -16161.6
  457 456.5 3.29165 0.00142867 -16207.1 -15908 -15935.9
  458 457.5 3.30582 0.00143482 -16181.9 -16145.1 -15953.8
  459 458.5 3.29755 0.00143123 -16115.5 -16096.4 -15916.2
  460 459.5 3.295 0.00143012 -16222.1 -16093.2 -15968.5
  461 460.5 3.31018 0.00143671 -16068.6 -16005.5 -15844.2
  462 461.5 3.33074 0.00144563 -16002.2 -16010.1 -15702.7
  463 462.5 3.35126 0.00145454 -16001.9 -15909.6 -15578.6
  464 463.5 3.35911 0.00145795 -15842.7 -15947.9 -15519.5
  465 464.5 3.39453 0.00147332 -15764.2 -15659.8 -15292.1
  466 465.5 3.4417 0.00149379 -15559.8 -15620.1 -14937.5
  467 466.5 3.48967 0.00151461 -15398.4 -15458.1 -14660.6
  468 467.5 3.55172 0.00154154 -15088.1 -15293.9 -14288.6
  469 468.5 3.6308 0.00157587 -14962.9 -15007.5 -13866.4
  470 469.5 3.73027 0.00161904 -14547.9 -14586.7 -13311.1
  471 470.5 3.85934 0.00167506 -14165 -14181.8 -12675.3
  472 471.5 4.03529 0.00175143 -13689.6 -13653 -11922
  473 472.5 4.24563 0.00184272 -13041.3 -13072.1 -11050
  474 473.5 4.51038 0.00195763 -12385 -12281.6 -10101
  475 474.5 4.82974 0.00209624 -11596.9 -11550.2 -9225.01
  476 475.5 5.23297 0.00227125 -10707 -10627 -8041.07
  477 476.5 5.71332 0.00247974 -9672.05 -9717.49 -7138.2
  478 477.5 6.29223 0.002731 -8713.41 -8677.25 -6153.84
  479 478.5 6.97208 0.00302608 -7710.72 -7779.48 -5247.23
  480 479.5 7.76516 0.00337029 -6636.05 -6704.33 -4501.95
40000000 480 11092.000000000004
  1 0.5 10.1006 0.00438395 -4224.04 -4301.07 -3055.26
  2 1.5 11.2358 0.00487667 -3371.27 -3369.74 -2786.81
  3 2.5 12.4434 0.00540079 -2567.23 -2638.59 -2604.81
  4 3.5 13.7178 0.00595389 -1941.03 -2046.27 -2417.61
  5 4.5 14.958 0.00649219 -1523.41 -1446.18 -2454.43
  6 5.5 16.2479 0.00705206 -1069.26 -1110.2 -2464.15
  7 6.5 17.4977 0.00759448 -809.971 -743.537 -2490.44
  8 7.5 18.6851 0.00810983 -540.73 -521.555 -2580.61
  9 8.5 19.7914 0.00859 -412.06 -375.346 -2634.82
  10 9.5 20.8576 0.00905279 -206.758 -274.757 -2797.54
  11 10.5 21.7872 0.00945625 -310.364 -268.927 -2856.48
  12 11.5 22.6338 0.00982371 -297.34 -245.467 -2796.55
  13 12.5 23.4133 0.010162 -346.044 -395.062 -2829.14
  14 13.5 24.0471 0.0104371 -403.496 -412.321 -2856.32
  15 14.5 24.5472 0.0106542 -663.524 -633.534 -2937.75
  16 15.5 25.0147 0.0108571 -802.84 -710.205 -2850.54
  17 16.5 25.4151 0.0110309 -927.063 -904.592 -2798.48
  18 17.5 25.7178 0.0111622 -1070.21 -999.785 -2682.06
  19 18.5 25.938 0.0112578 -1170.03 -1188.24 -2658.58
  20 19.5 26.1845 0.0113648 -1288.15 -1286.5 -2665.59
  21 20.5 26.3456 0.0114347 -1314.09 -1311.31 -2512.85
  22 21.5 26.4845 0.011495 -1441.12 -1328.02 -2331.84
  23 22.5 26.6004 0.0115453 -1577.34 -1585.94 -2337.12
  24 23.5 26.7132 0.0115943 -1558.94 -1676.84 -2297.13
  25 24.5 26.7714 0.0116195 -1553.91 -1603.9 -2247.99
  26 25.5 26.8004 0.0116321 -1625.44 -1622.79 -2114.76
  27 26.5 26.8595 0.0116578 -1760.51 -1704.73 -2233.33
  28 27.5 26.9223 0.011685 -1800.04 -1795.24 -2091.97
  29 28.5 26.941 0.0116931 -1734.89 -1736.45 -2025.88
  30 29.5 26.9652 0.0117036 -1847.17 -1718.5 -2021.17
  31 30.5 26.9877 0.0117134 -1801.91 -1758.9 -2045.11
  32 31.5 27.0191 0.0117271 -1809.09 -1805.78 -1988.1
  33 32.5 27.0099 0.011723 -1894.63 -1787 -2007.89
  34 33.5 27.0216 0.0117281 -1799.02 -1795.96 -1943.23
  35 34.5 27.0647 0.0117468 -1798.94 -1846.35 -1915.62
  36 35.5 27.0571 0.0117436 -1817.77 -1871.9 -1982.43
  37 36.5 27.0759 0.0117517 -1894.94 -1843.03 -1913.07
  38 37.5 27.0482 0.0117397 -1887.06 -1871.9 -1947.37
  39 38.5 27.0662 0.0117475 -1933.55 -1874.51 -1945.55
  40 39.5 27.0778 0.0117525 -1923.14 -1905.86 -1911.3
  41 40.5 27.0595 0.0117446 -1947.84 -2010.07 -1965.77
  42 41.5 27.0913 0.0117584 -1905.09 -1915.21 -1864.65
  43 42.5 27.0696 0.011749 -1914.09 -1991.2 -1923.77
  44 43.5 27.052 0.0117413 -1964.58 -1906.94 -1972.18
  45 44.5 27.0918 0.0117586 -2001.29 -1885.66 -1889.96
  46 45.5 27.1005 0.0117624 -1971.92 -1904.03 -1856.76
  47 46.5 27.064 0.0117465 -1927.76 -1875.95 -1910.66
  48 47.5 27.066 0.0117474 -1867.42 -1963.19 -1920.33
  49 48.5 27.0853 0.0117558 -1887.52 -1853.34 -1936.75
  50 49.5 27.0707 0.0117494 -1859.21 -1891.75 -1915.69
  51 50.5 27.0686 0.0117485 -1912.57 -1953.63 -1908.26
  52 51.5 27.0531 0.0117418 -1870.85 -1856.04 -1853.56
  53 52.5 27.0974 0.011761 -1891.52 -1932.88 -1961.5
  54 53.5 27.0993 0.0117618 -1936.23 -1883.18 -1927.19
  55 54.5 27.0747 0.0117512 -1963.15 -1928.74 -1858.71
  56 55.5 27.0842 0.0117553 -1968.65 -1964.32 -1945.82
  57 56.5 27.1288 0.0117746 -1842.99 -1819.97 -1879.72
  58 57.5 27.0864 0.0117563 -1869.9 -1877.65 -1935.33
  59 58.5 27.0813 0.011754 -1814.83 -1849.1 -1859.62
  60 59.5 27.0819 0.0117543 -1891.01 -1933.52 -1998.94
  61 60.5 27.1382 0.0117787 -1863.11 -1897.13 -1858.7
  62 61.5 27.0943 0.0117597 -1919.89 -1989.17 -1912.57
  63 62.5 27.1032 0.0117635 -1858.09 -1864.08 -1915.37
  64 63.5 27.1234 0.0117723 -1806.59 -1885.94 -1917.53
  65 64.5 27.127 0.0117739 -1881.89 -1888.49 -1885.17
  66 65.5 27.0945 0.0117597 -1897.93 -1880.73 -1931.22
  67 66.5 27.1027 0.0117633 -1917.45 -1845.6 -1892.79
  68 67.5 27.1202 0.0117709 -1871.57 -1904.95 -1901.61
  69 68.5 27.1159 0.011769 -1867.83 -1921.45 -1922.52
  70 69.5 27.1009 0.0117625 -1970.09 -1827.89 -1894.65
  71 70.5 27.1188 0.0117703 -1896.36 -1938 -1912.75
  72 71.5 27.1318 0.011776 -1912.64 -1916.8 -1935.7
  73 72.5 27.1121 0.0117674 -1874.02 -1897.42 -1932.92
  74 73.5 27.0994 0.0117619 -1874.74 -1874.52 -1841.26
  75 74.5 27.0964 0.0117606 -1879.6 -1831.97 -1950.65
  76 75.5 27.1345 0.0117771 -1896.62 -1953.97 -1950.75
  77 76.5 27.1101 0.0117665 -1885.69 -1948.76 -1801.06
  78 77.5 27.0893 0.0117575 -1885.19 -1963.98 -1927.17
  79 78.5 27.0731 0.0117505 -1943.52 -1901.5 -1955.11
  80 79.5 27.0875 0.0117567 -1867.88 -1895.77 -1946.49
  81 80.5 27.1029 0.0117634 -1936.64 -1944.56 -1851.03
  82 81.5 27.0963 0.0117605 -1938.33 -1988.61 -1922.06
  83 82.5 27.0978 0.0117612 -1906.87 -1960.11 -1889.88
  84 83.5 27.1096 0.0117663 -1951.56 -1905.1 -1909.85
  85 84.5 27.1112 0.011767 -1910.41 -1900.52 -1909.26
  86 85.5 27.0653 0.0117471 -1883.51 -1881.34 -1937.67
  87 86.5 27.0929 0.0117591 -1959.31 -1930.73 -1895.48
  88 87.5 27.1219 0.0117717 -1840.99 -1882.74 -1861.83
  89 88.5 27.0827 0.0117547 -1898.26 -1808.92 -1957.14
  90 89.5 27.0751 0.0117514 -1921.69 -1920.14 -1897.87
  91 90.5 27.0986 0.0117615 -1947.9 -1852.23 -1890.03
  92 91.5 27.1066 0.011765 -1869.46 -1876.51 -1891.94
  93 92.5 27.0895 0.0117576 -1873.57 -1833.79 -1907.77
  94 93.5 27.1029 0.0117634 -1911.53 -1841.46 -1924.33
  95 94.5 27.0934 0.0117593 -1901.41 -1913.03 -1898.43
  96 95.5 27.1112 0.011767 -1894.8 -1931.85 -1915.52
  97 96.5 27.1206 0.0117711 -1865.3 -1859.55 -1866.82
  98 97.5 27.1123 0.0117675 -1913.51 -1857.58 -1915.74
  99 98.5 27.1249 0.011773 -1917.19 -1914.04 -1920.02
  100 99.5 27.098 0.0117613 -1898.78 -1906.75 -1879.18
  101 100.5 27.1089 0.011766 -1950.69 -2035.33 -1955.04
  102 101.5 27.1426 0.0117807 -1993.75 -1899.48 -1880.68
  103 102.5 27.1303 0.0117753 -1872.01 -1955.67 -1908.53
  104 103.5 27.1397 0.0117794 -1962.11 -1889.75 -1929.08
  105 104.5 27.1281 0.0117744 -1936.28 -1990.52 -1934.37
  106 105.5 27.1558 0.0117864 -1845.06 -1937.38 -1896.05
  107 106.5 27.175 0.0117947 -1851.7 -1997.33 -1837.86
  108 107.5 27.1258 0.0117733 -1940.45 -1913.94 -1970.45
  109 108.5 27.1224 0.0117719 -1951.14 -1843.44 -1887.48
  110 109.5 27.1706 0.0117928 -1912.89 -1886.54 -1920.67
  111 110.5 27.1447 0.0117815 -1879.48 -1949.48 -1874.65
  112 111.5 27.1036 0.0117637 -1948.81 -1901.61 -1911.07
  113 112.5 27.15 0.0117838 -1936.83 -1909.95 -1938.15
  114 113.5 27.1388 0.011779 -1905.4 -1940.85 -1934.02
  115 114.5 27.1399 0.0117795 -1950.36 -1938.53 -1838.46
  116 115.5 27.1401 0.0117795 -1990.18 -1940.09 -1969.62
  117 116.5 27.1464 0.0117823 -1986.71 -1927.21 -1898.46
  118 117.5 27.1381 0.0117787 -1790.42 -1884.32 -1827.8
  119 118.5 27.1398 0.0117794 -1950.09 -1908.33 -1973.23
  120 119.5 27.1151 0.0117687 -1837.82 -1916.64 -1902.53
  121 120.5 27.1334 0.0117767 -1945.81 -1926.86 -1907.28
  122 121.5 27.1537 0.0117855 -1863.92 -1859.58 -1857.61
  123 122.5 27.14 0.0117795 -1891.09 -1802.23 -1945.43
  124 123.5 27.1337 0.0117768 -1842.16 -1836.07 -1894.19
  125 124.5 27.1133 0.0117679 -1905.84 -1828.47 -1856.12
  126 125.5 27.1632 0.0117896 -1926.03 -1947.02 -1970.87
  127 126.5 27.1552 0.0117861 -1933.61 -1918.66 -1878.79
  128 127.5 27.1361 0.0117778 -1954.19 -1902.99 -1870.68
  129 128.5 27.131 0.0117756 -1857.5 -1953.62 -1934.01
  130 129.5 27.1438 0.0117812 -1848.89 -1901.93 -1942.73
  131 130.5 27.1262 0.0117735 -1842.57 -1901.88 -1919.19
  132 131.5 27.1505 0.0117841 -1869.94 -1963.73 -1885.62
  133 132.5 27.1509 0.0117842 -1968.73 -1952.29 -1912.88
  134 133.5 27.1175 0.0117697 -1895.64 -1950.83 -1893.66
  135 134.5 27.113 0.0117678 -1869.96 -1945.49 -1917.36
  136 135.5 27.1152 0.0117688 -1893.96 -1951.81 -1933.69
  137 136.5 27.1431 0.0117809 -1784.75 -1931.03 -1883.66
  138 137.5 27.1023 0.0117631 -1833.19 -1931.91 -1931.39
  139 138.5 27.106 0.0117648 -1869.79 -1972.68 -1952.5
  140 139.5 27.0806 0.0117537 -1871.52 -1863.55 -1944.99
  141 140.5 27.1111 0.011767 -1877.08 -1827.66 -1879.81
  142 141.5 27.1209 0.0117712 -1962.6 -1998.85 -1979.49
  143 142.5 27.0632 0.0117462 -1902.13 -1904.71 -1995.1
  144 143.5 27.0825 0.0117546 -1838.45 -1838.37 -1926.45
  145 144.5 27.0682 0.0117484 -1888.91 -1810.97 -1987.12
  146 145.5 27.0257 0.0117299 -1807.16 -1777.64 -2035.26
  147 146.5 27.0299 0.0117317 -1761.21 -1775.69 -2003.16
  148 147.5 27.022 0.0117283 -1802.94 -1810.55 -2018.04
  149 148.5 27.0074 0.011722 -1801.82 -1806.26 -2050.59
  150 149.5 26.9138 0.0116813 -1646.41 -1683.01 -2143.34
  151 150.5 26.9007 0.0116756 -1653.45 -1576.28 -2062.21
  152 151.5 26.86 0.011658 -1600.09 -1666.55 -2137.86
  153 152.5 26.7702 0.011619 -1595.04 -1553.51 -2179.41
  154 153.5 26.6935 0.0115857 -1460.9 -1530.44 -2131.33
  155 154.5 26.5858 0.011539 -1477.08 -1512.15 -2195.4
  156 155.5 26.4692 0.0114884 -1337.24 -1331.82 -2108.09
  157 156.5 26.3234 0.0114251 -1247.11 -1145.66 -1951.39
  158 157.5 26.0968 0.0113267 -1136.9 -1126.24 -1735.45
  159 158.5 25.8652 0.0112262 -952.847 -915.236 -1022.53
  160 159.5 25.6395 0.0111282 -623.382 -698.094 -4.71152
  161 160.5 25.5089 0.0110716 382.685 321.35 1544.43
  162 161.5 25.5837 0.011104 2843.08 2799.52 3548.62
  163 162.5 26.1803 0.011363 8135.08 8163.82 6574.68
  164 163.5 27.8287 0.0120784 15858.3 15826.7 9740.48
  165 164.5 30.329 0.0131636 22525.7 22440.9 10610
  166 165.5 32.883 0.0142721 25288.6 25243.6 8225.66
  167 166.5 34.8712 0.0151351 23793.2 23715.5 3070.51
  168 167.5 36.2367 0.0157277 19574.2 19487.5 -2325.19
  169 168.5 37.2075 0.0161491 14459.2 14446.7 -6003.2
  170 169.5 37.8527 0.0164291 9982.55 9900 -7459.89
  171 170.5 38.2544 0.0166035 6322.56 6356.3 -7477.32
  172 171.5 38.481 0.0167018 4021.63 3887.1 -6659.81
  173 172.5 38.651 0.0167756 2298.7 2190.22 -5923.5
  174 173.5 38.8186 0.0168484 1162.02 1019.76 -4931.27
  175 174.5 38.7855 0.016834 339.655 309.715 -4131.48
  176 175.5 38.917 0.0168911 -111.144 -193.666 -3598.13
  177 176.5 38.943 0.0169023 -565.417 -486.963 -3110.81
  178 177.5 38.9168 0.016891 -742.947 -637.3 -2579.67
  179 178.5 38.9634 0.0169112 -725.586 -750.834 -2181.34
  180 179.5 39.0081 0.0169306 -990.609 -972.142 -2169.22
  181 180.5 38.981 0.0169188 -1040.78 -1015.61 -1943.79
  182 181.5 38.9412 0.0169016 -1208.83 -1260.9 -1749.32
  183 182.5 39.0391 0.0169441 -1200.85 -1361.82 -1516.6
  184 183.5 39.0473 0.0169476 -1297.34 -1214.62 -1451.68
  185 184.5 38.9459 0.0169036 -1330.94 -1257.62 -1551.05
  186 185.5 38.9962 0.0169254 -1388.95 -1315.28 -1432.11
  187 186.5 39.0698 0.0169574 -1208.54 -1093.29 -1242.57
  188 187.5 39.0038 0.0169287 -1264.54 -1168.24 -1333.7
  189 188.5 38.9411 0.0169015 -1365.34 -1257.97 -1392.31
  190 189.5 39.046 0.0169471 -1293 -1380.36 -1368.11
  191 190.5 39.0262 0.0169384 -1316.7 -1328.98 -1267.55
  192 191.5 38.973 0.0169154 -1250.93 -1363.61 -1267.73
  193 192.5 39.0259 0.0169383 -1295.45 -1329.58 -1333.97
  194 193.5 39.0299 0.01694 -1471.41 -1300 -1422.69
  195 194.5 38.998 0.0169262 -1435.65 -1331.75 -1231.01
  196 195.5 38.9926 0.0169239 -1451.42 -1206.95 -1242.61
  197 196.5 39.0473 0.0169476 -1376.41 -1422.88 -1412.49
  198 197.5 39.0082 0.0169307 -1305.99 -1355.1 -1375.66
  199 198.5 38.9818 0.0169192 -1298.95 -1481.5 -1183.5
  200 199.5 39.0377 0.0169435 -1361.88 -1521.78 -1275.58
  201 200.5 39.0239 0.0169375 -1277.68 -1567.19 -1356.47
  202 201.5 38.9936 0.0169243 -1403.67 -1381.76 -1380.05
  203 202.5 38.989 0.0169223 -1270.75 -1268.75 -1230.32
  204 203.5 39.0518 0.0169496 -1380.84 -1343.23 -1338.84
  205 204.5 38.9654 0.016912 -1309.6 -1323.24 -1303.17
  206 205.5 38.982 0.0169193 -1247.45 -1256.06 -1285.91
  207 206.5 39.0354 0.0169425 -1219.97 -1210.26 -1277.25
  208 207.5 39.0067 0.01693 -1277.26 -1290.64 -1249.21
  209 208.5 38.9797 0.0169183 -1368.84 -1254.41 -1368.13
  210 209.5 38.9974 0.0169259 -1315.43 -1337.35 -1278.39
  211 210.5 39.0137 0.016933 -1352.74 -1358.2 -1301.5
  212 211.5 39.0218 0.0169366 -1313.05 -1270.99 -1288.5
  213 212.5 38.9479 0.0169045 -1325.11 -1227.65 -1301.37
  214 213.5 39.0317 0.0169408 -1398.75 -1445.67 -1350.27
  215 214.5 39.0084 0.0169307 -1337.11 -1381.94 -1180.18
  216 215.5 38.996 0.0169253 -1339.68 -1408.59 -1374.97
