# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6190.999999999999
  3 2.5 0.070004 3.03837e-05
  4 3.5 0.07517 3.26259e-05
  5 4.5 0.074712 3.24271e-05
  6 5.5 0.074292 3.22448e-05
  7 6.5 0.074628 3.23906e-05
  8 7.5 0.076198 3.3072e-05
  9 8.5 0.077218 3.35148e-05
  10 9.5 0.076462 3.31866e-05
  11 10.5 0.07298 3.16753e-05
  12 11.5 0.07215 3.13151e-05
  13 12.5 0.071834 3.1178e-05
  14 13.5 0.072362 3.14071e-05
  15 14.5 0.070278 3.05026e-05
  16 15.5 0.066916 2.90434e-05
  17 16.5 0.063374 2.75061e-05
  18 17.5 0.063524 2.75712e-05
  19 18.5 0.06298 2.73351e-05
  20 19.5 0.061142 2.65373e-05
  21 20.5 0.059366 2.57665e-05
  22 21.5 0.058428 2.53594e-05
  23 22.5 0.058954 2.55877e-05
  24 23.5 0.056836 2.46684e-05
  25 24.5 0.056194 2.43898e-05
  26 25.5 0.056922 2.47057e-05
  27 26.5 0.05386 2.33767e-05
  28 27.5 0.05289 2.29557e-05
  29 28.5 0.053528 2.32326e-05
  30 29.5 0.053184 2.30833e-05
  31 30.5 0.055576 2.41215e-05
  32 31.5 0.055118 2.39227e-05
  33 32.5 0.052844 2.29358e-05
  34 33.5 0.050546 2.19384e-05
  35 34.5 0.050324 2.1842e-05
  36 35.5 0.05262 2.28385e-05
  37 36.5 0.051906 2.25286e-05
  38 37.5 0.051732 2.24531e-05
  39 38.5 0.051614 2.24019e-05
  40 39.5 0.049974 2.16901e-05
  41 40.5 0.048834 2.11953e-05
  42 41.5 0.049384 2.1434e-05
  43 42.5 0.05093 2.2105e-05
  44 43.5 0.050536 2.1934e-05
  45 44.5 0.051822 2.24922e-05
  46 45.5 0.05352 2.32292e-05
  47 46.5 0.052228 2.26684e-05
  48 47.5 0.05176 2.24653e-05
  49 48.5 0.05487 2.38151e-05
  50 49.5 0.058294 2.53012e-05
  51 50.5 0.056912 2.47014e-05
  52 51.5 0.057838 2.51033e-05
  53 52.5 0.058746 2.54974e-05
  54 53.5 0.059868 2.59844e-05
  55 54.5 0.061114 2.65252e-05
  56 55.5 0.058666 2.54627e-05
  57 56.5 0.059982 2.60339e-05
  58 57.5 0.057476 2.49462e-05
  59 58.5 0.056542 2.45408e-05
  60 59.5 0.054946 2.38481e-05
  61 60.5 0.056466 2.45078e-05
  62 61.5 0.055362 2.40286e-05
  63 62.5 0.056902 2.4697e-05
  64 63.5 0.05747 2.49436e-05
  65 64.5 0.059342 2.57561e-05
  66 65.5 0.062138 2.69696e-05
  67 66.5 0.062826 2.72682e-05
  68 67.5 0.061512 2.66979e-05
  69 68.5 0.06237 2.70703e-05
  70 69.5 0.061372 2.66372e-05
  71 70.5 0.062084 2.69462e-05
  72 71.5 0.062942 2.73186e-05
  73 72.5 0.06186 2.6849e-05
  74 73.5 0.063132 2.7401e-05
  75 74.5 0.062558 2.71519e-05
  76 75.5 0.06378 2.76823e-05
  77 76.5 0.062946 2.73203e-05
  78 77.5 0.062672 2.72014e-05
  79 78.5 0.063444 2.75365e-05
  80 79.5 0.06312 2.73958e-05
  81 80.5 0.064674 2.80703e-05
  82 81.5 0.066168 2.87188e-05
  83 82.5 0.065528 2.8441e-05
  84 83.5 0.065842 2.85773e-05
  85 84.5 0.06433 2.7921e-05
  86 85.5 0.061832 2.68368e-05
  87 86.5 0.060494 2.62561e-05
  88 87.5 0.060744 2.63646e-05
  89 88.5 0.060334 2.61866e-05
  90 89.5 0.059442 2.57995e-05
  91 90.5 0.059664 2.58958e-05
  92 91.5 0.059038 2.56241e-05
  93 92.5 0.05862 2.54427e-05
  94 93.5 0.058894 2.55616e-05
  95 94.5 0.058674 2.54661e-05
  96 95.5 0.057572 2.49878e-05
  97 96.5 0.057572 2.49878e-05
  98 97.5 0.057002 2.47405e-05
  99 98.5 0.056876 2.46858e-05
  100 99.5 0.056376 2.44687e-05
  101 100.5 0.054188 2.35191e-05
  102 101.5 0.054024 2.34479e-05
  103 102.5 0.052262 2.26832e-05
  104 103.5 0.0531 2.30469e-05
  105 104.5 0.054172 2.35122e-05
  106 105.5 0.054686 2.37352e-05
  107 106.5 0.055012 2.38767e-05
  108 107.5 0.057208 2.48299e-05
  109 108.5 0.058194 2.52578e-05
  110 109.5 0.059342 2.57561e-05
  111 110.5 0.059902 2.59991e-05
  112 111.5 0.058128 2.52292e-05
  113 112.5 0.057608 2.50035e-05
  114 113.5 0.059464 2.5809e-05
  115 114.5 0.059366 2.57665e-05
  116 115.5 0.058402 2.53481e-05
  117 116.5 0.060018 2.60495e-05
  118 117.5 0.059612 2.58733e-05
  119 118.5 0.058758 2.55026e-05
  120 119.5 0.05757 2.4987e-05
  121 120.5 0.056612 2.45712e-05
  122 121.5 0.058492 2.53872e-05
  123 122.5 0.056858 2.4678e-05
  124 123.5 0.058764 2.55052e-05
  125 124.5 0.057876 2.51198e-05
  126 125.5 0.056102 2.43498e-05
  127 126.5 0.05656 2.45486e-05
  128 127.5 0.055666 2.41606e-05
  129 128.5 0.055604 2.41337e-05
  130 129.5 0.055284 2.39948e-05
  131 130.5 0.057472 2.49444e-05
  132 131.5 0.057758 2.50686e-05
  133 132.5 0.057942 2.51484e-05
  134 133.5 0.057472 2.49444e-05
  135 134.5 0.05797 2.51606e-05
  136 135.5 0.059862 2.59818e-05
  137 136.5 0.059622 2.58776e-05
  138 137.5 0.06067 2.63325e-05
  139 138.5 0.058386 2.53411e-05
  140 139.5 0.057482 2.49488e-05
  141 140.5 0.056776 2.46424e-05
  142 141.5 0.05946 2.58073e-05
  143 142.5 0.059698 2.59106e-05
  144 143.5 0.060546 2.62786e-05
  145 144.5 0.059196 2.56927e-05
  146 145.5 0.059444 2.58003e-05
  147 146.5 0.062164 2.69809e-05
  148 147.5 0.065666 2.85009e-05
  149 148.5 0.067588 2.93351e-05
  150 149.5 0.065018 2.82196e-05
  151 150.5 0.064202 2.78655e-05
  152 151.5 0.063738 2.76641e-05
  153 152.5 0.067192 2.91632e-05
  154 153.5 0.07201 3.12543e-05
  155 154.5 0.07736 3.35764e-05
  156 155.5 0.08939 3.87977e-05
  157 156.5 0.116558 5.05894e-05
  158 157.5 0.190864 8.28403e-05
  159 158.5 0.39151 0.000169926
  160 159.5 0.93542 0.000405998
  161 160.5 2.24789 0.000975645
  162 161.5 4.96703 0.00215583
  163 162.5 9.6958 0.00420824
  164 163.5 16.2793 0.00706567
  165 164.5 23.3665 0.0101417
  166 165.5 29.3273 0.0127289
  167 166.5 33.2588 0.0144352
  168 167.5 35.5907 0.0154474
  169 168.5 36.9528 0.0160386
  170 169.5 37.7255 0.0163739
  171 170.5 38.1768 0.0165698
  172 171.5 38.4633 0.0166941
  173 172.5 38.5818 0.0167456
  174 173.5 38.7962 0.0168386
  175 174.5 38.8575 0.0168652
  176 175.5 38.8411 0.0168581
  177 176.5 38.9 0.0168837
  178 177.5 38.9892 0.0169224
  179 178.5 38.9589 0.0169092
  180 179.5 38.9307 0.016897
  181 180.5 38.9751 0.0169163
  182 181.5 39.0749 0.0169596
  183 182.5 38.9444 0.016903
  184 183.5 38.94 0.016901
  185 184.5 39.0686 0.0169568
  186 185.5 39.0184 0.0169351
  187 186.5 38.9288 0.0168962
  188 187.5 38.9991 0.0169267
  189 188.5 39.074 0.0169592
  190 189.5 38.9628 0.0169109
  191 190.5 38.944 0.0169028
  192 191.5 39.0646 0.0169551
  193 192.5 39.0162 0.0169341
  194 193.5 38.9551 0.0169076
  195 194.5 38.9893 0.0169225
  196 195.5 39.039 0.016944
  197 196.5 39.0058 0.0169296
  198 197.5 38.9408 0.0169014
  199 198.5 39.0105 0.0169316
  200 199.5 39.0376 0.0169434
  201 200.5 38.9874 0.0169216
  202 201.5 38.9912 0.0169233
  203 202.5 39.0185 0.0169351
  204 203.5 38.9843 0.0169202
  205 204.5 39.0094 0.0169312
  206 205.5 39.0096 0.0169313
  207 206.5 39.0024 0.0169281
  208 207.5 38.9945 0.0169247
  209 208.5 39.0263 0.0169385
  210 209.5 38.9638 0.0169114
  211 210.5 39.0081 0.0169306
  212 211.5 39.0179 0.0169348
  213 212.5 38.9932 0.0169241
  214 213.5 38.9915 0.0169234
  215 214.5 39.0103 0.0169315
  216 215.5 39.003 0.0169284
  217 216.5 39.0032 0.0169285
  218 217.5 38.9947 0.0169248
  219 218.5 39.004 0.0169288
  220 219.5 39.0036 0.0169286
  221 220.5 38.9816 0.0169191
  222 221.5 38.9877 0.0169218
  223 222.5 39.0111 0.0169319
  224 223.5 38.979 0.016918
  225 224.5 39.0088 0.0169309
  226 225.5 38.992 0.0169236
  227 226.5 38.9853 0.0169207
  228 227.5 38.9863 0.0169211
  229 228.5 39.004 0.0169288
  230 229.5 38.9849 0.0169205
  231 230.5 39.0065 0.0169299
  232 231.5 38.9821 0.0169193
  233 232.5 38.9822 0.0169194
  234 233.5 38.9985 0.0169264
  235 234.5 39.0036 0.0169286
  236 235.5 38.9516 0.0169061
  237 236.5 39.0221 0.0169367
  238 237.5 38.9859 0.016921
  239 238.5 39.0025 0.0169282
  240 239.5 38.9978 0.0169261
  241 240.5 38.9939 0.0169244
  242 241.5 38.986 0.016921
  243 242.5 39.0064 0.0169298
  244 243.5 38.9812 0.0169189
  245 244.5 38.9769 0.016917
  246 245.5 39.0035 0.0169286
  247 246.5 38.9805 0.0169186
  248 247.5 38.9757 0.0169165
  249 248.5 38.9789 0.0169179
  250 249.5 39.0067 0.01693
  251 250.5 39.0012 0.0169276
  252 251.5 38.966 0.0169123
  253 252.5 38.9854 0.0169207
  254 253.5 38.9934 0.0169242
  255 254.5 38.9769 0.0169171
  256 255.5 38.9875 0.0169217
  257 256.5 39.0055 0.0169295
  258 257.5 39.0057 0.0169295
  259 258.5 38.9468 0.016904
  260 259.5 39.0232 0.0169372
  261 260.5 39.0044 0.016929
  262 261.5 38.9478 0.0169044
  263 262.5 38.9827 0.0169196
  264 263.5 39.0395 0.0169442
  265 264.5 38.9785 0.0169177
  266 265.5 38.9309 0.0168971
  267 266.5 39.0416 0.0169451
  268 267.5 39.009 0.016931
  269 268.5 38.9457 0.0169035
  270 269.5 38.9832 0.0169198
  271 270.5 39.0332 0.0169415
  272 271.5 38.9838 0.01692
  273 272.5 38.9355 0.0168991
  274 273.5 39.0229 0.016937
  275 274.5 39.0118 0.0169322
  276 275.5 38.933 0.016898
  277 276.5 38.992 0.0169236
  278 277.5 39.027 0.0169388
  279 278.5 38.9704 0.0169142
  280 279.5 38.9777 0.0169174
  281 280.5 39.0148 0.0169335
  282 281.5 39.0058 0.0169296
  283 282.5 38.9424 0.0169021
  284 283.5 39.0246 0.0169377
  285 284.5 39.0014 0.0169277
  286 285.5 38.9555 0.0169078
  287 286.5 39.0019 0.0169279
  288 287.5 39.0227 0.016937
  289 288.5 38.9796 0.0169182
  290 289.5 38.9731 0.0169154
  291 290.5 39.0163 0.0169342
  292 291.5 38.9543 0.0169073
  293 292.5 38.9632 0.0169111
  294 293.5 39.0206 0.016936
  295 294.5 38.9503 0.0169055
  296 295.5 38.9354 0.016899
  297 296.5 39.0251 0.016938
  298 297.5 38.9894 0.0169225
  299 298.5 38.9535 0.0169069
  300 299.5 38.9517 0.0169061
  301 300.5 39.045 0.0169466
  302 301.5 38.9567 0.0169083
  303 302.5 38.961 0.0169102
  304 303.5 38.9818 0.0169192
  305 304.5 39.0016 0.0169278
  306 305.5 38.9297 0.0168966
  307 306.5 38.96 0.0169097
  308 307.5 38.9839 0.0169201
  309 308.5 38.9042 0.0168855
  310 309.5 38.9206 0.0168926
  311 310.5 38.8997 0.0168836
  312 311.5 38.8762 0.0168734
  313 312.5 38.7238 0.0168072
  314 313.5 38.707 0.0167999
  315 314.5 38.5298 0.016723
  316 315.5 38.2847 0.0166166
  317 316.5 37.9404 0.0164672
  318 317.5 37.4034 0.0162341
  319 318.5 36.3714 0.0157862
  320 319.5 34.7008 0.0150611
  321 320.5 31.907 0.0138485
  322 321.5 27.3573 0.0118738
  323 322.5 21.0587 0.00914005
  324 323.5 14.1142 0.00612594
  325 324.5 8.12269 0.00352547
  326 325.5 4.0733 0.00176792
  327 326.5 1.83287 0.000795516
  328 327.5 0.774798 0.000336284
  329 328.5 0.339122 0.000147188
  330 329.5 0.17535 7.61068e-05
  331 330.5 0.11101 4.81814e-05
  332 331.5 0.083482 3.62335e-05
  333 332.5 0.07063 3.06554e-05
  334 333.5 0.064434 2.79661e-05
  335 334.5 0.060126 2.60964e-05
  336 335.5 0.055628 2.41441e-05
  337 336.5 0.052624 2.28403e-05
  338 337.5 0.049814 2.16207e-05
  339 338.5 0.047636 2.06753e-05
  340 339.5 0.04609 2.00043e-05
  341 340.5 0.045478 1.97387e-05
  342 341.5 0.04595 1.99436e-05
  343 342.5 0.044128 1.91528e-05
  344 343.5 0.043112 1.87118e-05
  345 344.5 0.041464 1.79965e-05
  346 345.5 0.041352 1.79479e-05
  347 346.5 0.041054 1.78186e-05
  348 347.5 0.040612 1.76267e-05
  349 348.5 0.03941 1.7105e-05
  350 349.5 0.039308 1.70608e-05
  351 350.5 0.040144 1.74236e-05
  352 351.5 0.039352 1.70799e-05
  353 352.5 0.037408 1.62361e-05
  354 353.5 0.038308 1.66267e-05
  355 354.5 0.036994 1.60564e-05
  356 355.5 0.036458 1.58238e-05
  357 356.5 0.0357 1.54948e-05
  358 357.5 0.03795 1.64714e-05
  359 358.5 0.037964 1.64774e-05
  360 359.5 0.038864 1.68681e-05
  361 360.5 0.038138 1.6553e-05
  362 361.5 0.037896 1.64479e-05
  363 362.5 0.037346 1.62092e-05
  364 363.5 0.037324 1.61997e-05
  365 364.5 0.037908 1.64531e-05
  366 365.5 0.038088 1.65312e-05
  367 366.5 0.037856 1.64306e-05
  368 367.5 0.0392 1.70139e-05
  369 368.5 0.038778 1.68307e-05
  370 369.5 0.038912 1.68889e-05
  371 370.5 0.038692 1.67934e-05
  372 371.5 0.038686 1.67908e-05
  373 372.5 0.038284 1.66163e-05
  374 373.5 0.037448 1.62535e-05
  375 374.5 0.038518 1.67179e-05
  376 375.5 0.037326 1.62005e-05
  377 376.5 0.037062 1.60859e-05
  378 377.5 0.039244 1.7033e-05
  379 378.5 0.038692 1.67934e-05
  380 379.5 0.038392 1.66632e-05
  381 380.5 0.037148 1.61233e-05
  382 381.5 0.036778 1.59627e-05
  383 382.5 0.037642 1.63377e-05
  384 383.5 0.037626 1.63307e-05
  385 384.5 0.039096 1.69687e-05
  386 385.5 0.039138 1.6987e-05
  387 386.5 0.038426 1.6678e-05
  388 387.5 0.037784 1.63993e-05
  389 388.5 0.037014 1.60651e-05
  390 389.5 0.036882 1.60078e-05
  391 390.5 0.037746 1.63828e-05
  392 391.5 0.039486 1.7138e-05
  393 392.5 0.037978 1.64835e-05
  394 393.5 0.036412 1.58038e-05
  395 394.5 0.036474 1.58307e-05
  396 395.5 0.036848 1.59931e-05
  397 396.5 0.037726 1.63741e-05
  398 397.5 0.036824 1.59826e-05
  399 398.5 0.036662 1.59123e-05
  400 399.5 0.038816 1.68472e-05
  401 400.5 0.037478 1.62665e-05
  402 401.5 0.038298 1.66224e-05
  403 402.5 0.038824 1.68507e-05
  404 403.5 0.039138 1.6987e-05
  405 404.5 0.039166 1.69991e-05
  406 405.5 0.038586 1.67474e-05
  407 406.5 0.038014 1.64991e-05
  408 407.5 0.038122 1.6546e-05
  409 408.5 0.03789 1.64453e-05
  410 409.5 0.037856 1.64306e-05
  411 410.5 0.037758 1.6388e-05
  412 411.5 0.038458 1.66918e-05
  413 412.5 0.036994 1.60564e-05
  414 413.5 0.037556 1.63003e-05
  415 414.5 0.037342 1.62075e-05
  416 415.5 0.038494 1.67075e-05
  417 416.5 0.037924 1.64601e-05
  418 417.5 0.037598 1.63186e-05
  419 418.5 0.03859 1.67491e-05
  420 419.5 0.039204 1.70156e-05
  421 420.5 0.038312 1.66285e-05
  422 421.5 0.037862 1.64332e-05
  423 422.5 0.037874 1.64384e-05
  424 423.5 0.038786 1.68342e-05
  425 424.5 0.039518 1.71519e-05
  426 425.5 0.039298 1.70564e-05
  427 426.5 0.039632 1.72014e-05
  428 427.5 0.04001 1.73655e-05
  429 428.5 0.039688 1.72257e-05
  430 429.5 0.039852 1.72969e-05
  431 430.5 0.038778 1.68307e-05
  432 431.5 0.03942 1.71094e-05
  433 432.5 0.03851 1.67144e-05
  434 433.5 0.039452 1.71233e-05
  435 434.5 0.038572 1.67413e-05
  436 435.5 0.039826 1.72856e-05
  437 436.5 0.0391 1.69705e-05
  438 437.5 0.037974 1.64818e-05
  439 438.5 0.038298 1.66224e-05
  440 439.5 0.038924 1.68941e-05
  441 440.5 0.038832 1.68542e-05
  442 441.5 0.038186 1.65738e-05
  443 442.5 0.03836 1.66493e-05
  444 443.5 0.03628 1.57465e-05
  445 444.5 0.036876 1.60052e-05
  446 445.5 0.039342 1.70755e-05
  447 446.5 0.03899 1.69227e-05
  448 447.5 0.038474 1.66988e-05
  449 448.5 0.038144 1.65556e-05
  450 449.5 0.039744 1.725e-05
  451 450.5 0.039556 1.71684e-05
  452 451.5 0.038758 1.6822e-05
  453 452.5 0.038022 1.65026e-05
  454 453.5 0.038962 1.69106e-05
  455 454.5 0.03948 1.71354e-05
  456 455.5 0.039 1.69271e-05
  457 456.5 0.03905 1.69488e-05
  458 457.5 0.039546 1.71641e-05
  459 458.5 0.038726 1.68082e-05
  460 459.5 0.038922 1.68932e-05
  461 460.5 0.038358 1.66484e-05
  462 461.5 0.037336 1.62049e-05
  463 462.5 0.039032 1.6941e-05
  464 463.5 0.038928 1.68958e-05
  465 464.5 0.039546 1.71641e-05
  466 465.5 0.041282 1.79175e-05
  467 466.5 0.041462 1.79957e-05
  468 467.5 0.038946 1.69036e-05
  469 468.5 0.040816 1.77153e-05
  470 469.5 0.042612 1.84948e-05
  471 470.5 0.04337 1.88238e-05
  472 471.5 0.042702 1.85339e-05
  473 472.5 0.044004 1.9099e-05
  474 473.5 0.046732 2.0283e-05
  475 474.5 0.047026 2.04106e-05
  476 475.5 0.050514 2.19245e-05
  477 476.5 0.053734 2.3322e-05
  478 477.5 0.056142 2.43672e-05
  479 478.5 0.05813 2.523e-05
  480 479.5 0.062078 2.69436e-05
