# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5568.00000000001
  108 107.5 0.457136 0.00019841
  109 108.5 0.45012 0.000195365
  110 109.5 0.456448 0.000198111
  111 110.5 0.466632 0.000202531
  112 111.5 0.46984 0.000203924
  113 112.5 0.467592 0.000202948
  114 113.5 0.468 0.000203125
  115 114.5 0.474392 0.000205899
  116 115.5 0.47252 0.000205087
  117 116.5 0.47008 0.000204028
  118 117.5 0.473728 0.000205611
  119 118.5 0.462352 0.000200674
  120 119.5 0.46728 0.000202813
  121 120.5 0.469496 0.000203774
  122 121.5 0.465864 0.000202198
  123 122.5 0.469424 0.000203743
  124 123.5 0.46392 0.000201354
  125 124.5 0.459856 0.00019959
  126 125.5 0.452552 0.00019642
  127 126.5 0.453184 0.000196694
  128 127.5 0.459696 0.000199521
  129 128.5 0.445056 0.000193167
  130 129.5 0.442968 0.00019226
  131 130.5 0.440088 0.00019101
  132 131.5 0.446832 0.000193937
  133 132.5 0.448976 0.000194868
  134 133.5 0.457192 0.000198434
  135 134.5 0.455672 0.000197774
  136 135.5 0.4678 0.000203038
  137 136.5 0.468216 0.000203219
  138 137.5 0.467832 0.000203052
  139 138.5 0.46876 0.000203455
  140 139.5 0.463968 0.000201375
  141 140.5 0.4594 0.000199392
  142 141.5 0.461888 0.000200472
  143 142.5 0.469072 0.00020359
  144 143.5 0.46904 0.000203576
  145 144.5 0.466208 0.000202347
  146 145.5 0.460024 0.000199663
  147 146.5 0.46292 0.00020092
  148 147.5 0.458384 0.000198951
  149 148.5 0.45536 0.000197639
  150 149.5 0.45464 0.000197326
  151 150.5 0.461504 0.000200306
  152 151.5 0.462888 0.000200906
  153 152.5 0.466464 0.000202458
  154 153.5 0.452832 0.000196542
  155 154.5 0.451104 0.000195792
  156 155.5 0.449184 0.000194958
  157 156.5 0.454 0.000197049
  158 157.5 0.449048 0.000194899
  159 158.5 0.45472 0.000197361
  160 159.5 0.447016 0.000194017
  161 160.5 0.442464 0.000192042
  162 161.5 0.456472 0.000198122
  163 162.5 0.458656 0.000199069
  164 163.5 0.44504 0.00019316
  165 164.5 0.460488 0.000199865
  166 165.5 0.45036 0.000195469
  167 166.5 0.446488 0.000193788
  168 167.5 0.447 0.00019401
  169 168.5 0.450328 0.000195455
  170 169.5 0.451288 0.000195872
  171 170.5 0.452752 0.000196507
  172 171.5 0.45136 0.000195903
  173 172.5 0.449944 0.000195288
  174 173.5 0.446248 0.000193684
  175 174.5 0.440816 0.000191326
  176 175.5 0.460952 0.000200066
  177 176.5 0.451992 0.000196177
  178 177.5 0.455328 0.000197625
  179 178.5 0.464104 0.000201434
  180 179.5 0.455088 0.000197521
  181 180.5 0.448456 0.000194642
  182 181.5 0.460064 0.000199681
  183 182.5 0.462776 0.000200858
  184 183.5 0.451992 0.000196177
  185 184.5 0.454208 0.000197139
  186 185.5 0.45764 0.000198628
  187 186.5 0.456344 0.000198066
  188 187.5 0.467392 0.000202861
  189 188.5 0.457808 0.000198701
  190 189.5 0.458024 0.000198795
  191 190.5 0.458912 0.000199181
  192 191.5 0.451952 0.00019616
  193 192.5 0.444184 0.000192788
  194 193.5 0.440728 0.000191288
  195 194.5 0.441936 0.000191813
  196 195.5 0.44984 0.000195243
  197 196.5 0.46404 0.000201406
  198 197.5 0.46064 0.000199931
  199 198.5 0.444712 0.000193017
  200 199.5 0.45276 0.00019651
  201 200.5 0.459784 0.000199559
  202 201.5 0.453968 0.000197035
  203 202.5 0.458424 0.000198969
  204 203.5 0.459128 0.000199274
  205 204.5 0.454816 0.000197403
  206 205.5 0.449904 0.000195271
  207 206.5 0.44584 0.000193507
  208 207.5 0.453088 0.000196653
  209 208.5 0.4536 0.000196875
  210 209.5 0.45552 0.000197708
  211 210.5 0.45028 0.000195434
  212 211.5 0.445424 0.000193326
  213 212.5 0.448792 0.000194788
  214 213.5 0.46404 0.000201406
  215 214.5 0.475248 0.000206271
  216 215.5 0.490488 0.000212885
  217 216.5 0.502752 0.000218208
  218 217.5 0.54196 0.000235226
  219 218.5 0.595824 0.000258604
  220 219.5 0.682712 0.000296316
  221 220.5 0.82808 0.00035941
  222 221.5 1.09438 0.00047499
  223 222.5 1.55546 0.000675111
  224 223.5 2.38722 0.00103612
  225 224.5 3.70796 0.00160936
  226 225.5 5.65706 0.00245532
  227 226.5 8.39159 0.00364218
  228 227.5 11.5738 0.00502336
  229 228.5 14.692 0.00637674
  230 229.5 17.0951 0.00741977
  231 230.5 17.9291 0.00778171
  232 231.5 17.0095 0.00738259
  233 232.5 14.6215 0.00634612
  234 233.5 11.4528 0.00497084
  235 234.5 8.01906 0.00348049
  236 235.5 5.24898 0.0022782
  237 236.5 3.3143 0.0014385
  238 237.5 2.05138 0.000890354
  239 238.5 1.31677 0.000571514
  240 239.5 0.911472 0.000395604
  241 240.5 0.725952 0.000315083
  242 241.5 0.604608 0.000262417
  243 242.5 0.533152 0.000231403
  244 243.5 0.493608 0.00021424
  245 244.5 0.456128 0.000197972
  246 245.5 0.44104 0.000191424
  247 246.5 0.442368 0.000192
  248 247.5 0.4362 0.000189323
  249 248.5 0.420896 0.000182681
  250 249.5 0.415224 0.000180219
  251 250.5 0.407768 0.000176983
  252 251.5 0.413312 0.000179389
  253 252.5 0.412408 0.000178997
  254 253.5 0.431584 0.000187319
  255 254.5 0.408384 0.00017725
  256 255.5 0.412312 0.000178955
  257 256.5 0.41284 0.000179184
  258 257.5 0.40916 0.000177587
  259 258.5 0.395544 0.000171677
  260 259.5 0.403144 0.000174976
  261 260.5 0.392264 0.000170253
  262 261.5 0.386352 0.000167688
  263 262.5 0.383552 0.000166472
  264 263.5 0.387416 0.000168149
  265 264.5 0.40652 0.000176441
  266 265.5 0.418808 0.000181774
  267 266.5 0.407144 0.000176712
  268 267.5 0.392976 0.000170563
  269 268.5 0.397936 0.000172715
  270 269.5 0.396792 0.000172219
  271 270.5 0.369784 0.000160497
  272 271.5 0.371496 0.00016124
  273 272.5 0.392096 0.000170181
  274 273.5 0.399688 0.000173476
  275 274.5 0.399192 0.00017326
  276 275.5 0.39008 0.000169306
  277 276.5 0.384248 0.000166774
  278 277.5 0.363672 0.000157844
  279 278.5 0.361504 0.000156903
  280 279.5 0.352224 0.000152875
  281 280.5 0.357744 0.000155271
  282 281.5 0.35064 0.000152188
  283 282.5 0.35696 0.000154931
  284 283.5 0.3474 0.000150781
  285 284.5 0.34868 0.000151337
  286 285.5 0.359936 0.000156222
  287 286.5 0.348984 0.000151469
  288 287.5 0.35236 0.000152934
  289 288.5 0.343744 0.000149194
  290 289.5 0.348272 0.00015116
  291 290.5 0.362792 0.000157462
  292 291.5 0.353232 0.000153312
  293 292.5 0.362728 0.000157434
  294 293.5 0.374808 0.000162677
  295 294.5 0.378552 0.000164302
  296 295.5 0.392688 0.000170437
  297 296.5 0.413712 0.000179563
  298 297.5 0.434168 0.000188441
  299 298.5 0.42172 0.000183038
  300 299.5 0.413672 0.000179545
  301 300.5 0.417984 0.000181417
  302 301.5 0.411896 0.000178774
  303 302.5 0.405 0.000175781
  304 303.5 0.42956 0.000186441
  305 304.5 0.419576 0.000182108
  306 305.5 0.451208 0.000195837
  307 306.5 0.454392 0.000197219
  308 307.5 0.455208 0.000197573
  309 308.5 0.435584 0.000189056
  310 309.5 0.449128 0.000194934
  311 310.5 0.465136 0.000201882
  312 311.5 0.449224 0.000194976
  313 312.5 0.448296 0.000194573
  314 313.5 0.438736 0.000190424
  315 314.5 0.401024 0.000174056
  316 315.5 0.398792 0.000173087
  317 316.5 0.398912 0.000173139
  318 317.5 0.38876 0.000168733
  319 318.5 0.387632 0.000168243
  320 319.5 0.383424 0.000166417
  321 320.5 0.391888 0.00017009
  322 321.5 0.413088 0.000179292
  323 322.5 0.411032 0.000178399
  324 323.5 0.395744 0.000171764
  325 324.5 0.37152 0.00016125
  326 325.5 0.363088 0.00015759
  327 326.5 0.3594 0.00015599
  328 327.5 0.36728 0.00015941
  329 328.5 0.37144 0.000161215
  330 329.5 0.38176 0.000165694
  331 330.5 0.405344 0.000175931
  332 331.5 0.435336 0.000188948
  333 332.5 0.435232 0.000188903
  334 333.5 0.44072 0.000191285
  335 334.5 0.426744 0.000185219
  336 335.5 0.444528 0.000192937
  337 336.5 0.463576 0.000201205
  338 337.5 0.4626 0.000200781
  339 338.5 0.482552 0.000209441
  340 339.5 0.496504 0.000215497
  341 340.5 0.501504 0.000217667
  342 341.5 0.496424 0.000215462
  343 342.5 0.494368 0.000214569
  344 343.5 0.497312 0.000215847
  345 344.5 0.502768 0.000218215
  346 345.5 0.517 0.000224392
  347 346.5 0.515192 0.000223608
  348 347.5 0.51548 0.000223733
  349 348.5 0.503272 0.000218434
  350 349.5 0.509728 0.000221236
  351 350.5 0.49732 0.000215851
  352 351.5 0.493608 0.00021424
  353 352.5 0.485976 0.000210927
  354 353.5 0.478264 0.00020758
  355 354.5 0.46224 0.000200625
  356 355.5 0.452336 0.000196326
  357 356.5 0.445368 0.000193302
  358 357.5 0.426752 0.000185222
  359 358.5 0.444864 0.000193083
  360 359.5 0.451584 0.000196
  361 360.5 0.435104 0.000188847
  362 361.5 0.426512 0.000185118
  363 362.5 0.418856 0.000181795
  364 363.5 0.402968 0.000174899
  365 364.5 0.395512 0.000171663
  366 365.5 0.403616 0.000175181
  367 366.5 0.407464 0.000176851
  368 367.5 0.403848 0.000175281
  369 368.5 0.40688 0.000176597
  370 369.5 0.41092 0.000178351
  371 370.5 0.390496 0.000169486
  372 371.5 0.382272 0.000165917
  373 372.5 0.397432 0.000172497
  374 373.5 0.372216 0.000161552
  375 374.5 0.350928 0.000152312
  376 375.5 0.358176 0.000155458
  377 376.5 0.363128 0.000157608
  378 377.5 0.384936 0.000167073
  379 378.5 0.402456 0.000174677
  380 379.5 0.406096 0.000176257
  381 380.5 0.405424 0.000175965
  382 381.5 0.429728 0.000186514
  383 382.5 0.477 0.000207031
  384 383.5 0.553904 0.00024041
  385 384.5 0.65116 0.000282622
  386 385.5 0.87596 0.000380191
  387 386.5 1.25102 0.000542976
  388 387.5 1.95589 0.00084891
  389 388.5 3.22469 0.0013996
  390 389.5 5.34127 0.00231826
  391 390.5 8.47726 0.00367936
  392 391.5 12.7184 0.00552015
  393 392.5 17.3809 0.00754378
  394 393.5 21.9995 0.0095484
  395 394.5 26.0766 0.011318
  396 395.5 28.8327 0.0125142
  397 396.5 30.8146 0.0133744
  398 397.5 32.0616 0.0139156
  399 398.5 32.7498 0.0142143
  400 399.5 33.1149 0.0143728
  401 400.5 33.4396 0.0145137
  402 401.5 33.5671 0.0145691
  403 402.5 33.5158 0.0145468
  404 403.5 33.6739 0.0146154
  405 404.5 33.7758 0.0146596
  406 405.5 33.7234 0.0146369
  407 406.5 33.7331 0.0146411
  408 407.5 33.734 0.0146415
  409 408.5 33.7887 0.0146652
  410 409.5 33.7087 0.0146305
  411 410.5 33.775 0.0146593
  412 411.5 33.8016 0.0146708
  413 412.5 33.8039 0.0146718
  414 413.5 33.7713 0.0146577
  415 414.5 33.8558 0.0146944
  416 415.5 33.7667 0.0146557
  417 416.5 33.7608 0.0146531
  418 417.5 33.8423 0.0146885
  419 418.5 33.8246 0.0146808
  420 419.5 33.7681 0.0146563
  421 420.5 33.8981 0.0147127
  422 421.5 33.8166 0.0146774
  423 422.5 33.749 0.014648
  424 423.5 33.8061 0.0146728
  425 424.5 33.8299 0.0146831
  426 425.5 33.7989 0.0146696
  427 426.5 33.7109 0.0146315
  428 427.5 33.8135 0.014676
  429 428.5 33.7805 0.0146617
  430 429.5 33.7047 0.0146288
  431 430.5 33.806 0.0146727
  432 431.5 33.809 0.014674
  433 432.5 33.7367 0.0146427
  434 433.5 33.7452 0.0146463
  435 434.5 33.8405 0.0146877
  436 435.5 33.782 0.0146623
  437 436.5 33.7281 0.0146389
  438 437.5 33.7488 0.0146479
  439 438.5 33.8085 0.0146738
  440 439.5 33.7192 0.0146351
  441 440.5 33.7825 0.0146626
  442 441.5 33.7388 0.0146436
  443 442.5 33.7723 0.0146581
  444 443.5 33.7808 0.0146618
  445 444.5 33.7625 0.0146539
  446 445.5 33.756 0.014651
  447 446.5 33.7314 0.0146404
  448 447.5 33.7502 0.0146485
  449 448.5 33.7312 0.0146403
  450 449.5 33.7597 0.0146526
  451 450.5 33.7493 0.0146481
  452 451.5 33.6997 0.0146266
  453 452.5 33.7849 0.0146636
  454 453.5 33.7948 0.0146679
  455 454.5 33.7744 0.014659
  456 455.5 33.7129 0.0146323
  457 456.5 33.7777 0.0146605
  458 457.5 33.8116 0.0146752
  459 458.5 33.7434 0.0146456
  460 459.5 33.6389 0.0146002
  461 460.5 33.8038 0.0146718
  462 461.5 33.8293 0.0146829
  463 462.5 33.739 0.0146437
  464 463.5 33.7088 0.0146306
  465 464.5 33.7914 0.0146664
  466 465.5 33.7683 0.0146564
  467 466.5 33.7718 0.0146579
  468 467.5 33.8003 0.0146702
  469 468.5 33.7439 0.0146458
  470 469.5 33.7649 0.0146549
  471 470.5 33.8516 0.0146926
  472 471.5 33.8635 0.0146977
  473 472.5 33.7016 0.0146274
  474 473.5 33.7603 0.0146529
  475 474.5 33.8475 0.0146908
  476 475.5 33.7711 0.0146576
  477 476.5 33.7182 0.0146346
  478 477.5 33.8053 0.0146724
  479 478.5 33.8468 0.0146904
  480 479.5 33.7545 0.0146504
62500000 480 5568.000000000002
  1 0.5 33.6213 0.0145926
  2 1.5 33.6687 0.0146131
  3 2.5 33.5897 0.0145789
  4 3.5 33.5678 0.0145694
  5 4.5 33.6257 0.0145945
  6 5.5 33.5663 0.0145687
  7 6.5 33.5919 0.0145798
  8 7.5 33.6263 0.0145948
  9 8.5 33.5011 0.0145404
  10 9.5 33.5014 0.0145406
  11 10.5 33.5475 0.0145606
  12 11.5 33.5373 0.0145561
  13 12.5 33.492 0.0145364
  14 13.5 33.4876 0.0145345
  15 14.5 33.4914 0.0145362
  16 15.5 33.5038 0.0145416
  17 16.5 33.5132 0.0145456
  18 17.5 33.4694 0.0145266
  19 18.5 33.5158 0.0145468
  20 19.5 33.4647 0.0145246
  21 20.5 33.5424 0.0145583
  22 21.5 33.4194 0.0145049
  23 22.5 33.4916 0.0145363
  24 23.5 33.514 0.014546
  25 24.5 33.5135 0.0145458
  26 25.5 33.5218 0.0145494
  27 26.5 33.5077 0.0145433
  28 27.5 33.4952 0.0145379
  29 28.5 33.436 0.0145121
  30 29.5 33.5104 0.0145444
  31 30.5 33.5461 0.01456
  32 31.5 33.5435 0.0145588
  33 32.5 33.5242 0.0145504
  34 33.5 33.5365 0.0145558
  35 34.5 33.6191 0.0145916
  36 35.5 33.6246 0.014594
  37 36.5 33.5322 0.0145539
  38 37.5 33.6276 0.0145953
  39 38.5 33.6517 0.0146058
  40 39.5 33.7058 0.0146293
  41 40.5 33.5822 0.0145756
  42 41.5 33.6728 0.0146149
  43 42.5 33.7034 0.0146282
  44 43.5 33.5818 0.0145754
  45 44.5 33.6371 0.0145995
  46 45.5 33.7406 0.0146444
  47 46.5 33.6433 0.0146021
  48 47.5 33.6228 0.0145932
  49 48.5 33.6316 0.0145971
  50 49.5 33.6612 0.0146099
  51 50.5 33.5425 0.0145584
  52 51.5 33.6033 0.0145848
  53 52.5 33.5918 0.0145798
  54 53.5 33.448 0.0145174
  55 54.5 33.4893 0.0145353
  56 55.5 33.4616 0.0145233
  57 56.5 33.4278 0.0145086
  58 57.5 33.2396 0.0144269
  59 58.5 33.1831 0.0144024
  60 59.5 33.0418 0.0143411
  61 60.5 32.7575 0.0142177
  62 61.5 32.4807 0.0140975
  63 62.5 31.96 0.0138715
  64 63.5 31.3389 0.013602
  65 64.5 30.4332 0.0132089
  66 65.5 29.0818 0.0126223
  67 66.5 27.2914 0.0118452
  68 67.5 24.8829 0.0107999
  69 68.5 21.8525 0.00948459
  70 69.5 18.309 0.00794661
  71 70.5 14.5948 0.00633453
  72 71.5 10.9314 0.00474455
  73 72.5 7.71724 0.0033495
  74 73.5 5.20887 0.0022608
  75 74.5 3.40441 0.00147761
  76 75.5 2.21895 0.000963087
  77 76.5 1.47134 0.000638601
  78 77.5 1.0499 0.000455684
  79 78.5 0.794472 0.000344823
  80 79.5 0.650992 0.000282549
  81 80.5 0.573816 0.000249052
  82 81.5 0.535648 0.000232486
  83 82.5 0.51108 0.000221823
  84 83.5 0.495592 0.000215101
  85 84.5 0.486672 0.000211229
  86 85.5 0.48284 0.000209566
  87 86.5 0.472624 0.000205132
  88 87.5 0.457672 0.000198642
  89 88.5 0.464256 0.0002015
  90 89.5 0.45604 0.000197934
  91 90.5 0.4584 0.000198958
  92 91.5 0.462664 0.000200809
  93 92.5 0.446176 0.000193653
  94 93.5 0.455688 0.000197781
  95 94.5 0.46456 0.000201632
  96 95.5 0.468608 0.000203389
  97 96.5 0.471256 0.000204538
  98 97.5 0.467264 0.000202806
  99 98.5 0.4656 0.000202083
  100 99.5 0.463304 0.000201087
  101 100.5 0.463392 0.000201125
  102 101.5 0.463728 0.000201271
  103 102.5 0.460944 0.000200062
  104 103.5 0.457 0.000198351
  105 104.5 0.454168 0.000197122
  106 105.5 0.451992 0.000196177
  107 106.5 0.46032 0.000199792
  108 107.5 0.451664 0.000196035
  109 108.5 0.453624 0.000196885
  110 109.5 0.453992 0.000197045
  111 110.5 0.463424 0.000201139
  112 111.5 0.462464 0.000200722
  113 112.5 0.451936 0.000196153
  114 113.5 0.452112 0.000196229
  115 114.5 0.450616 0.00019558
  116 115.5 0.442464 0.000192042
  117 116.5 0.450096 0.000195354
  118 117.5 0.449344 0.000195028
  119 118.5 0.439424 0.000190722
  120 119.5 0.444744 0.000193031
  121 120.5 0.437736 0.00018999
  122 121.5 0.441368 0.000191566
  123 122.5 0.44316 0.000192344
  124 123.5 0.449504 0.000195097
  125 124.5 0.449664 0.000195167
  126 125.5 0.446608 0.00019384
  127 126.5 0.450848 0.000195681
  128 127.5 0.459352 0.000199372
  129 128.5 0.459848 0.000199587
  130 129.5 0.450056 0.000195337
  131 130.5 0.446952 0.00019399
  132 131.5 0.4474 0.000194184
  133 132.5 0.451528 0.000195976
  134 133.5 0.459128 0.000199274
  135 134.5 0.450984 0.00019574
  136 135.5 0.449256 0.00019499
  137 136.5 0.43488 0.00018875
  138 137.5 0.44776 0.00019434
  139 138.5 0.45368 0.00019691
  140 139.5 0.45028 0.000195434
  141 140.5 0.446568 0.000193823
  142 141.5 0.451576 0.000195997
  143 142.5 0.454768 0.000197382
  144 143.5 0.460552 0.000199892
  145 144.5 0.465912 0.000202219
  146 145.5 0.467728 0.000203007
  147 146.5 0.456312 0.000198052
  148 147.5 0.449672 0.00019517
  149 148.5 0.453504 0.000196833
  150 149.5 0.449424 0.000195063
  151 150.5 0.454536 0.000197281
  152 151.5 0.44528 0.000193264
  153 152.5 0.446816 0.000193931
  154 153.5 0.448168 0.000194517
  155 154.5 0.447432 0.000194198
  156 155.5 0.45108 0.000195781
  157 156.5 0.445112 0.000193191
  158 157.5 0.457632 0.000198625
  159 158.5 0.455832 0.000197844
  160 159.5 0.45348 0.000196823
  161 160.5 0.457264 0.000198465
  162 161.5 0.452752 0.000196507
  163 162.5 0.458672 0.000199076
  164 163.5 0.456448 0.000198111
  165 164.5 0.449672 0.00019517
  166 165.5 0.461 0.000200087
  167 166.5 0.449688 0.000195177
  168 167.5 0.44404 0.000192726
  169 168.5 0.450952 0.000195726
  170 169.5 0.444304 0.00019284
  171 170.5 0.433784 0.000188274
  172 171.5 0.442624 0.000192111
  173 172.5 0.444808 0.000193059
  174 173.5 0.43576 0.000189132
  175 174.5 0.431888 0.000187451
  176 175.5 0.436936 0.000189642
  177 176.5 0.4364 0.00018941
  178 177.5 0.432312 0.000187635
  179 178.5 0.433416 0.000188115
  180 179.5 0.434568 0.000188615
  181 180.5 0.436296 0.000189365
  182 181.5 0.439728 0.000190854
  183 182.5 0.44256 0.000192083
  184 183.5 0.439032 0.000190552
  185 184.5 0.438008 0.000190108
  186 185.5 0.439864 0.000190913
  187 186.5 0.445152 0.000193208
  188 187.5 0.447512 0.000194233
  189 188.5 0.450616 0.00019558
  190 189.5 0.44752 0.000194236
  191 190.5 0.451488 0.000195958
  192 191.5 0.44396 0.000192691
  193 192.5 0.446576 0.000193826
  194 193.5 0.441496 0.000191622
  195 194.5 0.434224 0.000188465
  196 195.5 0.44532 0.000193281
  197 196.5 0.449176 0.000194955
  198 197.5 0.453136 0.000196674
  199 198.5 0.4536 0.000196875
  200 199.5 0.442272 0.000191958
  201 200.5 0.442752 0.000192167
  202 201.5 0.452296 0.000196309
  203 202.5 0.45096 0.000195729
  204 203.5 0.439384 0.000190705
  205 204.5 0.444168 0.000192781
  206 205.5 0.444688 0.000193007
  207 206.5 0.440608 0.000191236
  208 207.5 0.452752 0.000196507
  209 208.5 0.457408 0.000198528
  210 209.5 0.460552 0.000199892
  211 210.5 0.458888 0.00019917
  212 211.5 0.453088 0.000196653
  213 212.5 0.446264 0.000193691
  214 213.5 0.450416 0.000195493
  215 214.5 0.456424 0.000198101
  216 215.5 0.47052 0.000204219
  217 216.5 0.48928 0.000212361
  218 217.5 0.509128 0.000220976
  219 218.5 0.5526 0.000239844
  220 219.5 0.629104 0.000273049
  221 220.5 0.755384 0.000327858
  222 221.5 1.00128 0.000434583
  223 222.5 1.37699 0.000597653
  224 223.5 2.02506 0.000878934
  225 224.5 3.11246 0.00135089
  226 225.5 4.71693 0.00204728
  227 226.5 6.96323 0.00302224
  228 227.5 9.81657 0.00426066
  229 228.5 12.8527 0.00557842
  230 229.5 15.5503 0.00674927
  231 230.5 17.2404 0.00748282
  232 231.5 17.1562 0.00744627
  233 232.5 15.4044 0.00668595
  234 233.5 12.6218 0.00547823
  235 234.5 9.32611 0.00404779
  236 235.5 6.3154 0.00274106
  237 236.5 4.04074 0.0017538
  238 237.5 2.52078 0.00109409
  239 238.5 1.60169 0.000695177
  240 239.5 1.08503 0.000470934
  241 240.5 0.778184 0.000337753
  242 241.5 0.63816 0.000276979
  243 242.5 0.589288 0.000255767
  244 243.5 0.53608 0.000232674
  245 244.5 0.490984 0.000213101
  246 245.5 0.475176 0.00020624
  247 246.5 0.4704 0.000204167
  248 247.5 0.447504 0.000194229
  249 248.5 0.459888 0.000199604
  250 249.5 0.46764 0.000202969
  251 250.5 0.4382 0.000190191
  252 251.5 0.433088 0.000187972
  253 252.5 0.446784 0.000193917
  254 253.5 0.470784 0.000204333
  255 254.5 0.514864 0.000223465
  256 255.5 0.515296 0.000223653
  257 256.5 0.515848 0.000223892
  258 257.5 0.510896 0.000221743
  259 258.5 0.506504 0.000219837
  260 259.5 0.491168 0.000213181
  261 260.5 0.47176 0.000204757
  262 261.5 0.4782 0.000207552
  263 262.5 0.46692 0.000202656
  264 263.5 0.475536 0.000206396
  265 264.5 0.46764 0.000202969
  266 265.5 0.459464 0.00019942
  267 266.5 0.470272 0.000204111
  268 267.5 0.471664 0.000204715
  269 268.5 0.473056 0.000205319
  270 269.5 0.468096 0.000203167
  271 270.5 0.46656 0.0002025
  272 271.5 0.47732 0.00020717
  273 272.5 0.471288 0.000204552
  274 273.5 0.462472 0.000200726
  275 274.5 0.46428 0.00020151
  276 275.5 0.480064 0.000208361
  277 276.5 0.495448 0.000215038
  278 277.5 0.499672 0.000216872
  279 278.5 0.488992 0.000212236
  280 279.5 0.48556 0.000210747
  281 280.5 0.505312 0.000219319
  282 281.5 0.503296 0.000218444
  283 282.5 0.50204 0.000217899
  284 283.5 0.515712 0.000223833
  285 284.5 0.512672 0.000222514
  286 285.5 0.52844 0.000229358
  287 286.5 0.5366 0.000232899
  288 287.5 0.535936 0.000232611
  289 288.5 0.52432 0.000227569
  290 289.5 0.521496 0.000226344
  291 290.5 0.512816 0.000222576
  292 291.5 0.49348 0.000214184
  293 292.5 0.486888 0.000211323
  294 293.5 0.466952 0.00020267
  295 294.5 0.449288 0.000195003
  296 295.5 0.4386 0.000190365
  297 296.5 0.465504 0.000202042
  298 297.5 0.464704 0.000201694
  299 298.5 0.477864 0.000207406
  300 299.5 0.461128 0.000200142
  301 300.5 0.46224 0.000200625
  302 301.5 0.445104 0.000193187
  303 302.5 0.445976 0.000193566
  304 303.5 0.475184 0.000206243
  305 304.5 0.475272 0.000206281
  306 305.5 0.447976 0.000194434
  307 306.5 0.435688 0.000189101
  308 307.5 0.439104 0.000190583
  309 308.5 0.438088 0.000190142
  310 309.5 0.442384 0.000192007
  311 310.5 0.444648 0.00019299
  312 311.5 0.460016 0.00019966
  313 312.5 0.456904 0.000198309
  314 313.5 0.450224 0.00019541
  315 314.5 0.469424 0.000203743
  316 315.5 0.506872 0.000219997
  317 316.5 0.520968 0.000226115
  318 317.5 0.52992 0.00023
  319 318.5 0.528056 0.000229191
  320 319.5 0.513648 0.000222937
  321 320.5 0.510032 0.000221368
  322 321.5 0.493984 0.000214403
  323 322.5 0.472224 0.000204958
  324 323.5 0.46004 0.00019967
  325 324.5 0.432304 0.000187632
  326 325.5 0.416784 0.000180896
  327 326.5 0.414264 0.000179802
  328 327.5 0.415936 0.000180528
  329 328.5 0.407248 0.000176757
  330 329.5 0.407008 0.000176653
  331 330.5 0.397112 0.000172358
  332 331.5 0.403128 0.000174969
  333 332.5 0.391472 0.00016991
  334 333.5 0.380592 0.000165187
  335 334.5 0.403296 0.000175042
  336 335.5 0.387824 0.000168326
  337 336.5 0.390472 0.000169476
  338 337.5 0.398632 0.000173017
  339 338.5 0.380056 0.000164955
  340 339.5 0.356064 0.000154542
  341 340.5 0.362336 0.000157264
  342 341.5 0.375416 0.000162941
  343 342.5 0.377104 0.000163674
  344 343.5 0.37716 0.000163698
  345 344.5 0.386328 0.000167677
  346 345.5 0.400392 0.000173781
  347 346.5 0.415584 0.000180375
  348 347.5 0.394024 0.000171017
  349 348.5 0.384432 0.000166854
  350 349.5 0.405312 0.000175917
  351 350.5 0.406776 0.000176552
  352 351.5 0.38664 0.000167812
  353 352.5 0.36572 0.000158733
  354 353.5 0.363064 0.00015758
  355 354.5 0.371792 0.000161368
  356 355.5 0.383936 0.000166639
  357 356.5 0.39396 0.00017099
  358 357.5 0.380112 0.000164979
  359 358.5 0.3702 0.000160677
  360 359.5 0.378344 0.000164212
  361 360.5 0.372616 0.000161726
  362 361.5 0.366712 0.000159163
  363 362.5 0.386176 0.000167611
  364 363.5 0.388936 0.000168809
  365 364.5 0.398944 0.000173153
  366 365.5 0.414656 0.000179972
  367 366.5 0.409232 0.000177618
  368 367.5 0.418968 0.000181844
  369 368.5 0.438824 0.000190462
  370 369.5 0.41636 0.000180712
  371 370.5 0.403696 0.000175215
  372 371.5 0.390384 0.000169437
  373 372.5 0.395064 0.000171469
  374 373.5 0.408832 0.000177444
  375 374.5 0.406944 0.000176625
  376 375.5 0.403528 0.000175142
  377 376.5 0.392416 0.000170319
  378 377.5 0.381648 0.000165646
  379 378.5 0.400896 0.000174
  380 379.5 0.412536 0.000179052
  381 380.5 0.425248 0.000184569
  382 381.5 0.434544 0.000188604
  383 382.5 0.495448 0.000215038
  384 383.5 0.5902 0.000256163
  385 384.5 0.771824 0.000334993
  386 385.5 0.989552 0.000429493
  387 386.5 1.37569 0.000597087
  388 387.5 2.13718 0.000927597
  389 388.5 3.53189 0.00153294
  390 389.5 5.74179 0.0024921
  391 390.5 8.99233 0.00390292
  392 391.5 13.2195 0.00573765
  393 392.5 17.8467 0.00774595
  394 393.5 22.3934 0.00971934
  395 394.5 26.1915 0.0113679
  396 395.5 29.0371 0.0126029
  397 396.5 30.8388 0.0133849
  398 397.5 31.9796 0.01388
  399 398.5 32.7062 0.0141954
  400 399.5 33.0445 0.0143422
  401 400.5 33.2643 0.0144376
  402 401.5 33.4168 0.0145038
