# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6173.000000000001
  56 55.5 0.409656 0.000177802
  57 56.5 0.409672 0.000177809
  58 57.5 0.412744 0.000179142
  59 58.5 0.436416 0.000189417
  60 59.5 0.44352 0.0001925
  61 60.5 0.467768 0.000203024
  62 61.5 0.498504 0.000216365
  63 62.5 0.522736 0.000226882
  64 63.5 0.542544 0.000235479
  65 64.5 0.578712 0.000251177
  66 65.5 0.602784 0.000261625
  67 66.5 0.612688 0.000265924
  68 67.5 0.586512 0.000254563
  69 68.5 0.537328 0.000233215
  70 69.5 0.473744 0.000205618
  71 70.5 0.39236 0.000170295
  72 71.5 0.305912 0.000132774
  73 72.5 0.217808 9.45347e-05
  74 73.5 0.150912 6.55e-05
  75 74.5 0.11008 4.77778e-05
  76 75.5 0.0774 3.35938e-05
  77 76.5 0.054384 2.36042e-05
  78 77.5 0.047656 2.0684e-05
  79 78.5 0.0432 1.875e-05
  80 79.5 0.035432 1.53785e-05
  81 80.5 0.034952 1.51701e-05
  82 81.5 0.032872 1.42674e-05
  83 82.5 0.03168 1.375e-05
  84 83.5 0.03356 1.4566e-05
  85 84.5 0.030272 1.31389e-05
  86 85.5 0.029888 1.29722e-05
  87 86.5 0.030824 1.33785e-05
  88 87.5 0.029816 1.2941e-05
  89 88.5 0.029808 1.29375e-05
  90 89.5 0.03068 1.3316e-05
  91 90.5 0.028744 1.24757e-05
  92 91.5 0.031592 1.37118e-05
  93 92.5 0.033624 1.45938e-05
  94 93.5 0.03364 1.46007e-05
  95 94.5 0.034832 1.51181e-05
  96 95.5 0.034992 1.51875e-05
  97 96.5 0.032736 1.42083e-05
  98 97.5 0.033136 1.43819e-05
  99 98.5 0.033 1.43229e-05
  100 99.5 0.03444 1.49479e-05
  101 100.5 0.033336 1.44687e-05
  102 101.5 0.02992 1.29861e-05
  103 102.5 0.031096 1.34965e-05
  104 103.5 0.029624 1.28576e-05
  105 104.5 0.030048 1.30417e-05
  106 105.5 0.02852 1.23785e-05
  107 106.5 0.029472 1.27917e-05
  108 107.5 0.027544 1.19549e-05
  109 108.5 0.02684 1.16493e-05
  110 109.5 0.030544 1.32569e-05
  111 110.5 0.029312 1.27222e-05
  112 111.5 0.029096 1.26285e-05
  113 112.5 0.029864 1.29618e-05
  114 113.5 0.029008 1.25903e-05
  115 114.5 0.0298 1.2934e-05
  116 115.5 0.032288 1.40139e-05
  117 116.5 0.03516 1.52604e-05
  118 117.5 0.035144 1.52535e-05
  119 118.5 0.032544 1.4125e-05
  120 119.5 0.034096 1.47986e-05
  121 120.5 0.0292 1.26736e-05
  122 121.5 0.030464 1.32222e-05
  123 122.5 0.028864 1.25278e-05
  124 123.5 0.028536 1.23854e-05
  125 124.5 0.029776 1.29236e-05
  126 125.5 0.029616 1.28542e-05
  127 126.5 0.031504 1.36736e-05
  128 127.5 0.030504 1.32396e-05
  129 128.5 0.030832 1.33819e-05
  130 129.5 0.028936 1.2559e-05
  131 130.5 0.029752 1.29132e-05
  132 131.5 0.028848 1.25208e-05
  133 132.5 0.02836 1.2309e-05
  134 133.5 0.027104 1.17639e-05
  135 134.5 0.025728 1.11667e-05
  136 135.5 0.024912 1.08125e-05
  137 136.5 0.029528 1.2816e-05
  138 137.5 0.027288 1.18437e-05
  139 138.5 0.026504 1.15035e-05
  140 139.5 0.026352 1.14375e-05
  141 140.5 0.02688 1.16667e-05
  142 141.5 0.027432 1.19062e-05
  143 142.5 0.02568 1.11458e-05
  144 143.5 0.02492 1.0816e-05
  145 144.5 0.02808 1.21875e-05
  146 145.5 0.027328 1.18611e-05
  147 146.5 0.026064 1.13125e-05
  148 147.5 0.02556 1.10938e-05
  149 148.5 0.026192 1.13681e-05
  150 149.5 0.025728 1.11667e-05
  151 150.5 0.026408 1.14618e-05
  152 151.5 0.027712 1.20278e-05
  153 152.5 0.028352 1.23056e-05
  154 153.5 0.027416 1.18993e-05
  155 154.5 0.02696 1.17014e-05
  156 155.5 0.026096 1.13264e-05
  157 156.5 0.028568 1.23993e-05
  158 157.5 0.027712 1.20278e-05
  159 158.5 0.027896 1.21076e-05
  160 159.5 0.026728 1.16007e-05
  161 160.5 0.028224 1.225e-05
  162 161.5 0.026624 1.15556e-05
  163 162.5 0.0246 1.06771e-05
  164 163.5 0.024752 1.07431e-05
  165 164.5 0.025488 1.10625e-05
  166 165.5 0.024632 1.0691e-05
  167 166.5 0.025736 1.11701e-05
  168 167.5 0.026616 1.15521e-05
  169 168.5 0.027184 1.17986e-05
  170 169.5 0.025888 1.12361e-05
  171 170.5 0.025784 1.1191e-05
  172 171.5 0.027112 1.17674e-05
  173 172.5 0.025528 1.10799e-05
  174 173.5 0.025568 1.10972e-05
  175 174.5 0.025216 1.09444e-05
  176 175.5 0.030432 1.32083e-05
  177 176.5 0.028136 1.22118e-05
  178 177.5 0.026824 1.16424e-05
  179 178.5 0.028064 1.21806e-05
  180 179.5 0.02792 1.21181e-05
  181 180.5 0.028528 1.23819e-05
  182 181.5 0.029552 1.28264e-05
  183 182.5 0.02848 1.23611e-05
  184 183.5 0.02704 1.17361e-05
  185 184.5 0.028864 1.25278e-05
  186 185.5 0.027672 1.20104e-05
  187 186.5 0.02808 1.21875e-05
  188 187.5 0.02888 1.25347e-05
  189 188.5 0.027736 1.20382e-05
  190 189.5 0.027088 1.17569e-05
  191 190.5 0.028 1.21528e-05
  192 191.5 0.02992 1.29861e-05
  193 192.5 0.031216 1.35486e-05
  194 193.5 0.029688 1.28854e-05
  195 194.5 0.0282 1.22396e-05
  196 195.5 0.0302 1.31076e-05
  197 196.5 0.029264 1.27014e-05
  198 197.5 0.02892 1.25521e-05
  199 198.5 0.030968 1.3441e-05
  200 199.5 0.033104 1.43681e-05
  201 200.5 0.030352 1.31736e-05
  202 201.5 0.0296 1.28472e-05
  203 202.5 0.031088 1.34931e-05
  204 203.5 0.033224 1.44201e-05
  205 204.5 0.030376 1.3184e-05
  206 205.5 0.031136 1.35139e-05
  207 206.5 0.029328 1.27292e-05
  208 207.5 0.030352 1.31736e-05
  209 208.5 0.029312 1.27222e-05
  210 209.5 0.02896 1.25694e-05
  211 210.5 0.029328 1.27292e-05
  212 211.5 0.032032 1.39028e-05
  213 212.5 0.033072 1.43542e-05
  214 213.5 0.034448 1.49514e-05
  215 214.5 0.036232 1.57257e-05
  216 215.5 0.034712 1.5066e-05
  217 216.5 0.033648 1.46042e-05
  218 217.5 0.033464 1.45243e-05
  219 218.5 0.038312 1.66285e-05
  220 219.5 0.047848 2.07674e-05
  221 220.5 0.056 2.43056e-05
  222 221.5 0.07108 3.08507e-05
  223 222.5 0.095144 4.12951e-05
  224 223.5 0.146184 6.34479e-05
  225 224.5 0.24264 0.000105313
  226 225.5 0.412552 0.000179059
  227 226.5 0.728 0.000315972
  228 227.5 1.31348 0.000570087
  229 228.5 2.35077 0.0010203
  230 229.5 4.21522 0.00182952
  231 230.5 7.10258 0.00308272
  232 231.5 11.1127 0.0048232
  233 232.5 15.9557 0.00692523
  234 233.5 21.2081 0.00920491
  235 234.5 26.0373 0.0113009
  236 235.5 30.17 0.0130946
  237 236.5 33.0978 0.0143654
  238 237.5 35.0045 0.0151929
  239 238.5 36.233 0.0157261
  240 239.5 37.0583 0.0160843
  241 240.5 37.5682 0.0163056
  242 241.5 37.6815 0.0163548
  243 242.5 37.991 0.0164891
  244 243.5 38.1169 0.0165438
  245 244.5 38.2243 0.0165904
  246 245.5 38.2201 0.0165886
  247 246.5 38.2516 0.0166023
  248 247.5 38.2733 0.0166117
  249 248.5 38.4018 0.0166674
  250 249.5 38.2737 0.0166119
  251 250.5 38.3599 0.0166493
  252 251.5 38.4112 0.0166715
  253 252.5 38.338 0.0166398
  254 253.5 38.3138 0.0166293
  255 254.5 38.3816 0.0166587
  256 255.5 38.3154 0.01663
  257 256.5 38.3621 0.0166502
  258 257.5 38.4014 0.0166673
  259 258.5 38.3356 0.0166387
  260 259.5 38.3463 0.0166434
  261 260.5 38.4196 0.0166752
  262 261.5 38.3883 0.0166616
  263 262.5 38.3061 0.0166259
  264 263.5 38.4065 0.0166695
  265 264.5 38.4284 0.016679
  266 265.5 38.2777 0.0166136
  267 266.5 38.3612 0.0166498
  268 267.5 38.4866 0.0167043
  269 268.5 38.3276 0.0166352
  270 269.5 38.3179 0.016631
  271 270.5 38.482 0.0167023
  272 271.5 38.4609 0.0166931
  273 272.5 38.3654 0.0166517
  274 273.5 38.3119 0.0166284
  275 274.5 38.4814 0.016702
  276 275.5 38.3841 0.0166598
  277 276.5 38.3269 0.0166349
  278 277.5 38.4224 0.0166764
  279 278.5 38.5378 0.0167265
  280 279.5 38.2894 0.0166187
  281 280.5 38.4154 0.0166734
  282 281.5 38.5252 0.016721
  283 282.5 38.3847 0.01666
  284 283.5 38.3682 0.0166529
  285 284.5 38.5 0.0167101
  286 285.5 38.4503 0.0166885
  287 286.5 38.376 0.0166563
  288 287.5 38.4844 0.0167033
  289 288.5 38.4571 0.0166914
  290 289.5 38.4199 0.0166753
  291 290.5 38.4233 0.0166768
  292 291.5 38.4472 0.0166871
  293 292.5 38.4379 0.0166831
  294 293.5 38.414 0.0166728
  295 294.5 38.3896 0.0166621
  296 295.5 38.4157 0.0166735
  297 296.5 38.3521 0.0166459
  298 297.5 38.3818 0.0166587
  299 298.5 38.3116 0.0166283
  300 299.5 38.3889 0.0166618
  301 300.5 38.4219 0.0166762
  302 301.5 38.358 0.0166484
  303 302.5 38.3428 0.0166418
  304 303.5 38.3346 0.0166383
  305 304.5 38.4387 0.0166835
  306 305.5 38.2736 0.0166118
  307 306.5 38.3073 0.0166264
  308 307.5 38.3992 0.0166663
  309 308.5 38.2727 0.0166114
  310 309.5 38.356 0.0166476
  311 310.5 38.3054 0.0166256
  312 311.5 38.3208 0.0166323
  313 312.5 38.3141 0.0166294
  314 313.5 38.385 0.0166602
  315 314.5 38.3336 0.0166379
  316 315.5 38.3952 0.0166646
  317 316.5 38.4208 0.0166757
  318 317.5 38.3504 0.0166451
  319 318.5 38.3953 0.0166646
  320 319.5 38.4385 0.0166834
  321 320.5 38.3664 0.0166521
  322 321.5 38.4155 0.0166734
  323 322.5 38.3709 0.016654
  324 323.5 38.3996 0.0166665
  325 324.5 38.4539 0.0166901
  326 325.5 38.46 0.0166927
  327 326.5 38.435 0.0166819
  328 327.5 38.4033 0.0166681
  329 328.5 38.474 0.0166988
  330 329.5 38.433 0.016681
  331 330.5 38.3301 0.0166363
  332 331.5 38.3468 0.0166436
  333 332.5 38.4682 0.0166963
  334 333.5 38.2819 0.0166154
  335 334.5 38.3225 0.016633
  336 335.5 38.3402 0.0166407
  337 336.5 38.36 0.0166493
  338 337.5 38.2367 0.0165958
  339 338.5 38.3427 0.0166418
  340 339.5 38.2348 0.016595
  341 340.5 38.2921 0.0166198
  342 341.5 38.2586 0.0166053
  343 342.5 38.2527 0.0166027
  344 343.5 38.3028 0.0166245
  345 344.5 38.2656 0.0166084
  346 345.5 38.2194 0.0165883
  347 346.5 38.2969 0.0166219
  348 347.5 38.2477 0.0166005
  349 348.5 38.2212 0.016589
  350 349.5 38.2539 0.0166032
  351 350.5 38.3443 0.0166425
  352 351.5 38.2175 0.0165874
  353 352.5 38.307 0.0166263
  354 353.5 38.2163 0.016587
  355 354.5 38.4187 0.0166748
  356 355.5 38.2653 0.0166082
  357 356.5 38.331 0.0166367
  358 357.5 38.3255 0.0166344
  359 358.5 38.3482 0.0166442
  360 359.5 38.3214 0.0166325
  361 360.5 38.3399 0.0166406
  362 361.5 38.3479 0.0166441
  363 362.5 38.3642 0.0166511
  364 363.5 38.3429 0.0166419
  365 364.5 38.3867 0.0166609
  366 365.5 38.3889 0.0166618
  367 366.5 38.3602 0.0166494
  368 367.5 38.3355 0.0166387
  369 368.5 38.4614 0.0166933
  370 369.5 38.3442 0.0166424
  371 370.5 38.399 0.0166662
  372 371.5 38.4547 0.0166904
  373 372.5 38.3706 0.0166539
  374 373.5 38.3879 0.0166614
  375 374.5 38.4091 0.0166706
  376 375.5 38.4875 0.0167046
  377 376.5 38.3492 0.0166446
  378 377.5 38.3588 0.0166488
  379 378.5 38.3553 0.0166473
  380 379.5 38.2878 0.016618
  381 380.5 38.3461 0.0166433
  382 381.5 38.1293 0.0165492
  383 382.5 38.0792 0.0165274
  384 383.5 38.0115 0.0164981
  385 384.5 37.6116 0.0163245
  386 385.5 37.3061 0.0161919
  387 386.5 36.5717 0.0158731
  388 387.5 35.5925 0.0154481
  389 388.5 33.7523 0.0146494
  390 389.5 31.0309 0.0134683
  391 390.5 27.2283 0.0118178
  392 391.5 22.3772 0.00971234
  393 392.5 17.1049 0.00742402
  394 393.5 12.0553 0.00523234
  395 394.5 7.95433 0.0034524
  396 395.5 5.02288 0.00218007
  397 396.5 3.07499 0.00133463
  398 397.5 1.93254 0.000838778
  399 398.5 1.3094 0.000568316
  400 399.5 0.9672 0.000419792
  401 400.5 0.748856 0.000325024
  402 401.5 0.643216 0.000279174
  403 402.5 0.592592 0.000257201
  404 403.5 0.56172 0.000243802
  405 404.5 0.54232 0.000235382
  406 405.5 0.52164 0.000226406
  407 406.5 0.519416 0.000225441
  408 407.5 0.522992 0.000226993
  409 408.5 0.524896 0.000227819
  410 409.5 0.531576 0.000230719
  411 410.5 0.521456 0.000226326
  412 411.5 0.505416 0.000219365
  413 412.5 0.478896 0.000207854
  414 413.5 0.47804 0.000207483
  415 414.5 0.497672 0.000216003
  416 415.5 0.501264 0.000217563
  417 416.5 0.503072 0.000218347
  418 417.5 0.49992 0.000216979
  419 418.5 0.48776 0.000211701
  420 419.5 0.471232 0.000204528
  421 420.5 0.471168 0.0002045
  422 421.5 0.495072 0.000214875
  423 422.5 0.483224 0.000209733
  424 423.5 0.497216 0.000215806
  425 424.5 0.490568 0.00021292
  426 425.5 0.49204 0.000213559
  427 426.5 0.507168 0.000220125
  428 427.5 0.509288 0.000221045
  429 428.5 0.502448 0.000218076
  430 429.5 0.511608 0.000222052
  431 430.5 0.494688 0.000214708
  432 431.5 0.4956 0.000215104
  433 432.5 0.486592 0.000211194
  434 433.5 0.501496 0.000217663
  435 434.5 0.4976 0.000215972
  436 435.5 0.502728 0.000218198
  437 436.5 0.500168 0.000217087
  438 437.5 0.502352 0.000218035
  439 438.5 0.518864 0.000225201
  440 439.5 0.5132 0.000222743
  441 440.5 0.505912 0.00021958
  442 441.5 0.498552 0.000216385
  443 442.5 0.496584 0.000215531
  444 443.5 0.497432 0.000215899
  445 444.5 0.503584 0.000218569
  446 445.5 0.526248 0.000228406
  447 446.5 0.527968 0.000229153
  448 447.5 0.524952 0.000227844
  449 448.5 0.520688 0.000225993
  450 449.5 0.519168 0.000225333
  451 450.5 0.528368 0.000229326
  452 451.5 0.516456 0.000224156
  453 452.5 0.510072 0.000221385
  454 453.5 0.496144 0.00021534
  455 454.5 0.488048 0.000211826
  456 455.5 0.47612 0.000206649
  457 456.5 0.481648 0.000209049
  458 457.5 0.49472 0.000214722
  459 458.5 0.50632 0.000219757
  460 459.5 0.509432 0.000221108
  461 460.5 0.503776 0.000218653
  462 461.5 0.492992 0.000213972
  463 462.5 0.497624 0.000215983
  464 463.5 0.506816 0.000219972
  465 464.5 0.50292 0.000218281
  466 465.5 0.499552 0.000216819
  467 466.5 0.497896 0.000216101
  468 467.5 0.496536 0.00021551
  469 468.5 0.489232 0.00021234
  470 469.5 0.488096 0.000211847
  471 470.5 0.48128 0.000208889
  472 471.5 0.480176 0.00020841
  473 472.5 0.494056 0.000214434
  474 473.5 0.485728 0.000210819
  475 474.5 0.48772 0.000211684
  476 475.5 0.490808 0.000213024
  477 476.5 0.50228 0.000218003
  478 477.5 0.491344 0.000213257
  479 478.5 0.496256 0.000215389
  480 479.5 0.49308 0.00021401
62500000 480 6173.000000000001
  1 0.5 0.625592 0.000271524
  2 1.5 0.635192 0.000275691
  3 2.5 0.65336 0.000283576
  4 3.5 0.665528 0.000288858
  5 4.5 0.6592 0.000286111
  6 5.5 0.67684 0.000293767
  7 6.5 0.66924 0.000290469
  8 7.5 0.670416 0.000290979
  9 8.5 0.688448 0.000298806
  10 9.5 0.712408 0.000309205
  11 10.5 0.726592 0.000315361
  12 11.5 0.746256 0.000323896
  13 12.5 0.732368 0.000317868
  14 13.5 0.733208 0.000318233
  15 14.5 0.762168 0.000330802
  16 15.5 0.731408 0.000317451
  17 16.5 0.715248 0.000310438
  18 17.5 0.734448 0.000318771
  19 18.5 0.74104 0.000321632
  20 19.5 0.734432 0.000318764
  21 20.5 0.72912 0.000316458
  22 21.5 0.744936 0.000323323
  23 22.5 0.738768 0.000320646
  24 23.5 0.71216 0.000309097
  25 24.5 0.697504 0.000302736
  26 25.5 0.7076 0.000307118
  27 26.5 0.711328 0.000308736
  28 27.5 0.723744 0.000314125
  29 28.5 0.71596 0.000310747
  30 29.5 0.714368 0.000310056
  31 30.5 0.688248 0.000298719
  32 31.5 0.668864 0.000290306
  33 32.5 0.658104 0.000285635
  34 33.5 0.659464 0.000286226
  35 34.5 0.647848 0.000281184
  36 35.5 0.660104 0.000286503
  37 36.5 0.640872 0.000278156
  38 37.5 0.617752 0.000268122
  39 38.5 0.600312 0.000260552
  40 39.5 0.587528 0.000255003
  41 40.5 0.585576 0.000254156
  42 41.5 0.582208 0.000252694
  43 42.5 0.568856 0.000246899
  44 43.5 0.56844 0.000246719
  45 44.5 0.54148 0.000235017
  46 45.5 0.543744 0.000236
  47 46.5 0.544392 0.000236281
  48 47.5 0.540928 0.000234778
  49 48.5 0.569648 0.000247243
  50 49.5 0.578096 0.00025091
  51 50.5 0.589016 0.000255649
  52 51.5 0.583064 0.000253066
  53 52.5 0.601536 0.000261083
  54 53.5 0.63172 0.000274184
  55 54.5 0.62868 0.000272865
  56 55.5 0.629664 0.000273292
  57 56.5 0.62132 0.00026967
  58 57.5 0.612784 0.000265965
  59 58.5 0.635424 0.000275792
  60 59.5 0.644752 0.00027984
  61 60.5 0.671256 0.000291344
  62 61.5 0.687424 0.000298361
  63 62.5 0.716312 0.000310899
  64 63.5 0.741736 0.000321934
  65 64.5 0.759632 0.000329701
  66 65.5 0.761896 0.000330684
  67 66.5 0.778568 0.00033792
  68 67.5 0.789696 0.00034275
  69 68.5 0.755368 0.000327851
  70 69.5 0.671512 0.000291455
  71 70.5 0.582136 0.000252663
  72 71.5 0.471048 0.000204448
  73 72.5 0.356672 0.000154806
  74 73.5 0.254184 0.000110323
  75 74.5 0.17944 7.78819e-05
  76 75.5 0.123512 5.36076e-05
  77 76.5 0.090736 3.93819e-05
  78 77.5 0.066696 2.89479e-05
  79 78.5 0.056784 2.46458e-05
  80 79.5 0.05012 2.17535e-05
  81 80.5 0.047152 2.04653e-05
  82 81.5 0.038936 1.68993e-05
  83 82.5 0.039672 1.72187e-05
  84 83.5 0.038128 1.65486e-05
  85 84.5 0.034544 1.49931e-05
  86 85.5 0.035176 1.52674e-05
  87 86.5 0.0346 1.50174e-05
  88 87.5 0.032656 1.41736e-05
  89 88.5 0.03308 1.43576e-05
  90 89.5 0.030528 1.325e-05
  91 90.5 0.031888 1.38403e-05
  92 91.5 0.033496 1.45382e-05
  93 92.5 0.036832 1.59861e-05
  94 93.5 0.034288 1.48819e-05
  95 94.5 0.039432 1.71146e-05
  96 95.5 0.034688 1.50556e-05
  97 96.5 0.035016 1.51979e-05
  98 97.5 0.03748 1.62674e-05
  99 98.5 0.037264 1.61736e-05
  100 99.5 0.033736 1.46424e-05
  101 100.5 0.033064 1.43507e-05
  102 101.5 0.03708 1.60938e-05
  103 102.5 0.034584 1.50104e-05
  104 103.5 0.035296 1.53194e-05
  105 104.5 0.034792 1.51007e-05
  106 105.5 0.032712 1.41979e-05
  107 106.5 0.0314 1.36285e-05
  108 107.5 0.030056 1.30451e-05
  109 108.5 0.030208 1.31111e-05
  110 109.5 0.030824 1.33785e-05
  111 110.5 0.030992 1.34514e-05
  112 111.5 0.032984 1.4316e-05
  113 112.5 0.029328 1.27292e-05
  114 113.5 0.029936 1.29931e-05
  115 114.5 0.032 1.38889e-05
  116 115.5 0.030104 1.3066e-05
  117 116.5 0.030304 1.31528e-05
  118 117.5 0.029616 1.28542e-05
  119 118.5 0.029656 1.28715e-05
  120 119.5 0.031928 1.38576e-05
  121 120.5 0.02996 1.30035e-05
  122 121.5 0.030216 1.31146e-05
  123 122.5 0.02836 1.2309e-05
  124 123.5 0.028624 1.24236e-05
  125 124.5 0.028344 1.23021e-05
  126 125.5 0.029016 1.25937e-05
  127 126.5 0.027288 1.18437e-05
  128 127.5 0.027472 1.19236e-05
  129 128.5 0.02872 1.24653e-05
  130 129.5 0.031736 1.37743e-05
  131 130.5 0.02824 1.22569e-05
  132 131.5 0.028528 1.23819e-05
  133 132.5 0.026904 1.16771e-05
  134 133.5 0.027888 1.21042e-05
  135 134.5 0.027456 1.19167e-05
  136 135.5 0.026576 1.15347e-05
  137 136.5 0.029936 1.29931e-05
  138 137.5 0.030448 1.32153e-05
  139 138.5 0.028576 1.24028e-05
  140 139.5 0.028664 1.2441e-05
  141 140.5 0.028024 1.21632e-05
  142 141.5 0.027112 1.17674e-05
  143 142.5 0.028688 1.24514e-05
  144 143.5 0.029584 1.28403e-05
  145 144.5 0.028352 1.23056e-05
  146 145.5 0.027904 1.21111e-05
  147 146.5 0.028712 1.24618e-05
  148 147.5 0.027232 1.18194e-05
  149 148.5 0.024416 1.05972e-05
  150 149.5 0.023968 1.04028e-05
  151 150.5 0.025176 1.09271e-05
  152 151.5 0.026968 1.17049e-05
  153 152.5 0.028664 1.2441e-05
  154 153.5 0.027584 1.19722e-05
  155 154.5 0.027152 1.17847e-05
  156 155.5 0.027656 1.20035e-05
  157 156.5 0.028984 1.25799e-05
  158 157.5 0.029344 1.27361e-05
  159 158.5 0.029864 1.29618e-05
  160 159.5 0.029296 1.27153e-05
  161 160.5 0.031808 1.38056e-05
  162 161.5 0.030456 1.32187e-05
  163 162.5 0.031032 1.34688e-05
  164 163.5 0.030216 1.31146e-05
  165 164.5 0.030152 1.30868e-05
  166 165.5 0.03208 1.39236e-05
  167 166.5 0.030976 1.34444e-05
  168 167.5 0.031688 1.37535e-05
  169 168.5 0.029864 1.29618e-05
  170 169.5 0.028504 1.23715e-05
  171 170.5 0.03076 1.33507e-05
  172 171.5 0.029072 1.26181e-05
  173 172.5 0.032984 1.4316e-05
  174 173.5 0.031104 1.35e-05
  175 174.5 0.029088 1.2625e-05
  176 175.5 0.029304 1.27188e-05
  177 176.5 0.029904 1.29792e-05
  178 177.5 0.032296 1.40174e-05
  179 178.5 0.032872 1.42674e-05
  180 179.5 0.033752 1.46493e-05
  181 180.5 0.029448 1.27813e-05
  182 181.5 0.031496 1.36701e-05
  183 182.5 0.029576 1.28368e-05
  184 183.5 0.029784 1.29271e-05
  185 184.5 0.032488 1.41007e-05
  186 185.5 0.033624 1.45938e-05
  187 186.5 0.032728 1.42049e-05
  188 187.5 0.030792 1.33646e-05
  189 188.5 0.029704 1.28924e-05
  190 189.5 0.030016 1.30278e-05
  191 190.5 0.032568 1.41354e-05
  192 191.5 0.03056 1.32639e-05
  193 192.5 0.031952 1.38681e-05
  194 193.5 0.030192 1.31042e-05
  195 194.5 0.030744 1.33438e-05
  196 195.5 0.032016 1.38958e-05
  197 196.5 0.030192 1.31042e-05
  198 197.5 0.030872 1.33993e-05
  199 198.5 0.029288 1.27118e-05
  200 199.5 0.02868 1.24479e-05
  201 200.5 0.029176 1.26632e-05
  202 201.5 0.029056 1.26111e-05
  203 202.5 0.0286 1.24132e-05
  204 203.5 0.028088 1.2191e-05
  205 204.5 0.027368 1.18785e-05
  206 205.5 0.026392 1.14549e-05
  207 206.5 0.026624 1.15556e-05
  208 207.5 0.027312 1.18542e-05
  209 208.5 0.029568 1.28333e-05
  210 209.5 0.027576 1.19687e-05
  211 210.5 0.029344 1.27361e-05
  212 211.5 0.02932 1.27257e-05
  213 212.5 0.030528 1.325e-05
  214 213.5 0.02912 1.26389e-05
  215 214.5 0.027448 1.19132e-05
  216 215.5 0.03056 1.32639e-05
  217 216.5 0.030576 1.32708e-05
  218 217.5 0.0318 1.38021e-05
  219 218.5 0.033016 1.43299e-05
  220 219.5 0.040528 1.75903e-05
  221 220.5 0.04452 1.93229e-05
  222 221.5 0.058336 2.53194e-05
  223 222.5 0.083256 3.61354e-05
  224 223.5 0.12148 5.27257e-05
  225 224.5 0.182544 7.92292e-05
  226 225.5 0.312664 0.000135705
  227 226.5 0.544912 0.000236507
  228 227.5 1.00935 0.000438087
  229 228.5 1.82961 0.000794101
  230 229.5 3.31678 0.00143958
  231 230.5 5.75057 0.00249591
  232 231.5 9.23306 0.00400741
  233 232.5 13.8371 0.00600569
  234 233.5 19.0002 0.00824661
  235 234.5 24.1599 0.0104861
  236 235.5 28.4788 0.0123606
  237 236.5 31.9212 0.0138547
  238 237.5 34.3452 0.0149068
  239 238.5 35.8119 0.0155434
  240 239.5 36.703 0.0159301
  241 240.5 37.3973 0.0162315
  242 241.5 37.7648 0.016391
  243 242.5 37.8438 0.0164252
  244 243.5 38.0476 0.0165137
  245 244.5 38.2223 0.0165895
  246 245.5 38.2071 0.016583
  247 246.5 38.1552 0.0165604
  248 247.5 38.3554 0.0166473
  249 248.5 38.3171 0.0166307
  250 249.5 38.2716 0.0166109
  251 250.5 38.3199 0.0166319
  252 251.5 38.367 0.0166523
  253 252.5 38.3241 0.0166337
  254 253.5 38.3043 0.0166251
  255 254.5 38.3006 0.0166235
  256 255.5 38.2507 0.0166019
  257 256.5 38.2777 0.0166136
  258 257.5 38.2808 0.0166149
  259 258.5 38.2501 0.0166016
  260 259.5 38.3335 0.0166378
  261 260.5 38.3398 0.0166406
  262 261.5 38.2824 0.0166156
  263 262.5 38.3125 0.0166287
  264 263.5 38.3807 0.0166583
  265 264.5 38.2923 0.0166199
  266 265.5 38.3162 0.0166303
  267 266.5 38.3347 0.0166383
  268 267.5 38.3481 0.0166441
  269 268.5 38.2886 0.0166183
  270 269.5 38.3039 0.016625
  271 270.5 38.3153 0.0166299
  272 271.5 38.3304 0.0166365
  273 272.5 38.2969 0.0166219
  274 273.5 38.354 0.0166467
  275 274.5 38.3261 0.0166346
  276 275.5 38.3648 0.0166514
  277 276.5 38.2468 0.0166002
  278 277.5 38.3263 0.0166347
  279 278.5 38.3034 0.0166248
  280 279.5 38.3492 0.0166446
  281 280.5 38.2246 0.0165905
  282 281.5 38.2853 0.0166169
  283 282.5 38.3264 0.0166347
  284 283.5 38.3448 0.0166427
  285 284.5 38.2059 0.0165824
  286 285.5 38.179 0.0165707
  287 286.5 38.3916 0.016663
  288 287.5 38.1844 0.0165731
  289 288.5 38.1904 0.0165757
  290 289.5 38.3594 0.016649
  291 290.5 38.2792 0.0166142
  292 291.5 38.1786 0.0165706
  293 292.5 38.3625 0.0166504
  294 293.5 38.3943 0.0166642
  295 294.5 38.2815 0.0166152
  296 295.5 38.3213 0.0166325
  297 296.5 38.4065 0.0166695
  298 297.5 38.2907 0.0166192
  299 298.5 38.2931 0.0166203
  300 299.5 38.342 0.0166415
  301 300.5 38.4086 0.0166704
  302 301.5 38.3107 0.0166279
  303 302.5 38.279 0.0166142
  304 303.5 38.3796 0.0166578
  305 304.5 38.335 0.0166385
  306 305.5 38.319 0.0166315
  307 306.5 38.2896 0.0166188
  308 307.5 38.3836 0.0166596
  309 308.5 38.3956 0.0166648
  310 309.5 38.2715 0.0166109
  311 310.5 38.3863 0.0166607
  312 311.5 38.3727 0.0166548
  313 312.5 38.2526 0.0166027
  314 313.5 38.3225 0.016633
  315 314.5 38.3882 0.0166616
  316 315.5 38.2267 0.0165914
  317 316.5 38.188 0.0165746
