# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11484.000000000005
  293 292.5 37.835 0.0164214 -478.073 -354.482 -419.278
  294 293.5 37.7868 0.0164005 -420.564 -331.124 -231.992
  295 294.5 37.7752 0.0163955 -226.352 -382.141 -327.266
  296 295.5 37.8666 0.0164352 -286.789 -301.058 -227.815
  297 296.5 37.7629 0.0163901 -213.408 -257.451 -393.3
  298 297.5 37.7644 0.0163908 -221.821 -379.406 -218.02
  299 298.5 37.881 0.0164414 -67.1757 -170.276 -340.021
  300 299.5 37.7716 0.0163939 -152.379 -253.594 -274.465
  301 300.5 37.8204 0.0164151 55.3492 -201.856 -365.221
  302 301.5 37.7838 0.0163992 -51.4957 -198.292 -235.14
  303 302.5 37.8579 0.0164314 1.69177 -106.298 -291.394
  304 303.5 37.8138 0.0164122 -75.9322 -152.01 -339.992
  305 304.5 37.8105 0.0164108 -236.7 -119.904 -295.001
  306 305.5 37.7982 0.0164055 -285.364 -235.866 -246.62
  307 306.5 37.8819 0.0164418 -264.866 -244.072 -282.508
  308 307.5 37.7386 0.0163796 -385.233 -328.768 -366.493
  309 308.5 37.8053 0.0164085 -438.096 -155.072 -309.105
  310 309.5 37.8506 0.0164282 -267.974 -12.0163 -217.143
  311 310.5 37.8102 0.0164107 -239.714 -190.574 -256.25
  312 311.5 37.7378 0.0163792 -85.19 -260.041 -322.83
  313 312.5 37.8659 0.0164348 -187.946 -302.417 -344.45
  314 313.5 37.8027 0.0164074 -263.432 -222.424 -309.387
  315 314.5 37.7864 0.0164004 -186.108 -265.023 -183.658
  316 315.5 37.8011 0.0164067 -513.047 -435.913 -329.211
  317 316.5 37.8598 0.0164322 -272.829 -179.338 -219.062
  318 317.5 37.8089 0.0164101 -459.543 -333.548 -331.743
  319 318.5 37.8131 0.0164119 -304.055 -283.649 -308.012
  320 319.5 37.8212 0.0164155 -117.67 -132.029 -264.414
  321 320.5 37.8464 0.0164264 -149.383 -159.666 -215.055
  322 321.5 37.7973 0.0164051 -151.795 -241.054 -420.217
  323 322.5 37.8033 0.0164077 -33.558 -288.393 -276.516
  324 323.5 37.8658 0.0164348 -152.746 -298.521 -255.972
  325 324.5 37.8155 0.016413 -67.969 -160.336 -318.641
  326 325.5 37.7822 0.0163985 -107.627 -405.193 -452.985
  327 326.5 37.8494 0.0164277 63.3752 -203.334 -228.812
  328 327.5 37.8432 0.016425 -313.46 -269.462 -233.828
  329 328.5 37.8374 0.0164225 -250.158 -342.282 -279.03
  330 329.5 37.8291 0.0164189 -267.694 -213.193 -268.366
  331 330.5 37.8488 0.0164274 -290.459 -359.045 -460.451
  332 331.5 37.8132 0.016412 -278.629 -267.055 -253.32
  333 332.5 37.8355 0.0164217 -267.743 -480.313 -196.214
  334 333.5 37.8773 0.0164398 -328.954 -557.761 -402.502
  335 334.5 37.7783 0.0163968 -594.529 -619.816 -331.703
  336 335.5 37.808 0.0164097 -450.212 -473.582 -169.398
  337 336.5 37.8867 0.0164439 -296.032 -667.254 -372.361
  338 337.5 37.8192 0.0164146 -369.443 -588.821 -451.632
  339 338.5 37.7511 0.016385 -204.517 -365.696 -52.6502
  340 339.5 37.8596 0.0164321 -280.803 -402.135 -279.749
  341 340.5 37.8672 0.0164354 -190.367 -354.399 -343.869
  342 341.5 37.6886 0.0163579 -252.289 -208.455 -311.077
  343 342.5 37.8631 0.0164336 -280.48 -217.673 -209.203
  344 343.5 37.8792 0.0164406 -295.496 -378.804 -521.818
  345 344.5 37.7506 0.0163848 -411.277 -503.21 -172.644
  346 345.5 37.8247 0.016417 -406.384 -381.767 -206.505
  347 346.5 37.8553 0.0164302 -256.936 -248.441 -366.162
  348 347.5 37.7917 0.0164026 -216.064 -176.869 -255.407
  349 348.5 37.7733 0.0163947 -104.294 -152.271 -380.707
  350 349.5 37.847 0.0164267 -281.427 -350.388 -305.369
  351 350.5 37.867 0.0164353 -160.252 -172.122 -211.824
  352 351.5 37.6807 0.0163545 -144.82 -124.266 -197.93
  353 352.5 37.8332 0.0164206 -109.836 -380.172 -508.972
  354 353.5 37.8811 0.0164415 -324.637 -374.306 -343.941
  355 354.5 37.7366 0.0163787 56.2175 -226.576 -261.126
  356 355.5 37.7602 0.016389 76.7541 -227.19 -289.344
  357 356.5 37.8634 0.0164338 4.73228 -198.878 -421.504
  358 357.5 37.7627 0.01639 -174.868 -424.989 -459.026
  359 358.5 37.7235 0.016373 -267.911 -353.008 -323.635
  360 359.5 37.874 0.0164384 -355.017 -474.847 -372.922
  361 360.5 37.8115 0.0164112 -21.0865 -23.4813 -571.956
  362 361.5 37.7145 0.0163691 -41.2696 -224.064 -497.164
  363 362.5 37.745 0.0163824 -134.373 -151.689 -797.851
  364 363.5 37.8505 0.0164282 -87.1758 -179.415 -678.272
  365 364.5 37.708 0.0163663 -18.2583 207.756 -831.637
  366 365.5 37.6319 0.0163333 238.73 498.512 -1038.33
  367 366.5 37.7625 0.01639 272.665 337.789 -1287.98
  368 367.5 37.6536 0.0163427 724.793 774.889 -1313.45
  369 368.5 37.4904 0.0162719 922.942 954.758 -1431.61
  370 369.5 37.4558 0.0162569 1411.64 1374.48 -1865.87
  371 370.5 37.4331 0.016247 2063.49 2082.76 -1932.28
  372 371.5 37.085 0.0160959 2700.01 2720.98 -1708.17
  373 372.5 36.8124 0.0159776 3472.56 3558.29 -1518.35
  374 373.5 36.6637 0.0159131 4045.1 4180.95 -1202.4
  375 374.5 36.1484 0.0156894 4729.6 4784.54 -320.037
  376 375.5 35.5888 0.0154465 5008.49 5081.06 276.541
  377 376.5 35.1401 0.0152518 4904.8 4843.11 963.558
  378 377.5 34.5118 0.0149791 4261.19 4310.03 1803.22
  379 378.5 33.9863 0.014751 3164.71 2965.64 2036.86
  380 379.5 33.5327 0.0145541 2061.74 2129.75 1760.74
  381 380.5 33.2293 0.0144224 1038.5 1167.66 1545.45
  382 381.5 33.0203 0.0143317 488.819 479.765 1381.73
  383 382.5 33.0124 0.0143283 58.406 46.5603 823.405
  384 383.5 32.924 0.0142899 -187.466 -4.19282 363.531
  385 384.5 32.8981 0.0142787 -50.4611 -121.994 210.81
  386 385.5 32.9056 0.0142819 -96.4866 -143.642 -93.7816
  387 386.5 33.1344 0.0143813 52.0438 -83.7901 -225.782
  388 387.5 32.9811 0.0143147 -79.3275 -145.823 -291.045
  389 388.5 33.0124 0.0143283 -295.322 -206.2 -382.716
  390 389.5 33.0917 0.0143627 -335.533 -252.847 -440.401
  391 390.5 33.1357 0.0143818 -232.291 -228.34 -372.349
  392 391.5 33.0934 0.0143635 -444.475 -387.782 -390.683
  393 392.5 33.0588 0.0143484 -316.929 -258.857 -522.967
  394 393.5 33.1915 0.014406 -230.049 -188.376 -408.436
  395 394.5 33.1564 0.0143908 -159.548 -395.339 -344.419
  396 395.5 33.0924 0.014363 -279.894 -277.277 -266.548
  397 396.5 33.1575 0.0143913 -468.912 -285.836 -382.863
  398 397.5 33.1673 0.0143955 -456.763 -456.833 -584.374
  399 398.5 33.1515 0.0143887 -407.829 -461.288 -210.592
  400 399.5 33.1015 0.014367 -309.936 -323.739 -339.828
  401 400.5 33.2401 0.0144271 -276.754 -222.512 -392.096
  402 401.5 33.1636 0.0143939 -482.92 -251.762 -397.181
  403 402.5 33.0814 0.0143582 -306.352 -444.746 -357.489
  404 403.5 33.1523 0.014389 -439.648 -474.934 -319.824
  405 404.5 33.2736 0.0144417 -474.743 -507.124 -378.888
  406 405.5 33.1198 0.0143749 -457.481 -503.405 -322.803
  407 406.5 33.0834 0.0143591 -362.144 -254.173 -367.171
  408 407.5 33.1939 0.0144071 -429.67 -306.904 -435.455
  409 408.5 33.1831 0.0144024 -397.096 -248.023 -152.594
  410 409.5 33.1302 0.0143794 -435.693 -455.151 -437.544
  411 410.5 33.0905 0.0143622 -464.737 -586.288 -459.737
  412 411.5 33.1777 0.0144 -346.337 -406.448 -191.351
  413 412.5 33.1582 0.0143916 -468.354 -412.239 -437.049
  414 413.5 33.1004 0.0143665 -412.234 -338.889 -403.934
  415 414.5 33.1368 0.0143823 -265.183 -350.61 -299.78
  416 415.5 33.1728 0.0143979 -357.692 -270.149 -262.07
  417 416.5 33.1326 0.0143805 -336.997 -293.88 -340.29
  418 417.5 33.1161 0.0143733 -316.461 -509.323 -440.436
  419 418.5 33.1706 0.014397 -286.057 -283.133 -322.608
  420 419.5 33.1586 0.0143918 -213.713 -251.381 -182.187
  421 420.5 33.129 0.0143789 -357.241 -202.166 -433.001
  422 421.5 33.1224 0.014376 -336.356 -254.517 -393.11
  423 422.5 33.171 0.0143971 -417.53 -264.87 -349.181
  424 423.5 33.1538 0.0143897 -448.266 -421.163 -432.111
  425 424.5 33.1218 0.0143758 -374.669 -343.902 -243.197
  426 425.5 33.2099 0.014414 -300.058 -282.105 -202.669
  427 426.5 33.1454 0.014386 -343.378 -454.562 -503.394
  428 427.5 33.0511 0.0143451 -454.946 -379.785 -428.179
  429 428.5 33.1875 0.0144043 -332.93 -244.417 -281.167
  430 429.5 33.2135 0.0144156 -406.588 -299.916 -320.811
  431 430.5 33.0691 0.0143529 -413.932 -375.989 -427.12
  432 431.5 33.1679 0.0143958 -346.838 -291.262 -244.679
  433 432.5 33.199 0.0144093 -359.409 -411.187 -374.909
  434 433.5 33.0866 0.0143605 -381.695 -320.791 -382.559
  435 434.5 33.1251 0.0143772 -393.217 -284.559 -312.242
  436 435.5 33.1596 0.0143922 -270.306 -150.916 -339.653
  437 436.5 33.1165 0.0143735 -276.904 -335.305 -353.93
  438 437.5 33.0091 0.0143269 -403.119 -437.033 -324.769
  439 438.5 33.1653 0.0143947 -196.825 -319.407 -352.156
  440 439.5 33.1042 0.0143681 -420.039 -540.485 -430.969
  441 440.5 33.0535 0.0143461 -363.428 -215.972 -250.002
  442 441.5 33.0402 0.0143404 -160.467 -389.051 -356.372
  443 442.5 33.167 0.0143954 -390.516 -343.257 -399.511
  444 443.5 33.1327 0.0143805 -267.117 -310.827 -391.102
  445 444.5 33.0674 0.0143522 -459.341 -371.646 -271.03
  446 445.5 33.0806 0.0143579 -320.334 -399.418 -310.284
  447 446.5 33.14 0.0143837 -203.417 -161.286 -406.336
  448 447.5 33.0714 0.0143539 -225.755 -229.378 -275.681
  449 448.5 33.0625 0.01435 -362.77 -430.638 -382.929
  450 449.5 33.0775 0.0143565 -400.703 -505.458 -398.143
  451 450.5 33.1033 0.0143677 -420.312 -497.121 -316.556
  452 451.5 33.0281 0.0143351 -308.247 -420.941 -392.087
  453 452.5 33.1233 0.0143764 -336.836 -239.336 -327.627
  454 453.5 33.0348 0.014338 -509.065 -530.66 -297.799
  455 454.5 33.1032 0.0143677 -458.781 -448.02 -251.088
  456 455.5 33.0732 0.0143547 -365.656 -348.174 -434.718
  457 456.5 33.0328 0.0143371 -478.312 -389.415 -451.619
  458 457.5 33.0777 0.0143566 -228.504 -326.012 -158.716
  459 458.5 33.093 0.0143633 -524.747 -358.565 -475.701
  460 459.5 33.0744 0.0143552 -430.487 -297.239 -353.639
  461 460.5 33.0215 0.0143323 -377.932 -371.732 -260.624
  462 461.5 33.1238 0.0143767 -139.581 -159.273 -304.256
  463 462.5 33.089 0.0143616 -428.262 -372.031 -472.611
  464 463.5 33.0576 0.0143479 -367.468 -254.478 -411.475
  465 464.5 33.0463 0.014343 -164.543 -51.7191 -138.284
  466 465.5 33.159 0.0143919 -269.342 -277.81 -409.105
  467 466.5 33.0137 0.0143289 -215.682 -299.179 -436.039
  468 467.5 33.0347 0.014338 -292.172 -346.825 -393.335
  469 468.5 33.0803 0.0143578 -220.106 -278.489 -267.999
  470 469.5 33.2007 0.01441 -219.547 -404.595 -262.123
  471 470.5 33.012 0.0143281 -308.594 -444.279 -289.972
  472 471.5 33.008 0.0143264 -342.887 -532.06 -455.755
  473 472.5 33.1204 0.0143752 -523.055 -526.404 -448.144
  474 473.5 33.1122 0.0143716 -399.054 -368.673 -231.243
  475 474.5 33.0321 0.0143369 -360.602 -397.418 -304.022
  476 475.5 33.0713 0.0143539 -373.473 -437.063 -437.046
  477 476.5 33.066 0.0143516 -364.9 -340.147 -387.463
  478 477.5 33.1231 0.0143764 -325.346 -338.103 -270.277
  479 478.5 33.0806 0.0143579 -296.629 -466.333 -334.67
  480 479.5 33.0149 0.0143294 -273.569 -403.612 -421.454
65000000 480 11484
  1 0.5 33.1713 0.0143973 -414.069 -334.865 -295.92
  2 1.5 33.0695 0.0143531 -382.208 -406.704 -356.578
  3 2.5 33.0624 0.01435 -482.308 -426.919 -332.856
  4 3.5 33.1619 0.0143932 -264.757 -362.449 -350.351
  5 4.5 33.1465 0.0143865 -306.335 -342.549 -359.474
  6 5.5 33.0282 0.0143352 -201.127 -346.176 -437.996
  7 6.5 33.0945 0.0143639 -406.04 -547.754 -439.819
  8 7.5 33.1527 0.0143892 -198.812 -235.612 -394.715
  9 8.5 33.0711 0.0143538 -276.371 -369.801 -461.276
  10 9.5 33.0207 0.0143319 -168.473 -105.974 -514.71
  11 10.5 33.095 0.0143641 -232.804 -342.188 -631.807
  12 11.5 33.073 0.0143546 -170.594 -256.102 -497.556
  13 12.5 32.9734 0.0143114 -136.721 -192.4 -635.999
  14 13.5 32.9935 0.0143201 92.8457 -141.689 -859.536
  15 14.5 32.9563 0.0143039 69.2085 15.7697 -1032.7
  16 15.5 32.9117 0.0142846 124.648 197.243 -913.004
  17 16.5 32.8637 0.0142638 306.894 307.735 -1206.86
  18 17.5 32.6906 0.0141886 551.611 506.044 -1658.72
  19 18.5 32.6322 0.0141633 822.273 877.658 -1692.11
  20 19.5 32.5171 0.0141133 1169.76 1256.02 -1908.45
  21 20.5 32.2639 0.0140034 1749.84 1734.15 -2203.3
  22 21.5 31.8152 0.0138087 2254.39 2247.89 -2591.05
  23 22.5 31.3709 0.0136158 3131.76 3119.68 -2757.35
  24 23.5 30.883 0.0134041 4118.72 4222.55 -2429.37
  25 24.5 29.9221 0.012987 5178.66 5223.93 -2181.4
  26 25.5 28.5393 0.0123869 6093.62 6193.45 -1839.72
  27 26.5 27.0104 0.0117233 7083.23 7195.66 -828.786
  28 27.5 24.8954 0.0108053 7803.19 7973.52 558.431
  29 28.5 22.1724 0.00962344 8423.79 8416.34 2080.72
  30 29.5 19.0727 0.00827808 8231.35 8321.79 3458.17
  31 30.5 15.8152 0.00686422 7729.83 7890.32 4944.55
  32 31.5 12.5604 0.00545155 6872.28 6905.13 6505.74
  33 32.5 9.49642 0.00412171 5262.17 5303.21 7318.05
  34 33.5 6.93887 0.00301166 3529.47 3753.18 7809
  35 34.5 4.96495 0.00215493 1406.5 1125.37 7736.91
  36 35.5 3.50116 0.0015196 -1398.01 -1392.1 6629.86
  37 36.5 2.48133 0.00107697 -4530.62 -4515.72 4591.45
  38 37.5 1.80673 0.00078417 -7344.06 -7176.39 1416.22
  39 38.5 1.41801 0.000615455 -9915.13 -9995.41 -1788.3
  40 39.5 1.15814 0.000502667 -11534.4 -11660.9 -5112.26
  41 40.5 1.00394 0.00043574 -13101.9 -13645.2 -8205.38
  42 41.5 0.91064 0.000395243 -14222.7 -14244.5 -10360.5
  43 42.5 0.851368 0.000369517 -15296.6 -14865.8 -11988.2
  44 43.5 0.802296 0.000348219 -15339.8 -15486.3 -13258
  45 44.5 0.782328 0.000339552 -15104 -15761.3 -14037
  46 45.5 0.767032 0.000332913 -16054.7 -15786.7 -14657.3
  47 46.5 0.758648 0.000329274 -15810.9 -16317.5 -14848.4
  48 47.5 0.753504 0.000327042 -15686.8 -16346.7 -15337.4
  49 48.5 0.737112 0.000319927 -15918.4 -16354 -15852.4
  50 49.5 0.745856 0.000323722 -15842.5 -15984.2 -15576
  51 50.5 0.7358 0.000319358 -16403 -16248.1 -15978.5
  52 51.5 0.728192 0.000316056 -16258.7 -16141 -16131.4
  53 52.5 0.735704 0.000319316 -15788.1 -16045.2 -15819
  54 53.5 0.731224 0.000317372 -16000.1 -16116.3 -16076.9
  55 54.5 0.719976 0.00031249 -15816.9 -16197.1 -16345.6
  56 55.5 0.727784 0.000315878 -15747.4 -16245.8 -16233.5
  57 56.5 0.729568 0.000316653 -15593.3 -16268.6 -16143.1
  58 57.5 0.727632 0.000315813 -15569.8 -16025.7 -16144.8
  59 58.5 0.739952 0.00032116 -15568.6 -16301.2 -15982.1
  60 59.5 0.74152 0.00032184 -16064.6 -16161.9 -15920.6
  61 60.5 0.727392 0.000315708 -16278.4 -15814.9 -16192.6
  62 61.5 0.725696 0.000314972 -16263.4 -16406.6 -16211.4
  63 62.5 0.724832 0.000314597 -15989.6 -16575.1 -16368.6
  64 63.5 0.718904 0.000312024 -16009.1 -16560.4 -16472.4
  65 64.5 0.72788 0.00031592 -15854.9 -16370.5 -16183.5
  66 65.5 0.721832 0.000313295 -15899.3 -16402.9 -16262.5
  67 66.5 0.731104 0.000317319 -15889.4 -16222 -16021
  68 67.5 0.727232 0.000315639 -15812.8 -16417.8 -16352.6
  69 68.5 0.721272 0.000313052 -16159.4 -16414.6 -16386
  70 69.5 0.722168 0.000313441 -16020.6 -16135.6 -16297.7
  71 70.5 0.735184 0.00031909 -15382.9 -15871.8 -15962.2
  72 71.5 0.734248 0.000318684 -15684.4 -15822.1 -16063.6
  73 72.5 0.740352 0.000321333 -15665.1 -15807.4 -15968
  74 73.5 0.746784 0.000324125 -15602.1 -15841.9 -15797.9
  75 74.5 0.745936 0.000323757 -15732.2 -15580.2 -15860.1
  76 75.5 0.736296 0.000319573 -15774.5 -15754.7 -16006.3
  77 76.5 0.748184 0.000324733 -15931.1 -15703.7 -15763.4
  78 77.5 0.757648 0.00032884 -15856.5 -15829.1 -15546.2
  79 78.5 0.75312 0.000326875 -16165.9 -15938.4 -15699.9
  80 79.5 0.729416 0.000316587 -15971.6 -15767.2 -16190
  81 80.5 0.736856 0.000319816 -15928.7 -15644 -15876.3
  82 81.5 0.737512 0.000320101 -15841.2 -15672.6 -16096.6
  83 82.5 0.740456 0.000321378 -15769.8 -15922.6 -15967.5
  84 83.5 0.734096 0.000318618 -15644.1 -15866.7 -16113.8
  85 84.5 0.7344 0.00031875 -15796 -15856.3 -16083.1
  86 85.5 0.724976 0.00031466 -15902.9 -16016.9 -16187.4
  87 86.5 0.721544 0.00031317 -16190.4 -15735.1 -16194.7
  88 87.5 0.71632 0.000310903 -16229.5 -16048.5 -16612.4
  89 88.5 0.725784 0.00031501 -16362.3 -15895.7 -16210.9
  90 89.5 0.73492 0.000318976 -16400.3 -16670 -16022.4
  91 90.5 0.738928 0.000320715 -16306.3 -16286.3 -15919.9
  92 91.5 0.731696 0.000317576 -16429.7 -16396 -16224.5
  93 92.5 0.737504 0.000320097 -16422.5 -16079.3 -16004.4
  94 93.5 0.732776 0.000318045 -16123.4 -15909.3 -16092.3
  95 94.5 0.729472 0.000316611 -16168.1 -16284 -16156.2
  96 95.5 0.721248 0.000313042 -15802.3 -16481.1 -16354.3
  97 96.5 0.725704 0.000314976 -15810.9 -16253 -16197.9
  98 97.5 0.717816 0.000311552 -15995.1 -16211.5 -16487.1
  99 98.5 0.7304 0.000317014 -15591.1 -16031.7 -16186.7
  100 99.5 0.736952 0.000319858 -15819.4 -15827.6 -16032.5
  101 100.5 0.73252 0.000317934 -15467.9 -16026 -16055.2
  102 101.5 0.731992 0.000317705 -15850.6 -16082 -16188.2
  103 102.5 0.723168 0.000313875 -16306.4 -16091.8 -16283.3
  104 103.5 0.736696 0.000319747 -16391.4 -15996.8 -15897.9
  105 104.5 0.727256 0.000315649 -16378.6 -16105 -16304.4
  106 105.5 0.727232 0.000315639 -16476.8 -15783.1 -16173.9
  107 106.5 0.733936 0.000318549 -16454.9 -15939.2 -15898.1
  108 107.5 0.723904 0.000314194 -16344.6 -15783.7 -16527.9
  109 108.5 0.720424 0.000312684 -16025.7 -16170.7 -16198.6
  110 109.5 0.715752 0.000310656 -15959.7 -16428 -16558.6
  111 110.5 0.727304 0.00031567 -16081.1 -16560.5 -16234.9
  112 111.5 0.733704 0.000318448 -16026.9 -16187.9 -15988.8
  113 112.5 0.742928 0.000322451 -15904.9 -16267.9 -15862.4
  114 113.5 0.743704 0.000322788 -16181.3 -16291.2 -15896.5
  115 114.5 0.729808 0.000316757 -16417.1 -16413.1 -16248.8
  116 115.5 0.729176 0.000316483 -16026.7 -16319.7 -16096.6
  117 116.5 0.725696 0.000314972 -15965.5 -16610.2 -16377.7
  118 117.5 0.72272 0.000313681 -16100.6 -16782.5 -16331
  119 118.5 0.729768 0.00031674 -15843.9 -17011.5 -16111.5
  120 119.5 0.727128 0.000315594 -15927.4 -16828 -16217.6
  121 120.5 0.718624 0.000311903 -16537.2 -16805.2 -16352.3
  122 121.5 0.724008 0.00031424 -16483.4 -16512.7 -16321.3
  123 122.5 0.73208 0.000317743 -16093 -16487.6 -16035.2
  124 123.5 0.731088 0.000317312 -16353.2 -16214 -16114.6
  125 124.5 0.726928 0.000315507 -16217.4 -16090.6 -16203.4
  126 125.5 0.710288 0.000308285 -16204.9 -16557.3 -16671.3
  127 126.5 0.72536 0.000314826 -16151.8 -15965.6 -16237.4
  128 127.5 0.729304 0.000316538 -16436.1 -16463.8 -16055.2
  129 128.5 0.718648 0.000311913 -16508 -16414.8 -16608.6
  130 129.5 0.731264 0.000317389 -16116.1 -16227.7 -16165.7
  131 130.5 0.72728 0.00031566 -16068.1 -16139.3 -16136.3
  132 131.5 0.732064 0.000317736 -16094.4 -16033.9 -16070.6
  133 132.5 0.727816 0.000315892 -16363.6 -16213 -16187.4
  134 133.5 0.718616 0.000311899 -16732.1 -16391.7 -16427.6
  135 134.5 0.72876 0.000316302 -16669.1 -16232.4 -16269.7
  136 135.5 0.725912 0.000315066 -16826 -16483.6 -16141.1
  137 136.5 0.731216 0.000317368 -16540.3 -16769.4 -16136.7
  138 137.5 0.725992 0.000315101 -16258.1 -16541.4 -16309.1
  139 138.5 0.720608 0.000312764 -16643.7 -16491 -16373.7
  140 139.5 0.718504 0.000311851 -16136.7 -16436.9 -16360.7
  141 140.5 0.709128 0.000307781 -16416.8 -16582.1 -16724.9
  142 141.5 0.71436 0.000310052 -16470.6 -16913.1 -16543.9
  143 142.5 0.710544 0.000308396 -16021.9 -16618.2 -16453.4
  144 143.5 0.718352 0.000311785 -16398.9 -17032 -16520.6
  145 144.5 0.712592 0.000309285 -16552 -16756.6 -16435.9
  146 145.5 0.715912 0.000310726 -16286.7 -16618.4 -16538.2
  147 146.5 0.710136 0.000308219 -16576 -17122.2 -16590.7
  148 147.5 0.714648 0.000310177 -16345.9 -16503 -16573.5
  149 148.5 0.707864 0.000307233 -16492.1 -16670.6 -16626.5
  150 149.5 0.700112 0.000303868 -16522.2 -16658.1 -16819.3
  151 150.5 0.711672 0.000308885 -16428 -16494.2 -16558.6
  152 151.5 0.71064 0.000308438 -16564.6 -16330.6 -16572.9
  153 152.5 0.712672 0.000309319 -16449 -16567.6 -16590.6
  154 153.5 0.716024 0.000310774 -16408.3 -16526.8 -16452.3
  155 154.5 0.699912 0.000303781 -16600.1 -16779.9 -16782.7
  156 155.5 0.7074 0.000307031 -16630.3 -16639 -16747.2
  157 156.5 0.711272 0.000308712 -16748.1 -16320 -16590.4
  158 157.5 0.716848 0.000311132 -16406.1 -16216 -16433.1
  159 158.5 0.720648 0.000312781 -16582.6 -16410.7 -16302.2
  160 159.5 0.721584 0.000313187 -16332.2 -16515.6 -16391.8
  161 160.5 0.72592 0.000315069 -15903.1 -16538.1 -16217.9
  162 161.5 0.730816 0.000317194 -15862.4 -16235.3 -16126.8
  163 162.5 0.737376 0.000320042 -15853.2 -16048.5 -16053.7
  164 163.5 0.73032 0.000316979 -15722.6 -16230.3 -16076.1
  165 164.5 0.73748 0.000320087 -15521.1 -16062.1 -15970.4
  166 165.5 0.736424 0.000319628 -15560.6 -16514.3 -15836.3
  167 166.5 0.726128 0.00031516 -15365.5 -16253.2 -16139.2
  168 167.5 0.718128 0.000311688 -15668.3 -16144.8 -16427.9
  169 168.5 0.717568 0.000311444 -15605 -16757.7 -16323.5
  170 169.5 0.717544 0.000311434 -16202.6 -16448.4 -16190
  171 170.5 0.733576 0.000318392 -15859 -16775.5 -15712.6
  172 171.5 0.735584 0.000319264 -15789.8 -16454.6 -15408.3
  173 172.5 0.750576 0.000325771 -15322.9 -16267.8 -14914.1
  174 173.5 0.767672 0.000333191 -15259.6 -15764.6 -14247
  175 174.5 0.798632 0.000346628 -14667.6 -15739.6 -13359
  176 175.5 0.83852 0.000363941 -14380.1 -15274.2 -12131.4
  177 176.5 0.901168 0.000391132 -14348.9 -14428.5 -10281.2
  178 177.5 0.999976 0.000434017 -13234 -13093.6 -8006.3
  179 178.5 1.16019 0.000503556 -11438.1 -11741.2 -5040.73
  180 179.5 1.4358 0.000623177 -9450.33 -9236.15 -1392.99
  181 180.5 1.86493 0.000809431 -7200.85 -7139.22 1867.95
  182 181.5 2.51978 0.00109365 -4056.62 -4295.46 4591.27
  183 182.5 3.5474 0.00153967 -1436.92 -1274.26 6483.51
  184 183.5 5.00002 0.00217015 1341.97 1239.39 7582.07
  185 184.5 7.01791 0.00304597 3800.3 3669.26 7861.52
  186 185.5 9.61941 0.00417509 5558.91 5503.65 7500.6
  187 186.5 12.683 0.00550479 7043.29 6931.19 6431.15
  188 187.5 15.9668 0.00693002 7998.59 8006.05 5049.26
  189 188.5 19.2724 0.00836476 8594.63 8556.7 3469.66
  190 189.5 22.2952 0.00967672 8529.57 8361.54 1843.58
  191 190.5 25.0241 0.0108611 8168.16 7936.34 512.021
  192 191.5 27.1507 0.0117841 7206.52 7215.22 -834.775
  193 192.5 28.7966 0.0124985 6227.94 6239.24 -1677.72
  194 193.5 30.014 0.0130269 5143.4 5175.65 -2385.01
  195 194.5 30.8884 0.0134064 4034.82 4169.16 -2617.28
  196 195.5 31.5274 0.0136838 3190.26 3200.73 -2560.3
  197 196.5 32.0561 0.0139132 2117.02 2174.77 -2512.92
  198 197.5 32.3061 0.0140218 1766.58 1686.82 -2299.86
  199 198.5 32.5322 0.0141199 1310.93 1387.61 -1954.91
  200 199.5 32.6996 0.0141925 694.602 917.494 -1846.94
  201 200.5 32.8403 0.0142536 636.372 715.72 -1558.13
  202 201.5 32.8938 0.0142768 274.595 406.346 -1150.63
  203 202.5 32.9691 0.0143095 229.501 33.1551 -1204.67
  204 203.5 33.0406 0.0143405 88.4184 80.9438 -1033.91
  205 204.5 32.9877 0.0143176 77.7283 24.7293 -781.368
  206 205.5 33.0639 0.0143507 -177.388 -16.2939 -725.735
  207 206.5 33.0386 0.0143397 -130.595 -52.1206 -687.786
  208 207.5 33.0273 0.0143348 -50.8251 -173.198 -687.653
  209 208.5 32.9836 0.0143158 -72.4269 -163.166 -512.846
  210 209.5 33.0482 0.0143438 -79.5359 -245.276 -403.158
  211 210.5 33.016 0.0143299 -60.9849 -37.711 -270.37
  212 211.5 32.8758 0.014269 -85.7446 42.923 -119.944
  213 212.5 32.9276 0.0142915 43.6093 -27.8343 60.6898
  214 213.5 32.9703 0.01431 145.089 59.1506 310.369
  215 214.5 32.9569 0.0143042 123.098 267.112 832.418
  216 215.5 32.9754 0.0143122 371.134 487.144 1105.11
  217 216.5 33.2242 0.0144202 900.026 1009.15 1433.8
  218 217.5 33.5513 0.0145622 1634.7 1791.76 1757.26
  219 218.5 33.8868 0.0147078 2828.33 2738.88 1973.89
  220 219.5 34.4474 0.0149511 3864.85 3617.79 1482.97
  221 220.5 34.94 0.0151649 4440.7 4539.69 1093.23
  222 221.5 35.5678 0.0154374 4829.05 5025.69 621.022
  223 222.5 35.9599 0.0156076 4834.14 5074.61 -306.317
  224 223.5 36.5183 0.01585 4492.26 4645.2 -821.243
