# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12190.00000000001
  123 122.5 0.060872 2.64201e-05 -12697.2 -13842.7 -14014.9
  124 123.5 0.061776 2.68125e-05 -12776 -13603.3 -13738.6
  125 124.5 0.061096 2.65174e-05 -13218.4 -14750.5 -13753.1
  126 125.5 0.064288 2.79028e-05 -13010.8 -14853.5 -13162.5
  127 126.5 0.0652 2.82986e-05 -12839.6 -15028.4 -12989
  128 127.5 0.062552 2.71493e-05 -13013.2 -13808.7 -13501.9
  129 128.5 0.06468 2.80729e-05 -13223.2 -15072.1 -13183.7
  130 129.5 0.066608 2.89097e-05 -13715.3 -13998 -12804
  131 130.5 0.063288 2.74688e-05 -12698.4 -14188.4 -13150.2
  132 131.5 0.074416 3.22986e-05 -12274 -12481.1 -11473.4
  133 132.5 0.066712 2.89549e-05 -12714.4 -13017.4 -12818.3
  134 133.5 0.064584 2.80313e-05 -12782.7 -13662.7 -13051.7
  135 134.5 0.071888 3.12014e-05 -12916.8 -12824.2 -11698.7
  136 135.5 0.069888 3.03333e-05 -13750.5 -13570 -12136
  137 136.5 0.08568 3.71875e-05 -13431.7 -16216.8 -9798.57
  138 137.5 0.0764 3.31597e-05 -12570.7 -14072.1 -11174
  139 138.5 0.072696 3.15521e-05 -12429.4 -13287.1 -11626.3
  140 139.5 0.071352 3.09687e-05 -12536.8 -12956.9 -11902
  141 140.5 0.072536 3.14826e-05 -12769.9 -12810.5 -11623.2
  142 141.5 0.068592 2.97708e-05 -13036.6 -13287.1 -12396.9
  143 142.5 0.066392 2.8816e-05 -13032.2 -13377 -12823.7
  144 143.5 0.065808 2.85625e-05 -12892.8 -13836.8 -12821.6
  145 144.5 0.068136 2.95729e-05 -13029.4 -13890.6 -12426.2
  146 145.5 0.071424 3.1e-05 -12351.2 -15055.2 -11874.9
  147 146.5 0.06676 2.89757e-05 -12629.2 -13975.5 -12629.8
  148 147.5 0.067024 2.90903e-05 -12525 -13984.8 -12700.2
  149 148.5 0.067728 2.93958e-05 -12339.8 -13917 -12579.3
  150 149.5 0.07184 3.11806e-05 -15476.3 -13109.7 -11703.7
  151 150.5 0.072992 3.16806e-05 -15840.1 -13107.1 -11542.6
  152 151.5 0.073624 3.19549e-05 -14789.5 -13548.4 -11528
  153 152.5 0.071096 3.08576e-05 -13455.6 -13725.3 -11905.4
  154 153.5 0.070312 3.05174e-05 -13034.7 -13421.8 -12025.3
  155 154.5 0.069752 3.02743e-05 -12899.7 -13619.1 -12189.8
  156 155.5 0.070712 3.0691e-05 -13443.2 -12859.2 -11875.7
  157 156.5 0.070128 3.04375e-05 -13009.9 -12812.6 -12141
  158 157.5 0.068536 2.97465e-05 -13114 -12898.2 -12329.5
  159 158.5 0.070352 3.05347e-05 -12281.5 -12660.4 -11977.7
  160 159.5 0.070424 3.0566e-05 -12674.6 -12404.2 -11909.6
  161 160.5 0.069224 3.00451e-05 -12532.6 -12371.6 -12383
  162 161.5 0.069104 2.99931e-05 -12469.7 -12305.8 -12227.1
  163 162.5 0.069648 3.02292e-05 -13028.6 -12460.4 -12007.9
  164 163.5 0.06832 2.96528e-05 -13566.9 -12614.9 -12361.3
  165 164.5 0.068456 2.97118e-05 -12725.8 -12423.2 -12289.1
  166 165.5 0.076984 3.34132e-05 -11226.3 -14655.9 -10766.5
  167 166.5 0.082896 3.59792e-05 -10893.1 -16895 -10451.9
  168 167.5 0.072336 3.13958e-05 -12924.4 -12168.2 -11846.8
  169 168.5 0.073224 3.17812e-05 -12991.2 -11957.2 -11725.1
  170 169.5 0.074936 3.25243e-05 -12495 -12024.4 -11209.5
  171 170.5 0.072896 3.16389e-05 -12742.7 -12356.6 -11710.6
  172 171.5 0.07056 3.0625e-05 -13442.6 -12735.9 -11816
  173 172.5 0.070288 3.05069e-05 -13389.9 -12743 -11973.9
  174 173.5 0.069616 3.02153e-05 -13643.7 -12761.3 -12268.4
  175 174.5 0.069744 3.02708e-05 -13627.9 -12517.6 -12067.5
  176 175.5 0.069664 3.02361e-05 -13918.8 -12295.5 -12166.6
  177 176.5 0.07312 3.17361e-05 -14173.1 -11838.2 -11517.3
  178 177.5 0.070176 3.04583e-05 -13588.8 -12010.7 -12042.3
  179 178.5 0.073864 3.2059e-05 -12802.9 -11976.4 -11333.7
  180 179.5 0.075912 3.29479e-05 -15766.5 -12143.4 -11164.1
  181 180.5 0.067528 2.9309e-05 -16241.9 -12734.2 -12557.5
  182 181.5 0.07336 3.18403e-05 -15349.3 -12069.1 -11699.8
  183 182.5 0.073096 3.17257e-05 -13071.3 -11067.7 -11560.2
  184 183.5 0.067176 2.91563e-05 -13532.1 -12766.5 -12569.8
  185 184.5 0.070584 3.06354e-05 -13107.2 -13523.8 -11776.4
  186 185.5 0.068504 2.97326e-05 -13108.9 -12236.7 -12530.3
  187 186.5 0.064672 2.80694e-05 -13261.6 -12473.4 -13123.9
  188 187.5 0.066648 2.89271e-05 -13033.5 -12272.3 -12610
  189 188.5 0.067072 2.91111e-05 -12977.4 -12282.5 -12586.1
  190 189.5 0.068432 2.97014e-05 -12803.4 -12338.5 -12268.4
  191 190.5 0.066064 2.86736e-05 -13676.5 -12175.2 -12864.2
  192 191.5 0.06788 2.94618e-05 -13982.1 -12125.8 -12517.2
  193 192.5 0.070176 3.04583e-05 -13776.2 -12198.5 -12053.1
  194 193.5 0.070824 3.07396e-05 -13701.4 -12132.4 -11878.3
  195 194.5 0.066488 2.88576e-05 -13046.9 -12205.9 -12650.4
  196 195.5 0.067592 2.93368e-05 -12852.9 -12315.5 -12628.1
  197 196.5 0.0702 3.04687e-05 -12489.7 -12549.6 -12093.9
  198 197.5 0.06872 2.98264e-05 -12747.8 -12502.9 -12149.6
  199 198.5 0.069744 3.02708e-05 -12852.4 -12590.1 -12197.7
  200 199.5 0.06916 3.00174e-05 -13722 -12540.6 -12097
  201 200.5 0.068904 2.99062e-05 -14171.1 -12645.5 -12354.6
  202 201.5 0.07096 3.07986e-05 -13126.5 -11760.6 -12015
  203 202.5 0.06896 2.99306e-05 -13478.5 -11231.2 -12225
  204 203.5 0.071496 3.10312e-05 -12641.2 -10720.8 -11739.5
  205 204.5 0.071288 3.0941e-05 -12897.8 -10584.7 -11799.3
  206 205.5 0.07352 3.19097e-05 -13283.7 -10003.7 -11571.6
  207 206.5 0.07128 3.09375e-05 -12906.9 -10616 -11917.5
  208 207.5 0.074928 3.25208e-05 -12558 -11124.9 -11273.7
  209 208.5 0.077488 3.36319e-05 -13591.2 -11576.6 -10905.8
  210 209.5 0.075976 3.29757e-05 -12594.5 -11066 -11108.6
  211 210.5 0.07784 3.37847e-05 -12225.7 -10903.3 -10816.2
  212 211.5 0.076352 3.31389e-05 -12604.3 -11021.6 -11131.4
  213 212.5 0.074192 3.22014e-05 -12470.3 -10900.2 -11384
  214 213.5 0.074416 3.22986e-05 -12590.8 -11530.1 -11207.5
  215 214.5 0.079256 3.43993e-05 -13500.7 -13810.5 -10627.2
  216 215.5 0.071216 3.09097e-05 -13191.1 -11305.1 -12167.1
  217 216.5 0.070424 3.0566e-05 -12800.1 -11197.7 -11881
  218 217.5 0.071344 3.09653e-05 -12755.9 -11694.1 -11923.2
  219 218.5 0.071096 3.08576e-05 -12627.9 -12917.1 -11993.9
  220 219.5 0.069784 3.02882e-05 -11735.1 -12494.1 -12104.6
  221 220.5 0.068968 2.9934e-05 -11787.5 -12622.1 -12188.4
  222 221.5 0.066504 2.88646e-05 -11816.5 -12425 -12509.3
  223 222.5 0.064576 2.80278e-05 -12331.4 -12409.6 -13008.9
  224 223.5 0.067848 2.94479e-05 -11944.3 -12446.7 -12100.9
  225 224.5 0.067864 2.94549e-05 -12255.3 -11990.6 -12088.3
  226 225.5 0.070096 3.04236e-05 -12832.6 -11357.6 -11588
  227 226.5 0.070432 3.05694e-05 -13057.9 -11687.2 -11272.5
  228 227.5 0.076384 3.31528e-05 -13202.9 -11957.8 -10058.4
  229 228.5 0.078584 3.41076e-05 -13833.1 -13200.3 -9195.71
  230 229.5 0.082048 3.56111e-05 -13005.6 -12760.4 -8096.12
  231 230.5 0.08424 3.65625e-05 -12688.6 -12709.4 -7304.29
  232 231.5 0.097496 4.2316e-05 -11060.7 -10820.6 -3607.93
  233 232.5 0.11644 5.05382e-05 -8758.39 -9074.76 555.721
  234 233.5 0.176072 7.64201e-05 -5777.49 -5912.95 8475.47
  235 234.5 0.324624 0.000140896 -1584.34 -1382.12 15305.9
  236 235.5 0.732824 0.000318066 3975.84 3603.56 20260.1
  237 236.5 1.68518 0.000731413 8372.06 7939.3 21232.2
  238 237.5 3.77042 0.00163647 12314.9 12454.9 20694
  239 238.5 7.7054 0.00334436 15696.9 15734.3 18658.9
  240 239.5 13.4708 0.00584672 17975.4 18039.8 15497.2
  241 240.5 20.1326 0.0087381 18914.7 18986.9 11947.8
  242 241.5 26.1472 0.0113486 18680.6 18703.6 8268.66
  243 242.5 30.599 0.0132808 16815 16922.8 4039.86
  244 243.5 33.2567 0.0144343 14060.9 14230.7 126.477
  245 244.5 34.9655 0.015176 11071.3 11054.1 -2506.52
  246 245.5 36.0768 0.0156583 8335.66 8362.28 -3733.04
  247 246.5 36.8362 0.0159879 6058.48 5953.42 -3841.3
  248 247.5 37.2435 0.0161647 4284.03 4332 -3588.39
  249 248.5 37.6407 0.0163371 3156.59 3171.61 -3112.14
  250 249.5 37.7703 0.0163934 2274.03 2305.36 -2643.27
  251 250.5 37.9816 0.0164851 1523.35 1631.2 -2127.87
  252 251.5 38.1173 0.016544 1229.27 1329.91 -1661.49
  253 252.5 38.1488 0.0165576 890.841 790.369 -1434.54
  254 253.5 38.2174 0.0165874 669.092 465.498 -1036.66
  255 254.5 38.3399 0.0166406 514.387 311.678 -864.315
  256 255.5 38.3198 0.0166318 487.95 395.419 -726.42
  257 256.5 38.2727 0.0166114 398.373 219.045 -579.73
  258 257.5 38.3831 0.0166593 550.707 304.599 -262.825
  259 258.5 38.4449 0.0166862 199.456 19.9316 -329.104
  260 259.5 38.3191 0.0166316 -11.0865 -3.979 -266.024
  261 260.5 38.3914 0.0166629 106.882 -35.5364 -278.908
  262 261.5 38.4562 0.0166911 103.329 -99.7982 -11.4896
  263 262.5 38.3581 0.0166485 125.229 -280.784 -61.1436
  264 263.5 38.4531 0.0166897 11.8764 -105.737 -171.943
  265 264.5 38.3837 0.0166596 26.1954 -73.6615 -76.284
  266 265.5 38.3651 0.0166515 50.9961 -80.7567 75.4252
  267 266.5 38.4358 0.0166822 -140.59 -129.599 -85.6894
  268 267.5 38.4399 0.016684 3.84082 -37.8 -140.712
  269 268.5 38.3686 0.016653 -19.9615 -119.654 22.7946
  270 269.5 38.3811 0.0166584 -10.6816 70.2818 52.3381
  271 270.5 38.485 0.0167035 38.3669 5.88443 -94.1045
  272 271.5 38.4088 0.0166705 -143.664 -114.279 -81.2923
  273 272.5 38.328 0.0166354 62.7287 -91.0103 116.245
  274 273.5 38.5215 0.0167194 -190.261 -8.47858 -32.8365
  275 274.5 38.4388 0.0166835 -110.09 -129.039 11.1659
  276 275.5 38.3177 0.0166309 9.43945 -88.8679 -27.6613
  277 276.5 38.4932 0.0167071 -85.9706 56.8012 -26.9243
  278 277.5 38.474 0.0166988 -39.574 -44.8709 -24.2337
  279 278.5 38.3473 0.0166438 -186.124 -129.471 12.721
  280 279.5 38.4518 0.0166891 -114.565 -54.1432 -74.9344
  281 280.5 38.5156 0.0167168 -149.092 -168.979 57.6516
  282 281.5 38.402 0.0166675 -136.749 -20.5139 21.3473
  283 282.5 38.4348 0.0166818 66.8337 81.29 -81.9614
  284 283.5 38.4189 0.0166749 79.1887 202.484 27.3027
  285 284.5 38.487 0.0167044 27.1243 -15.4125 20.0979
  286 285.5 38.4895 0.0167055 -91.5849 -55.4737 -123.273
  287 286.5 38.382 0.0166589 -57.5055 86.9714 53.0324
  288 287.5 38.4987 0.0167095 20.1745 -10.5018 -11.6818
  289 288.5 38.4757 0.0166995 -10.3026 -99.8681 -66.0852
  290 289.5 38.4428 0.0166852 175.14 111.072 -88.6255
  291 290.5 38.3697 0.0166535 124.367 15.3804 -111.343
  292 291.5 38.5662 0.0167388 96.6935 186.185 141.144
  293 292.5 38.438 0.0166832 80.2719 164.687 1.70763
  294 293.5 38.4038 0.0166683 14.3429 199.456 -43.1431
  295 294.5 38.4304 0.0166798 -67.2045 25.2106 -27.2904
  296 295.5 38.4987 0.0167095 -119.669 3.274 36.6752
  297 296.5 38.4679 0.0166961 -53.5603 -35.7232 -151.938
  298 297.5 38.34 0.0166406 63.5768 -149.169 -91.6525
  299 298.5 38.4373 0.0166828 239.134 -88.4622 136.202
  300 299.5 38.5149 0.0167165 -90.2287 -79.7699 -8.92236
  301 300.5 38.4285 0.016679 -25.7565 -54.1801 43.0096
  302 301.5 38.3734 0.0166551 17.2237 44.3284 -63.1256
  303 302.5 38.4975 0.016709 -131.124 102.561 -128.382
  304 303.5 38.4706 0.0166973 -30.6311 143.614 119.38
  305 304.5 38.3013 0.0166238 -95.9439 0.614279 33.245
  306 305.5 38.5058 0.0167126 -31.9685 42.5608 -37.5785
  307 306.5 38.4738 0.0166987 -121.022 -28.4511 -114.489
  308 307.5 38.3829 0.0166592 -63.2217 -37.2817 77.9408
  309 308.5 38.4627 0.0166939 287.521 162.97 34.2296
  310 309.5 38.4201 0.0166754 78.5789 95.8909 -78.8078
  311 310.5 38.4374 0.0166829 -17.3752 -59.8876 -36.5604
  312 311.5 38.4445 0.016686 36.8945 -94.6137 -9.19871
  313 312.5 38.4237 0.0166769 -5.34115 -69.4565 31.245
  314 313.5 38.4862 0.0167041 -48.7486 -136.277 -46.9552
  315 314.5 38.4056 0.0166691 -53.6592 -82.7274 -30.737
  316 315.5 38.4461 0.0166867 -75.0536 -175.746 -29.1473
  317 316.5 38.4743 0.0166989 -204.391 -143.874 38.5911
  318 317.5 38.4415 0.0166847 -26.2303 -79.0098 44.487
  319 318.5 38.4157 0.0166735 2.0099 -69.0243 -134.4
  320 319.5 38.3825 0.0166591 -67.8543 -109.451 -61.6324
  321 320.5 38.5448 0.0167295 -162.654 -292.418 51.0161
  322 321.5 38.4689 0.0166966 -35.9454 -58.5787 81.2693
  323 322.5 38.3955 0.0166647 -252.616 -192.265 -153.263
  324 323.5 38.389 0.0166619 -48.6358 28.2121 28.092
  325 324.5 38.5486 0.0167311 -74.0126 67.7875 46.2844
  326 325.5 38.4255 0.0166777 -114.009 -62.5638 -131.217
  327 326.5 38.351 0.0166454 -197.986 63.8993 -4.701
  328 327.5 38.4403 0.0166842 75.4358 52.8973 -23.8218
  329 328.5 38.5227 0.0167199 -87.449 212.28 21.7112
  330 329.5 38.3534 0.0166464 -90.0938 29.7188 -21.395
  331 330.5 38.3783 0.0166573 141.924 133.989 35.9701
  332 331.5 38.5087 0.0167139 64.4966 -93.8532 -38.9213
  333 332.5 38.4339 0.0166814 156.418 -141.633 24.4503
  334 333.5 38.3138 0.0166293 172.969 -23.0058 1.47466
  335 334.5 38.392 0.0166632 162.68 8.86193 -120.262
  336 335.5 38.5107 0.0167147 -47.0939 -42.5021 116.762
  337 336.5 38.3508 0.0166453 71.1777 40.2152 13.6611
  338 337.5 38.3977 0.0166657 -16.5645 -52.3238 -124.702
  339 338.5 38.4103 0.0166711 -136.035 -24.5274 54.3139
  340 339.5 38.4453 0.0166863 -188.727 3.35157 67.8534
  341 340.5 38.4467 0.0166869 -97.8905 22.8454 -178.334
  342 341.5 38.3129 0.0166288 102.455 61.3089 -4.74355
  343 342.5 38.4967 0.0167086 163.538 188.795 155.477
  344 343.5 38.4394 0.0166838 42.5427 58.2684 -175.084
  345 344.5 38.4303 0.0166798 230.514 123.387 23.6723
  346 345.5 38.3464 0.0166434 197.133 44.7223 46.0474
  347 346.5 38.5234 0.0167202 -32.0018 -50.7064 -9.56721
  348 347.5 38.4685 0.0166964 62.9496 -55.8564 -118.255
  349 348.5 38.3314 0.0166369 67.7029 121.022 37.6585
  350 349.5 38.391 0.0166628 25.145 29.7697 48.8929
  351 350.5 38.5551 0.016734 -109.041 -34.8443 -112.501
  352 351.5 38.4023 0.0166677 -121.247 -77.7737 74.6058
  353 352.5 38.369 0.0166532 -143.98 64.0385 -120.493
  354 353.5 38.4088 0.0166705 73.5248 42.5999 -3.36511
  355 354.5 38.4787 0.0167008 54.3296 91.2141 35.5943
  356 355.5 38.3924 0.0166634 128.122 137.901 142.816
  357 356.5 38.334 0.016638 38.4625 131.847 -170.511
  358 357.5 38.5056 0.0167125 -31.8314 233.171 -25.3948
  359 358.5 38.4278 0.0166787 -153.379 177.201 34.8964
  360 359.5 38.33 0.0166363 -156.971 99.6847 61.0609
  361 360.5 38.4671 0.0166958 -252.857 -76.677 -158.599
  362 361.5 38.4993 0.0167097 -204.69 -111.28 2.1776
  363 362.5 38.3591 0.0166489 -219.73 -62.9746 92.4052
  364 363.5 38.4547 0.0166904 -174.716 177.262 -63.2581
  365 364.5 38.5241 0.0167205 -170.222 20.773 -68.4136
  366 365.5 38.3486 0.0166444 72.497 188.885 124.086
  367 366.5 38.4245 0.0166773 0.276234 42.3855 -65.9513
  368 367.5 38.4678 0.0166961 179.119 -168.582 -165.62
  369 368.5 38.4368 0.0166827 110.468 95.5184 120.748
  370 369.5 38.3921 0.0166633 -39.0968 237.768 -140.792
  371 370.5 38.4666 0.0166956 70.3596 245.035 12.7877
  372 371.5 38.4118 0.0166718 96.6652 170.536 60.4997
  373 372.5 38.4571 0.0166915 114.563 -78.9245 0.278501
  374 373.5 38.3651 0.0166515 55.0947 -73.5461 -87.4108
  375 374.5 38.4658 0.0166952 15.9487 -174.573 -31.3116
  376 375.5 38.4645 0.0166947 139.826 -23.8343 24.9666
  377 376.5 38.3697 0.0166535 0.855894 50.7225 -97.0876
  378 377.5 38.3832 0.0166594 114.232 -123.127 -87.3108
  379 378.5 38.5232 0.0167202 55.7888 -75.05 -18.4876
  380 379.5 38.3921 0.0166632 52.9638 2.51636 3.71065
  381 380.5 38.3108 0.0166279 127.85 -19.3941 -68.0528
  382 381.5 38.519 0.0167183 260.465 2.73449 -44.7655
  383 382.5 38.3691 0.0166533 223.059 78.6854 -108.197
  384 383.5 38.3265 0.0166348 57.3879 222.91 -104.84
  385 384.5 38.3722 0.0166546 340.453 241.424 -42.0455
  386 385.5 38.4006 0.0166669 57.4667 269.763 -160.852
  387 386.5 38.292 0.0166198 196.386 176.532 -237.941
  388 387.5 38.3193 0.0166316 162.996 108.76 -119.616
  389 388.5 38.3881 0.0166615 139.062 144.612 -177.876
  390 389.5 38.203 0.0165812 165.298 284.266 -147.461
  391 390.5 38.3002 0.0166234 302.432 305.427 -191.421
  392 391.5 38.2212 0.0165891 473.015 289.403 -283.864
  393 392.5 38.1379 0.0165529 573.077 250.448 -114.362
  394 393.5 38.1062 0.0165391 549.229 410.563 38.8308
  395 394.5 38.1118 0.0165416 332.95 396.613 -44.2471
  396 395.5 37.9614 0.0164763 405.98 490.829 25.6862
  397 396.5 37.8313 0.0164198 406.613 403.742 122.718
  398 397.5 37.958 0.0164748 413.938 459.361 242.691
  399 398.5 37.825 0.0164171 508.848 413.927 351.579
  400 399.5 37.7584 0.0163882 519.046 451.122 328.374
  401 400.5 37.6761 0.0163525 651.655 416.548 284.004
  402 401.5 37.8244 0.0164168 542.509 449.115 507.96
  403 402.5 37.7011 0.0163633 631.785 536.549 445.457
  404 403.5 37.7451 0.0163824 513.712 421.929 257.567
  405 404.5 37.7898 0.0164018 472.987 346.026 174.683
  406 405.5 37.8512 0.0164285 541.252 493.803 205.624
  407 406.5 37.9161 0.0164567 401.491 473.424 9.39968
  408 407.5 37.8419 0.0164245 339.541 315.858 -60.8518
  409 408.5 37.9938 0.0164904 461.462 426.826 5.26017
  410 409.5 38.0573 0.0165179 420.143 278.867 -184.839
  411 410.5 37.9783 0.0164837 269.931 246.043 -72.7125
  412 411.5 38.0521 0.0165157 152.567 266.665 -83.7903
  413 412.5 38.1246 0.0165471 179.974 189.864 -118.576
  414 413.5 38.0578 0.0165181 134.979 37.6569 -116.125
  415 414.5 38.1335 0.016551 125.253 190.618 -88.0768
  416 415.5 38.1235 0.0165467 158.861 8.30464 -237.389
  417 416.5 38.1112 0.0165413 140.767 131.403 -103.554
  418 417.5 38.1354 0.0165518 56.1156 84.4351 -31.3961
  419 418.5 38.2006 0.0165801 -14.0749 154.27 19.2149
  420 419.5 38.1317 0.0165502 24.094 108.457 -163.602
  421 420.5 38.0597 0.016519 -193.926 71.4502 -14.8127
  422 421.5 38.2731 0.0166116 -179.259 13.4406 37.6834
  423 422.5 38.1572 0.0165613 -159.911 -37.9733 -75.1889
  424 423.5 38.113 0.0165421 -81.463 25.1554 -95.077
  425 424.5 38.1776 0.0165702 -48.6215 -134.841 -22.78
  426 425.5 38.318 0.0166311 107.334 93.1336 20.9627
  427 426.5 38.0595 0.0165189 121.111 202.877 10.3089
  428 427.5 38.1127 0.016542 -65.6388 150.439 -67.841
  429 428.5 38.2577 0.0166049 21.4299 24.9928 -76.7697
  430 429.5 38.2426 0.0165984 16.3169 50.2623 126.406
  431 430.5 38.1206 0.0165454 99.1145 75.8774 -85.3029
  432 431.5 38.1803 0.0165713 57.2163 89.4653 -35.0352
  433 432.5 38.2358 0.0165954 166.729 32.0328 -16.2429
  434 433.5 38.2048 0.016582 60.5533 79.8342 -59.0384
  435 434.5 38.1249 0.0165472 -152.391 28.1686 -10.1884
  436 435.5 38.2405 0.0165974 -19.1729 153.172 60.1961
  437 436.5 38.2668 0.0166089 -2.63529 103.783 -40.0205
  438 437.5 38.1035 0.016538 -226.265 -132.659 -80.8706
  439 438.5 38.2011 0.0165803 -44.5829 76.571 -31.2104
  440 439.5 38.3359 0.0166388 122.48 150.379 61.3073
  441 440.5 38.1259 0.0165477 -15.1449 126.403 -65.9309
  442 441.5 38.1672 0.0165656 178.907 338.047 84.222
  443 442.5 38.288 0.0166181 12.1297 75.4457 -86.082
  444 443.5 38.1894 0.0165753 -112.026 51.7648 18.1623
  445 444.5 38.186 0.0165738 38.6134 77.8309 -39.4621
  446 445.5 38.2751 0.0166124 -15.0582 30.9391 1.70209
  447 446.5 38.2504 0.0166017 -167.979 -135.972 -65.5124
  448 447.5 38.1564 0.0165609 -2.95669 -159.636 -40.5753
  449 448.5 38.2668 0.0166089 55.8861 32.1598 6.14559
  450 449.5 38.2953 0.0166212 23.0108 3.73919 -3.33742
  451 450.5 38.1159 0.0165434 130.837 150.026 31.0805
  452 451.5 38.3096 0.0166274 -12.5181 106.338 -127.163
  453 452.5 38.2647 0.0166079 10.586 15.2136 -43.0082
  454 453.5 38.1759 0.0165694 90.791 -12.9263 66.1016
  455 454.5 38.1701 0.0165669 111.846 -97.0371 -54.3025
  456 455.5 38.2748 0.0166123 224.808 -64.1418 -49.0864
  457 456.5 38.2251 0.0165907 146.976 -131.787 -10.4819
  458 457.5 38.1492 0.0165578 28.7785 16.8384 12.2624
  459 458.5 38.2376 0.0165962 254.053 111.233 2.21561
  460 459.5 38.2466 0.0166001 233.95 1.66113 -101.653
  461 460.5 38.0969 0.0165351 78.0373 77.7206 -5.92517
  462 461.5 38.2423 0.0165982 -80.094 -121.402 -94.9335
  463 462.5 38.2303 0.016593 66.6952 141.006 93.6979
  464 463.5 38.1529 0.0165594 73.3877 9.41398 112.413
  465 464.5 38.134 0.0165512 61.6273 -83.8298 -143.998
  466 465.5 38.265 0.0166081 69.9437 -7.16649 -49.1072
  467 466.5 38.1494 0.0165579 178.334 -7.4841 22.4562
  468 467.5 38.116 0.0165434 -93.2138 -24.9854 28.0049
  469 468.5 38.2522 0.0166025 -140.168 -27.5629 -79.3216
  470 469.5 38.1895 0.0165753 91.1498 132.05 80.497
  471 470.5 38.0739 0.0165251 65.6547 66.9285 29.5856
  472 471.5 38.2031 0.0165812 166.268 -10.1467 6.1958
  473 472.5 38.2009 0.0165803 -89.0502 -101.879 -163.985
  474 473.5 38.1354 0.0165518 177.781 20.04 80.9458
  475 474.5 38.0527 0.0165159 58.5404 71.0643 -32.381
  476 475.5 38.2442 0.0165991 128.484 85.807 23.7219
  477 476.5 38.1928 0.0165767 -67.0403 -49.9219 28.1442
  478 477.5 38.045 0.0165126 65.3954 85.7012 29.679
  479 478.5 38.1809 0.0165716 -81.7631 24.7884 -123.02
  480 479.5 38.2038 0.0165815 -75.0194 51.625 -10.3572
67500000 480 12189.99999999999
  1 0.5 38.1743 0.0165687 96.368 88.7098 110.275
  2 1.5 38.1364 0.0165523 -66.2311 -57.953 24.2102
  3 2.5 38.212 0.0165851 -79.6674 -176.923 -154.954
  4 3.5 38.1412 0.0165543 124.447 -117.419 -56.6867
  5 4.5 38.1307 0.0165498 25.9807 -103.443 34.3351
  6 5.5 38.2511 0.016602 18.8289 11.1776 128.022
  7 6.5 38.1972 0.0165786 -184.465 -152.57 -118.139
  8 7.5 38.074 0.0165252 -83.0386 -22.031 42.5513
  9 8.5 38.199 0.0165794 -39.1872 111.824 -86.4712
  10 9.5 38.273 0.0166115 13.2877 129.094 -17.6118
  11 10.5 38.1191 0.0165447 172.682 82.8532 106.402
  12 11.5 38.0929 0.0165334 16.4742 206.307 -16.1568
  13 12.5 38.2969 0.0166219 140.13 120.671 -90.4077
  14 13.5 38.1884 0.0165748 -23.2234 48.0008 -39.2409
  15 14.5 38.0945 0.0165341 84.6969 2.63607 11.5487
  16 15.5 38.1882 0.0165748 81.0666 -67.0924 21.0575
  17 16.5 38.339 0.0166402 -36.453 -143.303 -55.1264
  18 17.5 38.0803 0.0165279 135.96 -35.1843 15.0361
  19 18.5 38.1348 0.0165516 36.51 78.3653 -155.915
  20 19.5 38.3037 0.0166249 -40.6681 100.698 57.4913
  21 20.5 38.1748 0.0165689 48.0311 123.04 56.2275
  22 21.5 38.1261 0.0165478 -183.152 -39.302 -56.8712
  23 22.5 38.2433 0.0165986 -184.871 102.951 -4.56467
  24 23.5 38.2289 0.0165924 110.735 -60.9007 -37.3386
  25 24.5 38.1129 0.0165421 18.5446 133.299 -48.8283
  26 25.5 38.1861 0.0165738 214.589 113.482 42.4172
  27 26.5 38.2784 0.0166139 95.0845 35.7556 -14.2224
  28 27.5 38.1103 0.0165409 116.743 -43.629 -108.265
  29 28.5 38.1803 0.0165713 159.938 157.192 14.9206
  30 29.5 38.2436 0.0165988 153.47 230.138 -31.032
  31 30.5 38.2052 0.0165821 93.4502 173.61 130.669
  32 31.5 38.1018 0.0165373 -37.6682 38.4145 11.3087
  33 32.5 38.2371 0.016596 -32.0196 -58.3133 -156.723
  34 33.5 38.2793 0.0166143 -89.8146 -63.6731 -71.4157
  35 34.5 38.1803 0.0165713 80.3484 -17.6354 130.651
  36 35.5 38.1398 0.0165537 101.477 118.514 -59.3029
  37 36.5 38.2458 0.0165997 42.3256 115.197 -57.6252
  38 37.5 38.1915 0.0165762 188.198 -20.7175 -20.2115
  39 38.5 38.1696 0.0165667 50.7869 164.74 78.5545
  40 39.5 38.1624 0.0165635 24.4276 71.1101 -31.8034
  41 40.5 38.2578 0.016605 159.79 198.398 -58.6129
  42 41.5 38.1849 0.0165733 0.124835 20.0337 27.8136
  43 42.5 38.1412 0.0165543 0.562487 0.367279 -51.577
  44 43.5 38.2867 0.0166175 -1.72994 -76.4971 -60.7074
  45 44.5 38.1807 0.0165715 305.046 252.711 83.1807
  46 45.5 38.1413 0.0165544 -26.1129 -112.982 -68.5573
  47 46.5 38.1782 0.0165704 122.129 101.951 8.48128
  48 47.5 38.2746 0.0166122 -47.2996 -140.201 38.1031
  49 48.5 38.1347 0.0165515 -10.4798 -77.4998 33.3849
  50 49.5 38.1987 0.0165793 -248.975 29.4193 -190.978
