# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11366.00000000001
  139 138.5 0.938144 0.000407181 -16564.8 -16494.1 -16167.5
  140 139.5 0.939168 0.000407625 -16533.8 -16113.5 -16285.2
  141 140.5 0.921624 0.00040001 -16471.4 -15802.5 -16594
  142 141.5 0.934096 0.000405424 -16692.2 -16083.3 -16481
  143 142.5 0.939584 0.000407806 -16686.8 -16130.8 -16265.4
  144 143.5 0.938856 0.00040749 -16422 -15962.8 -16303.7
  145 144.5 0.94256 0.000409097 -16579.9 -16211.4 -16402.1
  146 145.5 0.94416 0.000409792 -16320.6 -16121.5 -16191.7
  147 146.5 0.947992 0.000411455 -16206.6 -16358.4 -16122.8
  148 147.5 0.942928 0.000409257 -16375.1 -16353.9 -16281.3
  149 148.5 0.946736 0.00041091 -16620.3 -15871 -16195.1
  150 149.5 0.953192 0.000413712 -16554.7 -16241.3 -15996.5
  151 150.5 0.943216 0.000409382 -16261.1 -16817 -16267
  152 151.5 0.935264 0.000405931 -16273.1 -16997.1 -16434.5
  153 152.5 0.943192 0.000409372 -16211.8 -16640.8 -16074.6
  154 153.5 0.925824 0.000401833 -16213.4 -16532.1 -16659.7
  155 154.5 0.923992 0.000401038 -16590.4 -16663.3 -16565.4
  156 155.5 0.92536 0.000401632 -16346.3 -16739.7 -16680
  157 156.5 0.923424 0.000400792 -16469.6 -15978.2 -16475.7
  158 157.5 0.933688 0.000405247 -16895.5 -16132.4 -16416.1
  159 158.5 0.928904 0.00040317 -16823 -16031.9 -16410.5
  160 159.5 0.928104 0.000402823 -16407.5 -16424.6 -16493.7
  161 160.5 0.918232 0.000398538 -16427.8 -15934.4 -16770.8
  162 161.5 0.934344 0.000405531 -16637.9 -15999 -16366.9
  163 162.5 0.94036 0.000408142 -16385 -15805.2 -16185.8
  164 163.5 0.934704 0.000405688 -16603.8 -15677.4 -16326.2
  165 164.5 0.928704 0.000403083 -16433.4 -15797.1 -16578.4
  166 165.5 0.93684 0.000406615 -16797.7 -16604.1 -16414.4
  167 166.5 0.944192 0.000409806 -16398.4 -16301.5 -16178.7
  168 167.5 0.95916 0.000416302 -16406.1 -16372.8 -16090
  169 168.5 0.944768 0.000410056 -16257.2 -16320.4 -16166.4
  170 169.5 0.932032 0.000404528 -16447.1 -16261.7 -16482.8
  171 170.5 0.941488 0.000408632 -16561.3 -16300.2 -16168
  172 171.5 0.928344 0.000402927 -16338.5 -16226.3 -16416.2
  173 172.5 0.934096 0.000405424 -16380.1 -16198.9 -16420.2
  174 173.5 0.92416 0.000401111 -16807.6 -16085 -16595.4
  175 174.5 0.931168 0.000404153 -16663.7 -16143.6 -16554.7
  176 175.5 0.9306 0.000403906 -16251 -15901.5 -16430.2
  177 176.5 0.92676 0.00040224 -16252.6 -15911.1 -16457.4
  178 177.5 0.92476 0.000401372 -16552 -16108.9 -16615
  179 178.5 0.925888 0.000401861 -16022.9 -16020.6 -16598.2
  180 179.5 0.93052 0.000403872 -15637.4 -15893.5 -16462.6
  181 180.5 0.933688 0.000405247 -15698.5 -15676.9 -16374
  182 181.5 0.943992 0.000409719 -15804.7 -15677.2 -16209.5
  183 182.5 0.949528 0.000412122 -15756.6 -16058.4 -16154.1
  184 183.5 0.938984 0.000407545 -15883.5 -16196.2 -16399
  185 184.5 0.950688 0.000412625 -15555.8 -16143.2 -16035.1
  186 185.5 0.948024 0.000411469 -15885.6 -16379.6 -16133.1
  187 186.5 0.936576 0.0004065 -16233 -16693.3 -16438.2
  188 187.5 0.943792 0.000409632 -16237.2 -16640.9 -16116.1
  189 188.5 0.9382 0.000407205 -16161 -16672.5 -16397
  190 189.5 0.953136 0.000413687 -16530.6 -16543.8 -16069.4
  191 190.5 0.941808 0.000408771 -16373.6 -16425.3 -16238
  192 191.5 0.935368 0.000405976 -16238.4 -16577.9 -16321.2
  193 192.5 0.945704 0.000410462 -16332.8 -16271.9 -16289.3
  194 193.5 0.9432 0.000409375 -15991.5 -15937.9 -16242.7
  195 194.5 0.954872 0.000414441 -16170.2 -16090.5 -16040.6
  196 195.5 0.960416 0.000416847 -15986.2 -15940.8 -15862.7
  197 196.5 0.939888 0.000407937 -16158.8 -15883.4 -16210.4
  198 197.5 0.945776 0.000410493 -15978.9 -15879.4 -16223.8
  199 198.5 0.934408 0.000405559 -15981 -16131.9 -16546.2
  200 199.5 0.935312 0.000405951 -15908.6 -15948.7 -16385.1
  201 200.5 0.934264 0.000405497 -15829.2 -15941.9 -16409.2
  202 201.5 0.937544 0.00040692 -16338.6 -15872.4 -16327.7
  203 202.5 0.938632 0.000407392 -16565.8 -15709.8 -16264.2
  204 203.5 0.9438 0.000409635 -15982.2 -15674.4 -16032
  205 204.5 0.927072 0.000402375 -16169.9 -16147.9 -16542.7
  206 205.5 0.932552 0.000404753 -16206 -16206.2 -16457
  207 206.5 0.939736 0.000407872 -15924.8 -16136.2 -16265.9
  208 207.5 0.929408 0.000403389 -15918.5 -16375.5 -16271
  209 208.5 0.952808 0.000413545 -16057.5 -16093.3 -15804.2
  210 209.5 0.957864 0.00041574 -16106.9 -16095 -15796.9
  211 210.5 0.948704 0.000411764 -16391.7 -15686.7 -15848.7
  212 211.5 0.97264 0.000422153 -15799.7 -15753 -15193.9
  213 212.5 0.98648 0.00042816 -15969.5 -16171.3 -14943.9
  214 213.5 0.99928 0.000433715 -15845.4 -15844.7 -14310.9
  215 214.5 1.01214 0.000439299 -15847.4 -15284.3 -13980.7
  216 215.5 1.06338 0.000461538 -15580.7 -14842.3 -12636.3
  217 216.5 1.13446 0.000492385 -14787.9 -14399.3 -11044.6
  218 217.5 1.22225 0.00053049 -13825.5 -13711 -9307.06
  219 218.5 1.40439 0.000609545 -12780.3 -12292.9 -6580.19
  220 219.5 1.63642 0.000710253 -11022.1 -10756.2 -4064.85
  221 220.5 2.03578 0.000883587 -8704.8 -8781.76 -765.92
  222 221.5 2.66482 0.0011566 -6195.85 -6234.9 2406.22
  223 222.5 3.63069 0.00157582 -3542.01 -3606.52 4918.97
  224 223.5 5.0187 0.00217825 -843.501 -748.651 6964.87
  225 224.5 6.99462 0.00303586 2152.62 2047.78 8158.94
  226 225.5 9.71988 0.0042187 5313.32 5113.68 9188.4
  227 226.5 13.1632 0.0057132 7910.71 7961.11 9203.38
  228 227.5 17.046 0.00739843 10798.2 10882.5 8888.74
  229 228.5 21.2092 0.00920536 13230.1 13216.1 7706.83
  230 229.5 25.2112 0.0109424 15099.7 14979.6 6211.89
  231 230.5 28.5424 0.0123882 15543.2 15594.4 3832.3
  232 231.5 31.1798 0.0135329 14764.5 14867.9 1260.1
  233 232.5 33.0019 0.0143237 13170.4 13116.9 -1290.52
  234 233.5 34.3841 0.0149236 10901.9 10922.6 -2930.08
  235 234.5 35.3386 0.0153379 8612.9 8531.59 -3999.67
  236 235.5 35.9184 0.0155896 6318 6383.13 -4340.11
  237 236.5 36.2939 0.0157526 4504.53 4605.04 -4322.98
  238 237.5 36.6384 0.0159021 3225.59 2916.08 -4023.43
  239 238.5 36.8617 0.015999 2015.04 2104.88 -3267.35
  240 239.5 36.9544 0.0160393 1609.54 1462.93 -2726.5
  241 240.5 37.0184 0.016067 1165.89 932.558 -2330.37
  242 241.5 37.1312 0.016116 702.497 545.97 -2027.19
  243 242.5 37.1904 0.0161417 383.982 133.745 -1550.77
  244 243.5 37.1731 0.0161342 21.1819 155.184 -1235.73
  245 244.5 37.2492 0.0161672 -160.635 -99.9336 -1236.39
  246 245.5 37.2746 0.0161782 -11.2707 -127.59 -986.58
  247 246.5 37.2216 0.0161552 -300.064 -263.605 -764.524
  248 247.5 37.2463 0.0161659 -517.311 -212.751 -649.525
  249 248.5 37.4026 0.0162338 -354.179 -189.557 -600.691
  250 249.5 37.244 0.016165 -462.143 -350.296 -461.915
  251 250.5 37.2225 0.0161556 -524.264 -353.638 -553.679
  252 251.5 37.3661 0.0162179 -425.796 -587.056 -470.938
  253 252.5 37.3316 0.016203 -602.337 -567.289 -516.061
  254 253.5 37.1806 0.0161374 -509.064 -294.916 -403.771
  255 254.5 37.3296 0.0162021 -177.016 -224.327 -418.209
  256 255.5 37.3286 0.0162016 -142.184 -265.8 -468.106
  257 256.5 37.2299 0.0161588 -354.868 -248.382 -385.956
  258 257.5 37.2908 0.0161852 -680.728 -463.833 -454.033
  259 258.5 37.4196 0.0162412 -564.484 -537.533 -330.078
  260 259.5 37.253 0.0161688 -485.082 -389.501 -291.42
  261 260.5 37.2839 0.0161823 -541.405 -627.125 -507.494
  262 261.5 37.3348 0.0162043 -442.476 -558.948 -476.552
  263 262.5 37.3707 0.0162199 -456.316 -637.22 -376.897
  264 263.5 37.2613 0.0161725 -403.871 -588.547 -476.479
  265 264.5 37.2639 0.0161736 -543.551 -154.219 -266.178
  266 265.5 37.4148 0.0162391 -334.199 -300.931 -306.888
  267 266.5 37.2159 0.0161527 -433.952 -346.308 -468.862
  268 267.5 37.2632 0.0161733 -439.29 -232.432 -621.928
  269 268.5 37.3276 0.0162012 -246.561 -267.779 -231.658
  270 269.5 37.3555 0.0162133 -306.7 -185.952 -196.962
  271 270.5 37.232 0.0161597 -275.483 -392.78 -446.008
  272 271.5 37.3093 0.0161933 -450.85 -199.017 -562.16
  273 272.5 37.3091 0.0161932 -350.1 -148.542 -311.966
  274 273.5 37.3268 0.0162009 -424.495 -497.394 -375.125
  275 274.5 37.2834 0.016182 -476.02 -366.823 -365.606
  276 275.5 37.3781 0.0162231 -324.386 -431.533 -362.959
  277 276.5 37.305 0.0161914 -523.133 -624.419 -469.948
  278 277.5 37.2842 0.0161824 -385.274 -660.367 -574.054
  279 278.5 37.3407 0.0162069 -438.723 -417.529 -335.249
  280 279.5 37.3913 0.0162289 -526.506 -408.551 -195.351
  281 280.5 37.3244 0.0161998 -400.239 -518.608 -456.718
  282 281.5 37.2389 0.0161627 -551.833 -319.414 -525.499
  283 282.5 37.3673 0.0162185 -342.671 -314.947 -448.558
  284 283.5 37.3193 0.0161976 -402.629 -308.227 -259.905
  285 284.5 37.3164 0.0161963 -373.734 -478.936 -327.459
  286 285.5 37.2889 0.0161844 -408.758 -457.75 -508.891
  287 286.5 37.3118 0.0161944 -280.379 -513.004 -390.363
  288 287.5 37.333 0.0162035 -418.686 -630.188 -371.58
  289 288.5 37.3158 0.0161961 -522.153 -446.055 -394.285
  290 289.5 37.314 0.0161953 -352.974 -158.849 -275.188
  291 290.5 37.319 0.0161975 -514.754 -525.93 -556.739
  292 291.5 37.317 0.0161966 -464.249 -519.935 -316.456
  293 292.5 37.3617 0.016216 -651.297 -551.889 -479.781
  294 293.5 37.3157 0.0161961 -282.182 -147.244 -410.163
  295 294.5 37.3214 0.0161985 -389.545 -333.206 -282.984
  296 295.5 37.3809 0.0162244 -330.425 -291.469 -399.841
  297 296.5 37.3168 0.0161965 -453.814 -404.272 -488.847
  298 297.5 37.3058 0.0161918 -490.025 -562.41 -362.28
  299 298.5 37.3446 0.0162086 -530.573 -598.763 -436.608
  300 299.5 37.3796 0.0162238 -454.532 -498.187 -340.914
  301 300.5 37.3363 0.016205 -319.404 -247.645 -375.076
  302 301.5 37.2877 0.0161839 -155.239 -349.525 -370.055
  303 302.5 37.3379 0.0162057 -554.745 -338.054 -518.092
  304 303.5 37.3734 0.0162211 -603.286 -320.528 -361.116
  305 304.5 37.3043 0.0161911 -329.655 -255.901 -385.857
  306 305.5 37.3448 0.0162087 -572.163 -429.948 -308.42
  307 306.5 37.3629 0.0162165 -388.551 -338.731 -448.656
  308 307.5 37.3259 0.0162005 -308.77 -414.696 -360.931
  309 308.5 37.2787 0.01618 -603.686 -663.92 -404.304
  310 309.5 37.3995 0.0162324 -541.453 -634.962 -500.473
  311 310.5 37.3706 0.0162199 -519.732 -535.633 -459.976
  312 311.5 37.2307 0.0161592 -511.986 -433.273 -269
  313 312.5 37.3878 0.0162273 -615.147 -537.745 -397.419
  314 313.5 37.4395 0.0162498 -606.363 -611.496 -323.517
  315 314.5 37.2097 0.01615 -620.211 -469.342 -440.949
  316 315.5 37.2966 0.0161878 -566.013 -687.175 -476.12
  317 316.5 37.4342 0.0162475 -443.901 -427.001 -367.364
  318 317.5 37.3463 0.0162093 -282.899 -316.673 -410.827
  319 318.5 37.1936 0.0161431 -260.988 -448.923 -285.522
  320 319.5 37.3963 0.016231 -453.814 -403.307 -526.433
  321 320.5 37.4489 0.0162539 -328.543 -157.609 -292.907
  322 321.5 37.206 0.0161484 -210.676 -191.937 -439.247
  323 322.5 37.2821 0.0161815 -343.395 -253.489 -306.166
  324 323.5 37.4625 0.0162598 -324.745 -176.909 -356.647
  325 324.5 37.2872 0.0161837 -464.419 -353.203 -506.073
  326 325.5 37.1705 0.016133 -281.426 -206.312 -445.89
  327 326.5 37.3958 0.0162308 -425.192 -190.889 -352.137
  328 327.5 37.4349 0.0162478 -433.68 -254.07 -305.774
  329 328.5 37.2139 0.0161519 -393.197 -204.384 -392.867
  330 329.5 37.2538 0.0161692 -478.732 -286.042 -467.865
  331 330.5 37.4444 0.0162519 -326.166 -324.374 -362.343
  332 331.5 37.3246 0.0161999 -170.546 -213.302 -236.645
  333 332.5 37.2704 0.0161764 -284.17 -153.132 -516.081
  334 333.5 37.3477 0.01621 -391.974 -184.07 -480.375
  335 334.5 37.3676 0.0162186 -466.197 -388.286 -301.788
  336 335.5 37.3436 0.0162082 -315.732 -365.423 -372.511
  337 336.5 37.2947 0.016187 -455.193 -477.793 -366.946
  338 337.5 37.398 0.0162318 -374.506 -357.361 -439.674
  339 338.5 37.3406 0.0162068 -316.01 -378.934 -399.729
  340 339.5 37.3324 0.0162033 -424.754 -355.723 -434.323
  341 340.5 37.3035 0.0161908 -313.315 -408.111 -337.341
  342 341.5 37.3889 0.0162278 -335.633 -468.091 -384.765
  343 342.5 37.3123 0.0161946 -347.96 -371.145 -518.212
  344 343.5 37.3286 0.0162016 -267.744 -74.266 -281.969
  345 344.5 37.3068 0.0161922 -133.427 -105.37 -342.132
  346 345.5 37.3722 0.0162206 -301.423 -255.254 -361.48
  347 346.5 37.2968 0.0161879 -481.777 -607.308 -396.963
  348 347.5 37.3256 0.0162003 -504.942 -438.896 -534.899
  349 348.5 37.3631 0.0162166 -586.714 -365.323 -326.517
  350 349.5 37.3429 0.0162079 -533.663 -415.88 -424.954
  351 350.5 37.3014 0.0161898 -422.302 -428.976 -405.427
  352 351.5 37.3685 0.016219 -398.433 -527.829 -338.904
  353 352.5 37.3854 0.0162263 -406.945 -379.051 -425.6
  354 353.5 37.2955 0.0161873 -489.584 -267.146 -318.253
  355 354.5 37.3466 0.0162095 -426.131 -548.657 -428.942
  356 355.5 37.372 0.0162205 -513.043 -522.849 -398.371
  357 356.5 37.3454 0.0162089 -646.149 -630.302 -407.956
  358 357.5 37.3384 0.0162059 -658.921 -400.569 -339.032
  359 358.5 37.336 0.0162049 -527.007 -529.249 -481.625
  360 359.5 37.3593 0.016215 -481.395 -470.875 -378.911
  361 360.5 37.2975 0.0161881 -690.206 -482.006 -483.093
  362 361.5 37.3152 0.0161958 -427.589 -398.872 -281.855
  363 362.5 37.4341 0.0162474 -705.632 -667.027 -454.76
  364 363.5 37.304 0.016191 -646.892 -731.507 -364.1
  365 364.5 37.2649 0.016174 -551.827 -619.506 -455.986
  366 365.5 37.3531 0.0162123 -411.595 -433.59 -427.295
  367 366.5 37.3679 0.0162187 -242.631 -302.56 -354.672
  368 367.5 37.2411 0.0161637 -292.368 -451.958 -579.355
  369 368.5 37.2488 0.016167 -385.182 -494.879 -567.881
  370 369.5 37.4316 0.0162464 -227.05 -352.393 -303.724
  371 370.5 37.2724 0.0161772 -395.787 -477.796 -696.697
  372 371.5 37.2346 0.0161609 -433.405 -600.119 -710.445
  373 372.5 37.3005 0.0161894 -106.293 -59.0244 -778.139
  374 373.5 37.3147 0.0161956 -161.291 -494.105 -838.344
  375 374.5 37.2584 0.0161712 -65.981 -89.017 -857.551
  376 375.5 37.1639 0.0161302 -19.6117 -176.534 -1224.6
  377 376.5 37.2916 0.0161856 146.164 57.3847 -1493.28
  378 377.5 37.1287 0.0161149 501.004 625.124 -1615
  379 378.5 36.9988 0.0160585 1100.21 1219.91 -1717.38
  380 379.5 37.0639 0.0160868 1240.03 1392.6 -2368.69
  381 380.5 36.8376 0.0159885 2144.82 2027.54 -2477.46
  382 381.5 36.608 0.0158889 3054.07 3111.53 -2590.99
  383 382.5 36.4553 0.0158226 4252.77 4140.17 -2377.41
  384 383.5 35.9467 0.0156019 5545.59 5319.63 -2044.34
  385 384.5 35.4716 0.0153956 6804.54 6761.61 -1062.81
  386 385.5 34.7346 0.0150758 7781.99 7812.34 385.902
  387 386.5 33.9355 0.014729 8071.53 7913.84 1921.1
  388 387.5 32.9682 0.0143091 7252.24 7229.36 3016.51
  389 388.5 32.1628 0.0139595 5836.68 6022.14 3617.28
  390 389.5 31.4272 0.0136403 4210.6 4350.06 3469.38
  391 390.5 31.0948 0.013496 2973.58 2808.39 2876.39
  392 391.5 31.0837 0.0134912 1972.44 1875.38 2066.88
  393 392.5 31.2461 0.0135617 1535.46 1532.05 1270.28
  394 393.5 31.3478 0.0136058 1465.93 1333.45 449.165
  395 394.5 31.6495 0.0137367 1209.61 1155.27 -117.481
  396 395.5 31.857 0.0138268 839.003 967.567 -536.604
  397 396.5 32.0502 0.0139107 717.235 673.901 -773.834
  398 397.5 32.1123 0.0139376 475.719 552.119 -964.14
  399 398.5 32.2557 0.0139999 173.683 381.669 -881.821
  400 399.5 32.3421 0.0140374 143.479 123.82 -860.24
  401 400.5 32.4356 0.0140779 61.9315 -126.96 -699.98
  402 401.5 32.4032 0.0140639 -138.709 -121.552 -878.022
  403 402.5 32.4079 0.0140659 -286.342 -399.086 -803.378
  404 403.5 32.5396 0.0141231 -211.23 -282.2 -545.698
  405 404.5 32.5453 0.0141256 -299.805 -435.103 -659.668
  406 405.5 32.4909 0.0141019 -376.669 -369.292 -669.392
  407 406.5 32.4986 0.0141053 -353.263 -380.623 -584.881
  408 407.5 32.5892 0.0141446 -280.843 -318.33 -490.949
  409 408.5 32.56 0.0141319 -370.308 -261.94 -487.393
  410 409.5 32.5196 0.0141144 -381.421 -401.804 -502.344
  411 410.5 32.578 0.0141397 -334.612 -455.899 -567.561
  412 411.5 32.5982 0.0141485 -578.155 -395.477 -465.094
  413 412.5 32.5405 0.0141235 -277.178 -436.661 -426.457
  414 413.5 32.5452 0.0141255 -434.854 -335.672 -588.036
  415 414.5 32.5655 0.0141343 -512.41 -450.71 -470.208
  416 415.5 32.5625 0.014133 -478.689 -516.476 -439.675
  417 416.5 32.6192 0.0141576 -457.506 -469.717 -393.682
  418 417.5 32.5157 0.0141127 -400.482 -593.855 -534.641
  419 418.5 32.5254 0.0141169 -208.916 -410.95 -481.48
  420 419.5 32.6031 0.0141506 -317.189 -431.981 -463.07
  421 420.5 32.5583 0.0141312 -289.732 -511.509 -392.659
  422 421.5 32.4881 0.0141007 -388.169 -557.165 -522.232
  423 422.5 32.5933 0.0141464 -401.855 -429.803 -385.128
  424 423.5 32.5931 0.0141463 -549.882 -385.007 -482.324
  425 424.5 32.5217 0.0141153 -439.036 -359.092 -514.06
  426 425.5 32.5074 0.0141091 -426.489 -337.95 -404.5
  427 426.5 32.5823 0.0141416 -520.525 -437.877 -451.558
  428 427.5 32.6369 0.0141653 -411.5 -475.175 -426.808
  429 428.5 32.5057 0.0141084 -530.148 -426.249 -586.592
  430 429.5 32.5253 0.0141169 -481.613 -545.531 -402.118
  431 430.5 32.6203 0.0141581 -382.293 -561.788 -369.135
  432 431.5 32.5903 0.0141451 -554.959 -595.498 -519.928
  433 432.5 32.47 0.0140929 -548.04 -568.06 -437.699
  434 433.5 32.5923 0.014146 -499.238 -433.875 -440.05
  435 434.5 32.5824 0.0141417 -573.564 -462.899 -527.687
  436 435.5 32.5133 0.0141117 -430.398 -437.445 -320.773
  437 436.5 32.554 0.0141294 -392.222 -524.827 -517.912
  438 437.5 32.6047 0.0141514 -487.412 -470.324 -559.529
  439 438.5 32.5842 0.0141425 -431.438 -346.184 -427.135
  440 439.5 32.5226 0.0141157 -466.183 -251.667 -385.387
  441 440.5 32.6628 0.0141765 -263.642 -274.886 -456.541
  442 441.5 32.5485 0.014127 -415.339 -317.849 -428.075
  443 442.5 32.5626 0.0141331 -396.905 -284.421 -506.335
  444 443.5 32.6162 0.0141564 -410.033 -389.212 -524.755
  445 444.5 32.609 0.0141532 -331.909 -447.352 -355.903
  446 445.5 32.582 0.0141415 -424.051 -497.65 -492.976
  447 446.5 32.5918 0.0141457 -327.442 -403.06 -492.773
  448 447.5 32.5624 0.014133 -360.232 -445.783 -381.246
  449 448.5 32.5813 0.0141412 -509.731 -621.065 -529.011
  450 449.5 32.6162 0.0141563 -477.088 -691.272 -406.838
  451 450.5 32.5713 0.0141369 -428.535 -322.291 -484.642
  452 451.5 32.5765 0.0141391 -604.019 -465.792 -462.916
  453 452.5 32.6036 0.0141509 -506.627 -398.872 -409.588
  454 453.5 32.614 0.0141554 -430.842 -481.046 -531.43
  455 454.5 32.5923 0.014146 -448.253 -442.972 -377.666
  456 455.5 32.6095 0.0141534 -441.771 -534.529 -518.049
  457 456.5 32.6805 0.0141842 -408.559 -384.973 -478.89
  458 457.5 32.63 0.0141623 -297.928 -512.882 -366.791
  459 458.5 32.5555 0.01413 -644.219 -579.308 -530.749
  460 459.5 32.6411 0.0141672 -387.033 -581.221 -465.08
  461 460.5 32.6405 0.0141669 -463.176 -612.45 -399.564
  462 461.5 32.5366 0.0141218 -513.575 -510.248 -500.616
  463 462.5 32.5579 0.014131 -521.427 -550.037 -547.37
  464 463.5 32.6605 0.0141756 -431.276 -424.83 -352.303
  465 464.5 32.5304 0.0141191 -447.991 -574.06 -389.892
  466 465.5 32.5454 0.0141256 -654.313 -602.197 -579.269
  467 466.5 32.5609 0.0141323 -488.203 -489.975 -416.241
  468 467.5 32.6448 0.0141687 -554.461 -530.15 -472.422
  469 468.5 32.5036 0.0141075 -568.174 -444.395 -347.056
  470 469.5 32.577 0.0141393 -594.573 -633.241 -609.842
  471 470.5 32.5915 0.0141456 -494.189 -584.645 -371.313
  472 471.5 32.6165 0.0141565 -461.941 -438.011 -408.304
  473 472.5 32.5459 0.0141258 -618.466 -477.14 -490.276
  474 473.5 32.5504 0.0141278 -684.48 -333.269 -580.052
  475 474.5 32.5947 0.014147 -619.643 -235.441 -386.454
  476 475.5 32.5898 0.0141449 -404.504 -262.176 -338.897
  477 476.5 32.5202 0.0141147 -373.763 -476.954 -611.702
  478 477.5 32.5478 0.0141266 -168.239 -426.26 -447.498
  479 478.5 32.6039 0.014151 -373.566 -494.487 -375.303
  480 479.5 32.5377 0.0141223 -393.142 -503.377 -491.563
67500000 480 11365.999999999998
  1 0.5 32.5769 0.0141393 -369.554 -315.425 -451.704
  2 1.5 32.5921 0.0141459 -443.163 -455.112 -414.704
  3 2.5 32.6303 0.0141625 -482.026 -353.601 -560.901
  4 3.5 32.66 0.0141753 -337.671 -143.516 -287.919
  5 4.5 32.5531 0.0141289 -460.347 -131.36 -503.161
  6 5.5 32.5249 0.0141167 -377.861 -322.201 -642.749
  7 6.5 32.658 0.0141745 -340.171 -378.868 -386.41
  8 7.5 32.6329 0.0141636 -549.748 -630.927 -463.72
  9 8.5 32.5679 0.0141354 -597.191 -618.742 -383.644
  10 9.5 32.6181 0.0141572 -558.653 -489.339 -547.473
  11 10.5 32.6303 0.0141625 -611.68 -558.155 -409.954
  12 11.5 32.5962 0.0141476 -513.447 -383.406 -465.011
  13 12.5 32.6374 0.0141655 -491.894 -430.796 -497.399
  14 13.5 32.576 0.0141389 -395.455 -364.9 -549.87
  15 14.5 32.5996 0.0141491 -635.388 -364.814 -416.258
  16 15.5 32.657 0.014174 -444.409 -522.232 -442.696
  17 16.5 32.5877 0.014144 -603.199 -514.345 -448.48
  18 17.5 32.6051 0.0141515 -507.488 -392.662 -440.99
  19 18.5 32.5966 0.0141478 -637.492 -481.608 -513.596
  20 19.5 32.5916 0.0141457 -588.875 -510.912 -472.29
  21 20.5 32.5931 0.0141463 -445.009 -480.769 -480.608
  22 21.5 32.5859 0.0141432 -474.521 -512.018 -513.397
  23 22.5 32.5843 0.0141425 -414.931 -515.625 -376.042
  24 23.5 32.5593 0.0141316 -377.55 -428.792 -456.498
  25 24.5 32.6387 0.0141661 -425.85 -472.99 -525.94
  26 25.5 32.4901 0.0141016 -706.348 -636.477 -468.966
  27 26.5 32.6105 0.0141539 -471.855 -523.239 -407.523
  28 27.5 32.5945 0.0141469 -484.139 -496.981 -454.34
  29 28.5 32.543 0.0141246 -446.566 -583.564 -493.764
  30 29.5 32.5298 0.0141189 -506.918 -419.721 -440.253
  31 30.5 32.6028 0.0141505 -608.478 -525.774 -466.169
  32 31.5 32.5571 0.0141307 -451.639 -629.036 -499.718
  33 32.5 32.5032 0.0141073 -346.833 -305.595 -374.438
  34 33.5 32.5844 0.0141425 -455.687 -589.991 -528.522
  35 34.5 32.5313 0.0141195 -593.783 -438.96 -507.78
  36 35.5 32.5634 0.0141334 -492.779 -313.948 -399.242
  37 36.5 32.5294 0.0141187 -638.337 -461.621 -473.538
  38 37.5 32.5553 0.0141299 -485.301 -452.565 -469.487
  39 38.5 32.5761 0.0141389 -467.688 -462.184 -522.377
  40 39.5 32.6113 0.0141542 -521.258 -251.282 -475.703
  41 40.5 32.4542 0.014086 -459.987 -406.286 -393.977
  42 41.5 32.5741 0.0141381 -470.042 -375.17 -459.031
  43 42.5 32.6094 0.0141534 -521.888 -330.175 -502.321
  44 43.5 32.4745 0.0140948 -624.545 -521.337 -551.931
  45 44.5 32.5346 0.0141209 -546.499 -491.323 -471.891
  46 45.5 32.5953 0.0141473 -582.334 -534.239 -470.008
  47 46.5 32.5745 0.0141382 -752.892 -432.086 -537.948
  48 47.5 32.5059 0.0141084 -445.657 -489.831 -575.476
  49 48.5 32.5718 0.0141371 -430.532 -332.192 -576.109
  50 49.5 32.5135 0.0141118 -346.509 -382.615 -601.247
  51 50.5 32.5867 0.0141435 -274.235 -265.935 -606.232
  52 51.5 32.5051 0.0141081 -187.193 -327.382 -649.356
  53 52.5 32.5248 0.0141167 -336.604 -337.006 -852.845
  54 53.5 32.4819 0.014098 -216.632 -245.509 -796.326
  55 54.5 32.4694 0.0140926 -122.17 -262.785 -1073.92
  56 55.5 32.3643 0.014047 229.74 81.8998 -1150.68
  57 56.5 32.3495 0.0140406 221.753 205.742 -1242.46
  58 57.5 32.3159 0.014026 268.131 304.301 -1556.41
  59 58.5 32.1298 0.0139452 509.595 659.949 -1658.66
  60 59.5 32.0024 0.0138899 905.043 927.973 -1962.48
  61 60.5 31.8318 0.0138159 1429.69 1313.25 -2198.66
  62 61.5 31.5234 0.013682 1862.53 1922.82 -2363.16
  63 62.5 31.061 0.0134813 2638.72 2474.41 -2644.76
  64 63.5 30.455 0.0132183 3408.65 3396.7 -2627.14
  65 64.5 29.8085 0.0129377 4264.22 4226.4 -2487.89
  66 65.5 28.6668 0.0124422 5320.12 5182.57 -1963.46
  67 66.5 27.2224 0.0118153 6090.69 6072.16 -1409.71
  68 67.5 25.3996 0.0110241 6895.63 6861.55 -336.996
  69 68.5 23.0989 0.0100256 7309.4 7404.25 967.57
  70 69.5 20.3723 0.00884215 7407.01 7415.99 2418.18
  71 70.5 17.2944 0.00750624 7010.93 7015.3 3725.66
  72 71.5 14.1442 0.00613897 6183.13 6046.95 4925.3
  73 72.5 11.1398 0.00483498 4887.04 4688.82 6100.53
  74 73.5 8.45683 0.0036705 3068.09 2826.43 6507.38
  75 74.5 6.21715 0.00269842 819.117 731.572 6178.89
