# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10313.000000000002
  300 299.5 32.705 0.0141949 -1065.49 -1152.11 -1779.58
  301 300.5 32.6121 0.0141546 -1092.49 -1085.71 -1904.16
  302 301.5 32.496 0.0141042 -1115.91 -1163.15 -1998.24
  303 302.5 32.454 0.0140859 -1011.28 -1075.18 -1858.33
  304 303.5 32.3194 0.0140275 -1008.92 -963.43 -1942.23
  305 304.5 32.145 0.0139518 -1048.09 -929.452 -1961.91
  306 305.5 32.0071 0.013892 -1034.71 -929.541 -1931.51
  307 306.5 31.8333 0.0138165 -847.546 -888.354 -1932.38
  308 307.5 31.6484 0.0137363 -919.277 -881.936 -1876.06
  309 308.5 31.405 0.0136306 -870.166 -924.739 -1937.47
  310 309.5 31.1815 0.0135336 -835.346 -880.28 -1814.8
  311 310.5 30.9436 0.0134304 -836.785 -855.861 -1710.18
  312 311.5 30.6749 0.0133138 -925.344 -887.355 -1666.77
  313 312.5 30.3653 0.0131794 -1036.43 -961.156 -1751.69
  314 313.5 30.0869 0.0130586 -1112.23 -996.688 -1547.19
  315 314.5 29.8295 0.0129468 -1289.74 -1160.99 -1408.14
  316 315.5 29.5206 0.0128128 -1314.17 -1288.16 -1468.59
  317 316.5 29.191 0.0126697 -1451.91 -1506.36 -1533.38
  318 317.5 28.9261 0.0125547 -1579.75 -1561.29 -1454.71
  319 318.5 28.7402 0.012474 -1733.63 -1669.65 -1404.23
  320 319.5 28.4411 0.0123442 -1778.24 -1776.83 -1409.76
  321 320.5 28.2078 0.012243 -1845.66 -1842.58 -1549.32
  322 321.5 28.0116 0.0121578 -1803.52 -1840.14 -1555.22
  323 322.5 27.8123 0.0120713 -1897.03 -1802.91 -1573.08
  324 323.5 27.6293 0.0119919 -1773.69 -1740.8 -1660.71
  325 324.5 27.4465 0.0119125 -1890.09 -1849.83 -1760.9
  326 325.5 27.3228 0.0118589 -1817.36 -1812.35 -1825.52
  327 326.5 27.1476 0.0117828 -1781.97 -1752.36 -1879.41
  328 327.5 26.975 0.0117079 -1727.85 -1703.91 -1991.56
  329 328.5 26.8189 0.0116402 -1676.17 -1685.27 -2105.72
  330 329.5 26.6722 0.0115765 -1627.73 -1632.34 -2197.13
  331 330.5 26.4527 0.0114812 -1479.83 -1567.25 -2269.95
  332 331.5 26.2411 0.0113894 -1360.45 -1497.57 -2415.68
  333 332.5 26.0122 0.01129 -1231.16 -1310.13 -2456.14
  334 333.5 25.7353 0.0111698 -1119.83 -1170.66 -2521.7
  335 334.5 25.3922 0.0110209 -1035.51 -1073.32 -2633.56
  336 335.5 24.988 0.0108455 -826.227 -818.126 -2674.24
  337 336.5 24.5041 0.0106354 -730.532 -807.183 -2754
  338 337.5 23.9888 0.0104118 -652.445 -693.139 -2748.21
  339 338.5 23.353 0.0101359 -539.947 -649.613 -2838.12
  340 339.5 22.6581 0.00983423 -455.612 -446.159 -2679.59
  341 340.5 21.7685 0.00944812 -496.51 -457.304 -2736.02
  342 341.5 20.8983 0.00907043 -532.975 -443.225 -2644.39
  343 342.5 19.8953 0.00863509 -629.539 -581.2 -2526.21
  344 343.5 18.7745 0.00814865 -787.546 -657.822 -2557.4
  345 344.5 17.6118 0.00764403 -1043.53 -1022.74 -2613.26
  346 345.5 16.4607 0.00714438 -1333.23 -1271.63 -2535.04
  347 346.5 15.2683 0.00662687 -1685.08 -1563.37 -2502.61
  348 347.5 14.0716 0.00610747 -2156.74 -2118.15 -2584.9
  349 348.5 12.8791 0.00558991 -2745.54 -2696.41 -2666.9
  350 349.5 11.7406 0.00509572 -3232.04 -3177.27 -2924.82
  351 350.5 10.6514 0.00462299 -3815.69 -3877.1 -3214.48
  352 351.5 9.64225 0.004185 -4523.28 -4623.88 -3531.8
  353 352.5 8.70852 0.00377974 -5366.28 -5320.99 -4006.28
  354 353.5 7.87301 0.00341711 -6400.71 -6347.42 -4591.32
  355 354.5 7.12186 0.00309109 -7153.28 -7149.71 -5248.97
  356 355.5 6.47204 0.00280905 -7974.61 -8089.56 -5935.55
  357 356.5 5.90414 0.00256256 -8988.33 -9025.02 -6864.21
  358 357.5 5.41493 0.00235023 -9941.64 -9973.08 -7716.37
  359 358.5 5.01152 0.00217514 -10766.5 -10778.6 -8641.73
  360 359.5 4.68422 0.00203308 -11630.4 -11693.1 -9519.82
  361 360.5 4.41481 0.00191615 -12450.1 -12264.4 -10401.3
  362 361.5 4.19499 0.00182074 -12989.7 -12976.4 -11166.7
  363 362.5 4.00442 0.00173803 -13563.8 -13507.4 -11873.7
  364 363.5 3.86366 0.00167693 -13965.4 -13850.6 -12530
  365 364.5 3.75278 0.00162881 -14310.3 -14324.2 -13056.2
  366 365.5 3.65316 0.00158557 -14527.3 -14606.7 -13547.9
  367 366.5 3.56511 0.00154736 -14757.5 -14645 -14016.6
  368 367.5 3.50373 0.00152072 -14953.2 -14924 -14362.8
  369 368.5 3.44354 0.00149459 -15157.3 -15013.9 -14704.8
  370 369.5 3.41572 0.00148252 -15324 -15310.4 -14805.2
  371 370.5 3.39145 0.00147198 -15423.8 -15373.1 -15024.5
  372 371.5 3.3858 0.00146953 -15383.3 -15533.9 -15173.4
  373 372.5 3.36627 0.00146106 -15252.2 -15513.2 -15110.8
  374 373.5 3.34752 0.00145291 -15432.9 -15482.1 -15316.6
  375 374.5 3.34187 0.00145046 -15525.3 -15585.5 -15466.8
  376 375.5 3.33421 0.00144714 -15520 -15544 -15437.1
  377 376.5 3.33162 0.00144602 -15590.8 -15468.9 -15451.8
  378 377.5 3.33013 0.00144537 -15515 -15513.9 -15439.2
  379 378.5 3.32405 0.00144273 -15659.1 -15519.6 -15533.3
  380 379.5 3.32692 0.00144398 -15667.4 -15515.9 -15508.3
  381 380.5 3.32227 0.00144196 -15549.2 -15401.4 -15535.2
  382 381.5 3.31818 0.00144018 -15610.2 -15500.3 -15560
  383 382.5 3.32229 0.00144197 -15529.9 -15545.6 -15536
  384 383.5 3.33153 0.00144598 -15438.6 -15384.9 -15517.6
  385 384.5 3.33493 0.00144745 -15480.9 -15271 -15466.5
  386 385.5 3.32664 0.00144385 -15636.7 -15360 -15533.2
  387 386.5 3.31991 0.00144093 -15624.4 -15438.1 -15623.5
  388 387.5 3.33064 0.00144559 -15676.4 -15280.5 -15540.9
  389 388.5 3.33579 0.00144783 -15488.3 -15356.5 -15448.1
  390 389.5 3.31986 0.00144091 -15555.8 -15454.6 -15607.8
  391 390.5 3.32035 0.00144112 -15551.7 -15456.2 -15574.1
  392 391.5 3.32979 0.00144522 -15578.7 -15468.1 -15514.1
  393 392.5 3.33059 0.00144557 -15536.3 -15539.2 -15519.6
  394 393.5 3.29691 0.00143095 -15553.7 -15547 -15702.2
  395 394.5 3.29107 0.00142842 -15545.7 -15736.3 -15655.1
  396 395.5 3.29011 0.001428 -15732.9 -15870.6 -15709.2
  397 396.5 3.29884 0.00143179 -15606.7 -15871.5 -15644.6
  398 397.5 3.2974 0.00143116 -15589.8 -15650.3 -15656.1
  399 398.5 3.2877 0.00142695 -15617.6 -15649.4 -15755.4
  400 399.5 3.29684 0.00143092 -15531.9 -15808.8 -15667.2
  401 400.5 3.31 0.00143663 -15512.7 -15669.6 -15594.2
  402 401.5 3.30921 0.00143629 -15654.9 -15638.9 -15593.8
  403 402.5 3.31621 0.00143933 -15513.3 -15676.8 -15636.3
  404 403.5 3.32041 0.00144115 -15569.9 -15616.8 -15623.6
  405 404.5 3.31203 0.00143751 -15690.5 -15537.8 -15587.7
  406 405.5 3.31069 0.00143693 -15663.6 -15640.2 -15669.1
  407 406.5 3.29335 0.00142941 -15476.1 -15624.7 -15632.1
  408 407.5 3.29821 0.00143151 -15718.6 -15731 -15673.7
  409 408.5 3.29778 0.00143133 -15661 -15702 -15713.5
  410 409.5 3.28897 0.0014275 -15647.5 -15832.7 -15672
  411 410.5 3.28196 0.00142446 -15776.7 -15630.2 -15745.1
  412 411.5 3.27976 0.00142351 -15690.3 -15675.5 -15787.8
  413 412.5 3.2749 0.0014214 -15729.3 -15760.9 -15785.4
  414 413.5 3.27865 0.00142303 -15844.8 -15655 -15691
  415 414.5 3.26904 0.00141886 -15773.3 -15478.5 -15814.2
  416 415.5 3.28244 0.00142467 -15709.9 -15660.7 -15755
  417 416.5 3.27799 0.00142274 -15787.3 -15802.7 -15735.1
  418 417.5 3.27214 0.0014202 -15687.8 -15672.2 -15773
  419 418.5 3.27742 0.00142249 -15810.6 -15781.8 -15756
  420 419.5 3.28158 0.0014243 -15878.8 -15702.8 -15747.9
  421 420.5 3.28222 0.00142458 -15770.6 -15762.8 -15744.4
  422 421.5 3.27776 0.00142264 -15593.1 -15800 -15778.5
  423 422.5 3.28532 0.00142592 -15701.3 -15785.2 -15743.2
  424 423.5 3.29134 0.00142853 -15714.1 -15667.7 -15650.8
  425 424.5 3.28354 0.00142515 -15542.5 -15693.8 -15717.2
  426 425.5 3.2993 0.00143199 -15650.8 -15530 -15701.7
  427 426.5 3.29368 0.00142955 -15492.1 -15640.8 -15642.1
  428 427.5 3.31119 0.00143715 -15701.7 -15666.2 -15642.8
  429 428.5 3.31406 0.00143839 -15648.6 -15577.6 -15624
  430 429.5 3.32658 0.00144383 -15565.3 -15566.3 -15561.4
  431 430.5 3.3308 0.00144566 -15657.4 -15638 -15512.2
  432 431.5 3.33263 0.00144645 -15637 -15642 -15481.4
  433 432.5 3.33334 0.00144676 -15620.8 -15615.2 -15617.8
  434 433.5 3.35074 0.00145431 -15614.2 -15712.8 -15445.2
  435 434.5 3.34799 0.00145312 -15589.2 -15559.7 -15367.2
  436 435.5 3.34196 0.00145051 -15487.9 -15576.6 -15479.6
  437 436.5 3.34057 0.0014499 -15378.9 -15615.2 -15521.9
  438 437.5 3.32597 0.00144357 -15344.7 -15423.6 -15586.5
  439 438.5 3.32031 0.00144111 -15372.4 -15445.5 -15536.1
  440 439.5 3.31486 0.00143874 -15467 -15564.6 -15544.9
  441 440.5 3.32537 0.0014433 -15523.9 -15498.7 -15581.3
  442 441.5 3.30881 0.00143612 -15515.8 -15479.6 -15663
  443 442.5 3.31116 0.00143714 -15451.9 -15584.3 -15588.5
  444 443.5 3.32303 0.00144229 -15551.7 -15674 -15507.4
  445 444.5 3.31094 0.00143704 -15543.2 -15702.8 -15658.6
  446 445.5 3.31735 0.00143982 -15574.6 -15528.5 -15508
  447 446.5 3.30755 0.00143557 -15763.6 -15539.9 -15622.3
  448 447.5 3.31305 0.00143795 -15623.2 -15587 -15633
  449 448.5 3.30261 0.00143342 -15594.9 -15553.9 -15661.7
  450 449.5 3.30592 0.00143486 -15756.1 -15460.4 -15654.2
  451 450.5 3.30251 0.00143338 -15610.5 -15543.1 -15648.5
  452 451.5 3.3087 0.00143607 -15735.7 -15593.1 -15606
  453 452.5 3.3067 0.0014352 -15783.7 -15603.2 -15659
  454 453.5 3.30348 0.0014338 -15737.9 -15649.2 -15636.2
  455 454.5 3.2994 0.00143203 -15785.5 -15706.4 -15641.4
  456 455.5 3.28736 0.00142681 -15741.5 -15691.1 -15750.3
  457 456.5 3.2962 0.00143064 -15717 -15738.8 -15673.3
  458 457.5 3.27912 0.00142323 -15832.7 -15629.2 -15687.3
  459 458.5 3.2846 0.00142561 -15774 -15508.3 -15733.1
  460 459.5 3.29423 0.00142979 -15661.7 -15592.5 -15741.2
  461 460.5 3.29436 0.00142984 -15637.4 -15712.3 -15665.9
  462 461.5 3.29937 0.00143202 -15570.4 -15672.9 -15598.4
  463 462.5 3.2997 0.00143216 -15664.5 -15653 -15686.3
  464 463.5 3.29839 0.00143159 -15595 -15513.8 -15647.3
  465 464.5 3.29907 0.00143189 -15658.4 -15683.5 -15693.8
  466 465.5 3.30498 0.00143445 -15623.3 -15752.5 -15641
  467 466.5 3.30938 0.00143636 -15684.9 -15677.3 -15497.9
  468 467.5 3.30789 0.00143572 -15647.3 -15644.9 -15593.5
  469 468.5 3.3017 0.00143303 -15586.5 -15633.6 -15620.5
  470 469.5 3.31377 0.00143827 -15592.2 -15564.2 -15530.8
  471 470.5 3.30068 0.00143259 -15732 -15495 -15593
  472 471.5 3.31562 0.00143907 -15672.9 -15712.4 -15457.6
  473 472.5 3.32702 0.00144402 -15606.9 -15626.1 -15379.1
  474 473.5 3.34997 0.00145398 -15599.9 -15563.5 -15250
  475 474.5 3.3813 0.00146758 -15464.2 -15462.2 -15089.9
  476 475.5 3.41139 0.00148064 -15470.9 -15211.1 -14880.9
  477 476.5 3.44924 0.00149707 -15163.5 -15183.9 -14647.6
  478 477.5 3.48339 0.00151189 -14905.9 -15093.9 -14461.5
  479 478.5 3.54081 0.00153681 -14864.7 -14950.6 -14097.1
  480 479.5 3.61889 0.0015707 -14592.5 -14869.5 -13771.8
40000000 480 10312.999999999987
  1 0.5 3.79595 0.00164755 -14125.9 -14025.9 -12678.8
  2 1.5 3.9292 0.00170538 -13544.7 -13652.4 -12091.5
  3 2.5 4.11007 0.00178389 -13014.8 -12994.3 -11372.1
  4 3.5 4.32239 0.00187604 -12387.9 -12376.6 -10608
  5 4.5 4.58405 0.0019896 -11780.5 -11771.9 -9733
  6 5.5 4.92529 0.00213771 -10849.6 -10825.6 -8722.96
  7 6.5 5.31944 0.00230879 -10099.2 -10141.1 -7871.62
  8 7.5 5.76872 0.00250379 -9184.42 -9081.82 -7019.86
  9 8.5 6.32187 0.00274387 -8213.54 -8136.23 -6164.16
  10 9.5 6.97305 0.0030265 -7213.89 -7309.17 -5338.34
  11 10.5 7.65875 0.00332411 -6323.07 -6521.11 -4780.94
  12 11.5 8.45146 0.00366817 -5456.9 -5597.99 -4197.61
  13 12.5 9.32253 0.00404624 -4667.01 -4771.85 -3795.52
  14 13.5 10.2915 0.00446678 -3908.04 -3942.56 -3396.1
  15 14.5 11.2821 0.00489675 -3287.9 -3230.71 -3263.43
  16 15.5 12.3075 0.00534179 -2687.46 -2757.95 -3025.07
  17 16.5 13.3887 0.00581107 -2203.43 -2219.99 -2900.18
  18 17.5 14.4621 0.00627695 -1926.09 -1860.58 -2907.13
  19 18.5 15.5418 0.00674556 -1526.62 -1512.62 -2788.6
  20 19.5 16.6004 0.00720501 -1270.68 -1285.77 -2736.5
  21 20.5 17.6318 0.00765271 -1167.15 -1165.59 -2788.92
  22 21.5 18.5807 0.00806455 -1009.03 -923.763 -2838.42
  23 22.5 19.5435 0.00848243 -911.303 -846.276 -2771.06
  24 23.5 20.4303 0.00886733 -827.459 -784.158 -2745.79
  25 24.5 21.228 0.00921353 -825.884 -817.305 -2765.57
  26 25.5 21.9987 0.00954803 -739.423 -753.656 -2722.66
  27 26.5 22.6917 0.00984884 -806.92 -773.431 -2652.1
  28 27.5 23.3019 0.0101137 -848.809 -873.564 -2710.99
  29 28.5 23.8512 0.0103521 -834.452 -852.36 -2718.83
  30 29.5 24.3649 0.010575 -949.717 -926.297 -2588.08
  31 30.5 24.7801 0.0107553 -962.011 -990.935 -2594.32
  32 31.5 25.1413 0.010912 -1124.57 -1087.66 -2599.08
  33 32.5 25.4689 0.0110542 -1157.65 -1116.59 -2516.2
  34 33.5 25.717 0.0111619 -1196.66 -1177.08 -2506.14
  35 34.5 25.986 0.0112787 -1313.88 -1292.71 -2361.09
  36 35.5 26.1097 0.0113323 -1389.99 -1414.12 -2431.31
  37 36.5 26.2969 0.0114136 -1478.97 -1481.87 -2339.8
  38 37.5 26.3935 0.0114555 -1503.75 -1547.79 -2292.92
  39 38.5 26.5352 0.011517 -1603.54 -1509.92 -2252.11
  40 39.5 26.591 0.0115412 -1611.47 -1594.28 -2165.52
  41 40.5 26.6526 0.011568 -1615.83 -1596.45 -2128.71
  42 41.5 26.7052 0.0115908 -1750.82 -1681.47 -2148.01
  43 42.5 26.741 0.0116063 -1714.92 -1712.54 -2091.27
  44 43.5 26.7934 0.0116291 -1717.82 -1750.98 -2058.73
  45 44.5 26.8453 0.0116516 -1788.25 -1784.49 -1998.09
  46 45.5 26.8368 0.0116479 -1795.01 -1821.44 -1981.02
  47 46.5 26.8749 0.0116645 -1911.53 -1819.17 -2040.92
  48 47.5 26.8857 0.0116691 -1869.15 -1833.18 -1983.4
  49 48.5 26.897 0.011674 -1893.23 -1895.86 -1930.45
  50 49.5 26.9504 0.0116972 -1845.55 -1829.87 -1931
  51 50.5 26.9262 0.0116867 -1817.47 -1885.68 -1932.47
  52 51.5 26.9212 0.0116845 -1887.29 -1956.64 -1962.82
  53 52.5 26.928 0.0116875 -1847.26 -1903.6 -1895.52
  54 53.5 26.9447 0.0116947 -1823.58 -1801.08 -1885.79
  55 54.5 26.914 0.0116814 -1883.41 -1925.48 -1985.56
  56 55.5 26.926 0.0116866 -1879.29 -1908.17 -1939.69
  57 56.5 26.9577 0.0117004 -1824.44 -1902.13 -1821.95
  58 57.5 26.9315 0.011689 -1841.13 -1844.6 -1909.8
  59 58.5 26.9657 0.0117039 -1912.27 -1851.09 -1909.84
  60 59.5 26.9355 0.0116907 -1866.46 -1914.95 -1897.02
  61 60.5 26.9539 0.0116988 -1827.04 -1974.05 -1927.32
  62 61.5 26.9536 0.0116986 -1854.85 -1819 -1952.56
  63 62.5 26.9559 0.0116996 -1956.04 -1871.89 -1850.33
  64 63.5 26.9815 0.0117107 -1928.69 -1900.43 -1890.17
  65 64.5 26.9806 0.0117103 -1948.35 -1865.37 -1903.79
  66 65.5 26.9539 0.0116988 -1915.78 -1844.23 -1940.68
  67 66.5 26.9647 0.0117034 -1875.88 -1872.71 -1902.49
  68 67.5 26.9666 0.0117043 -1776.46 -1804.78 -1832.53
  69 68.5 26.9582 0.0117006 -1938.39 -1895.79 -1922.72
  70 69.5 26.94 0.0116927 -1963.74 -1817.68 -1978.08
  71 70.5 26.9368 0.0116913 -1841.79 -1817.93 -1867.55
  72 71.5 26.9404 0.0116929 -1988.62 -1897.95 -1888.55
  73 72.5 26.9467 0.0116956 -1985.46 -1861.4 -1860.59
  74 73.5 26.9587 0.0117008 -1945.28 -1942.34 -1937.18
  75 74.5 26.9206 0.0116843 -1915 -1907.95 -1920.69
  76 75.5 26.9274 0.0116873 -2002.14 -1880.75 -1835.58
  77 76.5 26.9284 0.0116877 -1976.25 -1902.2 -1937.44
  78 77.5 26.9046 0.0116773 -1968.04 -1933.35 -1914.25
  79 78.5 26.9077 0.0116787 -1956.69 -1974.33 -1896.76
  80 79.5 26.9344 0.0116903 -1901.97 -1959.21 -1905.31
  81 80.5 26.936 0.011691 -1931.6 -2035.73 -1850.72
  82 81.5 26.9164 0.0116825 -1963.71 -1984.36 -1954.38
  83 82.5 26.8955 0.0116734 -1909.51 -1990.97 -1870.49
  84 83.5 26.9389 0.0116922 -1871.28 -1863.35 -1853.71
  85 84.5 26.927 0.0116871 -1943.79 -1900.22 -1896.99
  86 85.5 26.8689 0.0116619 -1949.25 -1886.62 -1931.25
  87 86.5 26.8919 0.0116718 -1945.92 -1889.95 -1932.38
  88 87.5 26.9196 0.0116838 -1898.97 -1809.14 -1881.27
  89 88.5 26.9094 0.0116794 -1930.12 -1898.45 -1856.22
  90 89.5 26.8992 0.011675 -1923.9 -1898.83 -1885.27
  91 90.5 26.9285 0.0116877 -1900.85 -1853.19 -1946.43
  92 91.5 26.9172 0.0116828 -1858.02 -1885.19 -1864.11
  93 92.5 26.9195 0.0116838 -1786.05 -1862.46 -1839.52
  94 93.5 26.9061 0.011678 -1951.78 -1891.87 -1962.3
  95 94.5 26.923 0.0116853 -1969.27 -1858.46 -1937.55
  96 95.5 26.9445 0.0116946 -1913.99 -1890.99 -1838.91
  97 96.5 26.9609 0.0117018 -1902.82 -1839.58 -1843.92
  98 97.5 26.9536 0.0116986 -1947.7 -1942.01 -1953.13
  99 98.5 26.9311 0.0116888 -1870.54 -1850.7 -1921.81
  100 99.5 26.9657 0.0117039 -1913.18 -1904.8 -1869.44
  101 100.5 26.9974 0.0117176 -1829.94 -1952.01 -1876.42
  102 101.5 26.9652 0.0117037 -1870.26 -1870.1 -1861.62
  103 102.5 26.9261 0.0116867 -1917.85 -1934.88 -1953.01
  104 103.5 26.9782 0.0117093 -1868.32 -1882.29 -1893.44
  105 104.5 26.977 0.0117088 -1924.97 -1879.02 -1934.27
  106 105.5 26.9871 0.0117132 -1838.31 -1944.25 -1852.22
  107 106.5 27.0163 0.0117258 -1809.65 -1903.52 -1883.08
  108 107.5 26.9988 0.0117182 -1957.04 -1887.14 -1934.34
  109 108.5 27.0202 0.0117275 -1901.68 -1862.98 -1884.97
  110 109.5 27.0495 0.0117403 -1881.31 -1923.87 -1917.1
  111 110.5 27.0373 0.0117349 -1911.59 -1929.63 -1843.41
  112 111.5 27.0419 0.0117369 -1917.66 -1930.49 -1899.93
  113 112.5 27.0333 0.0117332 -1901.56 -1913.83 -1937.19
  114 113.5 27.0508 0.0117408 -1938.97 -1868.7 -1852.48
  115 114.5 27.0372 0.0117349 -1896.14 -1841.48 -1899.82
  116 115.5 27.0308 0.0117321 -1874.74 -1883.38 -1902.92
  117 116.5 27.0408 0.0117365 -1830.65 -1850.43 -1896.92
  118 117.5 27.0427 0.0117373 -1888.52 -1966.57 -1963.38
  119 118.5 27.0483 0.0117397 -1834.49 -1961.23 -1834.21
  120 119.5 27.0547 0.0117425 -1806.62 -1946.2 -1849.14
  121 120.5 27.0977 0.0117611 -1873.1 -1982.76 -1935.43
  122 121.5 27.0177 0.0117264 -1890.73 -1885.24 -1889.44
  123 122.5 27.065 0.011747 -1901.7 -1840.45 -1850.49
  124 123.5 27.0793 0.0117531 -1962.76 -1905.37 -1901.95
  125 124.5 27.0608 0.0117452 -1935.46 -1847.05 -1879.11
  126 125.5 27.0475 0.0117394 -1944.09 -1835.64 -1882.74
  127 126.5 27.0825 0.0117546 -1917.97 -1917.58 -1887.82
  128 127.5 27.0915 0.0117585 -1974.13 -1893.54 -1873.47
  129 128.5 27.0915 0.0117585 -2004.15 -1960.21 -1834.56
  130 129.5 27.1 0.0117621 -2009.22 -1987.35 -1839.7
  131 130.5 27.1331 0.0117765 -1892.4 -1881.52 -1862.26
  132 131.5 27.13 0.0117752 -1937.93 -1879.64 -1828.23
  133 132.5 27.0864 0.0117563 -1918.6 -1915.77 -1849.7
  134 133.5 27.1454 0.0117819 -1903.36 -1921.77 -1823.75
  135 134.5 27.1905 0.0118014 -1913.05 -1931.93 -1787.28
  136 135.5 27.1851 0.0117991 -2082.87 -1998.62 -1749.8
  137 136.5 27.2018 0.0118063 -1968.24 -1943.16 -1728.86
  138 137.5 27.2327 0.0118197 -1852.37 -1870.65 -1753.43
  139 138.5 27.2931 0.011846 -1901.76 -1950.39 -1721.17
  140 139.5 27.3534 0.0118721 -1996.87 -1974.82 -1668.78
  141 140.5 27.3971 0.0118911 -2105.97 -1945.77 -1671.32
  142 141.5 27.5026 0.0119369 -2067.33 -2023.04 -1576.68
  143 142.5 27.5902 0.0119749 -2105.96 -2054.54 -1545.02
  144 143.5 27.6805 0.0120141 -2066.11 -2025.89 -1545.63
  145 144.5 27.8096 0.0120701 -2064.33 -2103.29 -1582.54
  146 145.5 27.9367 0.0121253 -1964.94 -2020.79 -1438.1
  147 146.5 28.1031 0.0121975 -2000.02 -1984.88 -1393.86
  148 147.5 28.2651 0.0122678 -1960.2 -1927.24 -1425.41
  149 148.5 28.4629 0.0123537 -1825.48 -1805.42 -1411.78
  150 149.5 28.6867 0.0124508 -1760.53 -1805.04 -1360.61
  151 150.5 28.9183 0.0125513 -1683.39 -1750.6 -1421.48
  152 151.5 29.1635 0.0126578 -1585.42 -1602.22 -1358.5
  153 152.5 29.438 0.0127769 -1446.89 -1444.99 -1451.55
  154 153.5 29.7462 0.0129107 -1323.74 -1338.9 -1500.77
  155 154.5 29.9737 0.0130094 -1125.66 -1146.71 -1491.11
  156 155.5 30.272 0.0131389 -1140.38 -1108.26 -1475.85
  157 156.5 30.5408 0.0132556 -1050.24 -1038.79 -1674.79
  158 157.5 30.8111 0.0133729 -852.194 -804.058 -1776.79
  159 158.5 31.0493 0.0134763 -754.73 -799.515 -1686.75
  160 159.5 31.3154 0.0135918 -673.525 -769.309 -1771.44
  161 160.5 31.5121 0.0136771 -760.632 -852.123 -1901.55
  162 161.5 31.7378 0.0137751 -867.11 -844.307 -1968.86
  163 162.5 31.929 0.0138581 -758.156 -836.641 -1819.86
  164 163.5 32.1082 0.0139358 -941.603 -996.508 -1948.64
  165 164.5 32.2362 0.0139914 -915.089 -916.557 -1966.35
  166 165.5 32.3317 0.0140328 -984.838 -1001.26 -1927.81
  167 166.5 32.4473 0.014083 -1114.28 -1047.25 -1939.55
  168 167.5 32.5756 0.0141387 -1130 -1142.17 -1894.75
  169 168.5 32.6206 0.0141582 -1200.06 -1124.1 -1866.53
  170 169.5 32.6883 0.0141876 -1222.91 -1214.15 -1823.87
  171 170.5 32.7377 0.0142091 -1305.17 -1334.88 -1836.14
  172 171.5 32.838 0.0142526 -1326.15 -1284.41 -1813.81
  173 172.5 32.8456 0.0142559 -1353.41 -1298.47 -1745.09
  174 173.5 32.8694 0.0142662 -1353.58 -1349.86 -1685.42
  175 174.5 32.9312 0.0142931 -1439.01 -1396.28 -1776.96
  176 175.5 32.952 0.0143021 -1427.84 -1430.84 -1625.16
  177 176.5 32.9566 0.0143041 -1628.37 -1411.94 -1731.98
  178 177.5 32.9761 0.0143125 -1456.51 -1468.91 -1627.28
  179 178.5 33.0119 0.0143281 -1423.08 -1487.11 -1609.12
  180 179.5 33.0367 0.0143389 -1478.15 -1444.04 -1653.41
  181 180.5 33.0072 0.014326 -1523.29 -1489.18 -1632.48
  182 181.5 32.9887 0.014318 -1418.85 -1503.81 -1570.15
  183 182.5 33.0539 0.0143463 -1408.12 -1503.38 -1607.77
  184 183.5 33.0573 0.0143478 -1437.17 -1484.87 -1562.42
  185 184.5 33.0137 0.0143289 -1529.25 -1561.15 -1648.86
  186 185.5 32.9994 0.0143226 -1489.81 -1408.51 -1498.75
  187 186.5 33.0481 0.0143438 -1583.16 -1442.01 -1628.48
  188 187.5 33.056 0.0143472 -1542.52 -1478.27 -1551.03
  189 188.5 32.9949 0.0143207 -1584.79 -1582.06 -1543.48
  190 189.5 33.0217 0.0143323 -1482.38 -1553.42 -1538.89
  191 190.5 33.0416 0.014341 -1564.26 -1471.33 -1506.33
  192 191.5 33.0135 0.0143288 -1665.87 -1534.55 -1601
  193 192.5 32.9812 0.0143148 -1555.37 -1563.09 -1613.85
  194 193.5 32.9948 0.0143206 -1545.05 -1585.2 -1554.3
  195 194.5 33.0531 0.014346 -1516.28 -1648.53 -1477.98
  196 195.5 33.02 0.0143316 -1616.66 -1594.54 -1523.53
  197 196.5 32.9722 0.0143109 -1529.11 -1507.83 -1562.6
  198 197.5 33.0058 0.0143254 -1517.89 -1529.12 -1553.9
  199 198.5 33.015 0.0143294 -1595.51 -1558.83 -1575.17
  200 199.5 33.0166 0.0143301 -1634.33 -1680.72 -1461.14
  201 200.5 32.9653 0.0143079 -1593.57 -1689.34 -1532.03
  202 201.5 32.9973 0.0143217 -1587.41 -1647.35 -1597.04
  203 202.5 32.9922 0.0143195 -1601.1 -1585.68 -1530.71
  204 203.5 32.9753 0.0143122 -1579.76 -1650.67 -1491.44
  205 204.5 32.9804 0.0143144 -1618.9 -1645.51 -1545.72
  206 205.5 32.9858 0.0143167 -1546.46 -1633.37 -1471.71
  207 206.5 32.9911 0.014319 -1555.08 -1675.87 -1570.58
  208 207.5 32.9678 0.0143089 -1590.33 -1600.91 -1536.57
  209 208.5 32.9865 0.014317 -1598.42 -1522.64 -1494.04
  210 209.5 32.9947 0.0143206 -1669.25 -1552.43 -1552.54
  211 210.5 33.0169 0.0143303 -1647.2 -1565.15 -1503.87
