# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5847.000000000005
  102 101.5 0.231946 0.000100671
  103 102.5 0.23473 0.000101879
  104 103.5 0.230688 0.000100125
  105 104.5 0.232506 0.000100914
  106 105.5 0.231738 0.000100581
  107 106.5 0.23231 0.000100829
  108 107.5 0.234464 0.000101764
  109 108.5 0.232174 0.00010077
  110 109.5 0.2339 0.000101519
  111 110.5 0.234832 0.000101924
  112 111.5 0.23289 0.000101081
  113 112.5 0.231926 0.000100662
  114 113.5 0.236558 0.000102673
  115 114.5 0.23332 0.000101267
  116 115.5 0.233632 0.000101403
  117 116.5 0.231944 0.00010067
  118 117.5 0.236054 0.000102454
  119 118.5 0.23403 0.000101576
  120 119.5 0.230444 0.000100019
  121 120.5 0.230588 0.000100082
  122 121.5 0.229624 9.96632e-05
  123 122.5 0.229138 9.94523e-05
  124 123.5 0.229546 9.96293e-05
  125 124.5 0.227646 9.88047e-05
  126 125.5 0.22868 9.92535e-05
  127 126.5 0.231714 0.00010057
  128 127.5 0.231496 0.000100476
  129 128.5 0.233926 0.00010153
  130 129.5 0.236324 0.000102571
  131 130.5 0.234234 0.000101664
  132 131.5 0.235798 0.000102343
  133 132.5 0.233462 0.000101329
  134 133.5 0.23612 0.000102483
  135 134.5 0.232662 0.000100982
  136 135.5 0.232372 0.000100856
  137 136.5 0.23448 0.000101771
  138 137.5 0.234992 0.000101993
  139 138.5 0.23454 0.000101797
  140 139.5 0.233642 0.000101407
  141 140.5 0.234936 0.000101969
  142 141.5 0.236124 0.000102484
  143 142.5 0.235042 0.000102015
  144 143.5 0.230406 0.000100003
  145 144.5 0.23059 0.000100082
  146 145.5 0.23148 0.000100469
  147 146.5 0.232284 0.000100818
  148 147.5 0.22844 9.91493e-05
  149 148.5 0.229852 9.97622e-05
  150 149.5 0.231988 0.000100689
  151 150.5 0.230824 0.000100184
  152 151.5 0.232962 0.000101112
  153 152.5 0.233694 0.00010143
  154 153.5 0.233292 0.000101255
  155 154.5 0.23096 0.000100243
  156 155.5 0.22895 9.93707e-05
  157 156.5 0.234958 0.000101978
  158 157.5 0.236946 0.000102841
  159 158.5 0.2347 0.000101866
  160 159.5 0.234456 0.00010176
  161 160.5 0.234836 0.000101925
  162 161.5 0.233602 0.00010139
  163 162.5 0.234468 0.000101766
  164 163.5 0.234624 0.000101833
  165 164.5 0.23921 0.000103824
  166 165.5 0.233046 0.000101148
  167 166.5 0.233514 0.000101352
  168 167.5 0.233216 0.000101222
  169 168.5 0.22885 9.93273e-05
  170 169.5 0.22919 9.94748e-05
  171 170.5 0.229626 9.96641e-05
  172 171.5 0.231802 0.000100609
  173 172.5 0.231508 0.000100481
  174 173.5 0.232228 0.000100793
  175 174.5 0.23177 0.000100595
  176 175.5 0.233668 0.000101418
  177 176.5 0.233564 0.000101373
  178 177.5 0.231892 0.000100648
  179 178.5 0.23031 9.99609e-05
  180 179.5 0.232686 0.000100992
  181 180.5 0.231522 0.000100487
  182 181.5 0.229986 9.98203e-05
  183 182.5 0.230636 0.000100102
  184 183.5 0.23142 0.000100443
  185 184.5 0.234434 0.000101751
  186 185.5 0.236166 0.000102503
  187 186.5 0.23186 0.000100634
  188 187.5 0.231898 0.00010065
  189 188.5 0.234614 0.000101829
  190 189.5 0.234012 0.000101568
  191 190.5 0.240248 0.000104274
  192 191.5 0.235516 0.00010222
  193 192.5 0.233254 0.000101239
  194 193.5 0.231844 0.000100627
  195 194.5 0.231618 0.000100529
  196 195.5 0.231296 0.000100389
  197 196.5 0.230276 9.99462e-05
  198 197.5 0.22938 9.95573e-05
  199 198.5 0.228504 9.91771e-05
  200 199.5 0.229466 9.95946e-05
  201 200.5 0.22818 9.90365e-05
  202 201.5 0.231304 0.000100392
  203 202.5 0.231022 0.00010027
  204 203.5 0.23035 9.99783e-05
  205 204.5 0.229082 9.9428e-05
  206 205.5 0.228088 9.89965e-05
  207 206.5 0.23068 0.000100122
  208 207.5 0.231392 0.000100431
  209 208.5 0.233724 0.000101443
  210 209.5 0.235982 0.000102423
  211 210.5 0.237108 0.000102911
  212 211.5 0.242356 0.000105189
  213 212.5 0.25214 0.000109436
  214 213.5 0.26048 0.000113056
  215 214.5 0.278538 0.000120893
  216 215.5 0.30344 0.000131701
  217 216.5 0.33695 0.000146246
  218 217.5 0.385286 0.000167225
  219 218.5 0.456766 0.000198249
  220 219.5 0.558998 0.000242621
  221 220.5 0.707406 0.000307034
  222 221.5 0.933362 0.000405105
  223 222.5 1.26108 0.000547342
  224 223.5 1.76105 0.000764344
  225 224.5 2.4978 0.00108411
  226 225.5 3.56842 0.00154879
  227 226.5 5.10714 0.00221664
  228 227.5 7.11096 0.00308635
  229 228.5 9.6796 0.00420121
  230 229.5 12.7637 0.0055398
  231 230.5 16.1539 0.00701125
  232 231.5 19.5585 0.00848891
  233 232.5 22.8246 0.00990652
  234 233.5 25.7285 0.0111669
  235 234.5 28.1337 0.0122108
  236 235.5 30.0215 0.0130302
  237 236.5 31.4587 0.013654
  238 237.5 32.5073 0.0141091
  239 238.5 33.2346 0.0144247
  240 239.5 33.7275 0.0146387
  241 240.5 34.1217 0.0148098
  242 241.5 34.3602 0.0149133
  243 242.5 34.5181 0.0149818
  244 243.5 34.6634 0.0150449
  245 244.5 34.7931 0.0151012
  246 245.5 34.8341 0.015119
  247 246.5 34.8924 0.0151443
  248 247.5 34.9277 0.0151596
  249 248.5 34.9746 0.01518
  250 249.5 34.9672 0.0151767
  251 250.5 34.9718 0.0151788
  252 251.5 34.9882 0.0151859
  253 252.5 35.0152 0.0151976
  254 253.5 34.9845 0.0151842
  255 254.5 35.026 0.0152023
  256 255.5 35.0424 0.0152094
  257 256.5 35.0041 0.0151928
  258 257.5 35.0284 0.0152033
  259 258.5 35.0328 0.0152052
  260 259.5 35.0208 0.0152
  261 260.5 35.0235 0.0152012
  262 261.5 35.0271 0.0152027
  263 262.5 35.0497 0.0152125
  264 263.5 35.0397 0.0152082
  265 264.5 35.0388 0.0152078
  266 265.5 35.0063 0.0151937
  267 266.5 34.9962 0.0151893
  268 267.5 35.011 0.0151957
  269 268.5 34.9793 0.015182
  270 269.5 34.9678 0.015177
  271 270.5 35.0121 0.0151962
  272 271.5 35.0025 0.0151921
  273 272.5 34.9776 0.0151813
  274 273.5 34.9795 0.0151821
  275 274.5 35.0318 0.0152048
  276 275.5 34.9919 0.0151875
  277 276.5 34.9514 0.0151699
  278 277.5 34.985 0.0151845
  279 278.5 34.9817 0.015183
  280 279.5 34.974 0.0151797
  281 280.5 34.9458 0.0151674
  282 281.5 34.9714 0.0151785
  283 282.5 34.9613 0.0151742
  284 283.5 34.9345 0.0151626
  285 284.5 34.9954 0.015189
  286 285.5 34.954 0.015171
  287 286.5 34.9151 0.0151541
  288 287.5 34.9889 0.0151861
  289 288.5 34.9755 0.0151803
  290 289.5 34.9925 0.0151877
  291 290.5 35.0086 0.0151947
  292 291.5 35.007 0.015194
  293 292.5 35.0288 0.0152035
  294 293.5 35.0238 0.0152013
  295 294.5 35.0166 0.0151982
  296 295.5 35.0321 0.0152049
  297 296.5 35.0416 0.015209
  298 297.5 35.0737 0.0152229
  299 298.5 35.0444 0.0152102
  300 299.5 35.0503 0.0152128
  301 300.5 35.0577 0.015216
  302 301.5 35.044 0.0152101
  303 302.5 35.0757 0.0152238
  304 303.5 35.0486 0.0152121
  305 304.5 35.0736 0.0152229
  306 305.5 35.0989 0.0152339
  307 306.5 35.1113 0.0152393
  308 307.5 35.0844 0.0152276
  309 308.5 35.1129 0.01524
  310 309.5 35.1271 0.0152461
  311 310.5 35.0689 0.0152209
  312 311.5 35.0801 0.0152257
  313 312.5 35.1245 0.015245
  314 313.5 35.1182 0.0152423
  315 314.5 35.0706 0.0152216
  316 315.5 35.1208 0.0152434
  317 316.5 35.1131 0.0152401
  318 317.5 35.0752 0.0152236
  319 318.5 35.0384 0.0152076
  320 319.5 35.0948 0.0152321
  321 320.5 35.0681 0.0152205
  322 321.5 35.0701 0.0152214
  323 322.5 35.0626 0.0152182
  324 323.5 35.0717 0.0152221
  325 324.5 35.0342 0.0152058
  326 325.5 35.0598 0.0152169
  327 326.5 35.0681 0.0152205
  328 327.5 35.0316 0.0152047
  329 328.5 35.0353 0.0152063
  330 329.5 35.0497 0.0152125
  331 330.5 35.0707 0.0152217
  332 331.5 35.0036 0.0151925
  333 332.5 35.0634 0.0152185
  334 333.5 35.0829 0.015227
  335 334.5 35.0321 0.0152049
  336 335.5 35.078 0.0152248
  337 336.5 35.0827 0.0152269
  338 337.5 35.045 0.0152105
  339 338.5 35.0114 0.0151959
  340 339.5 35.0505 0.0152129
  341 340.5 35.0485 0.015212
  342 341.5 35.0083 0.0151946
  343 342.5 35.0449 0.0152105
  344 343.5 35.0404 0.0152085
  345 344.5 35.0372 0.0152071
  346 345.5 35.0086 0.0151947
  347 346.5 35.0257 0.0152021
  348 347.5 35.0476 0.0152116
  349 348.5 35.0309 0.0152044
  350 349.5 35.0251 0.0152019
  351 350.5 35.029 0.0152035
  352 351.5 35.0528 0.0152139
  353 352.5 35.009 0.0151949
  354 353.5 35.0308 0.0152044
  355 354.5 35.0503 0.0152128
  356 355.5 35.0389 0.0152079
  357 356.5 34.9894 0.0151863
  358 357.5 35.0113 0.0151959
  359 358.5 35.0065 0.0151938
  360 359.5 34.9862 0.015185
  361 360.5 34.968 0.0151771
  362 361.5 35.0213 0.0152002
  363 362.5 35.0195 0.0151995
  364 363.5 34.9722 0.0151789
  365 364.5 34.9621 0.0151745
  366 365.5 35.0031 0.0151923
  367 366.5 34.9512 0.0151698
  368 367.5 34.9391 0.0151646
  369 368.5 34.9567 0.0151722
  370 369.5 34.9432 0.0151663
  371 370.5 34.91 0.0151519
  372 371.5 34.9175 0.0151552
  373 372.5 34.9 0.0151476
  374 373.5 34.8695 0.0151343
  375 374.5 34.9111 0.0151524
  376 375.5 34.8603 0.0151303
  377 376.5 34.7956 0.0151023
  378 377.5 34.7546 0.0150845
  379 378.5 34.6413 0.0150353
  380 379.5 34.5068 0.0149769
  381 380.5 34.3355 0.0149026
  382 381.5 34.0226 0.0147668
  383 382.5 33.6227 0.0145932
  384 383.5 33.0647 0.014351
  385 384.5 32.1998 0.0139756
  386 385.5 31.0231 0.0134649
  387 386.5 29.4435 0.0127793
  388 387.5 27.3247 0.0118597
  389 388.5 24.7038 0.0107221
  390 389.5 21.6434 0.00939383
  391 390.5 18.2652 0.00792762
  392 391.5 14.8768 0.00645696
  393 392.5 11.6963 0.00507653
  394 393.5 8.9091 0.0038668
  395 394.5 6.6689 0.00289449
  396 395.5 4.97206 0.00215801
  397 396.5 3.75681 0.00163056
  398 397.5 2.90314 0.00126005
  399 398.5 2.35887 0.00102382
  400 399.5 1.99581 0.000866238
  401 400.5 1.76248 0.000764964
  402 401.5 1.59439 0.000692009
  403 402.5 1.49972 0.000650918
  404 403.5 1.43748 0.000623907
  405 404.5 1.38878 0.000602768
  406 405.5 1.3657 0.000592752
  407 406.5 1.34914 0.000585563
  408 407.5 1.34159 0.000582288
  409 408.5 1.32438 0.000574819
  410 409.5 1.32412 0.000574707
  411 410.5 1.32462 0.000574924
  412 411.5 1.34326 0.000583014
  413 412.5 1.33477 0.000579326
  414 413.5 1.33972 0.000581475
  415 414.5 1.34822 0.000585163
  416 415.5 1.35204 0.000586821
  417 416.5 1.35005 0.00058596
  418 417.5 1.3519 0.000586761
  419 418.5 1.34396 0.000583317
  420 419.5 1.3552 0.000588194
  421 420.5 1.34976 0.000585833
  422 421.5 1.343 0.000582898
  423 422.5 1.3562 0.000588629
  424 423.5 1.35469 0.000587973
  425 424.5 1.36625 0.00059299
  426 425.5 1.38825 0.00060254
  427 426.5 1.3973 0.000606466
  428 427.5 1.40102 0.000608083
  429 428.5 1.4057 0.000610115
  430 429.5 1.40884 0.000611475
  431 430.5 1.40785 0.000611046
  432 431.5 1.42239 0.000617359
  433 432.5 1.43238 0.000621693
  434 433.5 1.43129 0.00062122
  435 434.5 1.41769 0.000615318
  436 435.5 1.4061 0.000610287
  437 436.5 1.40781 0.000611028
  438 437.5 1.4067 0.000610547
  439 438.5 1.40939 0.000611714
  440 439.5 1.407 0.000610678
  441 440.5 1.41497 0.000614137
  442 441.5 1.42074 0.000616642
  443 442.5 1.42147 0.000616956
  444 443.5 1.43025 0.000620766
  445 444.5 1.42859 0.000620047
  446 445.5 1.41052 0.000612206
  447 446.5 1.39697 0.000606324
  448 447.5 1.38521 0.00060122
  449 448.5 1.39052 0.000603523
  450 449.5 1.39095 0.00060371
  451 450.5 1.39488 0.000605418
  452 451.5 1.39768 0.00060663
  453 452.5 1.38437 0.000600853
  454 453.5 1.38359 0.000600516
  455 454.5 1.37883 0.00059845
  456 455.5 1.38316 0.00060033
  457 456.5 1.3688 0.000594096
  458 457.5 1.3396 0.000581424
  459 458.5 1.33578 0.000579765
  460 459.5 1.34053 0.000581827
  461 460.5 1.33313 0.000578615
  462 461.5 1.33039 0.000577428
  463 462.5 1.33947 0.000581369
  464 463.5 1.34493 0.000583738
  465 464.5 1.35035 0.000586091
  466 465.5 1.35531 0.000588242
  467 466.5 1.36601 0.000592886
  468 467.5 1.37462 0.000596624
  469 468.5 1.3683 0.00059388
  470 469.5 1.37132 0.000595189
  471 470.5 1.3706 0.000594877
  472 471.5 1.35739 0.000589143
  473 472.5 1.36819 0.000593833
  474 473.5 1.37374 0.000596241
  475 474.5 1.36109 0.000590753
  476 475.5 1.35695 0.000588953
  477 476.5 1.36665 0.000593165
  478 477.5 1.37138 0.000595217
  479 478.5 1.37604 0.00059724
  480 479.5 1.37061 0.000594882
