# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5223.999999999996
  108 107.5 1.13035 0.000490604
  109 108.5 1.13163 0.00049116
  110 109.5 1.1235 0.000487632
  111 110.5 1.1271 0.000489191
  112 111.5 1.12804 0.000489602
  113 112.5 1.12852 0.000489808
  114 113.5 1.1222 0.000487067
  115 114.5 1.12961 0.000490281
  116 115.5 1.12783 0.00048951
  117 116.5 1.1257 0.000488583
  118 117.5 1.13363 0.000492027
  119 118.5 1.12794 0.000489556
  120 119.5 1.12681 0.000489065
  121 120.5 1.11914 0.00048574
  122 121.5 1.12467 0.000488136
  123 122.5 1.12768 0.000489443
  124 123.5 1.12519 0.000488365
  125 124.5 1.12503 0.000488293
  126 125.5 1.12326 0.000487526
  127 126.5 1.12547 0.000488484
  128 127.5 1.13015 0.000490515
  129 128.5 1.12312 0.000487467
  130 129.5 1.13245 0.000491516
  131 130.5 1.13383 0.000492112
  132 131.5 1.13315 0.00049182
  133 132.5 1.13087 0.00049083
  134 133.5 1.13522 0.000492716
  135 134.5 1.12597 0.000488701
  136 135.5 1.13208 0.000491355
  137 136.5 1.12111 0.000486591
  138 137.5 1.1158 0.00048429
  139 138.5 1.11656 0.000484616
  140 139.5 1.11984 0.000486043
  141 140.5 1.12394 0.00048782
  142 141.5 1.12977 0.00049035
  143 142.5 1.1307 0.000490754
  144 143.5 1.13045 0.000490646
  145 144.5 1.12075 0.000486436
  146 145.5 1.11736 0.000484966
  147 146.5 1.12285 0.000487346
  148 147.5 1.12134 0.000486694
  149 148.5 1.11132 0.000482345
  150 149.5 1.11521 0.000484034
  151 150.5 1.12165 0.000486826
  152 151.5 1.11941 0.000485853
  153 152.5 1.12348 0.000487623
  154 153.5 1.11802 0.000485253
  155 154.5 1.12627 0.000488834
  156 155.5 1.12145 0.000486741
  157 156.5 1.12255 0.000487219
  158 157.5 1.12085 0.00048648
  159 158.5 1.1198 0.000486023
  160 159.5 1.11561 0.000484207
  161 160.5 1.13137 0.000491046
  162 161.5 1.12866 0.000489871
  163 162.5 1.12014 0.000486173
  164 163.5 1.12501 0.000488287
  165 164.5 1.12533 0.000488424
  166 165.5 1.12563 0.000488555
  167 166.5 1.1253 0.00048841
  168 167.5 1.11949 0.000485888
  169 168.5 1.12214 0.000487042
  170 169.5 1.11942 0.000485858
  171 170.5 1.12419 0.000487931
  172 171.5 1.12607 0.000488747
  173 172.5 1.12875 0.000489908
  174 173.5 1.12937 0.000490177
  175 174.5 1.13301 0.00049176
  176 175.5 1.12667 0.000489005
  177 176.5 1.12412 0.000487898
  178 177.5 1.12226 0.00048709
  179 178.5 1.12036 0.000486266
  180 179.5 1.12664 0.000488994
  181 180.5 1.12929 0.000490141
  182 181.5 1.14323 0.000496193
  183 182.5 1.13712 0.000493542
  184 183.5 1.13461 0.000492452
  185 184.5 1.13229 0.000491444
  186 185.5 1.13482 0.000492542
  187 186.5 1.13441 0.000492367
  188 187.5 1.13101 0.000490891
  189 188.5 1.12646 0.000488915
  190 189.5 1.13209 0.000491359
  191 190.5 1.13365 0.000492036
  192 191.5 1.13181 0.000491237
  193 192.5 1.13664 0.000493333
  194 193.5 1.13197 0.000491307
  195 194.5 1.12344 0.000487603
  196 195.5 1.12495 0.00048826
  197 196.5 1.13091 0.000490847
  198 197.5 1.13574 0.000492941
  199 198.5 1.12389 0.000487799
  200 199.5 1.1335 0.000491972
  201 200.5 1.13542 0.000492806
  202 201.5 1.13579 0.000492966
  203 202.5 1.14411 0.000496576
  204 203.5 1.1415 0.000495441
  205 204.5 1.13545 0.000492818
  206 205.5 1.14072 0.000495104
  207 206.5 1.1513 0.000499695
  208 207.5 1.16054 0.000503708
  209 208.5 1.17161 0.000508511
  210 209.5 1.18795 0.000515602
  211 210.5 1.21062 0.000525444
  212 211.5 1.23436 0.000535747
  213 212.5 1.27378 0.000552856
  214 213.5 1.32799 0.000576385
  215 214.5 1.41818 0.000615531
  216 215.5 1.55114 0.000673239
  217 216.5 1.74 0.000755209
  218 217.5 2.02708 0.000879807
  219 218.5 2.43712 0.00105778
  220 219.5 2.97968 0.00129326
  221 220.5 3.74 0.00162326
  222 221.5 4.74544 0.00205965
  223 222.5 5.98474 0.00259754
  224 223.5 7.46328 0.00323927
  225 224.5 9.003 0.00390755
  226 225.5 10.5181 0.00456514
  227 226.5 11.7579 0.00510325
  228 227.5 12.5352 0.00544064
  229 228.5 12.6274 0.00548064
  230 229.5 12.0177 0.00521603
  231 230.5 10.834 0.00470225
  232 231.5 9.28748 0.00403102
  233 232.5 7.56234 0.00328227
  234 233.5 5.95071 0.00258277
  235 234.5 4.56753 0.00198244
  236 235.5 3.46936 0.0015058
  237 236.5 2.66557 0.00115693
  238 237.5 2.10884 0.000915294
  239 238.5 1.72 0.000746528
  240 239.5 1.47474 0.000640079
  241 240.5 1.31388 0.00057026
  242 241.5 1.21358 0.000526727
  243 242.5 1.13511 0.000492671
  244 243.5 1.07746 0.000467647
  245 244.5 1.03449 0.000448996
  246 245.5 0.999242 0.000433699
  247 246.5 0.985534 0.000427749
  248 247.5 0.962488 0.000417747
  249 248.5 0.951728 0.000413076
  250 249.5 0.95403 0.000414076
  251 250.5 0.956654 0.000415214
  252 251.5 0.950326 0.000412468
  253 252.5 0.950154 0.000412393
  254 253.5 0.93344 0.000405139
  255 254.5 0.928428 0.000402964
  256 255.5 0.93243 0.000404701
  257 256.5 0.925574 0.000401725
  258 257.5 0.926432 0.000402097
  259 258.5 0.921822 0.000400096
  260 259.5 0.92917 0.000403286
  261 260.5 0.918938 0.000398845
  262 261.5 0.914428 0.000396887
  263 262.5 0.912484 0.000396043
  264 263.5 0.90811 0.000394145
  265 264.5 0.911804 0.000395748
  266 265.5 0.927006 0.000402346
  267 266.5 0.939668 0.000407842
  268 267.5 0.954514 0.000414286
  269 268.5 0.950992 0.000412757
  270 269.5 0.95443 0.000414249
  271 270.5 0.95165 0.000413043
  272 271.5 0.945464 0.000410358
  273 272.5 0.945676 0.00041045
  274 273.5 0.944128 0.000409778
  275 274.5 0.950716 0.000412637
  276 275.5 0.957336 0.00041551
  277 276.5 0.958692 0.000416099
  278 277.5 0.965802 0.000419185
  279 278.5 0.965566 0.000419082
  280 279.5 0.973402 0.000422484
  281 280.5 0.973218 0.000422404
  282 281.5 0.969784 0.000420913
  283 282.5 0.97157 0.000421688
  284 283.5 0.979542 0.000425148
  285 284.5 0.981676 0.000426075
  286 285.5 0.978768 0.000424813
  287 286.5 0.982952 0.000426628
  288 287.5 0.97523 0.000423277
  289 288.5 0.96284 0.000417899
  290 289.5 0.953498 0.000413845
  291 290.5 0.952576 0.000413444
  292 291.5 0.944426 0.000409907
  293 292.5 0.938836 0.000407481
  294 293.5 0.929588 0.000403467
  295 294.5 0.927256 0.000402455
  296 295.5 0.92328 0.000400729
  297 296.5 0.917318 0.000398141
  298 297.5 0.912044 0.000395852
  299 298.5 0.908606 0.00039436
  300 299.5 0.910938 0.000395372
  301 300.5 0.905888 0.000393181
  302 301.5 0.908166 0.000394169
  303 302.5 0.907662 0.000393951
  304 303.5 0.904264 0.000392476
  305 304.5 0.896654 0.000389173
  306 305.5 0.881678 0.000382673
  307 306.5 0.872644 0.000378752
  308 307.5 0.866088 0.000375906
  309 308.5 0.86918 0.000377248
  310 309.5 0.873534 0.000379138
  311 310.5 0.878858 0.000381449
  312 311.5 0.881406 0.000382555
  313 312.5 0.879284 0.000381634
  314 313.5 0.873334 0.000379051
  315 314.5 0.864334 0.000375145
  316 315.5 0.862454 0.000374329
  317 316.5 0.87519 0.000379857
  318 317.5 0.894414 0.000388201
  319 318.5 0.89892 0.000390156
  320 319.5 0.894838 0.000388385
  321 320.5 0.88972 0.000386163
  322 321.5 0.892162 0.000387223
  323 322.5 0.898314 0.000389893
  324 323.5 0.900938 0.000391032
  325 324.5 0.904146 0.000392424
  326 325.5 0.908506 0.000394317
  327 326.5 0.910828 0.000395325
  328 327.5 0.915264 0.00039725
  329 328.5 0.915332 0.00039728
  330 329.5 0.914982 0.000397128
  331 330.5 0.911818 0.000395754
  332 331.5 0.90561 0.00039306
  333 332.5 0.900664 0.000390913
  334 333.5 0.894902 0.000388412
  335 334.5 0.887102 0.000385027
  336 335.5 0.890892 0.000386672
  337 336.5 0.900054 0.000390648
  338 337.5 0.903858 0.000392299
  339 338.5 0.917762 0.000398334
  340 339.5 0.931232 0.000404181
  341 340.5 0.929694 0.000403513
  342 341.5 0.917292 0.00039813
  343 342.5 0.91073 0.000395282
  344 343.5 0.917394 0.000398174
  345 344.5 0.9282 0.000402865
  346 345.5 0.929352 0.000403365
  347 346.5 0.919374 0.000399034
  348 347.5 0.909016 0.000394538
  349 348.5 0.911374 0.000395562
  350 349.5 0.916996 0.000398002
  351 350.5 0.917962 0.000398421
  352 351.5 0.909212 0.000394623
  353 352.5 0.911654 0.000395683
  354 353.5 0.905294 0.000392923
  355 354.5 0.911698 0.000395702
  356 355.5 0.917738 0.000398324
  357 356.5 0.928926 0.00040318
  358 357.5 0.940546 0.000408223
  359 358.5 0.947006 0.000411027
  360 359.5 0.951004 0.000412762
  361 360.5 0.940986 0.000408414
  362 361.5 0.939192 0.000407635
  363 362.5 0.936446 0.000406444
  364 363.5 0.947034 0.000411039
  365 364.5 0.95754 0.000415599
  366 365.5 0.95813 0.000415855
  367 366.5 0.973312 0.000422444
  368 367.5 0.98274 0.000426536
  369 368.5 0.982634 0.00042649
  370 369.5 0.991508 0.000430342
  371 370.5 0.993242 0.000431095
  372 371.5 0.993978 0.000431414
  373 372.5 0.99436 0.00043158
  374 373.5 0.99139 0.000430291
  375 374.5 0.99246 0.000430755
  376 375.5 1.00113 0.00043452
  377 376.5 1.0137 0.000439975
  378 377.5 1.04291 0.00045265
  379 378.5 1.07743 0.000467633
  380 379.5 1.13645 0.000493249
  381 380.5 1.22342 0.000530998
  382 381.5 1.37153 0.000595282
  383 382.5 1.59614 0.000692769
  384 383.5 1.93988 0.000841964
  385 384.5 2.45003 0.00106338
  386 385.5 3.22647 0.00140038
  387 386.5 4.36159 0.00189305
  388 387.5 5.90459 0.00256276
  389 388.5 7.93869 0.00344561
  390 389.5 10.4257 0.00452504
  391 390.5 13.2543 0.00575274
  392 391.5 16.2324 0.00704529
  393 392.5 19.1353 0.00830524
  394 393.5 21.7515 0.00944074
  395 394.5 23.9415 0.0103913
  396 395.5 25.6506 0.0111331
  397 396.5 26.9951 0.0117166
  398 397.5 27.8976 0.0121083
  399 398.5 28.5649 0.0123979
  400 399.5 29.0229 0.0125967
  401 400.5 29.3583 0.0127423
  402 401.5 29.5708 0.0128346
  403 402.5 29.748 0.0129115
  404 403.5 29.8422 0.0129524
  405 404.5 29.9066 0.0129803
  406 405.5 29.9704 0.013008
  407 406.5 30.016 0.0130278
  408 407.5 30.0217 0.0130303
  409 408.5 30.044 0.0130399
  410 409.5 30.049 0.0130421
  411 410.5 30.0724 0.0130523
  412 411.5 30.0689 0.0130507
  413 412.5 30.0295 0.0130336
  414 413.5 30.0549 0.0130447
  415 414.5 30.0578 0.0130459
  416 415.5 30.0581 0.013046
  417 416.5 30.0302 0.0130339
  418 417.5 30.027 0.0130326
  419 418.5 30.0401 0.0130382
  420 419.5 30.0341 0.0130356
  421 420.5 30.0404 0.0130384
  422 421.5 30.0329 0.0130351
  423 422.5 30.0417 0.0130389
  424 423.5 30.0377 0.0130372
  425 424.5 29.9965 0.0130193
  426 425.5 29.9951 0.0130187
  427 426.5 29.9466 0.0129977
  428 427.5 29.9881 0.0130157
  429 428.5 29.9628 0.0130047
  430 429.5 29.9508 0.0129995
  431 430.5 29.937 0.0129935
  432 431.5 29.9687 0.0130073
  433 432.5 29.9251 0.0129883
  434 433.5 29.9473 0.012998
  435 434.5 29.9438 0.0129964
  436 435.5 29.981 0.0130126
  437 436.5 29.9506 0.0129994
  438 437.5 29.9511 0.0129996
  439 438.5 29.9354 0.0129928
  440 439.5 29.9425 0.0129959
  441 440.5 29.9469 0.0129978
  442 441.5 29.9287 0.0129899
  443 442.5 29.9305 0.0129907
  444 443.5 29.9444 0.0129967
  445 444.5 29.9329 0.0129917
  446 445.5 29.961 0.0130039
  447 446.5 29.9682 0.013007
  448 447.5 30.0012 0.0130214
  449 448.5 29.9627 0.0130046
  450 449.5 29.9762 0.0130105
  451 450.5 29.9979 0.0130199
  452 451.5 29.9352 0.0129927
  453 452.5 29.9919 0.0130173
  454 453.5 29.9909 0.0130169
  455 454.5 29.9964 0.0130193
  456 455.5 29.974 0.0130095
  457 456.5 30.013 0.0130265
  458 457.5 30.0383 0.0130375
  459 458.5 30.0462 0.0130409
  460 459.5 30.0028 0.013022
  461 460.5 30.0277 0.0130329
  462 461.5 30.071 0.0130517
  463 462.5 30.0246 0.0130315
  464 463.5 30.0033 0.0130223
  465 464.5 30.0298 0.0130338
  466 465.5 30.0198 0.0130294
  467 466.5 29.9609 0.0130039
  468 467.5 29.9753 0.0130101
  469 468.5 30.0135 0.0130267
  470 469.5 29.9776 0.0130111
  471 470.5 29.9816 0.0130129
  472 471.5 30.005 0.013023
  473 472.5 30.0004 0.013021
  474 473.5 29.9643 0.0130053
  475 474.5 29.9764 0.0130106
  476 475.5 29.9908 0.0130168
  477 476.5 30.0102 0.0130252
  478 477.5 29.9907 0.0130168
  479 478.5 29.987 0.0130152
  480 479.5 29.97 0.0130078
