# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5007.999999999997
  106 105.5 18.6021 0.00807382
  107 106.5 18.4871 0.00802393
  108 107.5 18.3445 0.00796202
  109 108.5 18.2553 0.00792331
  110 109.5 18.1291 0.00786855
  111 110.5 17.9734 0.00780097
  112 111.5 17.8393 0.00774276
  113 112.5 17.7158 0.00768914
  114 113.5 17.5903 0.0076347
  115 114.5 17.4319 0.00756593
  116 115.5 17.2891 0.00750394
  117 116.5 17.151 0.00744402
  118 117.5 17.0173 0.00738597
  119 118.5 16.8483 0.00731264
  120 119.5 16.7214 0.00725755
  121 120.5 16.5806 0.00719643
  122 121.5 16.4303 0.00713121
  123 122.5 16.2519 0.00705377
  124 123.5 16.1149 0.00699433
  125 124.5 15.9485 0.00692208
  126 125.5 15.7566 0.00683882
  127 126.5 15.5822 0.0067631
  128 127.5 15.3977 0.00668301
  129 128.5 15.2256 0.00660831
  130 129.5 15.0733 0.00654223
  131 130.5 14.8786 0.0064577
  132 131.5 14.7035 0.00638174
  133 132.5 14.5206 0.00630233
  134 133.5 14.3227 0.00621643
  135 134.5 14.1575 0.00614476
  136 135.5 13.983 0.00606901
  137 136.5 13.7759 0.00597912
  138 137.5 13.6066 0.00590562
  139 138.5 13.395 0.00581382
  140 139.5 13.1953 0.00572712
  141 140.5 12.9965 0.00564086
  142 141.5 12.7953 0.00555352
  143 142.5 12.5857 0.00546255
  144 143.5 12.3825 0.00537433
  145 144.5 12.1808 0.0052868
  146 145.5 11.9922 0.00520495
  147 146.5 11.8166 0.00512874
  148 147.5 11.6105 0.00503929
  149 148.5 11.4377 0.00496429
  150 149.5 11.2535 0.00488435
  151 150.5 11.0741 0.00480647
  152 151.5 10.899 0.00473045
  153 152.5 10.7405 0.00466168
  154 153.5 10.5827 0.00459321
  155 154.5 10.4266 0.00452544
  156 155.5 10.2684 0.00445677
  157 156.5 10.1112 0.00438855
  158 157.5 9.95924 0.00432259
  159 158.5 9.8243 0.00426402
  160 159.5 9.70087 0.00421045
  161 160.5 9.57658 0.0041565
  162 161.5 9.45981 0.00410582
  163 162.5 9.35127 0.00405871
  164 163.5 9.24829 0.00401401
  165 164.5 9.15268 0.00397252
  166 165.5 9.06791 0.00393573
  167 166.5 8.97309 0.00389457
  168 167.5 8.86988 0.00384977
  169 168.5 8.78801 0.00381424
  170 169.5 8.73864 0.00379281
  171 170.5 8.67489 0.00376514
  172 171.5 8.59019 0.00372838
  173 172.5 8.52642 0.0037007
  174 173.5 8.46451 0.00367383
  175 174.5 8.3953 0.00364379
  176 175.5 8.32395 0.00361283
  177 176.5 8.28045 0.00359394
  178 177.5 8.21445 0.0035653
  179 178.5 8.15147 0.00353796
  180 179.5 8.08172 0.00350769
  181 180.5 8.01736 0.00347976
  182 181.5 7.93345 0.00344334
  183 182.5 7.84885 0.00340662
  184 183.5 7.75526 0.003366
  185 184.5 7.6408 0.00331632
  186 185.5 7.50219 0.00325616
  187 186.5 7.3527 0.00319128
  188 187.5 7.20021 0.00312509
  189 188.5 6.99838 0.00303749
  190 189.5 6.79606 0.00294968
  191 190.5 6.57762 0.00285487
  192 191.5 6.35368 0.00275767
  193 192.5 6.11632 0.00265465
  194 193.5 5.85768 0.00254239
  195 194.5 5.59385 0.00242789
  196 195.5 5.31921 0.00230868
  197 196.5 5.06315 0.00219755
  198 197.5 4.78666 0.00207754
  199 198.5 4.53375 0.00196777
  200 199.5 4.2962 0.00186467
  201 200.5 4.0407 0.00175378
  202 201.5 3.82547 0.00166036
  203 202.5 3.6188 0.00157066
  204 203.5 3.42303 0.00148569
  205 204.5 3.24131 0.00140682
  206 205.5 3.07965 0.00133665
  207 206.5 2.93255 0.00127281
  208 207.5 2.78608 0.00120924
  209 208.5 2.63353 0.00114303
  210 209.5 2.51654 0.00109225
  211 210.5 2.39733 0.00104051
  212 211.5 2.27694 0.000988257
  213 212.5 2.17117 0.000942348
  214 213.5 2.07009 0.000898475
  215 214.5 1.97709 0.000858114
  216 215.5 1.90763 0.000827964
  217 216.5 1.82563 0.000792374
  218 217.5 1.74822 0.000758776
  219 218.5 1.6773 0.000727996
  220 219.5 1.62433 0.000705004
  221 220.5 1.56716 0.000680193
  222 221.5 1.52038 0.000659885
  223 222.5 1.47842 0.000641675
  224 223.5 1.45491 0.00063147
  225 224.5 1.4305 0.000620877
  226 225.5 1.41175 0.000612738
  227 226.5 1.39199 0.000604161
  228 227.5 1.37274 0.000595806
  229 228.5 1.35939 0.000590013
  230 229.5 1.34894 0.000585477
  231 230.5 1.34257 0.000582711
  232 231.5 1.32373 0.000574534
  233 232.5 1.31221 0.000569535
  234 233.5 1.30817 0.000567783
  235 234.5 1.30308 0.000565575
  236 235.5 1.2947 0.000561934
  237 236.5 1.29375 0.000561525
  238 237.5 1.29332 0.000561337
  239 238.5 1.28946 0.000559661
  240 239.5 1.3022 0.000565189
  241 240.5 1.29998 0.000564227
  242 241.5 1.29396 0.000561613
  243 242.5 1.29174 0.000560651
  244 243.5 1.29744 0.000563125
  245 244.5 1.29561 0.000562331
  246 245.5 1.29492 0.00056203
  247 246.5 1.29494 0.000562038
  248 247.5 1.30251 0.000565326
  249 248.5 1.30008 0.000564269
  250 249.5 1.30188 0.00056505
  251 250.5 1.30133 0.000564812
  252 251.5 1.31429 0.000570439
  253 252.5 1.31837 0.000572208
  254 253.5 1.30525 0.000566516
  255 254.5 1.3083 0.000567837
  256 255.5 1.29827 0.000563485
  257 256.5 1.30588 0.000566786
  258 257.5 1.30703 0.000567288
  259 258.5 1.30677 0.000567174
  260 259.5 1.30202 0.000565112
  261 260.5 1.30099 0.000564668
  262 261.5 1.29715 0.000562997
  263 262.5 1.29789 0.000563319
  264 263.5 1.30571 0.000566716
  265 264.5 1.30824 0.000567811
  266 265.5 1.3035 0.000565755
  267 266.5 1.2916 0.000560589
  268 267.5 1.2837 0.00055716
  269 268.5 1.27915 0.000555185
  270 269.5 1.27718 0.00055433
  271 270.5 1.27648 0.000554029
  272 271.5 1.28821 0.000559118
  273 272.5 1.29201 0.000560768
  274 273.5 1.29503 0.00056208
  275 274.5 1.30082 0.000564591
  276 275.5 1.2977 0.000563236
  277 276.5 1.30512 0.000566457
  278 277.5 1.3029 0.000565496
  279 278.5 1.30947 0.000568347
  280 279.5 1.3135 0.000570097
  281 280.5 1.30185 0.000565039
  282 281.5 1.3058 0.000566753
  283 282.5 1.3092 0.000568228
  284 283.5 1.32094 0.000573323
  285 284.5 1.31354 0.000570111
  286 285.5 1.31274 0.000569765
  287 286.5 1.30199 0.000565099
  288 287.5 1.29259 0.000561018
  289 288.5 1.29544 0.000562258
  290 289.5 1.28144 0.000556182
  291 290.5 1.2685 0.000550566
  292 291.5 1.26278 0.000548082
  293 292.5 1.26449 0.000548822
  294 293.5 1.2507 0.000542837
  295 294.5 1.25429 0.000544395
  296 295.5 1.25473 0.000544589
  297 296.5 1.2582 0.000546095
  298 297.5 1.25791 0.000545966
  299 298.5 1.25888 0.000546391
  300 299.5 1.27405 0.000552973
  301 300.5 1.2595 0.00054666
  302 301.5 1.25642 0.000545322
  303 302.5 1.26221 0.000547836
  304 303.5 1.25568 0.000544999
  305 304.5 1.25815 0.000546072
  306 305.5 1.25336 0.000543992
  307 306.5 1.25016 0.000542603
  308 307.5 1.24903 0.000542115
  309 308.5 1.25058 0.000542785
  310 309.5 1.2531 0.000543882
  311 310.5 1.25124 0.000543075
  312 311.5 1.24399 0.000539926
  313 312.5 1.25045 0.00054273
  314 313.5 1.2472 0.000541319
  315 314.5 1.24269 0.000539361
  316 315.5 1.2446 0.00054019
  317 316.5 1.23568 0.000536319
  318 317.5 1.22979 0.000533763
  319 318.5 1.23296 0.000535141
  320 319.5 1.2323 0.000534852
  321 320.5 1.2227 0.000530686
  322 321.5 1.21667 0.00052807
  323 322.5 1.21317 0.000526549
  324 323.5 1.21392 0.000526874
  325 324.5 1.22161 0.000530214
  326 325.5 1.20882 0.000524661
  327 326.5 1.21251 0.000526264
  328 327.5 1.21991 0.000529476
  329 328.5 1.22398 0.000531243
  330 329.5 1.22475 0.000531575
  331 330.5 1.23443 0.000535776
  332 331.5 1.22736 0.000532707
  333 332.5 1.23813 0.000537385
  334 333.5 1.2557 0.00054501
  335 334.5 1.27584 0.000553749
  336 335.5 1.29739 0.000563104
  337 336.5 1.33085 0.000577627
  338 337.5 1.37003 0.00059463
  339 338.5 1.41373 0.0006136
  340 339.5 1.47117 0.000638528
  341 340.5 1.54225 0.00066938
  342 341.5 1.62374 0.000704747
  343 342.5 1.71787 0.000745605
  344 343.5 1.81523 0.000787861
  345 344.5 1.93943 0.000841766
  346 345.5 2.07628 0.000901162
  347 346.5 2.22877 0.00096735
  348 347.5 2.40395 0.00104338
  349 348.5 2.60442 0.00113039
  350 349.5 2.82454 0.00122593
  351 350.5 3.0559 0.00132635
  352 351.5 3.31064 0.00143691
  353 352.5 3.58693 0.00155683
  354 353.5 3.86022 0.00167544
  355 354.5 4.15462 0.00180322
  356 355.5 4.4435 0.0019286
  357 356.5 4.74211 0.00205821
  358 357.5 5.03086 0.00218353
  359 358.5 5.28192 0.0022925
  360 359.5 5.54752 0.00240778
  361 360.5 5.79692 0.00251602
  362 361.5 6.0322 0.00261814
  363 362.5 6.23098 0.00270442
  364 363.5 6.46683 0.00280678
  365 364.5 6.66446 0.00289256
  366 365.5 6.85228 0.00297408
  367 366.5 7.0289 0.00305074
  368 367.5 7.18605 0.00311895
  369 368.5 7.30965 0.00317259
  370 369.5 7.42845 0.00322416
  371 370.5 7.52442 0.00326581
  372 371.5 7.62396 0.00330901
  373 372.5 7.72318 0.00335207
  374 373.5 7.80103 0.00338587
  375 374.5 7.90148 0.00342946
  376 375.5 7.96308 0.0034562
  377 376.5 8.01551 0.00347895
  378 377.5 8.07625 0.00350532
  379 378.5 8.12991 0.00352861
  380 379.5 8.16646 0.00354447
  381 380.5 8.19375 0.00355631
  382 381.5 8.24387 0.00357807
  383 382.5 8.27665 0.0035923
  384 383.5 8.29734 0.00360128
  385 384.5 8.30471 0.00360447
  386 385.5 8.33806 0.00361895
  387 386.5 8.34667 0.00362269
  388 387.5 8.37632 0.00363555
  389 388.5 8.38767 0.00364048
  390 389.5 8.41098 0.0036506
  391 390.5 8.43553 0.00366125
  392 391.5 8.46475 0.00367394
  393 392.5 8.50443 0.00369116
  394 393.5 8.54236 0.00370762
  395 394.5 8.57844 0.00372328
  396 395.5 8.62589 0.00374387
  397 396.5 8.6848 0.00376944
  398 397.5 8.73615 0.00379173
  399 398.5 8.80047 0.00381965
  400 399.5 8.85801 0.00384462
  401 400.5 8.92444 0.00387345
  402 401.5 8.99027 0.00390203
  403 402.5 9.07595 0.00393921
  404 403.5 9.13501 0.00396485
  405 404.5 9.18553 0.00398677
  406 405.5 9.28433 0.00402966
  407 406.5 9.36663 0.00406538
  408 407.5 9.46147 0.00410654
  409 408.5 9.56769 0.00415264
  410 409.5 9.64772 0.00418738
  411 410.5 9.73129 0.00422365
  412 411.5 9.84151 0.00427149
  413 412.5 9.96013 0.00432297
  414 413.5 10.0606 0.00436659
  415 414.5 10.1652 0.00441198
  416 415.5 10.2809 0.0044622
  417 416.5 10.4114 0.00451884
  418 417.5 10.5068 0.00456023
  419 418.5 10.6383 0.0046173
  420 419.5 10.7607 0.00467045
  421 420.5 10.8607 0.00471386
  422 421.5 10.9656 0.0047594
  423 422.5 11.1184 0.00482569
  424 423.5 11.2369 0.00487714
  425 424.5 11.3559 0.00492878
  426 425.5 11.4811 0.0049831
  427 426.5 11.6509 0.00505684
  428 427.5 11.7764 0.00511127
  429 428.5 11.9042 0.00516673
  430 429.5 12.058 0.00523352
  431 430.5 12.2077 0.00529846
  432 431.5 12.3252 0.00534949
  433 432.5 12.4912 0.00542151
  434 433.5 12.6972 0.00551094
  435 434.5 12.8471 0.005576
  436 435.5 13.0282 0.0056546
  437 436.5 13.2345 0.00574414
  438 437.5 13.4239 0.00582634
  439 438.5 13.6139 0.00590879
  440 439.5 13.8216 0.00599898
  441 440.5 14.0359 0.00609198
  442 441.5 14.2596 0.00618908
  443 442.5 14.465 0.0062782
  444 443.5 14.7083 0.00638382
  445 444.5 14.9229 0.00647697
  446 445.5 15.1564 0.00657828
  447 446.5 15.367 0.00666972
  448 447.5 15.6101 0.00677523
  449 448.5 15.8218 0.00686711
  450 449.5 16.0478 0.00696519
  451 450.5 16.3011 0.00707514
  452 451.5 16.5245 0.0071721
  453 452.5 16.7658 0.00727682
  454 453.5 16.9918 0.00737493
  455 454.5 17.2396 0.00748245
  456 455.5 17.4808 0.00758714
  457 456.5 17.6699 0.00766921
  458 457.5 17.9357 0.00778457
  459 458.5 18.1619 0.00788279
  460 459.5 18.3748 0.00797519
  461 460.5 18.5547 0.00805324
  462 461.5 18.7717 0.00814743
  463 462.5 18.9771 0.00823658
  464 463.5 19.1631 0.00831732
  465 464.5 19.3339 0.00839143
  466 465.5 19.5086 0.00846729
  467 466.5 19.6514 0.00852924
  468 467.5 19.7625 0.00857747
  469 468.5 19.9351 0.00865237
  470 469.5 20.0688 0.0087104
  471 470.5 20.1871 0.00876177
  472 471.5 20.2767 0.00880063
  473 472.5 20.3866 0.00884834
  474 473.5 20.4443 0.0088734
  475 474.5 20.5212 0.00890677
  476 475.5 20.6075 0.00894423
  477 476.5 20.6428 0.00895954
  478 477.5 20.681 0.00897611
  479 478.5 20.7446 0.00900373
  480 479.5 20.7582 0.00900964
