# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5768.999999999999
  107 106.5 0.395312 0.000171576
  108 107.5 0.399968 0.000173597
  109 108.5 0.398944 0.000173153
  110 109.5 0.398072 0.000172774
  111 110.5 0.395666 0.00017173
  112 111.5 0.392262 0.000170253
  113 112.5 0.391396 0.000169877
  114 113.5 0.391642 0.000169984
  115 114.5 0.388644 0.000168682
  116 115.5 0.395036 0.000171457
  117 116.5 0.391882 0.000170088
  118 117.5 0.394016 0.000171014
  119 118.5 0.394222 0.000171103
  120 119.5 0.398656 0.000173028
  121 120.5 0.399028 0.000173189
  122 121.5 0.396376 0.000172038
  123 122.5 0.399316 0.000173314
  124 123.5 0.403906 0.000175306
  125 124.5 0.40169 0.000174345
  126 125.5 0.394938 0.000171414
  127 126.5 0.393822 0.00017093
  128 127.5 0.39415 0.000171072
  129 128.5 0.398014 0.000172749
  130 129.5 0.402154 0.000174546
  131 130.5 0.399534 0.000173409
  132 131.5 0.397444 0.000172502
  133 132.5 0.39763 0.000172582
  134 133.5 0.396242 0.00017198
  135 134.5 0.398432 0.000172931
  136 135.5 0.39814 0.000172804
  137 136.5 0.394616 0.000171274
  138 137.5 0.397468 0.000172512
  139 138.5 0.39633 0.000172018
  140 139.5 0.396884 0.000172259
  141 140.5 0.401876 0.000174425
  142 141.5 0.402422 0.000174662
  143 142.5 0.401882 0.000174428
  144 143.5 0.398546 0.00017298
  145 144.5 0.39692 0.000172274
  146 145.5 0.39484 0.000171372
  147 146.5 0.399054 0.000173201
  148 147.5 0.403844 0.00017528
  149 148.5 0.405936 0.000176187
  150 149.5 0.39949 0.00017339
  151 150.5 0.40263 0.000174753
  152 151.5 0.402896 0.000174868
  153 152.5 0.403722 0.000175227
  154 153.5 0.402158 0.000174548
  155 154.5 0.40706 0.000176675
  156 155.5 0.406168 0.000176288
  157 156.5 0.40254 0.000174714
  158 157.5 0.405368 0.000175941
  159 158.5 0.404236 0.00017545
  160 159.5 0.400174 0.000173687
  161 160.5 0.403718 0.000175225
  162 161.5 0.404414 0.000175527
  163 162.5 0.39839 0.000172912
  164 163.5 0.397418 0.00017249
  165 164.5 0.396672 0.000172167
  166 165.5 0.40035 0.000173763
  167 166.5 0.400118 0.000173662
  168 167.5 0.403224 0.00017501
  169 168.5 0.405206 0.000175871
  170 169.5 0.407604 0.000176911
  171 170.5 0.401606 0.000174308
  172 171.5 0.404072 0.000175378
  173 172.5 0.400218 0.000173706
  174 173.5 0.399784 0.000173517
  175 174.5 0.403184 0.000174993
  176 175.5 0.405914 0.000176178
  177 176.5 0.405242 0.000175886
  178 177.5 0.404242 0.000175452
  179 178.5 0.400428 0.000173797
  180 179.5 0.399832 0.000173538
  181 180.5 0.396646 0.000172155
  182 181.5 0.398406 0.000172919
  183 182.5 0.399796 0.000173523
  184 183.5 0.401178 0.000174122
  185 184.5 0.395074 0.000171473
  186 185.5 0.395866 0.000171817
  187 186.5 0.395362 0.000171598
  188 187.5 0.394952 0.00017142
  189 188.5 0.397506 0.000172529
  190 189.5 0.401474 0.000174251
  191 190.5 0.398666 0.000173032
  192 191.5 0.403224 0.00017501
  193 192.5 0.41215 0.000178885
  194 193.5 0.412578 0.00017907
  195 194.5 0.41756 0.000181233
  196 195.5 0.42569 0.000184761
  197 196.5 0.435572 0.00018905
  198 197.5 0.453874 0.000196994
  199 198.5 0.47266 0.000205148
  200 199.5 0.503818 0.000218671
  201 200.5 0.544834 0.000236473
  202 201.5 0.593612 0.000257644
  203 202.5 0.653282 0.000283543
  204 203.5 0.73336 0.000318299
  205 204.5 0.83145 0.000360872
  206 205.5 0.940864 0.000408361
  207 206.5 1.08236 0.000469773
  208 207.5 1.24794 0.000541639
  209 208.5 1.44123 0.000625534
  210 209.5 1.65003 0.000716161
  211 210.5 1.89443 0.000822235
  212 211.5 2.15489 0.00093528
  213 212.5 2.46591 0.00107027
  214 213.5 2.84992 0.00123694
  215 214.5 3.28167 0.00142434
  216 215.5 3.81644 0.00165644
  217 216.5 4.49283 0.00195001
  218 217.5 5.35021 0.00232214
  219 218.5 6.42034 0.00278661
  220 219.5 7.76653 0.00337089
  221 220.5 9.37625 0.00406955
  222 221.5 11.3222 0.00491416
  223 222.5 13.526 0.00587064
  224 223.5 15.8967 0.00689959
  225 224.5 18.3614 0.00796936
  226 225.5 20.8197 0.00903633
  227 226.5 23.1225 0.0100358
  228 227.5 25.1411 0.0109119
  229 228.5 26.9101 0.0116797
  230 229.5 28.3825 0.0123188
  231 230.5 29.5489 0.012825
  232 231.5 30.4001 0.0131945
  233 232.5 31.2107 0.0135463
  234 233.5 31.7209 0.0137677
  235 234.5 32.119 0.0139405
  236 235.5 32.406 0.0140651
  237 236.5 32.6601 0.0141754
  238 237.5 32.7727 0.0142243
  239 238.5 32.9069 0.0142825
  240 239.5 32.9953 0.0143209
  241 240.5 33.0632 0.0143503
  242 241.5 33.0941 0.0143638
  243 242.5 33.1763 0.0143994
  244 243.5 33.2073 0.0144129
  245 244.5 33.1979 0.0144088
  246 245.5 33.2237 0.01442
  247 246.5 33.2612 0.0144363
  248 247.5 33.2312 0.0144232
  249 248.5 33.2625 0.0144369
  250 249.5 33.3073 0.0144563
  251 250.5 33.2631 0.0144371
  252 251.5 33.2334 0.0144242
  253 252.5 33.2698 0.01444
  254 253.5 33.2837 0.0144461
  255 254.5 33.2139 0.0144158
  256 255.5 33.2764 0.0144429
  257 256.5 33.2688 0.0144396
  258 257.5 33.2021 0.0144106
  259 258.5 33.2183 0.0144176
  260 259.5 33.2345 0.0144247
  261 260.5 33.1951 0.0144076
  262 261.5 33.2082 0.0144133
  263 262.5 33.2115 0.0144147
  264 263.5 33.2032 0.0144111
  265 264.5 33.2053 0.014412
  266 265.5 33.1959 0.0144079
  267 266.5 33.2091 0.0144137
  268 267.5 33.1867 0.014404
  269 268.5 33.1736 0.0143982
  270 269.5 33.1594 0.0143921
  271 270.5 33.1342 0.0143812
  272 271.5 33.1109 0.0143711
  273 272.5 33.1404 0.0143838
  274 273.5 33.118 0.0143741
  275 274.5 33.1284 0.0143787
  276 275.5 33.1054 0.0143687
  277 276.5 33.1215 0.0143757
  278 277.5 33.1052 0.0143686
  279 278.5 33.1427 0.0143849
  280 279.5 33.1259 0.0143775
  281 280.5 33.1162 0.0143734
  282 281.5 33.144 0.0143854
  283 282.5 33.1211 0.0143755
  284 283.5 33.1231 0.0143763
  285 284.5 33.1306 0.0143796
  286 285.5 33.1356 0.0143818
  287 286.5 33.0818 0.0143584
  288 287.5 33.1431 0.014385
  289 288.5 33.1227 0.0143762
  290 289.5 33.1434 0.0143852
  291 290.5 33.1609 0.0143927
  292 291.5 33.1524 0.0143891
  293 292.5 33.1433 0.0143851
  294 293.5 33.1963 0.0144081
  295 294.5 33.211 0.0144145
  296 295.5 33.1494 0.0143877
  297 296.5 33.1233 0.0143764
  298 297.5 33.2199 0.0144184
  299 298.5 33.1833 0.0144025
  300 299.5 33.1611 0.0143928
  301 300.5 33.1867 0.014404
  302 301.5 33.2125 0.0144151
  303 302.5 33.1675 0.0143956
  304 303.5 33.13 0.0143794
  305 304.5 33.1766 0.0143996
  306 305.5 33.1647 0.0143944
  307 306.5 33.1217 0.0143757
  308 307.5 33.0993 0.014366
  309 308.5 33.1605 0.0143926
  310 309.5 33.1296 0.0143792
  311 310.5 33.1129 0.0143719
  312 311.5 33.1551 0.0143902
  313 312.5 33.1794 0.0144008
  314 313.5 33.1453 0.014386
  315 314.5 33.1622 0.0143933
  316 315.5 33.1683 0.014396
  317 316.5 33.1745 0.0143986
  318 317.5 33.1622 0.0143933
  319 318.5 33.1566 0.0143909
  320 319.5 33.176 0.0143993
  321 320.5 33.1325 0.0143804
  322 321.5 33.163 0.0143937
  323 322.5 33.1665 0.0143952
  324 323.5 33.1603 0.0143925
  325 324.5 33.117 0.0143737
  326 325.5 33.1795 0.0144008
  327 326.5 33.2128 0.0144153
  328 327.5 33.1724 0.0143977
  329 328.5 33.1498 0.0143879
  330 329.5 33.2428 0.0144283
  331 330.5 33.1638 0.014394
  332 331.5 33.1197 0.0143749
  333 332.5 33.1632 0.0143938
  334 333.5 33.1921 0.0144063
  335 334.5 33.0746 0.0143553
  336 335.5 33.1134 0.0143721
  337 336.5 33.1408 0.014384
  338 337.5 33.1177 0.014374
  339 338.5 33.0636 0.0143505
  340 339.5 33.1373 0.0143825
  341 340.5 33.1101 0.0143707
  342 341.5 33.1031 0.0143677
  343 342.5 33.1081 0.0143698
  344 343.5 33.1156 0.0143731
  345 344.5 33.1356 0.0143818
  346 345.5 33.1608 0.0143927
  347 346.5 33.1234 0.0143765
  348 347.5 33.1609 0.0143928
  349 348.5 33.1676 0.0143957
  350 349.5 33.1867 0.014404
  351 350.5 33.1646 0.0143944
  352 351.5 33.1911 0.0144059
  353 352.5 33.1703 0.0143968
  354 353.5 33.1647 0.0143944
  355 354.5 33.1998 0.0144096
  356 355.5 33.2076 0.014413
  357 356.5 33.235 0.0144249
  358 357.5 33.1901 0.0144054
  359 358.5 33.2455 0.0144295
  360 359.5 33.2435 0.0144286
  361 360.5 33.2404 0.0144273
  362 361.5 33.1955 0.0144078
  363 362.5 33.2222 0.0144194
  364 363.5 33.2272 0.0144215
  365 364.5 33.2251 0.0144206
  366 365.5 33.1939 0.0144071
  367 366.5 33.1923 0.0144064
  368 367.5 33.1701 0.0143967
  369 368.5 33.1489 0.0143876
  370 369.5 33.0377 0.0143393
  371 370.5 33.0252 0.0143339
  372 371.5 32.8587 0.0142616
  373 372.5 32.6906 0.0141886
  374 373.5 32.4646 0.0140905
  375 374.5 32.1786 0.0139664
  376 375.5 31.685 0.0137522
  377 376.5 31.1149 0.0135047
  378 377.5 30.3112 0.0131559
  379 378.5 29.2944 0.0127146
  380 379.5 27.9671 0.0121385
  381 380.5 26.3424 0.0114333
  382 381.5 24.3999 0.0105902
  383 382.5 22.1587 0.00961751
  384 383.5 19.6689 0.00853683
  385 384.5 17.1051 0.00742408
  386 385.5 14.5293 0.00630614
  387 386.5 12.1086 0.00525547
  388 387.5 9.90772 0.00430023
  389 388.5 8.07855 0.00350632
  390 389.5 6.57022 0.00285166
  391 390.5 5.40274 0.00234494
  392 391.5 4.5093 0.00195716
  393 392.5 3.86455 0.00167732
  394 393.5 3.39081 0.00147171
  395 394.5 3.0482 0.001323
  396 395.5 2.82821 0.00122752
  397 396.5 2.67153 0.00115952
  398 397.5 2.55773 0.00111013
  399 398.5 2.47673 0.00107497
  400 399.5 2.42764 0.00105366
  401 400.5 2.40043 0.00104185
  402 401.5 2.38994 0.0010373
  403 402.5 2.37551 0.00103104
  404 403.5 2.37632 0.00103139
  405 404.5 2.37461 0.00103065
  406 405.5 2.34766 0.00101895
  407 406.5 2.31822 0.00100617
  408 407.5 2.31884 0.00100644
  409 408.5 2.31393 0.00100431
  410 409.5 2.28993 0.000993893
  411 410.5 2.27775 0.000988608
  412 411.5 2.27576 0.000987741
  413 412.5 2.28825 0.000993162
  414 413.5 2.28563 0.000992028
  415 414.5 2.28928 0.000993613
  416 415.5 2.27504 0.000987429
  417 416.5 2.27328 0.000986666
  418 417.5 2.27582 0.000987769
  419 418.5 2.27774 0.000988602
  420 419.5 2.26497 0.000983058
  421 420.5 2.26634 0.000983656
  422 421.5 2.27393 0.000986948
  423 422.5 2.27584 0.000987776
  424 423.5 2.26681 0.000983857
  425 424.5 2.25078 0.0009769
  426 425.5 2.25446 0.000978499
  427 426.5 2.25261 0.000977694
  428 427.5 2.24629 0.000974951
  429 428.5 2.24993 0.000976533
  430 429.5 2.24172 0.000972969
  431 430.5 2.24549 0.000974604
  432 431.5 2.22521 0.000965801
  433 432.5 2.22764 0.000966857
  434 433.5 2.21999 0.000963539
  435 434.5 2.20938 0.000958931
  436 435.5 2.20899 0.000958765
  437 436.5 2.22506 0.000965738
  438 437.5 2.21012 0.000959252
  439 438.5 2.21807 0.000962702
  440 439.5 2.22404 0.000965297
  441 440.5 2.23808 0.00097139
  442 441.5 2.24376 0.000973853
  443 442.5 2.23176 0.000968646
  444 443.5 2.24085 0.000972593
  445 444.5 2.23218 0.000968829
  446 445.5 2.25249 0.000977645
  447 446.5 2.25235 0.000977581
  448 447.5 2.23932 0.000971929
  449 448.5 2.24087 0.000972602
  450 449.5 2.24136 0.000972813
  451 450.5 2.24216 0.000973158
  452 451.5 2.2435 0.000973743
  453 452.5 2.23682 0.000970844
  454 453.5 2.23533 0.000970197
  455 454.5 2.24142 0.00097284
  456 455.5 2.23069 0.000968181
  457 456.5 2.22688 0.000966529
  458 457.5 2.2174 0.000962411
  459 458.5 2.20485 0.000956968
  460 459.5 2.20064 0.000955137
  461 460.5 2.19159 0.000951209
  462 461.5 2.20497 0.000957016
  463 462.5 2.21305 0.000960524
  464 463.5 2.22144 0.000964168
  465 464.5 2.23068 0.000968179
  466 465.5 2.23509 0.00097009
  467 466.5 2.25464 0.000978575
  468 467.5 2.25243 0.000977619
  469 468.5 2.25952 0.000980695
  470 469.5 2.2796 0.000989408
  471 470.5 2.30213 0.000999188
  472 471.5 2.31651 0.00100543
  473 472.5 2.32291 0.00100821
  474 473.5 2.33027 0.0010114
  475 474.5 2.33222 0.00101225
  476 475.5 2.33607 0.00101392
  477 476.5 2.33362 0.00101286
  478 477.5 2.33505 0.00101348
  479 478.5 2.32582 0.00100947
  480 479.5 2.33159 0.00101197
