# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11726.999999999995
  245 244.5 45.1151 0.0195812 3641.17 2181.72 280.148
  246 245.5 44.9749 0.0195204 3523.23 1776.87 -452.999
  247 246.5 44.6161 0.0193646 -285.029 726.29 -2136.59
  248 247.5 45.2427 0.0196366 4450.27 1951.4 304.954
  249 248.5 45.2489 0.0196393 4692.61 2179.39 651.595
  250 249.5 44.5807 0.0193493 296.048 1058.8 -1989.8
  251 250.5 44.6692 0.0193877 2219.22 1438.19 -1166.43
  252 251.5 45.2327 0.0196323 3680.37 2041.99 392.103
  253 252.5 45.2587 0.0196435 5182.75 2116.27 507.576
  254 253.5 44.5767 0.0193475 -1425.46 360.091 -2565.39
  255 254.5 44.9854 0.0195249 4267.98 1884.01 -135.975
  256 255.5 45.1322 0.0195886 3530.24 1959.43 437.918
  257 256.5 44.8519 0.019467 2985.26 1676.78 -711.475
  258 257.5 44.6317 0.0193714 -215.364 649.81 -2146.41
  259 258.5 45.2591 0.0196437 4416.55 1976.6 473.215
  260 259.5 45.2946 0.0196591 4957.11 2182.66 715.118
  261 260.5 44.5413 0.0193321 -538.879 690.602 -2161.15
  262 261.5 44.7322 0.019415 2557.51 1516.03 -1017.99
  263 262.5 45.1965 0.0196165 3292.81 1821.97 320.314
  264 263.5 45.1951 0.0196159 4867.03 2042.24 386.278
  265 264.5 44.575 0.0193468 -1426.36 171.629 -2615.61
  266 265.5 45.0703 0.0195617 4296.1 1905.11 116.577
  267 266.5 45.1732 0.0196064 3611.28 2041.24 412.283
  268 267.5 44.7556 0.0194252 2234.11 1384.99 -1113.71
  269 268.5 44.6395 0.0193748 183.579 894.837 -1882.49
  270 269.5 45.2626 0.0196452 4207.11 2020.45 418.128
  271 270.5 45.323 0.0196715 5111.74 2202.08 768.016
  272 271.5 44.5196 0.0193227 -937.791 648.234 -2330.68
  273 272.5 44.7813 0.0194363 2956.77 1655.87 -789.621
  274 273.5 45.1831 0.0196107 3048.19 1958.71 272.332
  275 274.5 45.1238 0.019585 4543.77 1995.63 213.202
  276 275.5 44.6086 0.0193614 -1380.51 430.808 -2538.68
  277 276.5 45.1231 0.0195847 4588.36 2020.09 191.743
  278 277.5 45.1928 0.019615 4023.54 2210.71 603.134
  279 278.5 44.6769 0.019391 1582.29 1486.42 -1370.62
  280 279.5 44.6479 0.0193784 594.129 1154.08 -1805.83
  281 280.5 45.2605 0.0196443 4093.07 2056.91 432.238
  282 281.5 45.328 0.0196736 5392.3 2302.57 766.91
  283 282.5 44.5567 0.0193388 -940.791 736.56 -2414.67
  284 283.5 44.813 0.0194501 3541.14 1842.76 -621.691
  285 284.5 45.1427 0.0195932 3436.11 2257.43 237.667
  286 285.5 45.0449 0.0195507 4386.21 2172.02 -91.3517
  287 286.5 44.6217 0.0193671 -1106.58 588.008 -2520.57
  288 287.5 45.1835 0.0196109 4827.27 2171.87 437.65
  289 288.5 45.2507 0.0196401 4319.95 2317.99 550.514
  290 289.5 44.5963 0.019356 1254.72 1422.44 -1657.1
  291 290.5 44.6439 0.0193767 1335.56 1318.31 -1624.8
  292 291.5 45.253 0.0196411 4275.54 2257.24 482.29
  293 292.5 45.3051 0.0196637 5429.87 2390.78 485.522
  294 293.5 44.5558 0.0193385 -877.285 883.363 -2380.7
  295 294.5 44.8964 0.0194863 4263.64 2166.69 -252.858
  296 295.5 45.1598 0.0196006 3795.48 2386.63 276.377
  297 296.5 44.8886 0.0194829 4004.36 2103.67 -628.132
  298 297.5 44.6349 0.0193728 -85.0847 1139.97 -2159.86
  299 298.5 45.2352 0.0196333 5367.91 2580.18 570.036
  300 299.5 45.3215 0.0196708 5163.3 2695.13 379.686
  301 300.5 44.4927 0.0193111 1206.72 1743.31 -1710.5
  302 301.5 44.6712 0.0193885 2470.26 2003.21 -1402.64
  303 302.5 45.258 0.0196432 4550.51 2721.51 493.345
  304 303.5 45.2469 0.0196384 5487.06 2911.74 150.23
  305 304.5 44.5437 0.0193332 -192.063 1489.35 -2231.81
  306 305.5 44.9796 0.0195224 5209.25 3035.68 -92.5855
  307 306.5 45.2069 0.0196211 4305.98 2991.99 227.807
  308 307.5 44.6686 0.0193874 3332.76 2273.98 -788.546
  309 308.5 44.6675 0.0193869 1237.87 2091.84 -1986.13
  310 309.5 45.3006 0.0196617 5665.57 3477.54 557.131
  311 310.5 45.3404 0.019679 4899.5 3216.07 159.168
  312 311.5 44.3478 0.0192482 1035.17 2263.75 -1769.02
  313 312.5 44.7816 0.0194365 4375.17 3748.25 -1014.7
  314 313.5 45.2636 0.0196457 4530.08 4070.58 76.0168
  315 314.5 44.98 0.0195226 4613.41 3310.9 -100.727
  316 315.5 44.5445 0.0193336 1654.13 3311.61 -2060.59
  317 316.5 45.1245 0.0195853 6463.26 5686.64 -227.427
  318 317.5 45.1782 0.0196086 4779.32 4903.78 -372.164
  319 318.5 44.3653 0.0192558 3287.67 3831.06 -962.485
  320 319.5 44.7882 0.0194393 4877.31 6219.81 -1619.22
  321 320.5 45.2313 0.0196316 6291.85 7075.82 -419.296
  322 321.5 44.9323 0.0195019 5779.57 5153.95 -394.285
  323 322.5 44.3194 0.0192358 4218.03 5698.49 -1936.25
  324 323.5 44.9124 0.0194932 7736.92 9483.19 -1121.55
  325 324.5 44.961 0.0195143 6030.92 7052.12 -922.29
  326 325.5 44.3747 0.0192599 5204.41 4582.6 -760.767
  327 326.5 44.4674 0.0193001 5608.68 7662.24 -2148.68
  328 327.5 44.6343 0.0193725 5876.51 8371.28 -1284.21
  329 328.5 44.2839 0.0192204 5483.76 2688.66 514.702
  330 329.5 43.4282 0.018849 10489.6 2878.47 -2342.78
  331 330.5 44.2053 0.0191863 11603 6598.27 2492.95
  332 331.5 41.9218 0.0181952 19573.5 11677.9 208.445
  333 332.5 42.163 0.0182999 27231.3 31574.4 6053.83
  334 333.5 40.0316 0.0173748 30970.9 30936.4 -1479.05
  335 334.5 39.6375 0.0172038 41253.2 30713.4 8468.62
  336 335.5 41.666 0.0180842 18528.7 22060.3 -1461.88
  337 336.5 41.8164 0.0181495 5583.56 3515.3 -6930.8
  338 337.5 43.4017 0.0188376 1332.28 5015.3 -567.129
  339 338.5 43.3448 0.0188129 8230.16 13391 6355.98
  340 339.5 43.3312 0.0188069 4154.2 16730.2 -4025.17
  341 340.5 44.1997 0.0191839 2335.08 33909.5 -4749.53
  342 341.5 44.2786 0.0192181 7691.17 36368.1 3859.54
  343 342.5 44.0846 0.0191339 5816.04 39421.3 -1972.77
  344 343.5 44.3001 0.0192275 9715.66 45804.1 -2851.57
  345 344.5 44.6038 0.0193593 8528.86 42506.5 -158.673
  346 345.5 44.3463 0.0192475 10315.1 46899.2 -1952.38
  347 346.5 44.312 0.0192326 9900.4 45290.2 -1203.3
  348 347.5 44.9109 0.0194926 9222.35 45128.6 -1573.53
  349 348.5 44.0953 0.0191386 11816.3 48047.2 -1077.69
  350 349.5 44.7138 0.019407 9048.46 44937 -1651.7
  351 350.5 44.6398 0.0193749 11098.6 47131.1 -1509.79
  352 351.5 44.1357 0.0191561 11599.7 47010.1 -1470.22
  353 352.5 45.0159 0.0195381 9593.31 46014.2 -2212.21
  354 353.5 44.0882 0.0191355 12531.5 47284.2 -2687.24
  355 354.5 44.6459 0.0193776 11099.1 46385.9 -2578.99
  356 355.5 44.697 0.0193997 11098.9 46112.9 -3305.22
  357 356.5 43.9171 0.0190612 12591.9 46310.7 -4706.44
  358 357.5 45.0056 0.0195337 11272.9 44766.6 -5226.88
  359 358.5 43.9546 0.0190775 12736.4 44470.5 -6231.96
  360 359.5 44.178 0.0191745 12647.8 42985.3 -9269.84
  361 360.5 44.6344 0.0193726 13058.9 39845.8 -11651.1
  362 361.5 43.0753 0.0186959 14186.3 38180.1 -11243
  363 362.5 43.9118 0.019059 14875.4 34638.5 -12031
  364 363.5 43.124 0.018717 20379.6 30582.3 -6670.64
  365 364.5 40.9453 0.0177714 25296.4 28353.7 7123.79
  366 365.5 40.3733 0.0175231 31374.9 28625.6 19967.3
  367 366.5 37.2772 0.0161793 28997.1 25324.1 24523.4
  368 367.5 32.4888 0.014101 15180.9 15562.8 16942.8
  369 368.5 31.2288 0.0135542 2726.98 4165.34 4230.98
  370 369.5 32.1047 0.0139343 -1830.72 -652.689 937.517
  371 370.5 31.5002 0.013672 -2139.77 -1429.27 2798.56
  372 371.5 30.3938 0.0131917 -2324.23 -1868.42 1366.22
  373 372.5 30.7055 0.013327 -1871.27 -1790.68 -648.752
  374 373.5 30.9594 0.0134372 -1469.42 -1424.85 -157.705
  375 374.5 30.4391 0.0132114 -1445.68 -1442.95 284.344
  376 375.5 30.349 0.0131723 -1438.3 -1377.42 -317.507
  377 376.5 30.5198 0.0132464 -1154.35 -1145.67 -740.46
  378 377.5 30.5059 0.0132404 -1286.02 -1123.24 -532.896
  379 378.5 30.2586 0.0131331 -1215.59 -1137.87 -474.452
  380 379.5 30.4161 0.0132014 -1022.7 -1030.12 -633.77
  381 380.5 30.4241 0.0132049 -832.672 -860.116 -728.649
  382 381.5 30.3266 0.0131626 -786.116 -874.329 -750.422
  383 382.5 30.2328 0.0131219 -917.065 -869.301 -874.78
  384 383.5 30.3774 0.0131846 -767.253 -769.617 -806.374
  385 384.5 30.3546 0.0131747 -870.577 -1065.23 -779.425
  386 385.5 30.2957 0.0131492 -1063.51 -976.573 -875.121
  387 386.5 30.2607 0.013134 -1066.21 -902.718 -850.53
  388 387.5 30.3858 0.0131883 -998.562 -871.482 -950.773
  389 388.5 30.3521 0.0131736 -797.062 -937.266 -751.154
  390 389.5 30.2511 0.0131298 -954.839 -940.705 -952.81
  391 390.5 30.2782 0.0131416 -804.367 -711.378 -846.737
  392 391.5 30.338 0.0131675 -883.857 -816.841 -901.212
  393 392.5 30.302 0.0131519 -963.766 -821.2 -944.304
  394 393.5 30.2371 0.0131237 -1109.04 -858.256 -843.195
  395 394.5 30.3115 0.013156 -1162.91 -763.536 -873.16
  396 395.5 30.3665 0.0131799 -968.463 -929.275 -933.247
  397 396.5 30.3326 0.0131652 -963.322 -927.493 -827.81
  398 397.5 30.3003 0.0131512 -805.631 -730.394 -908.385
  399 398.5 30.3672 0.0131802 -791.345 -907.647 -906.383
  400 399.5 30.3448 0.0131705 -638.856 -715.622 -835.391
  401 400.5 30.3338 0.0131657 -789.975 -918.626 -989.627
  402 401.5 30.2911 0.0131472 -845.941 -788.628 -895.609
  403 402.5 30.3912 0.0131906 -827.81 -746.928 -846.65
  404 403.5 30.3861 0.0131884 -719.222 -825.698 -877.951
  405 404.5 30.3255 0.0131621 -867.989 -904.921 -913.111
  406 405.5 30.2835 0.0131439 -879.599 -893.747 -1027.78
  407 406.5 30.4077 0.0131978 -790.032 -1020.69 -791.864
  408 407.5 30.3715 0.0131821 -975.261 -875.342 -856.378
  409 408.5 30.3523 0.0131738 -1088.63 -1152.8 -943.705
  410 409.5 30.3011 0.0131515 -997.278 -924.399 -873.382
  411 410.5 30.3349 0.0131662 -994.205 -941.902 -997.582
  412 411.5 30.3639 0.0131788 -743.772 -755.33 -891.566
  413 412.5 30.3061 0.0131537 -844.178 -913.825 -758.661
  414 413.5 30.287 0.0131454 -862.434 -933.987 -999.316
  415 414.5 30.3157 0.0131579 -993.666 -795.76 -890.716
  416 415.5 30.3445 0.0131703 -968.991 -956.204 -912.713
  417 416.5 30.3243 0.0131616 -1032.72 -884.96 -814.539
  418 417.5 30.331 0.0131645 -853.85 -751.336 -967.076
  419 418.5 30.2891 0.0131463 -856.528 -862.742 -915.564
  420 419.5 30.3052 0.0131533 -919.902 -855.792 -908.596
  421 420.5 30.3594 0.0131768 -995.636 -805.468 -796.628
  422 421.5 30.3572 0.0131758 -1011.12 -731.348 -853.756
  423 422.5 30.2661 0.0131363 -962.004 -690.336 -966.949
  424 423.5 30.234 0.0131224 -868.511 -703.906 -978.687
  425 424.5 30.3864 0.0131885 -773.613 -802.05 -770.337
  426 425.5 30.3235 0.0131612 -922.411 -1038.77 -816.777
  427 426.5 30.2797 0.0131422 -931.604 -941.052 -1025.9
  428 427.5 30.3025 0.0131521 -845.53 -836.683 -870.05
  429 428.5 30.3695 0.0131812 -890.323 -1026.54 -917.863
  430 429.5 30.3118 0.0131561 -784.605 -853.784 -818.18
  431 430.5 30.3452 0.0131707 -882.031 -934.433 -943.547
  432 431.5 30.3507 0.013173 -929.731 -944.732 -957.591
  433 432.5 30.4199 0.0132031 -746.915 -805.617 -721.341
  434 433.5 30.2762 0.0131407 -926.526 -719.569 -929.299
  435 434.5 30.3441 0.0131702 -832.813 -875.656 -1036.15
  436 435.5 30.4238 0.0132048 -983.83 -919.011 -837.307
  437 436.5 30.3628 0.0131783 -938.789 -925.165 -767.251
  438 437.5 30.3007 0.0131513 -955.778 -915.851 -993.982
  439 438.5 30.386 0.0131884 -927.657 -942.793 -938.408
  440 439.5 30.3759 0.013184 -886.512 -767.745 -885.875
  441 440.5 30.3435 0.0131699 -798.695 -877.826 -886.394
  442 441.5 30.3768 0.0131844 -791.432 -658.518 -840.948
  443 442.5 30.3988 0.0131939 -804.484 -837.015 -976.97
  444 443.5 30.3454 0.0131707 -1042.51 -813.748 -893.759
  445 444.5 30.3517 0.0131735 -1026.92 -799.708 -861.742
  446 445.5 30.3355 0.0131665 -1035.15 -849.945 -857.587
  447 446.5 30.3993 0.0131941 -978.368 -1146.39 -1009.86
  448 447.5 30.2877 0.0131457 -958.826 -988.395 -913.496
  449 448.5 30.3894 0.0131899 -793.679 -929.772 -722.586
  450 449.5 30.3692 0.0131811 -958.252 -904.284 -975.482
  451 450.5 30.3022 0.013152 -832.508 -902.758 -898.487
  452 451.5 30.2733 0.0131394 -924.838 -771.308 -940.836
  453 452.5 30.4079 0.0131979 -892.251 -840.936 -850.117
  454 453.5 30.3594 0.0131768 -950.887 -767.522 -984.313
  455 454.5 30.3047 0.0131531 -1015.72 -939.672 -786.966
  456 455.5 30.2958 0.0131492 -943.396 -1023.62 -852.623
  457 456.5 30.4306 0.0132077 -1027.28 -1010.41 -994.55
  458 457.5 30.2876 0.0131457 -928.355 -1035.72 -829.171
  459 458.5 30.2782 0.0131416 -883.917 -1032.08 -851.64
  460 459.5 30.3476 0.0131717 -867.45 -1079.82 -941.208
  461 460.5 30.3377 0.0131674 -871.711 -846.541 -901.559
  462 461.5 30.2964 0.0131495 -932.503 -864.823 -884.539
  463 462.5 30.2876 0.0131457 -882.24 -938.36 -921.411
  464 463.5 30.3385 0.0131677 -779.621 -891.665 -847.521
  465 464.5 30.3685 0.0131808 -865.589 -1013.42 -885.26
  466 465.5 30.3067 0.0131539 -877.39 -935.531 -905.973
  467 466.5 30.2581 0.0131329 -898.547 -944.726 -950.71
  468 467.5 30.3356 0.0131665 -806.059 -885.034 -891.829
  469 468.5 30.3542 0.0131745 -731.135 -840.039 -900.285
  470 469.5 30.2506 0.0131296 -721.834 -672.662 -865.158
  471 470.5 30.2949 0.0131488 -785.012 -774.497 -916.198
  472 471.5 30.3879 0.0131892 -866.869 -795.346 -893.561
  473 472.5 30.2977 0.0131501 -818.437 -877.319 -922.36
  474 473.5 30.3127 0.0131566 -989.199 -951.178 -961.943
  475 474.5 30.3423 0.0131694 -873.101 -832.909 -997.392
  476 475.5 30.3275 0.013163 -914.47 -769.917 -927.013
  477 476.5 30.2816 0.0131431 -755.541 -894.846 -1052.87
  478 477.5 30.2868 0.0131453 -821.896 -796.691 -1042.95
  479 478.5 30.3137 0.013157 -701.601 -777.733 -970.625
  480 479.5 30.2947 0.0131487 -724.421 -705.737 -1093.3
65000000 480 11727
  1 0.5 30.1366 0.0130801 -869.759 -863.913 -1111.23
  2 1.5 30.2423 0.013126 -817.602 -856.823 -1051.12
  3 2.5 30.2413 0.0131255 -788.702 -796.113 -1131.36
  4 3.5 30.1549 0.0130881 -1032.85 -837.278 -1221.03
  5 4.5 30.1328 0.0130785 -899.685 -955.265 -1256.23
  6 5.5 30.1344 0.0130792 -589.203 -702.646 -1344.23
  7 6.5 30.0515 0.0130432 -672.845 -610.284 -1365.76
  8 7.5 29.8984 0.0129767 -428.801 -356.21 -1629.74
  9 8.5 29.7968 0.0129326 -259.923 -344.771 -1722.48
  10 9.5 29.7662 0.0129193 -175.125 -126.822 -1666.88
  11 10.5 29.5293 0.0128165 54.3207 -13.7087 -2226.63
  12 11.5 29.2676 0.0127029 546.314 571.624 -2130.53
  13 12.5 28.9803 0.0125783 892.379 857.589 -2223.34
  14 13.5 28.6621 0.0124401 1343.41 1272.79 -2366.3
  15 14.5 28.1462 0.0122162 1551.46 1714.82 -2458.11
  16 15.5 27.452 0.0119149 2020.21 1960.7 -2444.1
  17 16.5 26.6711 0.011576 2344.57 2429.55 -2321.71
  18 17.5 25.5939 0.0111085 2941.03 2846.24 -1993.34
  19 18.5 24.2083 0.0105071 3392.87 3377.56 -1736.15
  20 19.5 22.7924 0.00989255 3529 3685.89 -1156.99
  21 20.5 20.9526 0.00909401 3741.66 3572.43 -596.894
  22 21.5 18.9993 0.00824624 3703.04 3557.66 197.756
  23 22.5 16.7957 0.00728981 3335.2 3201.19 733.294
  24 23.5 14.5534 0.00631656 2880.81 2714.06 1289.16
  25 24.5 12.4036 0.00538353 1868.56 1892.2 1960.6
  26 25.5 10.3088 0.00447432 572.212 802.836 2159.27
  27 26.5 8.42656 0.00365736 -1083.76 -635.966 1976.74
  28 27.5 6.83302 0.00296572 -2697.74 -2394.41 1573.77
  29 28.5 5.5097 0.00239136 -4366.09 -4100.57 660.42
  30 29.5 4.47886 0.00194395 -6336.2 -6054.3 -753.698
  31 30.5 3.67189 0.0015937 -8117.22 -8127.76 -2661.16
  32 31.5 3.10238 0.00134652 -10153.9 -9873.29 -4483.14
  33 32.5 2.67145 0.00115948 -11577 -11459.5 -6792.75
  34 33.5 2.37666 0.00103153 -12838.5 -12839.9 -8649.41
  35 34.5 2.15452 0.000935122 -13989.9 -13888.2 -10419.7
  36 35.5 1.9823 0.000860372 -14780.6 -14774.5 -12169.2
  37 36.5 1.89614 0.000822979 -15292 -15307.4 -13309.5
  38 37.5 1.81224 0.000786563 -16020.3 -15618.3 -14400.5
  39 38.5 1.7776 0.000771528 -16288.5 -16005 -14730.3
  40 39.5 1.74776 0.000758576 -16237.6 -16111.2 -15321.9
  41 40.5 1.71682 0.000745149 -16773 -16504.4 -15793.6
  42 41.5 1.68654 0.000732007 -17268.9 -16718.4 -16243.7
  43 42.5 1.67138 0.000725427 -16735.4 -16620.7 -16306.5
  44 43.5 1.6745 0.000726778 -16626.8 -16675.7 -16316.6
  45 44.5 1.67638 0.000727594 -17244.2 -16946.4 -16421
  46 45.5 1.6681 0.000724 -17182.5 -17111.1 -16653.6
  47 46.5 1.66963 0.000724667 -17217.1 -16495.4 -16749.8
  48 47.5 1.66853 0.000724188 -17108.8 -16680.6 -16759.1
  49 48.5 1.66915 0.000724458 -16973.1 -16648.5 -16631.8
  50 49.5 1.68066 0.000729451 -16852.6 -16881.9 -16553.1
  51 50.5 1.67153 0.00072549 -16825.6 -16897.7 -16744.2
  52 51.5 1.65942 0.000720236 -16859.6 -16944.6 -16745.5
  53 52.5 1.6696 0.000724653 -16806.8 -17235.7 -16575.6
  54 53.5 1.65756 0.000719427 -16626.7 -16727.1 -16867.7
  55 54.5 1.66355 0.000722028 -16430 -16994.2 -16788.9
  56 55.5 1.65596 0.000718733 -16647.6 -16929.9 -16842.1
  57 56.5 1.65779 0.000719528 -16544.1 -16839.6 -16897.4
  58 57.5 1.6737 0.000726434 -16683.1 -16970.7 -16622.1
  59 58.5 1.67629 0.000727556 -16857 -16585.9 -16635
  60 59.5 1.67906 0.000728757 -16624.7 -16643.1 -16649.8
  61 60.5 1.68492 0.000731302 -16643.5 -16575 -16508.2
  62 61.5 1.69032 0.000733646 -16601.2 -16289.5 -16359.2
  63 62.5 1.704 0.000739583 -16858.4 -16776.1 -16463.7
  64 63.5 1.68338 0.000730632 -16534.9 -16789.6 -16674.4
  65 64.5 1.68957 0.000733319 -16592 -16761.4 -16563.9
  66 65.5 1.68322 0.000730566 -16656.9 -16838.8 -16567.4
  67 66.5 1.69345 0.000735003 -16444.5 -16379.3 -16401.8
  68 67.5 1.69094 0.000733917 -16354.1 -16489.8 -16332.9
  69 68.5 1.68784 0.000732569 -16430.2 -16340.7 -16700.5
  70 69.5 1.68568 0.000731632 -16321.9 -16190.2 -16613.8
  71 70.5 1.69051 0.000733729 -16009 -16140.4 -16423.9
  72 71.5 1.69571 0.000735986 -16188.3 -16001.5 -16467.5
  73 72.5 1.69805 0.000737 -16320.3 -16097.3 -16563.2
  74 73.5 1.68842 0.000732819 -16220 -16233.3 -16372.9
  75 74.5 1.6866 0.000732031 -16273 -15907.6 -16552.5
  76 75.5 1.69542 0.000735861 -16052.7 -15707 -16464.5
  77 76.5 1.67261 0.000725958 -16136.4 -16008.4 -16677.1
  78 77.5 1.67526 0.000727111 -16186.8 -16183 -16777.2
  79 78.5 1.70237 0.000738875 -16079.9 -16176.3 -16321.7
  80 79.5 1.73235 0.000751889 -15905.7 -15841.3 -16073.1
  81 80.5 1.72325 0.000747938 -16172.9 -15814.4 -16194.8
  82 81.5 1.71214 0.000743115 -16515.3 -16151.1 -16349.4
  83 82.5 1.70917 0.000741826 -16481.7 -16493.5 -16334
  84 83.5 1.70919 0.000741837 -16493.1 -16739.1 -16321
  85 84.5 1.70132 0.00073842 -16677.9 -16525 -16411.8
  86 85.5 1.70085 0.000738215 -16301.5 -16297.5 -16411.7
  87 86.5 1.6973 0.000736677 -16474.9 -16392.9 -16510.9
  88 87.5 1.68943 0.00073326 -16228.2 -16348.6 -16499.1
  89 88.5 1.68766 0.000732493 -16427.3 -16620.8 -16456.8
  90 89.5 1.67306 0.000726153 -16654.6 -16814.2 -16588.8
  91 90.5 1.68316 0.000730538 -16646.2 -16717.7 -16612.2
  92 91.5 1.68039 0.000729337 -16469.2 -16730.6 -16560.8
  93 92.5 1.68971 0.000733382 -16477.4 -16431.4 -16456.7
  94 93.5 1.67231 0.00072583 -16209.5 -16119.9 -16895.3
  95 94.5 1.67858 0.000728552 -16225.4 -16166.3 -16546.2
  96 95.5 1.6911 0.000733983 -16609.1 -16364.4 -16521.2
  97 96.5 1.67372 0.000726441 -16393.7 -15938.6 -16611.3
  98 97.5 1.68478 0.00073124 -16420.5 -16422.3 -16470.4
  99 98.5 1.68849 0.000732851 -16626.6 -16577.6 -16667
  100 99.5 1.68078 0.000729503 -16263.1 -16355.3 -16631.2
  101 100.5 1.68862 0.00073291 -16676.2 -16434.4 -16436
  102 101.5 1.67769 0.000728163 -16699.5 -16689.7 -16641.4
  103 102.5 1.66698 0.000723514 -16775.7 -16791.8 -16859.1
  104 103.5 1.68843 0.000732826 -16466.9 -16455.8 -16497.7
  105 104.5 1.6787 0.000728601 -16565.9 -16524.6 -16537.6
  106 105.5 1.68034 0.000729316 -16566.4 -16460.5 -16569.2
  107 106.5 1.68156 0.000729844 -17038.2 -16559.7 -16525.8
  108 107.5 1.66517 0.000722729 -16550.2 -16201.8 -16751.9
  109 108.5 1.67494 0.000726972 -16748.7 -16048.1 -16701.8
  110 109.5 1.68146 0.000729799 -16595.3 -15771.1 -16631.2
  111 110.5 1.68021 0.000729257 -16571.1 -16316.8 -16637
  112 111.5 1.68099 0.000729597 -16365.1 -16581.3 -16561.7
  113 112.5 1.67422 0.00072666 -16491.3 -16558 -16653.9
  114 113.5 1.67558 0.000727247 -16519.1 -16840.5 -16688.7
  115 114.5 1.67757 0.000728111 -16757.4 -16533.8 -16673.9
  116 115.5 1.66142 0.000721101 -16428.1 -16684.7 -16669.1
  117 116.5 1.65773 0.0007195 -16732.9 -16371.5 -16894.4
  118 117.5 1.66619 0.000723174 -16663.1 -16478.5 -16684.8
  119 118.5 1.67442 0.000726747 -16712.5 -16443.5 -16581.9
  120 119.5 1.67307 0.00072616 -17001.7 -16647.4 -16840
  121 120.5 1.66301 0.000721792 -16789.1 -16729.8 -16672.3
  122 121.5 1.67554 0.000727229 -16883.4 -17068.9 -16733.6
  123 122.5 1.67126 0.000725375 -16861.1 -16760.5 -16647.7
  124 123.5 1.65313 0.000717503 -17028.5 -16598.8 -16915.5
  125 124.5 1.66241 0.000721531 -16840.8 -16405.7 -16788.3
  126 125.5 1.66725 0.000723632 -16510.1 -16423.9 -16667.5
  127 126.5 1.66665 0.000723372 -16489.8 -16583.4 -16829.8
  128 127.5 1.6555 0.000718531 -16756.4 -16711.4 -16772.1
  129 128.5 1.6639 0.000722181 -16613 -16689 -16605.3
  130 129.5 1.65166 0.000716868 -16622.6 -16595.5 -16881.3
  131 130.5 1.6389 0.000711326 -16455.7 -16583 -17065.5
  132 131.5 1.65192 0.000716979 -16250.4 -16646.5 -17020.8
  133 132.5 1.64785 0.000715212 -16605.6 -16359.8 -16887.3
  134 133.5 1.63297 0.000708753 -16443.8 -16382.4 -17056
  135 134.5 1.64903 0.000715726 -16606.6 -16598.2 -16905.7
  136 135.5 1.65255 0.000717253 -16531.5 -16247.6 -16788.8
  137 136.5 1.65251 0.000717236 -16815.9 -16290 -16893.3
  138 137.5 1.63987 0.00071175 -16867.9 -16232.6 -17063.2
  139 138.5 1.65599 0.000718747 -16898.6 -16246.1 -16887.5
  140 139.5 1.65459 0.000718139 -16709.2 -16164.1 -16829
  141 140.5 1.63761 0.000710767 -16524.6 -16412 -17081.4
  142 141.5 1.63643 0.000710257 -16619.5 -16512.3 -17056.2
  143 142.5 1.65541 0.000718493 -16493.5 -16555.5 -16697.1
  144 143.5 1.65346 0.000717646 -16677 -17093.6 -16904.6
  145 144.5 1.65508 0.000718351 -16900.1 -17406 -16912.8
  146 145.5 1.65356 0.000717691 -16687.7 -16917.3 -16863.7
  147 146.5 1.65826 0.000719733 -16850.2 -16856.1 -16782.1
  148 147.5 1.6644 0.000722396 -16742 -16839.6 -16770.7
  149 148.5 1.65685 0.000719118 -16842.2 -17063 -16839.2
  150 149.5 1.66258 0.000721604 -16328.2 -16817.8 -16829.9
  151 150.5 1.66472 0.000722535 -16256.3 -16848.6 -16724.4
  152 151.5 1.67572 0.000727309 -16225 -16735.2 -16650.4
  153 152.5 1.69257 0.000734622 -16129.3 -16388.1 -16339
  154 153.5 1.68318 0.000730549 -16500.6 -16456.8 -16686.9
  155 154.5 1.65596 0.000718733 -16518.8 -16221 -16984.4
  156 155.5 1.65086 0.000716521 -16365.3 -16475.7 -16875.7
  157 156.5 1.65158 0.000716833 -16598.3 -16305.9 -16891.3
  158 157.5 1.66221 0.000721444 -16791.1 -16498.8 -16751.6
  159 158.5 1.66227 0.000721472 -16985.7 -16601.2 -16758.2
  160 159.5 1.64766 0.000715128 -16816 -16772.1 -16989.4
  161 160.5 1.63723 0.000710604 -16894 -16749.4 -17034.9
  162 161.5 1.64226 0.000712785 -16482.3 -16406.5 -16871.6
  163 162.5 1.657 0.000719184 -16899.5 -16428.1 -16784
  164 163.5 1.64219 0.000712757 -16560.6 -16241.9 -16965.9
  165 164.5 1.63866 0.000711226 -16520.8 -16105.2 -17107.2
  166 165.5 1.63066 0.000707753 -16439.7 -15814 -17103.1
  167 166.5 1.61882 0.000702615 -16354.3 -16240.9 -17144.2
  168 167.5 1.6181 0.000702299 -16593.7 -16069.8 -17233
  169 168.5 1.61844 0.000702448 -16492.2 -16622.9 -17190.9
  170 169.5 1.61558 0.000701208 -16475.5 -16697.5 -17114.3
  171 170.5 1.63951 0.000711594 -16637.9 -16815.5 -16953.7
  172 171.5 1.65284 0.000717378 -16915.7 -16514.4 -16658.4
  173 172.5 1.68035 0.000729319 -16584.6 -16548.1 -16363.3
