# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6299.000000000002
  3 2.5 0.017226 7.47656e-06
  4 3.5 0.01651 7.1658e-06
  5 4.5 0.017084 7.41493e-06
  6 5.5 0.017792 7.72222e-06
  7 6.5 0.01777 7.71267e-06
  8 7.5 0.019256 8.35764e-06
  9 8.5 0.018506 8.03212e-06
  10 9.5 0.019028 8.25868e-06
  11 10.5 0.018296 7.94097e-06
  12 11.5 0.018044 7.8316e-06
  13 12.5 0.017672 7.67014e-06
  14 13.5 0.017386 7.54601e-06
  15 14.5 0.016838 7.30816e-06
  16 15.5 0.017164 7.44965e-06
  17 16.5 0.017218 7.47309e-06
  18 17.5 0.017294 7.50608e-06
  19 18.5 0.01648 7.15278e-06
  20 19.5 0.015584 6.76389e-06
  21 20.5 0.016248 7.05208e-06
  22 21.5 0.015854 6.88108e-06
  23 22.5 0.015658 6.79601e-06
  24 23.5 0.016276 7.06424e-06
  25 24.5 0.016646 7.22483e-06
  26 25.5 0.015936 6.91667e-06
  27 26.5 0.0164 7.11806e-06
  28 27.5 0.017064 7.40625e-06
  29 28.5 0.018998 8.24566e-06
  30 29.5 0.019806 8.59635e-06
  31 30.5 0.019674 8.53906e-06
  32 31.5 0.02107 9.14497e-06
  33 32.5 0.020888 9.06597e-06
  34 33.5 0.021088 9.15278e-06
  35 34.5 0.020278 8.80122e-06
  36 35.5 0.020152 8.74653e-06
  37 36.5 0.019888 8.63194e-06
  38 37.5 0.020098 8.72309e-06
  39 38.5 0.021646 9.39497e-06
  40 39.5 0.020764 9.01215e-06
  41 40.5 0.02126 9.22743e-06
  42 41.5 0.021474 9.32031e-06
  43 42.5 0.022 9.54861e-06
  44 43.5 0.021464 9.31597e-06
  45 44.5 0.02048 8.88889e-06
  46 45.5 0.021632 9.38889e-06
  47 46.5 0.021548 9.35243e-06
  48 47.5 0.021286 9.23872e-06
  49 48.5 0.02229 9.67448e-06
  50 49.5 0.021878 9.49566e-06
  51 50.5 0.023136 1.00417e-05
  52 51.5 0.023462 1.01832e-05
  53 52.5 0.024414 1.05964e-05
  54 53.5 0.025024 1.08611e-05
  55 54.5 0.026824 1.16424e-05
  56 55.5 0.02854 1.23872e-05
  57 56.5 0.029484 1.27969e-05
  58 57.5 0.030812 1.33733e-05
  59 58.5 0.030968 1.3441e-05
  60 59.5 0.031926 1.38568e-05
  61 60.5 0.032716 1.41997e-05
  62 61.5 0.03359 1.4579e-05
  63 62.5 0.032198 1.39748e-05
  64 63.5 0.032476 1.40955e-05
  65 64.5 0.029472 1.27917e-05
  66 65.5 0.028 1.21528e-05
  67 66.5 0.025924 1.12517e-05
  68 67.5 0.023748 1.03073e-05
  69 68.5 0.022202 9.63628e-06
  70 69.5 0.020716 8.99132e-06
  71 70.5 0.019728 8.5625e-06
  72 71.5 0.018156 7.88021e-06
  73 72.5 0.017012 7.38368e-06
  74 73.5 0.01594 6.9184e-06
  75 74.5 0.015674 6.80295e-06
  76 75.5 0.015536 6.74306e-06
  77 76.5 0.01454 6.31076e-06
  78 77.5 0.014616 6.34375e-06
  79 78.5 0.013502 5.86024e-06
  80 79.5 0.013518 5.86719e-06
  81 80.5 0.014012 6.0816e-06
  82 81.5 0.014246 6.18316e-06
  83 82.5 0.01421 6.16753e-06
  84 83.5 0.013878 6.02344e-06
  85 84.5 0.014478 6.28385e-06
  86 85.5 0.013808 5.99306e-06
  87 86.5 0.013896 6.03125e-06
  88 87.5 0.014136 6.13542e-06
  89 88.5 0.014348 6.22743e-06
  90 89.5 0.013444 5.83507e-06
  91 90.5 0.01363 5.9158e-06
  92 91.5 0.012564 5.45313e-06
  93 92.5 0.013318 5.78038e-06
  94 93.5 0.012574 5.45747e-06
  95 94.5 0.012994 5.63976e-06
  96 95.5 0.01236 5.36458e-06
  97 96.5 0.012458 5.40712e-06
  98 97.5 0.011862 5.14844e-06
  99 98.5 0.013234 5.74392e-06
  100 99.5 0.013142 5.70399e-06
  101 100.5 0.013104 5.6875e-06
  102 101.5 0.01295 5.62066e-06
  103 102.5 0.013626 5.91406e-06
  104 103.5 0.014404 6.25174e-06
  105 104.5 0.014262 6.1901e-06
  106 105.5 0.013434 5.83073e-06
  107 106.5 0.013742 5.96441e-06
  108 107.5 0.01457 6.32378e-06
  109 108.5 0.013918 6.0408e-06
  110 109.5 0.014158 6.14497e-06
  111 110.5 0.014112 6.125e-06
  112 111.5 0.013382 5.80816e-06
  113 112.5 0.013316 5.77951e-06
  114 113.5 0.01295 5.62066e-06
  115 114.5 0.013332 5.78646e-06
  116 115.5 0.013564 5.88715e-06
  117 116.5 0.013652 5.92535e-06
  118 117.5 0.01341 5.82031e-06
  119 118.5 0.01263 5.48177e-06
  120 119.5 0.013178 5.71962e-06
  121 120.5 0.012384 5.375e-06
  122 121.5 0.012706 5.51476e-06
  123 122.5 0.013192 5.72569e-06
  124 123.5 0.0133 5.77257e-06
  125 124.5 0.014306 6.2092e-06
  126 125.5 0.013666 5.93142e-06
  127 126.5 0.013786 5.98351e-06
  128 127.5 0.01344 5.83333e-06
  129 128.5 0.014142 6.13802e-06
  130 129.5 0.014004 6.07813e-06
  131 130.5 0.013356 5.79688e-06
  132 131.5 0.01328 5.76389e-06
  133 132.5 0.013864 6.01736e-06
  134 133.5 0.01356 5.88542e-06
  135 134.5 0.013028 5.65451e-06
  136 135.5 0.01313 5.69878e-06
  137 136.5 0.013208 5.73264e-06
  138 137.5 0.013096 5.68403e-06
  139 138.5 0.013102 5.68663e-06
  140 139.5 0.013676 5.93576e-06
  141 140.5 0.013446 5.83594e-06
  142 141.5 0.012802 5.55642e-06
  143 142.5 0.013198 5.7283e-06
  144 143.5 0.014568 6.32292e-06
  145 144.5 0.014134 6.13455e-06
  146 145.5 0.013978 6.06684e-06
  147 146.5 0.013714 5.95226e-06
  148 147.5 0.01423 6.17622e-06
  149 148.5 0.01406 6.10243e-06
  150 149.5 0.013786 5.98351e-06
  151 150.5 0.013538 5.87587e-06
  152 151.5 0.013194 5.72656e-06
  153 152.5 0.013254 5.7526e-06
  154 153.5 0.013992 6.07292e-06
  155 154.5 0.01419 6.15885e-06
  156 155.5 0.01444 6.26736e-06
  157 156.5 0.01356 5.88542e-06
  158 157.5 0.013372 5.80382e-06
  159 158.5 0.013162 5.71267e-06
  160 159.5 0.012462 5.40885e-06
  161 160.5 0.012874 5.58767e-06
  162 161.5 0.012674 5.50087e-06
  163 162.5 0.012402 5.38281e-06
  164 163.5 0.012904 5.60069e-06
  165 164.5 0.012614 5.47483e-06
  166 165.5 0.012238 5.31163e-06
  167 166.5 0.01238 5.37326e-06
  168 167.5 0.012326 5.34983e-06
  169 168.5 0.012126 5.26302e-06
  170 169.5 0.012254 5.31858e-06
  171 170.5 0.012248 5.31597e-06
  172 171.5 0.012148 5.27257e-06
  173 172.5 0.01259 5.46441e-06
  174 173.5 0.01196 5.19097e-06
  175 174.5 0.011802 5.1224e-06
  176 175.5 0.0123 5.33854e-06
  177 176.5 0.0123 5.33854e-06
  178 177.5 0.012596 5.46701e-06
  179 178.5 0.012746 5.53212e-06
  180 179.5 0.01323 5.74219e-06
  181 180.5 0.013072 5.67361e-06
  182 181.5 0.013718 5.95399e-06
  183 182.5 0.014502 6.29427e-06
  184 183.5 0.013222 5.73872e-06
  185 184.5 0.012478 5.4158e-06
  186 185.5 0.012624 5.47917e-06
  187 186.5 0.012442 5.40017e-06
  188 187.5 0.011868 5.15104e-06
  189 188.5 0.012648 5.48958e-06
  190 189.5 0.012314 5.34462e-06
  191 190.5 0.01228 5.32986e-06
  192 191.5 0.012648 5.48958e-06
  193 192.5 0.012656 5.49306e-06
  194 193.5 0.012144 5.27083e-06
  195 194.5 0.011022 4.78385e-06
  196 195.5 0.011598 5.03385e-06
  197 196.5 0.011348 4.92535e-06
  198 197.5 0.012278 5.32899e-06
  199 198.5 0.012824 5.56597e-06
  200 199.5 0.012694 5.50955e-06
  201 200.5 0.0127 5.51215e-06
  202 201.5 0.012614 5.47483e-06
  203 202.5 0.012264 5.32292e-06
  204 203.5 0.01152 5e-06
  205 204.5 0.012452 5.40451e-06
  206 205.5 0.012684 5.50521e-06
  207 206.5 0.012566 5.45399e-06
  208 207.5 0.012738 5.52865e-06
  209 208.5 0.014226 6.17448e-06
  210 209.5 0.014004 6.07813e-06
  211 210.5 0.015066 6.53906e-06
  212 211.5 0.016302 7.07552e-06
  213 212.5 0.01779 7.72135e-06
  214 213.5 0.021268 9.2309e-06
  215 214.5 0.02557 1.10981e-05
  216 215.5 0.034366 1.49158e-05
  217 216.5 0.052994 2.30009e-05
  218 217.5 0.107374 4.66033e-05
  219 218.5 0.284016 0.000123271
  220 219.5 0.833858 0.000361918
  221 220.5 2.3449 0.00101775
  222 221.5 5.79757 0.0025163
  223 222.5 11.8831 0.00515761
  224 223.5 19.9429 0.00865578
  225 224.5 27.5619 0.0119626
  226 225.5 32.8288 0.0142486
  227 226.5 35.7203 0.0155036
  228 227.5 37.3263 0.0162006
  229 228.5 38.3721 0.0166546
  230 229.5 38.9691 0.0169137
  231 230.5 39.2045 0.0170158
  232 231.5 39.4032 0.0171021
  233 232.5 39.5997 0.0171874
  234 233.5 39.7299 0.0172439
  235 234.5 39.6866 0.0172251
  236 235.5 39.7486 0.017252
  237 236.5 39.8692 0.0173044
  238 237.5 39.8156 0.0172811
  239 238.5 39.7695 0.0172611
  240 239.5 39.8985 0.017317
  241 240.5 39.8507 0.0172963
  242 241.5 39.8375 0.0172906
  243 242.5 39.8514 0.0172966
  244 243.5 39.9097 0.0173219
  245 244.5 39.8157 0.0172811
  246 245.5 39.8694 0.0173044
  247 246.5 39.901 0.0173181
  248 247.5 39.842 0.0172925
  249 248.5 39.8447 0.0172937
  250 249.5 39.9042 0.0173195
  251 250.5 39.8538 0.0172977
  252 251.5 39.852 0.0172969
  253 252.5 39.8888 0.0173129
  254 253.5 39.8653 0.0173027
  255 254.5 39.8585 0.0172997
  256 255.5 39.8703 0.0173048
  257 256.5 39.866 0.0173029
  258 257.5 39.8583 0.0172996
  259 258.5 39.8963 0.0173161
  260 259.5 39.8642 0.0173022
  261 260.5 39.8259 0.0172855
  262 261.5 39.9369 0.0173337
  263 262.5 39.8249 0.0172851
  264 263.5 39.8552 0.0172983
  265 264.5 39.8806 0.0173093
  266 265.5 39.8922 0.0173143
  267 266.5 39.8254 0.0172853
  268 267.5 39.8854 0.0173114
  269 268.5 39.8444 0.0172936
  270 269.5 39.8876 0.0173123
  271 270.5 39.8463 0.0172944
  272 271.5 39.8821 0.0173099
  273 272.5 39.8677 0.0173037
  274 273.5 39.8694 0.0173044
  275 274.5 39.8736 0.0173062
  276 275.5 39.8731 0.017306
  277 276.5 39.8593 0.0173
  278 277.5 39.8832 0.0173104
  279 278.5 39.8459 0.0172942
  280 279.5 39.8873 0.0173122
  281 280.5 39.86 0.0173004
  282 281.5 39.8506 0.0172963
  283 282.5 39.9116 0.0173228
  284 283.5 39.8431 0.017293
  285 284.5 39.8518 0.0172968
  286 285.5 39.9095 0.0173218
  287 286.5 39.8465 0.0172945
  288 287.5 39.8818 0.0173098
  289 288.5 39.8343 0.0172892
  290 289.5 39.9171 0.0173251
  291 290.5 39.843 0.017293
  292 291.5 39.8491 0.0172956
  293 292.5 39.8927 0.0173146
  294 293.5 39.9005 0.0173179
  295 294.5 39.826 0.0172856
  296 295.5 39.8676 0.0173036
  297 296.5 39.8849 0.0173111
  298 297.5 39.8853 0.0173113
  299 298.5 39.8163 0.0172814
  300 299.5 39.8964 0.0173162
  301 300.5 39.8916 0.017314
  302 301.5 39.8608 0.0173007
  303 302.5 39.8537 0.0172976
  304 303.5 39.8866 0.0173119
  305 304.5 39.9118 0.0173228
  306 305.5 39.851 0.0172965
  307 306.5 39.8498 0.0172959
  308 307.5 39.914 0.0173238
  309 308.5 39.864 0.0173021
  310 309.5 39.823 0.0172843
  311 310.5 39.9231 0.0173277
  312 311.5 39.8989 0.0173172
  313 312.5 39.8207 0.0172833
  314 313.5 39.8638 0.017302
  315 314.5 39.952 0.0173403
  316 315.5 39.8238 0.0172846
  317 316.5 39.8495 0.0172958
  318 317.5 39.8866 0.0173119
  319 318.5 39.9115 0.0173227
  320 319.5 39.8127 0.0172798
  321 320.5 39.8723 0.0173057
  322 321.5 39.9123 0.017323
  323 322.5 39.8387 0.0172911
  324 323.5 39.8685 0.017304
  325 324.5 39.89 0.0173134
  326 325.5 39.8586 0.0172997
  327 326.5 39.8529 0.0172972
  328 327.5 39.89 0.0173134
  329 328.5 39.8358 0.0172899
  330 329.5 39.851 0.0172964
  331 330.5 39.9014 0.0173183
  332 331.5 39.8467 0.0172946
  333 332.5 39.8289 0.0172869
  334 333.5 39.8877 0.0173124
  335 334.5 39.8733 0.0173061
  336 335.5 39.8383 0.0172909
  337 336.5 39.8718 0.0173055
  338 337.5 39.8884 0.0173127
  339 338.5 39.8443 0.0172935
  340 339.5 39.8206 0.0172833
  341 340.5 39.8985 0.0173171
  342 341.5 39.8967 0.0173163
  343 342.5 39.8049 0.0172764
  344 343.5 39.8708 0.017305
  345 344.5 39.9209 0.0173268
  346 345.5 39.8144 0.0172806
  347 346.5 39.8682 0.0173039
  348 347.5 39.9113 0.0173226
  349 348.5 39.8325 0.0172884
  350 349.5 39.8626 0.0173015
  351 350.5 39.8985 0.0173171
  352 351.5 39.8581 0.0172995
  353 352.5 39.8271 0.0172861
  354 353.5 39.9099 0.017322
  355 354.5 39.8712 0.0173052
  356 355.5 39.7875 0.0172689
  357 356.5 39.9171 0.0173251
  358 357.5 39.8617 0.0173011
  359 358.5 39.8445 0.0172936
  360 359.5 39.8808 0.0173094
  361 360.5 39.9053 0.01732
  362 361.5 39.8282 0.0172865
  363 362.5 39.845 0.0172938
  364 363.5 39.9024 0.0173188
  365 364.5 39.8452 0.0172939
  366 365.5 39.8261 0.0172856
  367 366.5 39.8887 0.0173128
  368 367.5 39.8265 0.0172858
  369 368.5 39.8038 0.017276
  370 369.5 39.8187 0.0172824
  371 370.5 39.8028 0.0172755
  372 371.5 39.6591 0.0172132
  373 372.5 39.6606 0.0172138
  374 373.5 39.6217 0.0171969
  375 374.5 39.3037 0.0170589
  376 375.5 39.108 0.016974
  377 376.5 38.7836 0.0168332
  378 377.5 37.9735 0.0164815
  379 378.5 36.5685 0.0158718
  380 379.5 34.2839 0.0148801
  381 380.5 29.7939 0.0129314
  382 381.5 22.4645 0.00975023
  383 382.5 13.9802 0.00606778
  384 383.5 7.02709 0.00304995
  385 384.5 2.9089 0.00126254
  386 385.5 1.03804 0.000450537
  387 386.5 0.3441 0.000149349
  388 387.5 0.128368 5.57153e-05
  389 388.5 0.060018 2.60495e-05
  390 389.5 0.038102 1.65373e-05
  391 390.5 0.029152 1.26528e-05
  392 391.5 0.023718 1.02943e-05
  393 392.5 0.022412 9.72743e-06
  394 393.5 0.022458 9.7474e-06
  395 394.5 0.02208 9.58333e-06
  396 395.5 0.022674 9.84115e-06
  397 396.5 0.022994 9.98003e-06
  398 397.5 0.021824 9.47222e-06
  399 398.5 0.021126 9.16927e-06
  400 399.5 0.020286 8.80469e-06
  401 400.5 0.019832 8.60764e-06
  402 401.5 0.020718 8.99219e-06
  403 402.5 0.01947 8.45052e-06
  404 403.5 0.018934 8.21788e-06
  405 404.5 0.019156 8.31424e-06
  406 405.5 0.020252 8.78993e-06
  407 406.5 0.019754 8.57378e-06
  408 407.5 0.020672 8.97222e-06
  409 408.5 0.021914 9.51128e-06
  410 409.5 0.022434 9.73698e-06
  411 410.5 0.022436 9.73785e-06
  412 411.5 0.021774 9.45052e-06
  413 412.5 0.02316 1.00521e-05
  414 413.5 0.020774 9.01649e-06
  415 414.5 0.02121 9.20573e-06
  416 415.5 0.023132 1.00399e-05
  417 416.5 0.021958 9.53038e-06
  418 417.5 0.021676 9.40799e-06
  419 418.5 0.020046 8.70052e-06
  420 419.5 0.018236 7.91493e-06
  421 420.5 0.017188 7.46007e-06
  422 421.5 0.016576 7.19444e-06
  423 422.5 0.017248 7.48611e-06
  424 423.5 0.01662 7.21354e-06
  425 424.5 0.01541 6.68837e-06
  426 425.5 0.015842 6.87587e-06
  427 426.5 0.014 6.07639e-06
  428 427.5 0.01433 6.21962e-06
  429 428.5 0.01353 5.8724e-06
  430 429.5 0.012632 5.48264e-06
  431 430.5 0.01269 5.50781e-06
  432 431.5 0.01344 5.83333e-06
  433 432.5 0.014164 6.14757e-06
  434 433.5 0.013402 5.81684e-06
  435 434.5 0.013854 6.01302e-06
  436 435.5 0.013558 5.88455e-06
  437 436.5 0.01379 5.98524e-06
  438 437.5 0.014666 6.36545e-06
  439 438.5 0.013886 6.02691e-06
  440 439.5 0.015678 6.80469e-06
  441 440.5 0.016182 7.02344e-06
  442 441.5 0.017196 7.46354e-06
  443 442.5 0.016914 7.34115e-06
  444 443.5 0.017274 7.4974e-06
  445 444.5 0.017174 7.45399e-06
  446 445.5 0.017306 7.51128e-06
  447 446.5 0.018962 8.23003e-06
  448 447.5 0.018812 8.16493e-06
  449 448.5 0.01817 7.88628e-06
  450 449.5 0.018124 7.86632e-06
  451 450.5 0.0174 7.55208e-06
  452 451.5 0.016786 7.28559e-06
  453 452.5 0.016286 7.06858e-06
  454 453.5 0.016336 7.09028e-06
  455 454.5 0.016312 7.07986e-06
  456 455.5 0.015934 6.9158e-06
  457 456.5 0.017214 7.47135e-06
  458 457.5 0.017494 7.59288e-06
  459 458.5 0.01825 7.92101e-06
  460 459.5 0.017834 7.74045e-06
  461 460.5 0.018416 7.99306e-06
  462 461.5 0.018778 8.15017e-06
  463 462.5 0.019344 8.39583e-06
  464 463.5 0.02065 8.96267e-06
  465 464.5 0.01943 8.43316e-06
  466 465.5 0.01907 8.27691e-06
  467 466.5 0.01928 8.36806e-06
  468 467.5 0.017364 7.53646e-06
  469 468.5 0.016852 7.31424e-06
  470 469.5 0.017834 7.74045e-06
  471 470.5 0.017952 7.79167e-06
  472 471.5 0.017854 7.74913e-06
  473 472.5 0.018014 7.81858e-06
  474 473.5 0.018884 8.19618e-06
  475 474.5 0.018784 8.15278e-06
  476 475.5 0.018662 8.09983e-06
  477 476.5 0.01739 7.54774e-06
  478 477.5 0.017652 7.66146e-06
  479 478.5 0.01716 7.44792e-06
  480 479.5 0.016402 7.11892e-06
