# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6148.999999999997
  50 49.5 0.040728 1.76771e-05
  51 50.5 0.04188 1.81771e-05
  52 51.5 0.04153 1.80252e-05
  53 52.5 0.041078 1.7829e-05
  54 53.5 0.041384 1.79618e-05
  55 54.5 0.041362 1.79523e-05
  56 55.5 0.042088 1.82674e-05
  57 56.5 0.042186 1.83099e-05
  58 57.5 0.04139 1.79644e-05
  59 58.5 0.04116 1.78646e-05
  60 59.5 0.041734 1.81137e-05
  61 60.5 0.041556 1.80365e-05
  62 61.5 0.040978 1.77856e-05
  63 62.5 0.040122 1.74141e-05
  64 63.5 0.038746 1.68168e-05
  65 64.5 0.03874 1.68142e-05
  66 65.5 0.03957 1.71745e-05
  67 66.5 0.040812 1.77135e-05
  68 67.5 0.039616 1.71944e-05
  69 68.5 0.041182 1.78741e-05
  70 69.5 0.040182 1.74401e-05
  71 70.5 0.040412 1.75399e-05
  72 71.5 0.040278 1.74818e-05
  73 72.5 0.040452 1.75573e-05
  74 73.5 0.039408 1.71042e-05
  75 74.5 0.039074 1.69592e-05
  76 75.5 0.039298 1.70564e-05
  77 76.5 0.041156 1.78628e-05
  78 77.5 0.041518 1.802e-05
  79 78.5 0.04235 1.83811e-05
  80 79.5 0.04037 1.75217e-05
  81 80.5 0.04054 1.75955e-05
  82 81.5 0.04224 1.83333e-05
  83 82.5 0.04218 1.83073e-05
  84 83.5 0.043258 1.87752e-05
  85 84.5 0.040756 1.76892e-05
  86 85.5 0.040784 1.77014e-05
  87 86.5 0.041258 1.79071e-05
  88 87.5 0.04186 1.81684e-05
  89 88.5 0.042204 1.83177e-05
  90 89.5 0.042096 1.82708e-05
  91 90.5 0.043588 1.89184e-05
  92 91.5 0.0418 1.81424e-05
  93 92.5 0.042534 1.84609e-05
  94 93.5 0.04076 1.7691e-05
  95 94.5 0.040554 1.76016e-05
  96 95.5 0.040754 1.76884e-05
  97 96.5 0.04169 1.80946e-05
  98 97.5 0.04142 1.79774e-05
  99 98.5 0.041416 1.79757e-05
  100 99.5 0.043146 1.87266e-05
  101 100.5 0.044772 1.94323e-05
  102 101.5 0.047958 2.08151e-05
  103 102.5 0.052662 2.28568e-05
  104 103.5 0.058352 2.53264e-05
  105 104.5 0.07197 3.1237e-05
  106 105.5 0.09146 3.96962e-05
  107 106.5 0.11726 5.08941e-05
  108 107.5 0.152884 6.63559e-05
  109 108.5 0.204494 8.87561e-05
  110 109.5 0.267934 0.000116291
  111 110.5 0.34169 0.000148303
  112 111.5 0.418854 0.000181794
  113 112.5 0.499612 0.000216845
  114 113.5 0.5581 0.000242231
  115 114.5 0.606316 0.000263158
  116 115.5 0.626124 0.000271755
  117 116.5 0.636124 0.000276095
  118 117.5 0.637706 0.000276782
  119 118.5 0.628776 0.000272906
  120 119.5 0.624622 0.000271103
  121 120.5 0.614274 0.000266612
  122 121.5 0.597202 0.000259202
  123 122.5 0.594656 0.000258097
  124 123.5 0.591384 0.000256677
  125 124.5 0.588056 0.000255233
  126 125.5 0.595738 0.000258567
  127 126.5 0.596826 0.000259039
  128 127.5 0.591052 0.000256533
  129 128.5 0.587924 0.000255175
  130 129.5 0.588724 0.000255523
  131 130.5 0.585542 0.000254141
  132 131.5 0.587624 0.000255045
  133 132.5 0.584514 0.000253695
  134 133.5 0.586872 0.000254719
  135 134.5 0.587508 0.000254995
  136 135.5 0.58362 0.000253307
  137 136.5 0.585122 0.000253959
  138 137.5 0.58613 0.000254397
  139 138.5 0.587584 0.000255028
  140 139.5 0.580814 0.000252089
  141 140.5 0.576986 0.000250428
  142 141.5 0.573732 0.000249016
  143 142.5 0.567752 0.00024642
  144 143.5 0.572164 0.000248335
  145 144.5 0.5806 0.000251997
  146 145.5 0.58419 0.000253555
  147 146.5 0.587998 0.000255207
  148 147.5 0.59513 0.000258303
  149 148.5 0.590968 0.000256497
  150 149.5 0.590046 0.000256096
  151 150.5 0.592736 0.000257264
  152 151.5 0.586938 0.000254747
  153 152.5 0.580656 0.000252021
  154 153.5 0.584414 0.000253652
  155 154.5 0.590546 0.000256313
  156 155.5 0.591288 0.000256635
  157 156.5 0.593156 0.000257446
  158 157.5 0.596944 0.00025909
  159 158.5 0.599542 0.000260218
  160 159.5 0.604884 0.000262536
  161 160.5 0.590204 0.000256165
  162 161.5 0.593104 0.000257424
  163 162.5 0.591296 0.000256639
  164 163.5 0.59473 0.000258129
  165 164.5 0.594514 0.000258036
  166 165.5 0.591504 0.000256729
  167 166.5 0.585914 0.000254303
  168 167.5 0.577084 0.00025047
  169 168.5 0.578682 0.000251164
  170 169.5 0.575822 0.000249923
  171 170.5 0.573208 0.000248788
  172 171.5 0.574418 0.000249313
  173 172.5 0.571742 0.000248152
  174 173.5 0.571856 0.000248201
  175 174.5 0.56778 0.000246432
  176 175.5 0.562082 0.000243959
  177 176.5 0.563596 0.000244616
  178 177.5 0.567806 0.000246444
  179 178.5 0.572468 0.000248467
  180 179.5 0.577368 0.000250594
  181 180.5 0.57888 0.00025125
  182 181.5 0.589926 0.000256044
  183 182.5 0.608696 0.000264191
  184 183.5 0.622152 0.000270031
  185 184.5 0.655078 0.000284322
  186 185.5 0.70069 0.000304119
  187 186.5 0.79601 0.00034549
  188 187.5 0.976158 0.00042368
  189 188.5 1.29996 0.000564218
  190 189.5 1.89926 0.00082433
  191 190.5 2.98523 0.00129567
  192 191.5 4.7982 0.00208255
  193 192.5 7.64071 0.00331628
  194 193.5 11.5943 0.00503224
  195 194.5 16.4078 0.00712144
  196 195.5 21.6012 0.00937554
  197 196.5 26.4169 0.0114657
  198 197.5 30.3137 0.013157
  199 198.5 33.1628 0.0143936
  200 199.5 35.0682 0.0152206
  201 200.5 36.2268 0.0157235
  202 201.5 36.9746 0.016048
  203 202.5 37.3948 0.0162304
  204 203.5 37.6774 0.016353
  205 204.5 37.8418 0.0164244
  206 205.5 37.9084 0.0164533
  207 206.5 37.9896 0.0164885
  208 207.5 38.0708 0.0165238
  209 208.5 38.0638 0.0165207
  210 209.5 38.1056 0.0165389
  211 210.5 38.1559 0.0165607
  212 211.5 38.1401 0.0165539
  213 212.5 38.1225 0.0165462
  214 213.5 38.1327 0.0165506
  215 214.5 38.1554 0.0165605
  216 215.5 38.1207 0.0165454
  217 216.5 38.1347 0.0165515
  218 217.5 38.1336 0.016551
  219 218.5 38.1491 0.0165578
  220 219.5 38.1568 0.0165611
  221 220.5 38.1565 0.016561
  222 221.5 38.1621 0.0165634
  223 222.5 38.1867 0.0165741
  224 223.5 38.1482 0.0165574
  225 224.5 38.163 0.0165638
  226 225.5 38.1478 0.0165572
  227 226.5 38.1765 0.0165696
  228 227.5 38.1407 0.0165541
  229 228.5 38.1388 0.0165533
  230 229.5 38.21 0.0165842
  231 230.5 38.1603 0.0165626
  232 231.5 38.1452 0.0165561
  233 232.5 38.2157 0.0165867
  234 233.5 38.1727 0.016568
  235 234.5 38.1594 0.0165622
  236 235.5 38.1558 0.0165607
  237 236.5 38.17 0.0165668
  238 237.5 38.1647 0.0165646
  239 238.5 38.1557 0.0165607
  240 239.5 38.1502 0.0165582
  241 240.5 38.161 0.0165629
  242 241.5 38.1516 0.0165589
  243 242.5 38.1636 0.0165641
  244 243.5 38.1531 0.0165595
  245 244.5 38.1487 0.0165576
  246 245.5 38.1226 0.0165463
  247 246.5 38.1414 0.0165544
  248 247.5 38.1473 0.016557
  249 248.5 38.1055 0.0165389
  250 249.5 38.1537 0.0165598
  251 250.5 38.1364 0.0165523
  252 251.5 38.1383 0.0165531
  253 252.5 38.1493 0.0165578
  254 253.5 38.1224 0.0165462
  255 254.5 38.1254 0.0165475
  256 255.5 38.1144 0.0165427
  257 256.5 38.1155 0.0165432
  258 257.5 38.0765 0.0165263
  259 258.5 38.0618 0.0165199
  260 259.5 38.116 0.0165434
  261 260.5 38.0984 0.0165358
  262 261.5 38.0722 0.0165244
  263 262.5 38.1036 0.016538
  264 263.5 38.123 0.0165464
  265 264.5 38.0577 0.0165181
  266 265.5 38.0918 0.0165329
  267 266.5 38.101 0.0165369
  268 267.5 38.0811 0.0165282
  269 268.5 38.0545 0.0165167
  270 269.5 38.0952 0.0165344
  271 270.5 38.1056 0.0165389
  272 271.5 38.0992 0.0165361
  273 272.5 38.0717 0.0165242
  274 273.5 38.1203 0.0165453
  275 274.5 38.1197 0.016545
  276 275.5 38.1193 0.0165448
  277 276.5 38.1292 0.0165491
  278 277.5 38.1539 0.0165598
  279 278.5 38.147 0.0165569
  280 279.5 38.1689 0.0165664
  281 280.5 38.1637 0.0165641
  282 281.5 38.1512 0.0165587
  283 282.5 38.1859 0.0165737
  284 283.5 38.1929 0.0165768
  285 284.5 38.1355 0.0165519
  286 285.5 38.2004 0.01658
  287 286.5 38.2183 0.0165878
  288 287.5 38.1711 0.0165673
  289 288.5 38.1686 0.0165662
  290 289.5 38.2388 0.0165967
  291 290.5 38.1551 0.0165604
  292 291.5 38.1795 0.016571
  293 292.5 38.214 0.016586
  294 293.5 38.1789 0.0165707
  295 294.5 38.1506 0.0165584
  296 295.5 38.1894 0.0165753
  297 296.5 38.2097 0.0165841
  298 297.5 38.141 0.0165542
  299 298.5 38.1953 0.0165778
  300 299.5 38.1876 0.0165745
  301 300.5 38.193 0.0165768
  302 301.5 38.16 0.0165625
  303 302.5 38.208 0.0165833
  304 303.5 38.2075 0.0165831
  305 304.5 38.1806 0.0165714
  306 305.5 38.209 0.0165838
  307 306.5 38.188 0.0165747
  308 307.5 38.2118 0.016585
  309 308.5 38.1915 0.0165762
  310 309.5 38.2455 0.0165996
  311 310.5 38.2049 0.016582
  312 311.5 38.1859 0.0165738
  313 312.5 38.2243 0.0165904
  314 313.5 38.2026 0.016581
  315 314.5 38.1443 0.0165557
  316 315.5 38.1886 0.0165749
  317 316.5 38.2169 0.0165872
  318 317.5 38.1542 0.01656
  319 318.5 38.1055 0.0165388
  320 319.5 38.1891 0.0165751
  321 320.5 38.1883 0.0165748
  322 321.5 38.0651 0.0165213
  323 322.5 38.1814 0.0165718
  324 323.5 38.2125 0.0165853
  325 324.5 38.1525 0.0165593
  326 325.5 38.1527 0.0165593
  327 326.5 38.1855 0.0165736
  328 327.5 38.1645 0.0165644
  329 328.5 38.1528 0.0165594
  330 329.5 38.1697 0.0165667
  331 330.5 38.1682 0.0165661
  332 331.5 38.1639 0.0165642
  333 332.5 38.1733 0.0165683
  334 333.5 38.1629 0.0165638
  335 334.5 38.1826 0.0165723
  336 335.5 38.1356 0.0165519
  337 336.5 38.1969 0.0165785
  338 337.5 38.1711 0.0165673
  339 338.5 38.1416 0.0165545
  340 339.5 38.1042 0.0165383
  341 340.5 38.1664 0.0165653
  342 341.5 38.046 0.016513
  343 342.5 37.9985 0.0164924
  344 343.5 37.9098 0.0164539
  345 344.5 37.7915 0.0164025
  346 345.5 37.5477 0.0162967
  347 346.5 37.2692 0.0161759
  348 347.5 36.7608 0.0159552
  349 348.5 35.9009 0.015582
  350 349.5 34.5636 0.0150016
  351 350.5 32.449 0.0140838
  352 351.5 29.3748 0.0127495
  353 352.5 25.1707 0.0109248
  354 353.5 20.1799 0.00875863
  355 354.5 15.0798 0.00654506
  356 355.5 10.4141 0.00452001
  357 356.5 6.72789 0.00292009
  358 357.5 4.211 0.00182769
  359 358.5 2.62133 0.00113773
  360 359.5 1.68511 0.000731386
  361 360.5 1.17667 0.000510706
  362 361.5 0.905936 0.000393201
  363 362.5 0.752534 0.000326621
  364 363.5 0.671086 0.00029127
  365 364.5 0.630652 0.00027372
  366 365.5 0.600114 0.000260466
  367 366.5 0.589698 0.000255945
  368 367.5 0.57838 0.000251033
  369 368.5 0.56654 0.000245894
  370 369.5 0.56699 0.000246089
  371 370.5 0.563632 0.000244632
  372 371.5 0.565466 0.000245428
  373 372.5 0.570648 0.000247677
  374 373.5 0.57378 0.000249036
  375 374.5 0.57261 0.000248529
  376 375.5 0.568226 0.000246626
  377 376.5 0.576086 0.000250037
  378 377.5 0.567462 0.000246294
  379 378.5 0.57014 0.000247457
  380 379.5 0.575068 0.000249595
  381 380.5 0.580352 0.000251889
  382 381.5 0.575994 0.000249997
  383 382.5 0.574164 0.000249203
  384 383.5 0.56638 0.000245825
  385 384.5 0.574996 0.000249564
  386 385.5 0.57121 0.000247921
  387 386.5 0.581216 0.000252264
  388 387.5 0.578296 0.000250997
  389 388.5 0.581352 0.000252323
  390 389.5 0.582652 0.000252887
  391 390.5 0.577368 0.000250594
  392 391.5 0.579374 0.000251464
  393 392.5 0.578894 0.000251256
  394 393.5 0.581256 0.000252281
  395 394.5 0.577362 0.000250591
  396 395.5 0.565986 0.000245654
  397 396.5 0.561032 0.000243503
  398 397.5 0.564916 0.000245189
  399 398.5 0.566092 0.0002457
  400 399.5 0.568152 0.000246594
  401 400.5 0.569914 0.000247359
  402 401.5 0.571782 0.000248169
  403 402.5 0.573194 0.000248782
  404 403.5 0.571354 0.000247984
  405 404.5 0.568746 0.000246852
  406 405.5 0.563502 0.000244576
  407 406.5 0.570626 0.000247668
  408 407.5 0.565918 0.000245624
  409 408.5 0.56292 0.000244323
  410 409.5 0.561266 0.000243605
  411 410.5 0.572416 0.000248444
  412 411.5 0.572934 0.000248669
  413 412.5 0.568708 0.000246835
  414 413.5 0.571738 0.00024815
  415 414.5 0.568372 0.000246689
  416 415.5 0.571824 0.000248187
  417 416.5 0.570772 0.000247731
  418 417.5 0.578534 0.0002511
  419 418.5 0.582842 0.00025297
  420 419.5 0.586208 0.000254431
  421 420.5 0.595888 0.000258632
  422 421.5 0.588818 0.000255563
  423 422.5 0.589872 0.000256021
  424 423.5 0.59415 0.000257878
  425 424.5 0.604826 0.000262511
  426 425.5 0.605438 0.000262777
  427 426.5 0.615206 0.000267016
  428 427.5 0.623804 0.000270748
  429 428.5 0.64379 0.000279423
  430 429.5 0.651894 0.00028294
  431 430.5 0.6555 0.000284505
  432 431.5 0.648898 0.00028164
  433 432.5 0.623434 0.000270588
  434 433.5 0.582158 0.000252673
  435 434.5 0.52415 0.000227496
  436 435.5 0.445798 0.000193489
  437 436.5 0.367216 0.000159382
  438 437.5 0.290776 0.000126205
  439 438.5 0.223802 9.71363e-05
  440 439.5 0.166772 7.23837e-05
  441 440.5 0.125916 5.4651e-05
  442 441.5 0.097382 4.22665e-05
  443 442.5 0.077602 3.36814e-05
  444 443.5 0.065104 2.82569e-05
  445 444.5 0.056764 2.46372e-05
  446 445.5 0.05171 2.24436e-05
  447 446.5 0.049822 2.16241e-05
  448 447.5 0.047022 2.04089e-05
  449 448.5 0.044912 1.94931e-05
  450 449.5 0.043438 1.88533e-05
  451 450.5 0.040144 1.74236e-05
  452 451.5 0.04035 1.7513e-05
  453 452.5 0.038708 1.68003e-05
  454 453.5 0.041182 1.78741e-05
  455 454.5 0.041354 1.79488e-05
  456 455.5 0.041706 1.81016e-05
  457 456.5 0.040286 1.74852e-05
  458 457.5 0.042972 1.8651e-05
  459 458.5 0.042132 1.82865e-05
  460 459.5 0.042172 1.83038e-05
  461 460.5 0.04176 1.8125e-05
  462 461.5 0.040428 1.75469e-05
  463 462.5 0.04151 1.80165e-05
  464 463.5 0.041222 1.78915e-05
  465 464.5 0.039874 1.73064e-05
  466 465.5 0.040204 1.74497e-05
  467 466.5 0.039988 1.73559e-05
  468 467.5 0.040732 1.76788e-05
  469 468.5 0.039708 1.72344e-05
  470 469.5 0.041214 1.7888e-05
  471 470.5 0.041752 1.81215e-05
  472 471.5 0.041958 1.82109e-05
  473 472.5 0.041836 1.8158e-05
  474 473.5 0.041844 1.81615e-05
  475 474.5 0.042076 1.82622e-05
  476 475.5 0.04381 1.90148e-05
  477 476.5 0.045208 1.96215e-05
  478 477.5 0.043716 1.8974e-05
  479 478.5 0.042602 1.84905e-05
  480 479.5 0.040166 1.74332e-05
