# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11580.999999999998
  345 344.5 38.1067 0.0165394 2865.48 2565.76 -2598.61
  346 345.5 37.923 0.0164596 3822.24 3704.23 -2594.63
  347 346.5 37.6103 0.0163239 5008.03 4935.65 -2311.49
  348 347.5 37.2884 0.0161842 6417.36 6460.37 -1506.09
  349 348.5 36.7231 0.0159388 7584.8 7591.57 -434.855
  350 349.5 36.1092 0.0156724 8298.82 8242.51 1028.75
  351 350.5 35.3243 0.0153317 8175.24 8071.34 2333.28
  352 351.5 34.5711 0.0150048 7030.41 6923.4 3030.59
  353 352.5 33.8344 0.014685 5043.87 5065.8 3024.53
  354 353.5 33.2833 0.0144459 3219.44 3260.52 2825.66
  355 354.5 33.0275 0.0143348 1682.62 1697.64 2167.75
  356 355.5 32.8436 0.014255 803.21 875.258 1417.06
  357 356.5 32.7668 0.0142217 361.881 323.809 851.197
  358 357.5 32.8201 0.0142449 137.382 127.728 400.983
  359 358.5 32.9098 0.0142838 99.3822 11.9157 57.0096
  360 359.5 32.8961 0.0142778 -10.773 -118.316 -220.829
  361 360.5 32.9261 0.0142908 -92.1076 -120.749 -452.976
  362 361.5 33.0158 0.0143298 -219.114 -193.74 -349.464
  363 362.5 33.0348 0.014338 -274.246 -198.009 -415.31
  364 363.5 33.039 0.0143398 -311.296 -217.824 -464.099
  365 364.5 33.0354 0.0143383 -241.069 -197.013 -445.684
  366 365.5 33.0453 0.0143426 -235.421 -215.003 -461.789
  367 366.5 33.079 0.0143572 -301.831 -244.696 -392.557
  368 367.5 33.063 0.0143503 -298.476 -287.864 -439.763
  369 368.5 33.0866 0.0143605 -184.423 -231.126 -360.154
  370 369.5 33.0624 0.01435 -297.142 -310.114 -399.045
  371 370.5 33.073 0.0143546 -298.616 -319.169 -418.977
  372 371.5 33.0862 0.0143603 -368.435 -314.398 -333.702
  373 372.5 33.0827 0.0143588 -308.409 -292.237 -402.679
  374 373.5 33.0727 0.0143545 -298.83 -312.11 -371.795
  375 374.5 33.0483 0.0143439 -294.437 -246.057 -376.294
  376 375.5 33.0811 0.0143581 -301.867 -366.472 -355.653
  377 376.5 33.0826 0.0143588 -324.446 -340.446 -371.929
  378 377.5 33.0472 0.0143434 -348.288 -336.218 -367.555
  379 378.5 33.069 0.0143528 -381.59 -340.094 -362.056
  380 379.5 33.0828 0.0143588 -352.598 -289.261 -311.359
  381 380.5 33.0419 0.0143411 -341.005 -379.081 -372.73
  382 381.5 33.0678 0.0143523 -269.947 -358.975 -395.526
  383 382.5 33.0419 0.0143411 -281.749 -375.015 -359.601
  384 383.5 33.0846 0.0143597 -372.076 -395.324 -354.188
  385 384.5 33.0737 0.0143549 -374.88 -379.206 -304.284
  386 385.5 33.0608 0.0143493 -376.891 -371.395 -378.237
  387 386.5 33.0445 0.0143422 -411.681 -415.877 -371.468
  388 387.5 33.0891 0.0143616 -362.507 -434.309 -335.059
  389 388.5 33.0697 0.0143532 -399.579 -411.052 -375.545
  390 389.5 33.0354 0.0143383 -355.72 -313.355 -369.511
  391 390.5 33.0825 0.0143587 -426.646 -398.756 -389.514
  392 391.5 33.0681 0.0143525 -394.128 -378.325 -299.739
  393 392.5 33.0485 0.014344 -381.073 -340.886 -373.923
  394 393.5 33.0627 0.0143501 -364.82 -374.993 -352.025
  395 394.5 33.0601 0.014349 -445.031 -447.654 -377.184
  396 395.5 33.0536 0.0143462 -353.983 -304.374 -339.6
  397 396.5 33.0661 0.0143516 -341.708 -366.562 -396.017
  398 397.5 33.0601 0.014349 -459.777 -392.829 -386.537
  399 398.5 33.0824 0.0143587 -409.022 -362.021 -254.777
  400 399.5 33.0635 0.0143505 -270.264 -343.358 -395.515
  401 400.5 33.0807 0.014358 -362.406 -350.163 -422.325
  402 401.5 33.0066 0.0143258 -365.366 -289.112 -376.961
  403 402.5 33.0944 0.0143639 -302.235 -315.235 -328.06
  404 403.5 33.0837 0.0143592 -294.959 -262.883 -380.844
  405 404.5 33.0575 0.0143479 -263.814 -256.896 -400.466
  406 405.5 33.0164 0.01433 -227.931 -247.38 -370.911
  407 406.5 33.101 0.0143667 -303.295 -313.122 -461.778
  408 407.5 33.0613 0.0143495 -282.248 -374.445 -456.098
  409 408.5 33.0136 0.0143288 -314.921 -299.73 -459.708
  410 409.5 33.0544 0.0143465 -255.084 -225.121 -489.813
  411 410.5 33.0679 0.0143524 -274.161 -235.918 -576.992
  412 411.5 32.9929 0.0143198 -259.225 -199.39 -643.379
  413 412.5 32.9813 0.0143148 -204.855 -132.451 -726.613
  414 413.5 32.9901 0.0143186 -40.1813 -27.4344 -820.297
  415 414.5 32.9489 0.0143007 49.0087 -11.8405 -959.966
  416 415.5 32.8772 0.0142696 52.6888 122.669 -1125.19
  417 416.5 32.8218 0.0142456 257.896 381.018 -1298.78
  418 417.5 32.7344 0.0142076 506.269 570.403 -1542.76
  419 418.5 32.5729 0.0141375 774.727 895.531 -1747.08
  420 419.5 32.4242 0.014073 1194.44 1287.61 -1996.21
  421 420.5 32.148 0.0139531 1825.32 1777.97 -2275.37
  422 421.5 31.7933 0.0137992 2383.49 2447.92 -2462.47
  423 422.5 31.3108 0.0135898 3181.17 3194.53 -2542.04
  424 423.5 30.6243 0.0132918 4060.18 4066.68 -2470.26
  425 424.5 29.6675 0.0128765 5103.75 5111.81 -2151.36
  426 425.5 28.3785 0.0123171 6133.79 6092.03 -1675.62
  427 426.5 26.693 0.0115855 7116.34 7085.47 -717.988
  428 427.5 24.5406 0.0106513 7748.94 7783.3 417.546
  429 428.5 21.9627 0.00953242 8206.62 8202.92 1842.06
  430 429.5 18.9803 0.00823796 8257.23 8257.55 3361.56
  431 430.5 15.7477 0.00683493 7937.64 7948.74 4891.85
  432 431.5 12.5425 0.00544379 7000.2 6889.7 6135.7
  433 432.5 9.58542 0.00416034 5535.86 5573.39 7228.58
  434 433.5 7.03778 0.00305459 3633.89 3557.97 7793.17
  435 434.5 5.03383 0.00218482 1230.01 1203.01 7552.94
  436 435.5 3.56371 0.00154675 -1399.48 -1309.28 6596.14
  437 436.5 2.53352 0.00109962 -4287.37 -4203.38 4588.72
  438 437.5 1.85795 0.000806404 -7087.11 -7074.71 1627.7
  439 438.5 1.43254 0.000621764 -9680.08 -9635.21 -1786.01
  440 439.5 1.17636 0.000510575 -11635.7 -11644.2 -5250.34
  441 440.5 1.01424 0.000440208 -13213.6 -13498.6 -8209.65
  442 441.5 0.917998 0.000398437 -14238.4 -14391.7 -10462.6
  443 442.5 0.853072 0.000370257 -15162.5 -14937 -12222.6
  444 443.5 0.817392 0.000354771 -15492.5 -15494.9 -13387.6
  445 444.5 0.791136 0.000343375 -15944.7 -15657.9 -14384.3
  446 445.5 0.771956 0.00033505 -16149.1 -15790 -14997.6
  447 446.5 0.763436 0.000331352 -16365.2 -15954.9 -15299.5
  448 447.5 0.761812 0.000330648 -16414.8 -16167.6 -15491.8
  449 448.5 0.756748 0.00032845 -16517.5 -16203.9 -15784.3
  450 449.5 0.759114 0.000329477 -16483.4 -16287.7 -15783.6
  451 450.5 0.761496 0.00033051 -16471.7 -16260.9 -15775.8
  452 451.5 0.757086 0.000328596 -16615.4 -16325.2 -15884.6
  453 452.5 0.752994 0.00032682 -16615 -16378.5 -16060.2
  454 453.5 0.756554 0.000328365 -16412.4 -16303.9 -15953
  455 454.5 0.748006 0.000324655 -16384 -16361.5 -16170.1
  456 455.5 0.745052 0.000323373 -16547 -16194.7 -16276.2
  457 456.5 0.743784 0.000322823 -16478.9 -16365.4 -16295.9
  458 457.5 0.755714 0.000328001 -16279.7 -16669.5 -16036.4
  459 458.5 0.747882 0.000324602 -16372.9 -16451 -16146.3
  460 459.5 0.749768 0.00032542 -16399.3 -16538.7 -16207
  461 460.5 0.74796 0.000324635 -16477.1 -16580.4 -16145.2
  462 461.5 0.752948 0.0003268 -16557.4 -16526.4 -16037.4
  463 462.5 0.757084 0.000328595 -16313.7 -16567.9 -16082.9
  464 463.5 0.748824 0.00032501 -16279.5 -16339.2 -16152.5
  465 464.5 0.747356 0.000324373 -16352.2 -16334.9 -16193.3
  466 465.5 0.749062 0.000325114 -16235.7 -16204.5 -16189.2
  467 466.5 0.748126 0.000324707 -16311.8 -16357.1 -16250
  468 467.5 0.754782 0.000327596 -16247.6 -16312.3 -16025.6
  469 468.5 0.75555 0.00032793 -16065 -16293 -16093.5
  470 469.5 0.75806 0.000329019 -16108.7 -16185.6 -16018.9
  471 470.5 0.756562 0.000328369 -16061.4 -16203.4 -16052.7
  472 471.5 0.754634 0.000327532 -16072.5 -15947.7 -16027.4
  473 472.5 0.75393 0.000327227 -16033.6 -15994.9 -16050
  474 473.5 0.75417 0.000327331 -16036.3 -16033.2 -16054.2
  475 474.5 0.752776 0.000326726 -16089.8 -16303.4 -16157.6
  476 475.5 0.750672 0.000325812 -16149.9 -16411.6 -16100.9
  477 476.5 0.74521 0.000323442 -16001.6 -16345.5 -16213.4
  478 477.5 0.74341 0.000322661 -16209.3 -16443.9 -16299.8
  479 478.5 0.739914 0.000321143 -15996.1 -16570.4 -16439.8
  480 479.5 0.744972 0.000323339 -15854.6 -16555.1 -16311.5
40000000 480 11580.999999999993
  1 0.5 0.731836 0.000317637 -16536.9 -16446.3 -16187.3
  2 1.5 0.729846 0.000316773 -16598.5 -16285.7 -16234.4
  3 2.5 0.726014 0.00031511 -16411.8 -16342.6 -16274.3
  4 3.5 0.719778 0.000312404 -16398.9 -16134.3 -16444.9
  5 4.5 0.72564 0.000314948 -16267.4 -16374 -16346.9
  6 5.5 0.726982 0.00031553 -16247.1 -16288.9 -16299.5
  7 6.5 0.72494 0.000314644 -16194.2 -16190.2 -16272.2
  8 7.5 0.719996 0.000312498 -16145.9 -16212.3 -16393.2
  9 8.5 0.724624 0.000314507 -16282 -16159.9 -16370.4
  10 9.5 0.72699 0.000315534 -16402.9 -16130.3 -16289.4
  11 10.5 0.726406 0.00031528 -16166.6 -16178.3 -16298.6
  12 11.5 0.724812 0.000314589 -16142.8 -16119.9 -16298.5
  13 12.5 0.726208 0.000315194 -16180.4 -16029.2 -16274.5
  14 13.5 0.729874 0.000316786 -16287.4 -16164.6 -16240.8
  15 14.5 0.719616 0.000312333 -16159.6 -16257.5 -16473.2
  16 15.5 0.719392 0.000312236 -16154 -16067.9 -16483.5
  17 16.5 0.72501 0.000314674 -16299.3 -16241.8 -16261.6
  18 17.5 0.720996 0.000312932 -16222.3 -16142.9 -16361.2
  19 18.5 0.725008 0.000314674 -16404.8 -16393.5 -16313.1
  20 19.5 0.716562 0.000311008 -16374.3 -16193.7 -16561.9
  21 20.5 0.72373 0.000314119 -16402 -16353.2 -16390.5
  22 21.5 0.724808 0.000314587 -16360.1 -16134.1 -16297.5
  23 22.5 0.72561 0.000314935 -16417.5 -16307.6 -16265.1
  24 23.5 0.725254 0.00031478 -16199.6 -16244.4 -16339.7
  25 24.5 0.725222 0.000314766 -16326.1 -16132.4 -16325.6
  26 25.5 0.725834 0.000315032 -16230.5 -16011.5 -16330.6
  27 26.5 0.730978 0.000317265 -16263.8 -16214.7 -16194.2
  28 27.5 0.72226 0.000313481 -16049.8 -15839.1 -16348.3
  29 28.5 0.725534 0.000314902 -16016.7 -15953.4 -16289.7
  30 29.5 0.728882 0.000316355 -16269.9 -16101.6 -16261.1
  31 30.5 0.723406 0.000313978 -16337.1 -16183 -16363.1
  32 31.5 0.724136 0.000314295 -16281.4 -16124.9 -16325.1
  33 32.5 0.72301 0.000313806 -16249.6 -16379.2 -16348
  34 33.5 0.72108 0.000312969 -16306.6 -16205.6 -16393.5
  35 34.5 0.722306 0.000313501 -16382.4 -16064.7 -16432.7
  36 35.5 0.730016 0.000316847 -16417.1 -16210.1 -16204.4
  37 36.5 0.731612 0.00031754 -16377.1 -16218.3 -16150.7
  38 37.5 0.725154 0.000314737 -16480.4 -16333.2 -16372.7
  39 38.5 0.72798 0.000315964 -16357.3 -16292.7 -16186.8
  40 39.5 0.72513 0.000314727 -16108.5 -16352.5 -16335.6
  41 40.5 0.719026 0.000312077 -16316.8 -16410.7 -16483
  42 41.5 0.72274 0.000313689 -16570.1 -16571.9 -16387.1
  43 42.5 0.721634 0.000313209 -16417.8 -16491.8 -16341.5
  44 43.5 0.720666 0.000312789 -16467.7 -16678.3 -16424.9
  45 44.5 0.721892 0.000313321 -16398.3 -16603.6 -16403.6
  46 45.5 0.72548 0.000314878 -16605.4 -16789.9 -16268.7
  47 46.5 0.724108 0.000314283 -16330.8 -16607.4 -16351.6
  48 47.5 0.723432 0.00031399 -16133.3 -16505.1 -16360.8
  49 48.5 0.725832 0.000315031 -16281.2 -16597.3 -16242.8
  50 49.5 0.729508 0.000316627 -16272.3 -16518.1 -16267.8
  51 50.5 0.724122 0.000314289 -16253.4 -16368.7 -16366.2
  52 51.5 0.729484 0.000316616 -16416.2 -16521.9 -16226.2
  53 52.5 0.737266 0.000319994 -16404.9 -16481.7 -16076.7
  54 53.5 0.73182 0.00031763 -16316.4 -16327.4 -16158.3
  55 54.5 0.731294 0.000317402 -16448.2 -16457.9 -16186.5
  56 55.5 0.721288 0.000313059 -16462 -16543.6 -16408.3
  57 56.5 0.721328 0.000313076 -16567.5 -16433.1 -16335.3
  58 57.5 0.719184 0.000312146 -16689.1 -16421 -16525.7
  59 58.5 0.726092 0.000315144 -16238.3 -16669.1 -16274.9
  60 59.5 0.72873 0.000316289 -16213 -16688.1 -16220.1
  61 60.5 0.728222 0.000316069 -16240.8 -16485.1 -16171.8
  62 61.5 0.724138 0.000314296 -16288.4 -16169.6 -16382.5
  63 62.5 0.726802 0.000315452 -16447.8 -16110.5 -16314
  64 63.5 0.73236 0.000317865 -16424.3 -16360.8 -16107.8
  65 64.5 0.724896 0.000314625 -16412.1 -16383.3 -16345.1
  66 65.5 0.730986 0.000317268 -16364.9 -16324.7 -16210.6
  67 66.5 0.731008 0.000317278 -16256 -16203.5 -16162
  68 67.5 0.72941 0.000316584 -16249.6 -16131.5 -16281.2
  69 68.5 0.721848 0.000313302 -16193.2 -16101.6 -16379.5
  70 69.5 0.727584 0.000315792 -16278.2 -16432.8 -16277.6
  71 70.5 0.725724 0.000314984 -16444.7 -16365.2 -16281.4
  72 71.5 0.727782 0.000315878 -16284.2 -16161.2 -16206.6
  73 72.5 0.726186 0.000315185 -16322.1 -16248.4 -16284.6
  74 73.5 0.730926 0.000317242 -16496.3 -16103.3 -16181.6
  75 74.5 0.727474 0.000315744 -16374.2 -16266.7 -16337.4
  76 75.5 0.728898 0.000316362 -16427.2 -16224.5 -16228.4
  77 76.5 0.726822 0.000315461 -16332 -16259.8 -16281.8
  78 77.5 0.7308 0.000317187 -16248.1 -16134.4 -16176
  79 78.5 0.727942 0.000315947 -16417.8 -16082.3 -16215.7
  80 79.5 0.725076 0.000314703 -16367.9 -16021.5 -16327.7
  81 80.5 0.725916 0.000315068 -16348.5 -16069.1 -16332.5
  82 81.5 0.72605 0.000315126 -16278.2 -16277.7 -16280.7
  83 82.5 0.727816 0.000315892 -16431.8 -16217.7 -16231
  84 83.5 0.739334 0.000320891 -16428.3 -16062 -16007.6
  85 84.5 0.732588 0.000317964 -16409.4 -16245.2 -16165.4
  86 85.5 0.735542 0.000319246 -16363.6 -16270.7 -16096.6
  87 86.5 0.73737 0.000320039 -16313.5 -16141.1 -16049.7
  88 87.5 0.733434 0.000318331 -16296.1 -16145.8 -16039.1
  89 88.5 0.741634 0.00032189 -16155.3 -16015.5 -15910.9
  90 89.5 0.747098 0.000324261 -16218.7 -16043.6 -15859.7
  91 90.5 0.743882 0.000322865 -16128.3 -16167.8 -15800.4
  92 91.5 0.739432 0.000320934 -16263.8 -16116 -15887
  93 92.5 0.743944 0.000322892 -16195.9 -16061.5 -15732
  94 93.5 0.751666 0.000326244 -16170 -15920.7 -15427.2
  95 94.5 0.749852 0.000325457 -16058.9 -15976 -15387.2
  96 95.5 0.756556 0.000328366 -15856 -16044.1 -15136.1
  97 96.5 0.762684 0.000331026 -15875.2 -15972.8 -14808.6
  98 97.5 0.774898 0.000336327 -15524.8 -15804.9 -14283.5
  99 98.5 0.795332 0.000345196 -15238 -15504.2 -13447.7
  100 99.5 0.833422 0.000361728 -14882.2 -15175.8 -12229.5
  101 100.5 0.898904 0.000390149 -14116.5 -14465.4 -10289.4
  102 101.5 1.00251 0.000435116 -12998.2 -13163.6 -7849.37
  103 102.5 1.16828 0.000507068 -11346.8 -11457.3 -4781.26
  104 103.5 1.44928 0.000629026 -9307.44 -9198.88 -1468.3
  105 104.5 1.87872 0.000815415 -6547.09 -6533.24 1901.49
  106 105.5 2.5437 0.00110404 -3828.79 -3724.73 4668.56
  107 106.5 3.55738 0.001544 -836.318 -862.326 6509.81
  108 107.5 5.0049 0.00217226 1580.02 1638.64 7452.43
  109 108.5 6.93245 0.00300888 3686.5 3762.59 7547.45
  110 109.5 9.38609 0.00407382 5565.97 5531.91 7054.69
  111 110.5 12.3067 0.00534143 6989.8 6959.7 6155.77
  112 111.5 15.445 0.00670357 7817.28 7828.83 4917.69
  113 112.5 18.6434 0.00809176 8184.57 8255.83 3427.79
  114 113.5 21.6585 0.00940037 8262.74 8306.97 2013.76
  115 114.5 24.4009 0.0105907 7848.48 7821.23 683.093
  116 115.5 26.6314 0.0115588 7142.97 7188.67 -516.74
  117 116.5 28.3405 0.0123006 6220.82 6198.12 -1521.9
  118 117.5 29.6277 0.0128593 5224.89 5234.32 -2155.92
  119 118.5 30.6288 0.0132937 4226.41 4282.7 -2473.89
  120 119.5 31.3433 0.0136039 3259.22 3337.2 -2556.82
  121 120.5 31.7998 0.013802 2473.59 2545.59 -2467.69
  122 121.5 32.1972 0.0139745 1804.27 1774.87 -2313.71
  123 122.5 32.4313 0.0140761 1310.99 1273.68 -2039.23
  124 123.5 32.6169 0.0141567 934.858 880.907 -1780.42
  125 124.5 32.7542 0.0142162 620.621 642.935 -1543.39
  126 125.5 32.8328 0.0142504 413.296 380.435 -1282.75
  127 126.5 32.9333 0.014294 235.609 227.705 -1086.82
  128 127.5 32.9676 0.0143088 48.1833 45.8971 -1011.65
  129 128.5 33.0062 0.0143256 -15.2127 -102.669 -834.602
  130 129.5 33.0149 0.0143294 -88.303 -159.554 -699.96
  131 130.5 33.0543 0.0143465 -214.781 -217.172 -596.757
  132 131.5 33.0522 0.0143456 -258.51 -198.54 -595.616
  133 132.5 33.0634 0.0143504 -246.971 -260.247 -516.458
  134 133.5 33.0628 0.0143502 -263.969 -267.569 -484.645
  135 134.5 33.0873 0.0143608 -260.914 -270.568 -406.774
  136 135.5 33.0804 0.0143578 -297.103 -279.201 -372.621
  137 136.5 33.0614 0.0143496 -304.527 -351.545 -447.777
  138 137.5 33.1076 0.0143696 -295.707 -369.14 -406.656
  139 138.5 33.0857 0.0143601 -236.398 -321.588 -336.894
  140 139.5 33.1098 0.0143706 -395.802 -363.506 -374.165
  141 140.5 33.0566 0.0143475 -263.668 -300.219 -323.935
  142 141.5 33.0995 0.0143661 -283.959 -313.501 -356.339
  143 142.5 33.1073 0.0143695 -324.297 -334.878 -422.863
  144 143.5 33.0584 0.0143483 -326.875 -383.688 -344.267
  145 144.5 33.054 0.0143463 -305.505 -375.368 -351.377
  146 145.5 33.1135 0.0143722 -328.726 -324.833 -322.346
  147 146.5 33.0875 0.0143609 -293.419 -350.143 -357.121
  148 147.5 33.0647 0.014351 -303.515 -407.537 -323.548
  149 148.5 33.0581 0.0143481 -377.52 -351.713 -356.546
  150 149.5 33.1299 0.0143793 -328.026 -321.545 -363.297
  151 150.5 33.0575 0.0143479 -318.989 -354.237 -397.12
  152 151.5 33.0337 0.0143375 -267.952 -303.319 -304.175
  153 152.5 33.1053 0.0143686 -335.346 -241.134 -324.996
  154 153.5 33.09 0.014362 -290.119 -340.505 -374.059
  155 154.5 33.0564 0.0143474 -299.864 -334.433 -342.915
  156 155.5 33.071 0.0143537 -337.721 -316.425 -312.084
  157 156.5 33.1012 0.0143668 -398.874 -357.675 -350.512
  158 157.5 33.1052 0.0143686 -384.667 -398.235 -351.929
  159 158.5 33.0507 0.0143449 -414.476 -451.525 -378.786
  160 159.5 33.0897 0.0143618 -376.767 -365.615 -299.781
  161 160.5 33.0975 0.0143653 -484.644 -443.614 -367.759
  162 161.5 33.0876 0.0143609 -431.208 -471.812 -359.555
  163 162.5 33.0651 0.0143512 -319.336 -349.178 -344.886
  164 163.5 33.0983 0.0143656 -395.031 -359.702 -371.53
  165 164.5 33.0991 0.0143659 -380.994 -437.362 -314.347
  166 165.5 33.083 0.014359 -415.194 -415.304 -366.175
  167 166.5 33.0907 0.0143623 -382.83 -428.439 -364.774
  168 167.5 33.0836 0.0143592 -414.105 -402.529 -331.756
  169 168.5 33.1071 0.0143694 -338.784 -354.892 -364.089
  170 169.5 33.0981 0.0143655 -264.042 -342.273 -361.807
  171 170.5 33.075 0.0143555 -332.042 -249.718 -363.202
  172 171.5 33.0942 0.0143638 -417.344 -362.402 -368.836
  173 172.5 33.119 0.0143745 -384.113 -358.435 -344.902
  174 173.5 33.1 0.0143663 -238.896 -306.552 -339.197
  175 174.5 33.0861 0.0143603 -289.158 -244.522 -348.185
  176 175.5 33.1155 0.0143731 -266.762 -303.049 -455.734
  177 176.5 33.0661 0.0143516 -390.473 -300.913 -348.518
  178 177.5 33.1179 0.0143741 -356.773 -300.978 -379.321
  179 178.5 33.0848 0.0143597 -308.397 -347.357 -416.636
  180 179.5 33.0985 0.0143657 -281.665 -275.694 -376.854
  181 180.5 33.0636 0.0143505 -361.803 -325.844 -446.467
  182 181.5 33.0602 0.014349 -159.175 -250.148 -401.593
  183 182.5 33.0501 0.0143446 -274.539 -237.497 -470.497
  184 183.5 33.0503 0.0143447 -154.311 -150.998 -404.566
  185 184.5 32.99 0.0143186 -124.751 -128.479 -362.794
  186 185.5 32.9825 0.0143153 -42.1187 32.4149 -457.473
  187 186.5 32.9605 0.0143058 -55.3395 -38.2833 -329.012
  188 187.5 32.8833 0.0142723 57.4949 14.6572 -139.914
  189 188.5 32.8936 0.0142768 67.1752 108.454 48.5098
  190 189.5 32.8256 0.0142472 261.376 302.944 450.847
  191 190.5 32.7894 0.0142315 486.161 523.264 1048.9
  192 191.5 32.8898 0.0142751 1013.84 982.789 1594.06
  193 192.5 33.0596 0.0143488 1910.67 1855.02 2116.02
  194 193.5 33.3796 0.0144877 3422.94 3444.87 2856.4
  195 194.5 33.9752 0.0147462 5391.82 5345.47 3159.99
  196 195.5 34.7122 0.0150661 7167.23 7130.86 2930.45
  197 196.5 35.4735 0.0153965 8198.43 8206.75 2128.57
  198 197.5 36.2112 0.0157166 8287.67 8245.14 805.162
  199 198.5 36.8609 0.0159987 7496.19 7434.06 -647.312
  200 199.5 37.3202 0.016198 6363.34 6337.81 -1687.97
  201 200.5 37.6826 0.0163553 4867.9 4887.34 -2331.24
  202 201.5 37.9751 0.0164822 3719.76 3658.17 -2530.98
  203 202.5 38.1505 0.0165584 2565.14 2576.91 -2575.47
  204 203.5 38.2449 0.0165994 1642.67 1765 -2253.55
  205 204.5 38.3592 0.016649 1183.78 1157.22 -1897.83
  206 205.5 38.4652 0.016695 658.773 547.578 -1727.15
  207 206.5 38.4411 0.0166845 495.357 418.698 -1441.53
  208 207.5 38.4851 0.0167036 288.97 245.865 -1130.78
  209 208.5 38.5171 0.0167175 214.862 177.223 -929.872
  210 209.5 38.5529 0.016733 35.7574 31.5449 -793.673
  211 210.5 38.5147 0.0167165 7.71072 -130.089 -725.88
  212 211.5 38.5364 0.0167259 -75.5558 -198.575 -594.088
  213 212.5 38.5794 0.0167446 -44.8945 -228.653 -452.406
  214 213.5 38.5647 0.0167381 -73.0088 -179.986 -450.225
  215 214.5 38.5258 0.0167213 -214.022 -240.348 -464.439
  216 215.5 38.5517 0.0167325 -360.931 -304.632 -409.856
  217 216.5 38.6105 0.016758 -358.063 -294.478 -285.869
  218 217.5 38.5612 0.0167366 -317.275 -340.638 -325.606
  219 218.5 38.5127 0.0167156 -402.348 -336.287 -377.684
  220 219.5 38.6093 0.0167575 -320.386 -373.219 -312.673
  221 220.5 38.5777 0.0167438 -436.726 -362.316 -207.709
  222 221.5 38.5529 0.016733 -336.78 -342.383 -289.581
  223 222.5 38.5587 0.0167356 -397.031 -396.247 -388.529
  224 223.5 38.5627 0.0167373 -462.637 -351.765 -260.036
  225 224.5 38.5701 0.0167405 -421.26 -303.732 -306.832
  226 225.5 38.5619 0.0167369 -394.848 -381.353 -299.593
  227 226.5 38.5624 0.0167371 -364.634 -285.554 -341.243
  228 227.5 38.5851 0.016747 -273.094 -351.053 -227.859
  229 228.5 38.5632 0.0167375 -326.704 -408.886 -304.948
  230 229.5 38.566 0.0167387 -336.829 -393.034 -266.472
  231 230.5 38.565 0.0167383 -249.122 -195.463 -297.946
  232 231.5 38.5789 0.0167443 -336.262 -191.759 -275.387
  233 232.5 38.5516 0.0167325 -285.176 -317.803 -338.617
  234 233.5 38.5649 0.0167383 -191.719 -281.869 -271.137
  235 234.5 38.5637 0.0167377 -183.944 -217.729 -241.724
  236 235.5 38.5712 0.016741 -137.161 -228.567 -363.993
  237 236.5 38.5473 0.0167306 -268.92 -299.305 -227.476
  238 237.5 38.5676 0.0167394 -264.192 -407.505 -274.184
  239 238.5 38.5968 0.0167521 -210.074 -218.779 -261.186
  240 239.5 38.5448 0.0167295 -274.973 -362.487 -338.254
  241 240.5 38.5545 0.0167337 -339.73 -295.346 -284.836
  242 241.5 38.5956 0.0167516 -452.331 -316.756 -323.99
  243 242.5 38.6029 0.0167547 -383.081 -407.142 -237.174
  244 243.5 38.5543 0.0167337 -390.948 -271.357 -272.299
  245 244.5 38.5727 0.0167416 -219.877 -342.745 -302.549
  246 245.5 38.5911 0.0167496 -298.507 -279.086 -261.621
  247 246.5 38.5581 0.0167353 -189.36 -260.432 -304.941
  248 247.5 38.5754 0.0167428 -379.528 -371.599 -335.329
  249 248.5 38.5882 0.0167483 -510.116 -411.946 -356.304
  250 249.5 38.6137 0.0167594 -428.117 -299.168 -202.668
  251 250.5 38.5616 0.0167368 -353.887 -246.055 -251.419
  252 251.5 38.6052 0.0167557 -430.084 -395.117 -426.147
  253 252.5 38.5554 0.0167341 -265.263 -311.279 -262.897
  254 253.5 38.606 0.0167561 -271.803 -273.824 -196.016
  255 254.5 38.5559 0.0167343 -287.805 -270.967 -410.837
  256 255.5 38.59 0.0167491 -329.251 -202.622 -240.757
  257 256.5 38.5852 0.016747 -326.936 -357.23 -285.687
  258 257.5 38.576 0.016743 -276.108 -432.654 -331.812
  259 258.5 38.5831 0.0167461 -354.153 -303.604 -278.949
  260 259.5 38.5749 0.0167426 -397.218 -410.574 -295.534
  261 260.5 38.6003 0.0167536 -279.546 -275.44 -235.28
  262 261.5 38.5954 0.0167515 -301.899 -288.116 -415.814
  263 262.5 38.5402 0.0167275 -202.302 -267.544 -270.688
  264 263.5 38.5824 0.0167458 -328.028 -245.403 -278.856
  265 264.5 38.6428 0.0167721 -251.336 -240.679 -230.728
  266 265.5 38.5247 0.0167208 -304.518 -198.201 -291.649
  267 266.5 38.5845 0.0167467 -305.4 -336.403 -358.427
  268 267.5 38.6028 0.0167547 -268.154 -272.385 -292.218
  269 268.5 38.5957 0.0167516 -267.799 -317.997 -223.582
  270 269.5 38.534 0.0167248 -311.367 -294.582 -326.645
  271 270.5 38.6008 0.0167538 -365.346 -264.897 -362.092
  272 271.5 38.6054 0.0167558 -307.071 -197.984 -180.367
  273 272.5 38.5689 0.01674 -368.089 -276.145 -270.932
  274 273.5 38.5498 0.0167317 -298.063 -279.157 -335.61
  275 274.5 38.6362 0.0167692 -340.552 -254.066 -315.873
