# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10837.999999999998
  379 378.5 1.90044 0.000824844 -16605.6 -16446.7 -16377
  380 379.5 1.89149 0.000820958 -16241.1 -16656.2 -16556.7
  381 380.5 1.90179 0.000825431 -16449.9 -16584.9 -16511.5
  382 381.5 1.89826 0.000823899 -16765.2 -16708.3 -16418.3
  383 382.5 1.90187 0.000825465 -16566.2 -16721.9 -16573.2
  384 383.5 1.91631 0.000831733 -16679.1 -16208.3 -16346.9
  385 384.5 1.90984 0.000828924 -16920.8 -16262.6 -16391.7
  386 385.5 1.90956 0.000828802 -16609.4 -16318.2 -16410.8
  387 386.5 1.92194 0.000834174 -16380.6 -16571.3 -16331.7
  388 387.5 1.91782 0.000832385 -16548.2 -16358.9 -16294
  389 388.5 1.9221 0.000834243 -16552.6 -16424.1 -16396.8
  390 389.5 1.91774 0.000832354 -16742.8 -16401.5 -16420.9
  391 390.5 1.91728 0.000832153 -16821.6 -16579.9 -16244
  392 391.5 1.92955 0.000837479 -16480.4 -16549.2 -16307.9
  393 392.5 1.90048 0.000824861 -16534.8 -16533.7 -16459.5
  394 393.5 1.9056 0.000827083 -16654.3 -16719.5 -16452.6
  395 394.5 1.92281 0.000834552 -16517.5 -16576.2 -16302.3
  396 395.5 1.9265 0.000836153 -16661.4 -16381.9 -16309.2
  397 396.5 1.90818 0.000828201 -16140.1 -16340.3 -16343.6
  398 397.5 1.91081 0.000829344 -16128.7 -16408.4 -16395
  399 398.5 1.92062 0.000833604 -16385.3 -16126.3 -16386.1
  400 399.5 1.8933 0.000821747 -16370.5 -16049.7 -16608.3
  401 400.5 1.90618 0.000827337 -16673.5 -16177.6 -16424.8
  402 401.5 1.90527 0.000826941 -16535.2 -16141.6 -16442.1
  403 402.5 1.92593 0.000835906 -16436.9 -16464 -16203.3
  404 403.5 1.91453 0.000830958 -16233.9 -16550.1 -16414.5
  405 404.5 1.92043 0.000833521 -16281.6 -16542.4 -16359.1
  406 405.5 1.90597 0.000827243 -16315.3 -16436.7 -16378.3
  407 406.5 1.90316 0.000826024 -16572.7 -16198.9 -16477.5
  408 407.5 1.90093 0.000825056 -16578.9 -15904.4 -16507.3
  409 408.5 1.89379 0.000821958 -16213.1 -16068.9 -16573.6
  410 409.5 1.9121 0.000829906 -16434.6 -16333.5 -16394.5
  411 410.5 1.90912 0.000828611 -16666.9 -16222.1 -16339.9
  412 411.5 1.9078 0.000828038 -16625.7 -16151.4 -16569
  413 412.5 1.89774 0.00082367 -16534.6 -16428.7 -16512.3
  414 413.5 1.88954 0.000820111 -16487.7 -16056.7 -16491.7
  415 414.5 1.91249 0.000830073 -16326.3 -16080.2 -16411.8
  416 415.5 1.90022 0.000824747 -16583.4 -16152 -16503.3
  417 416.5 1.89599 0.000822913 -16360.6 -16182.4 -16522.3
  418 417.5 1.88236 0.000816997 -16526.1 -16403.9 -16657.2
  419 418.5 1.88176 0.000816736 -16654.5 -16355.9 -16705.7
  420 419.5 1.87083 0.000811993 -16791.3 -16224.7 -16705.5
  421 420.5 1.85887 0.000806802 -16534 -16217.9 -16811.9
  422 421.5 1.8523 0.000803951 -16256.7 -16158.8 -16885.3
  423 422.5 1.87467 0.00081366 -16256.6 -16092.3 -16673.3
  424 423.5 1.88827 0.000819562 -16292.4 -15989.1 -16628.6
  425 424.5 1.8901 0.000820354 -16315.9 -16166.8 -16662.3
  426 425.5 1.88922 0.000819972 -16350.3 -16311.3 -16604.7
  427 426.5 1.89962 0.000824486 -16377.4 -16190.4 -16414.7
  428 427.5 1.90211 0.000825569 -16550.4 -16410.5 -16600.8
  429 428.5 1.89822 0.000823878 -16613.4 -16366.2 -16457.9
  430 429.5 1.88673 0.000818892 -16738.9 -16698.8 -16703
  431 430.5 1.86888 0.000811146 -17134.8 -16572.8 -16644.1
  432 431.5 1.87546 0.000814003 -17083.7 -16627.9 -16678.6
  433 432.5 1.86806 0.000810792 -16659.8 -16696.6 -16685.6
  434 433.5 1.87322 0.000813028 -16713.1 -16773 -16799.9
  435 434.5 1.88805 0.000819465 -16698.5 -16457 -16612
  436 435.5 1.87506 0.00081383 -16759 -16518.6 -16809.6
  437 436.5 1.88703 0.000819024 -16393.6 -16315.6 -16517.3
  438 437.5 1.88477 0.000818042 -16603.3 -16456.1 -16572.7
  439 438.5 1.87307 0.000812965 -16953.5 -16483.2 -16840.1
  440 439.5 1.89778 0.000823687 -16777.8 -16615.7 -16425.2
  441 440.5 1.91816 0.000832535 -16667.3 -16563.8 -16315.1
  442 441.5 1.91416 0.000830799 -16879.8 -16866.2 -16400.1
  443 442.5 1.88781 0.000819361 -16751.1 -16519.7 -16658.9
  444 443.5 1.89713 0.000823406 -16580.3 -16654.2 -16453.4
  445 444.5 1.88822 0.000819538 -16756.1 -16652.1 -16608.6
  446 445.5 1.91195 0.00082984 -16565.7 -16630.8 -16431.4
  447 446.5 1.88823 0.000819545 -16708 -16372.4 -16631.3
  448 447.5 1.90896 0.000828542 -16844.7 -16438 -16286.1
  449 448.5 1.92056 0.000833576 -16538.6 -16240.9 -16166.3
  450 449.5 1.90949 0.000828771 -16674.5 -16457.4 -16498.5
  451 450.5 1.91985 0.000833267 -16656.7 -16360.1 -16440
  452 451.5 1.92315 0.000834701 -16468.2 -15986.6 -16157.9
  453 452.5 1.92328 0.000834757 -16588.6 -16201.7 -16217.9
  454 453.5 1.9309 0.000838063 -16486.7 -16094.9 -16039.6
  455 454.5 1.93354 0.000839208 -16530.1 -16176.9 -16075.9
  456 455.5 1.94832 0.000845625 -16479.9 -16033.4 -15935.8
  457 456.5 1.96393 0.000852399 -16208.9 -16281.1 -15647.1
  458 457.5 1.99355 0.000865257 -16108.8 -16111.5 -15350.7
  459 458.5 1.99584 0.00086625 -16242.5 -16020 -15166.1
  460 459.5 2.02197 0.00087759 -15885.3 -15970.5 -14764.2
  461 460.5 2.0789 0.000902299 -15881.1 -15663.1 -14184.3
  462 461.5 2.14352 0.000930347 -15100.4 -15414.4 -13548.5
  463 462.5 2.25121 0.000977087 -14640.6 -15004.5 -12254.6
  464 463.5 2.38447 0.00103493 -13962.7 -14267.6 -11062.8
  465 464.5 2.56206 0.001112 -13411.4 -13606.2 -9835.46
  466 465.5 2.87404 0.00124741 -11981.8 -12226.6 -7529.58
  467 466.5 3.2933 0.00142938 -10478.2 -10780.6 -5346.91
  468 467.5 3.88534 0.00168634 -8974.95 -9040.48 -3261.19
  469 468.5 4.68459 0.00203324 -7083.75 -7359.62 -1270.06
  470 469.5 5.8181 0.00252522 -4948.25 -5201.26 470.531
  471 470.5 7.21989 0.00313363 -3016.02 -2877.22 1596.75
  472 471.5 9.01033 0.00391073 -1050.24 -922.571 2472.02
  473 472.5 11.1584 0.00484303 822.298 982.271 2819.81
  474 473.5 13.5767 0.00589267 2525.42 2262.59 2547.3
  475 474.5 16.1461 0.00700787 3549.37 3447.92 1999.12
  476 475.5 18.7995 0.0081595 4372.37 4237.47 1204.06
  477 476.5 21.1911 0.00919753 4930.09 4864.9 375.893
  478 477.5 23.4915 0.010196 4824.86 4817.41 -409.336
  479 478.5 25.3641 0.0110087 4730.4 4841.19 -1366.44
  480 479.5 26.8562 0.0116563 4274.15 4210.51 -1970.36
65000000 480 10837.999999999989
  1 0.5 29.0811 0.012622 2795.97 2734.01 -2771.06
  2 1.5 29.8206 0.012943 2139.52 2012.84 -2679.09
  3 2.5 30.29 0.0131467 1528.7 1361.89 -2928.91
  4 3.5 30.6823 0.013317 1037.56 1021.15 -2535
  5 4.5 30.9509 0.0134335 623.109 686.45 -2267.61
  6 5.5 31.204 0.0135434 97.0764 152.931 -2232.66
  7 6.5 31.3246 0.0135957 -259.196 -34.8864 -2078.92
  8 7.5 31.4239 0.0136389 -226.707 -90.2075 -1832.08
  9 8.5 31.5588 0.0136974 -451.004 -502 -1710.14
  10 9.5 31.6671 0.0137444 -581.202 -509.618 -1504.56
  11 10.5 31.5998 0.0137152 -610.361 -642.124 -1391.52
  12 11.5 31.7192 0.013767 -695.761 -724.946 -1213.34
  13 12.5 31.7846 0.0137954 -865.539 -961.544 -1291.13
  14 13.5 31.7391 0.0137757 -778.8 -799.453 -1069.87
  15 14.5 31.6842 0.0137518 -840.405 -870.375 -1225.47
  16 15.5 31.7665 0.0137875 -869.102 -892.58 -1016.64
  17 16.5 31.7971 0.0138008 -894.946 -975.368 -1045.01
  18 17.5 31.7535 0.0137819 -1017.86 -1017.91 -1003.93
  19 18.5 31.7165 0.0137658 -852.445 -988.394 -976.762
  20 19.5 31.7961 0.0138004 -917.593 -974.979 -968.579
  21 20.5 31.751 0.0137808 -978.142 -1198.59 -1031.72
  22 21.5 31.7467 0.0137789 -969.812 -1045.86 -960.511
  23 22.5 31.7166 0.0137659 -842.064 -992.239 -893.489
  24 23.5 31.8314 0.0138157 -839.917 -1000.65 -997.533
  25 24.5 31.7576 0.0137837 -821.393 -902.252 -856.577
  26 25.5 31.7499 0.0137803 -1020.29 -954.229 -974.924
  27 26.5 31.739 0.0137756 -983.872 -954.584 -1043.48
  28 27.5 31.8234 0.0138122 -869.301 -763.609 -876.008
  29 28.5 31.7874 0.0137966 -930.594 -926.962 -968.849
  30 29.5 31.7071 0.0137617 -777.047 -850.267 -1023.01
  31 30.5 31.7536 0.0137819 -691.378 -723.067 -784.019
  32 31.5 31.8386 0.0138188 -867.617 -591.42 -887.007
  33 32.5 31.7823 0.0137944 -826.914 -769.968 -1000.19
  34 33.5 31.6945 0.0137563 -916.836 -1013.15 -1207.99
  35 34.5 31.7418 0.0137768 -976.036 -834.001 -870.637
  36 35.5 31.8531 0.0138251 -831.841 -785.929 -719.934
  37 36.5 31.7919 0.0137986 -984.111 -1013.08 -1057.32
  38 37.5 31.6968 0.0137573 -1012.86 -957.243 -925.227
  39 38.5 31.8067 0.013805 -1074.23 -1059.41 -940.593
  40 39.5 31.822 0.0138116 -1041.97 -920.001 -915.75
  41 40.5 31.7485 0.0137797 -893.294 -876.324 -1005.97
  42 41.5 31.7511 0.0137809 -910.941 -880.161 -931.636
  43 42.5 31.7119 0.0137638 -716.338 -986.7 -982.544
  44 43.5 31.8011 0.0138026 -778.709 -845.07 -890.885
  45 44.5 31.7945 0.0137997 -891.469 -989.81 -917.986
  46 45.5 31.7286 0.0137711 -912.63 -872.773 -940.204
  47 46.5 31.7489 0.0137799 -999.436 -1037.38 -1010.46
  48 47.5 31.7809 0.0137938 -930.916 -966.554 -881.954
  49 48.5 31.7204 0.0137675 -991.468 -1002.52 -966.568
  50 49.5 31.787 0.0137965 -1044.15 -760.986 -851.96
  51 50.5 31.6966 0.0137572 -892.751 -1080.36 -1041.01
  52 51.5 31.7652 0.013787 -846.438 -1078.63 -920.661
  53 52.5 31.7531 0.0137817 -879.052 -1011.16 -739.485
  54 53.5 31.7557 0.0137829 -931.27 -1070.56 -1049.8
  55 54.5 31.7198 0.0137673 -947.484 -1029.83 -969.262
  56 55.5 31.6845 0.013752 -927.706 -977.464 -940.863
  57 56.5 31.8107 0.0138067 -743.899 -1002.24 -892.142
  58 57.5 31.7579 0.0137838 -952.737 -971.197 -976.275
  59 58.5 31.6995 0.0137585 -909.055 -1184.24 -906.914
  60 59.5 31.7881 0.0137969 -934.935 -1014.75 -940.997
  61 60.5 31.7551 0.0137826 -821.762 -1038.01 -943.502
  62 61.5 31.7356 0.0137741 -862.625 -967.559 -966.349
  63 62.5 31.7722 0.01379 -888.678 -982.576 -895.108
  64 63.5 31.7266 0.0137702 -796.73 -734.561 -972.417
  65 64.5 31.7665 0.0137876 -823.843 -921.953 -956.356
  66 65.5 31.7996 0.0138019 -983.665 -1034.28 -957.647
  67 66.5 31.7786 0.0137928 -906.504 -891.226 -865.705
  68 67.5 31.7215 0.013768 -1023.11 -963.349 -986.947
  69 68.5 31.8342 0.0138169 -1009.98 -990.657 -985.585
  70 69.5 31.7718 0.0137898 -1036.35 -943.348 -925.911
  71 70.5 31.7544 0.0137823 -1092.15 -996.198 -926.137
  72 71.5 31.7263 0.0137701 -1007.71 -809.311 -955.939
  73 72.5 31.7878 0.0137968 -867.244 -773.215 -932.068
  74 73.5 31.7387 0.0137755 -947.187 -839.87 -882.831
  75 74.5 31.718 0.0137665 -872.998 -959.088 -1069.56
  76 75.5 31.7936 0.0137993 -817.149 -933.634 -896.822
  77 76.5 31.7217 0.0137681 -888.061 -770.868 -844.853
  78 77.5 31.7761 0.0137917 -963.597 -1011.71 -1021.67
  79 78.5 31.7627 0.0137859 -817.827 -835.854 -860.411
  80 79.5 31.7595 0.0137845 -999.167 -1008 -975.289
  81 80.5 31.7525 0.0137815 -883.642 -853.162 -1017.37
  82 81.5 31.7948 0.0137998 -888.04 -902.567 -790.547
  83 82.5 31.7612 0.0137852 -928.144 -1085.67 -1012.76
  84 83.5 31.7718 0.0137898 -956.176 -1011.02 -923.018
  85 84.5 31.7542 0.0137822 -842.377 -941.734 -957.122
  86 85.5 31.7556 0.0137828 -851.539 -805.557 -892.941
  87 86.5 31.7565 0.0137832 -730.887 -937.46 -1041.66
  88 87.5 31.7694 0.0137888 -718.538 -845.202 -925.901
  89 88.5 31.7526 0.0137815 -786.056 -882.287 -873.91
  90 89.5 31.7997 0.013802 -952.257 -1090 -959.283
  91 90.5 31.7997 0.013802 -950.289 -967.769 -917.706
  92 91.5 31.807 0.0138051 -1057.83 -1010.25 -1035.79
  93 92.5 31.7209 0.0137678 -959.615 -890.628 -879.08
  94 93.5 31.8277 0.0138141 -895.144 -786.714 -946.287
  95 94.5 31.7575 0.0137836 -908.292 -646.278 -920.208
  96 95.5 31.7165 0.0137659 -796.325 -638.328 -1023.3
  97 96.5 31.841 0.0138199 -771.376 -681.567 -856.016
  98 97.5 31.7588 0.0137842 -807.368 -854.18 -883.029
  99 98.5 31.7596 0.0137846 -735.427 -796.389 -946.948
  100 99.5 31.8037 0.0138037 -1014.88 -895.051 -1037.37
  101 100.5 31.8363 0.0138179 -1196.07 -860.412 -826.836
  102 101.5 31.7654 0.0137871 -1115.29 -1047.14 -990.72
  103 102.5 31.8188 0.0138102 -869.147 -934.034 -985.728
  104 103.5 31.816 0.013809 -977.27 -1063.23 -982.875
  105 104.5 31.811 0.0138069 -1005 -947.904 -789.573
  106 105.5 31.8541 0.0138256 -1105.38 -1089.63 -972.605
  107 106.5 31.7994 0.0138018 -943.811 -944.109 -919.014
  108 107.5 31.7848 0.0137955 -936.933 -890.902 -1027.42
  109 108.5 31.8007 0.0138024 -889.476 -820.848 -971.507
  110 109.5 31.8522 0.0138248 -923.172 -625.703 -830.886
  111 110.5 31.827 0.0138138 -848.783 -891.978 -998.914
  112 111.5 31.8073 0.0138052 -1019.12 -963.836 -904.985
  113 112.5 31.8953 0.0138434 -986.688 -866.856 -977.708
  114 113.5 31.8817 0.0138375 -1019.83 -1058.89 -966.108
  115 114.5 31.8015 0.0138027 -912.256 -1029.43 -917.349
  116 115.5 31.8303 0.0138152 -1003.98 -952.182 -956.529
  117 116.5 31.864 0.0138298 -926.047 -802.692 -991.328
  118 117.5 31.8257 0.0138132 -909.051 -827.4 -917.628
  119 118.5 31.8434 0.0138209 -761.239 -788.395 -896.791
  120 119.5 31.7684 0.0137884 -850.833 -853.657 -1018.99
  121 120.5 31.8191 0.0138104 -920.396 -917.793 -968.047
  122 121.5 31.8068 0.013805 -978.221 -923.036 -882.413
  123 122.5 31.7793 0.0137931 -1051.52 -1017.19 -891.399
  124 123.5 31.8193 0.0138105 -925.96 -924.75 -1006.67
  125 124.5 31.8093 0.0138061 -863.137 -1082.71 -915.522
  126 125.5 31.7718 0.0137898 -933.076 -927.057 -879.573
  127 126.5 31.8101 0.0138065 -1028.41 -1063.19 -997.427
  128 127.5 31.825 0.0138129 -1009.96 -824.936 -970.994
  129 128.5 31.7851 0.0137956 -977.149 -1012.12 -1011.63
  130 129.5 31.7753 0.0137914 -803.969 -958.012 -865.542
  131 130.5 31.8121 0.0138073 -919.693 -846.853 -957.865
  132 131.5 31.7677 0.0137881 -897.617 -760.699 -1001.12
  133 132.5 31.7471 0.0137791 -839.289 -816.594 -1007.25
  134 133.5 31.8132 0.0138078 -869 -776.078 -951.445
  135 134.5 31.7781 0.0137926 -859.333 -860.151 -1091.68
  136 135.5 31.7292 0.0137714 -917.024 -846.614 -988.911
  137 136.5 31.7844 0.0137953 -722.507 -816.322 -995.162
  138 137.5 31.7384 0.0137754 -821.654 -798.307 -1206.53
  139 138.5 31.7512 0.0137809 -1049.71 -827.762 -1168.6
  140 139.5 31.65 0.013737 -641.643 -733.412 -1238.19
  141 140.5 31.66 0.0137413 -750.046 -698.441 -1402.25
  142 141.5 31.5937 0.0137125 -558.13 -578.05 -1320.99
  143 142.5 31.5735 0.0137038 -459.869 -513.236 -1518.37
  144 143.5 31.5301 0.0136849 -466.133 -385.427 -1684.04
  145 144.5 31.4077 0.0136318 -104.956 -195.309 -1787.18
  146 145.5 31.2467 0.013562 179.041 112.533 -1909.61
  147 146.5 31.0964 0.0134967 449.463 429.974 -2168.06
  148 147.5 30.9028 0.0134127 768.288 881.234 -2064.26
  149 148.5 30.6201 0.01329 1052.15 1191.12 -2302.55
  150 149.5 30.1304 0.0130774 1573.77 1758.13 -2197.66
  151 150.5 29.6609 0.0128736 2243.79 2240.93 -1951.36
  152 151.5 28.9893 0.0125822 2678.27 2851.99 -1385.36
  153 152.5 28.1313 0.0122098 3128.63 3171.11 -515.493
  154 153.5 27.1245 0.0117728 3096.04 3282.7 303.904
  155 154.5 26.0395 0.0113019 3025.58 3087.34 1613.93
  156 155.5 25.0576 0.0108757 2672.72 2707.11 2636.15
  157 156.5 24.3647 0.0105749 2222.89 2417.15 3362.44
  158 157.5 24.3229 0.0105568 2399.32 2687.53 3882.9
  159 158.5 24.8116 0.0107689 2951.68 3129.32 3798.71
  160 159.5 25.8352 0.0112132 4237.54 4258.78 3150.57
  161 160.5 27.153 0.0117852 4895.81 4937.81 1933.75
  162 161.5 28.5335 0.0123843 5239.76 5417.85 586.48
  163 162.5 29.6435 0.0128661 4849.43 5061.55 -508.366
  164 163.5 30.6559 0.0133055 4155.05 4119.02 -1771.61
  165 164.5 31.4198 0.013637 3334.25 3359.79 -2337.8
  166 165.5 31.9391 0.0138625 2428.6 2485.33 -2592.92
  167 166.5 32.3223 0.0140288 1825.34 1842.33 -2685.22
  168 167.5 32.649 0.0141706 1242.78 1335 -2485.32
  169 168.5 32.8458 0.014256 759.208 831.767 -2476.01
  170 169.5 32.9544 0.0143031 291.291 285.586 -2109.89
  171 170.5 33.1092 0.0143703 -112.546 -81.2107 -1967.09
  172 171.5 33.2351 0.014425 -284.196 -301.919 -1767.74
  173 172.5 33.1656 0.0143948 -495.099 -626.562 -1653.26
  174 173.5 33.2953 0.0144511 -542.19 -481.182 -1366.39
  175 174.5 33.3725 0.0144846 -642.216 -718.476 -1217.61
  176 175.5 33.3068 0.0144561 -793.007 -815.58 -1353.43
  177 176.5 33.3352 0.0144684 -749.091 -830.072 -1219.77
  178 177.5 33.3888 0.0144917 -917.173 -994.977 -1041.11
  179 178.5 33.3954 0.0144945 -1004.39 -900.607 -1016.13
  180 179.5 33.3593 0.0144789 -981.636 -891.598 -1031.53
  181 180.5 33.4187 0.0145046 -933.149 -904.882 -1008.37
  182 181.5 33.467 0.0145256 -1122.3 -902.495 -860.431
  183 182.5 33.382 0.0144887 -940.912 -792.541 -1001.91
  184 183.5 33.3821 0.0144887 -954.251 -978.579 -951.182
  185 184.5 33.4227 0.0145064 -764.866 -917.481 -892.442
  186 185.5 33.4325 0.0145106 -901.126 -797.424 -882.314
  187 186.5 33.3635 0.0144807 -773.753 -905.979 -991.766
  188 187.5 33.4249 0.0145073 -835.719 -705.796 -885.124
  189 188.5 33.4088 0.0145003 -751.586 -777.526 -842.682
  190 189.5 33.4242 0.0145071 -897.025 -863.533 -958.01
  191 190.5 33.3732 0.0144849 -859.155 -973.538 -844.738
  192 191.5 33.4024 0.0144976 -825.69 -812.569 -851.558
  193 192.5 33.4541 0.01452 -739.04 -980.104 -941.493
  194 193.5 33.4133 0.0145023 -827.771 -861.243 -856.92
  195 194.5 33.3494 0.0144746 -860.547 -882.314 -933.127
  196 195.5 33.4574 0.0145215 -721.295 -666.616 -870.575
  197 196.5 33.3895 0.014492 -832.694 -938.92 -859.229
  198 197.5 33.4054 0.0144989 -924.097 -1019.35 -901.1
  199 198.5 33.4126 0.014502 -805.864 -1004.29 -993.275
  200 199.5 33.4253 0.0145075 -824.732 -801.824 -872.003
  201 200.5 33.379 0.0144874 -881.806 -909.376 -845.176
  202 201.5 33.4141 0.0145026 -826.777 -821.614 -898.93
  203 202.5 33.4368 0.0145125 -917.998 -907.805 -905.262
  204 203.5 33.3648 0.0144812 -826.395 -949.308 -866.808
  205 204.5 33.3932 0.0144936 -834.128 -1043.88 -955.804
  206 205.5 33.4234 0.0145067 -887.069 -1114.51 -815.339
  207 206.5 33.3417 0.0144712 -980.244 -954.548 -943.689
  208 207.5 33.4629 0.0145238 -989.199 -892.667 -864.315
  209 208.5 33.3318 0.0144669 -870.844 -914.398 -935.131
  210 209.5 33.4191 0.0145048 -937.117 -850.068 -852.767
  211 210.5 33.4101 0.0145009 -901.05 -952.576 -914.288
  212 211.5 33.365 0.0144813 -873.538 -881.331 -903.744
  213 212.5 33.3588 0.0144786 -854.497 -733.181 -771.163
  214 213.5 33.3887 0.0144916 -864.669 -840.619 -983.104
  215 214.5 33.4157 0.0145034 -762.486 -846.856 -890.604
  216 215.5 33.3472 0.0144736 -791.894 -644.797 -752.743
  217 216.5 33.3726 0.0144846 -830.89 -966.052 -1029.57
  218 217.5 33.3901 0.0144922 -769.883 -833.347 -836.91
  219 218.5 33.4077 0.0144999 -728.107 -1002.02 -849.571
  220 219.5 33.3997 0.0144964 -680.247 -849.219 -859.277
  221 220.5 33.4159 0.0145034 -701.042 -731.028 -869.985
  222 221.5 33.321 0.0144623 -674.086 -751.005 -1008.74
  223 222.5 33.384 0.0144896 -850.748 -786.579 -825.375
  224 223.5 33.4484 0.0145175 -773.171 -770.052 -823.903
  225 224.5 33.3346 0.0144681 -885.183 -702.801 -964.927
  226 225.5 33.351 0.0144752 -910.258 -868.348 -856.485
  227 226.5 33.44 0.0145139 -904.653 -909.342 -941.491
  228 227.5 33.384 0.0144896 -918.452 -899.993 -960.865
  229 228.5 33.3466 0.0144733 -759.5 -746.796 -713.69
  230 229.5 33.3938 0.0144938 -1192.35 -1032.14 -908.608
  231 230.5 33.4235 0.0145067 -966.846 -783.027 -899.922
  232 231.5 33.3756 0.0144859 -975.55 -797.864 -938.177
  233 232.5 33.2772 0.0144432 -953.205 -851.926 -896.821
  234 233.5 33.4695 0.0145267 -867.839 -920.983 -812.802
  235 234.5 33.4173 0.014504 -870.51 -947.471 -893.496
  236 235.5 33.2987 0.0144526 -825.907 -1007.51 -979.605
  237 236.5 33.4195 0.014505 -980.089 -1036.25 -902.027
  238 237.5 33.4545 0.0145202 -900.276 -1015.17 -738.446
  239 238.5 33.3734 0.014485 -1058.26 -1036.22 -965.959
  240 239.5 33.3562 0.0144775 -960.692 -804.363 -874.117
  241 240.5 33.4515 0.0145189 -868.304 -753.201 -922.37
  242 241.5 33.4136 0.0145024 -787.62 -777.779 -864.691
  243 242.5 33.3508 0.0144752 -914.759 -899.758 -981.947
  244 243.5 33.4412 0.0145144 -937.977 -1000.09 -837.656
  245 244.5 33.4179 0.0145043 -839.495 -908.818 -854.155
  246 245.5 33.3749 0.0144856 -759.144 -975.617 -959.64
  247 246.5 33.3628 0.0144804 -823.495 -838.991 -923.613
  248 247.5 33.4197 0.0145051 -840.001 -905.183 -979.851
  249 248.5 33.4218 0.014506 -1075.13 -996.504 -837.875
  250 249.5 33.3954 0.0144945 -794.822 -754.601 -733.071
  251 250.5 33.4196 0.0145051 -1010.46 -926.985 -915.436
  252 251.5 33.4109 0.0145013 -862.576 -821.848 -846.684
  253 252.5 33.3635 0.0144807 -1103.73 -879.606 -1057.93
  254 253.5 33.4095 0.0145006 -1094.56 -977.646 -919.511
  255 254.5 33.4182 0.0145044 -961.857 -1023.05 -820.843
  256 255.5 33.4717 0.0145276 -891.728 -994.792 -893.222
  257 256.5 33.3469 0.0144735 -726.087 -769.652 -897.752
  258 257.5 33.3934 0.0144936 -800.749 -968.06 -904.243
  259 258.5 33.4045 0.0144985 -752.517 -829.989 -815.993
  260 259.5 33.41 0.0145008 -752.818 -794.549 -903.304
  261 260.5 33.3691 0.0144831 -1004.85 -982.593 -902.661
  262 261.5 33.3857 0.0144903 -1063.26 -1034.56 -918.777
  263 262.5 33.4236 0.0145068 -1127.85 -1087.21 -935.021
  264 263.5 33.3998 0.0144964 -960.981 -856.751 -897.3
  265 264.5 33.3226 0.0144629 -866.186 -840.22 -876.698
  266 265.5 33.4332 0.0145109 -902.442 -756.462 -849.503
  267 266.5 33.3713 0.0144841 -890.992 -988.969 -936.056
  268 267.5 33.3753 0.0144858 -964.496 -962.826 -884.75
  269 268.5 33.373 0.0144848 -1053.71 -1015.46 -895.794
  270 269.5 33.3789 0.0144874 -999.465 -1067.26 -878.377
  271 270.5 33.378 0.014487 -1038.22 -1010.14 -996.657
  272 271.5 33.3639 0.0144809 -836.992 -895.818 -786.952
  273 272.5 33.3747 0.0144855 -828.817 -767.719 -899.816
  274 273.5 33.3449 0.0144726 -853.067 -782.504 -908.361
  275 274.5 33.3608 0.0144795 -756.729 -950.987 -867.364
  276 275.5 33.3938 0.0144938 -848.448 -1021.12 -906.215
  277 276.5 33.3612 0.0144797 -816.547 -890.22 -909.338
  278 277.5 33.3238 0.0144634 -654.123 -711.969 -817.226
  279 278.5 33.3619 0.01448 -717.579 -720.221 -889.278
  280 279.5 33.3781 0.014487 -966.371 -802.491 -993.74
  281 280.5 33.3671 0.0144823 -1098.3 -957.338 -844.068
  282 281.5 33.3494 0.0144746 -878.536 -862.026 -825.11
  283 282.5 33.3686 0.0144829 -830.85 -768.279 -915.205
  284 283.5 33.3283 0.0144654 -659.503 -640.541 -906.349
  285 284.5 33.374 0.0144852 -844.282 -754.232 -911.658
  286 285.5 33.3837 0.0144894 -986.416 -877.088 -822.806
  287 286.5 33.3302 0.0144662 -672.883 -829.462 -906.125
  288 287.5 33.3744 0.0144854 -956.488 -794.442 -947.22
  289 288.5 33.3386 0.0144699 -873.876 -738.746 -858.117
  290 289.5 33.3581 0.0144783 -995.497 -834.002 -870.549
  291 290.5 33.3376 0.0144695 -996.293 -852.371 -834.381
  292 291.5 33.3912 0.0144927 -894.426 -944.647 -1056.12
  293 292.5 33.3254 0.0144641 -1087.3 -1092.47 -978.519
  294 293.5 33.3796 0.0144877 -842.557 -948.489 -727.612
  295 294.5 33.376 0.0144861 -958.251 -998.717 -923.579
  296 295.5 33.3692 0.0144831 -981.908 -1036.59 -948.628
  297 296.5 33.3415 0.0144711 -991.678 -996.981 -1033.58
  298 297.5 33.3623 0.0144802 -877.132 -1029.68 -972.283
  299 298.5 33.3498 0.0144747 -841.159 -816.789 -989.936
  300 299.5 33.3157 0.0144599 -769.718 -951.257 -1027.09
  301 300.5 33.3179 0.0144609 -800.963 -756.152 -1066.53
  302 301.5 33.312 0.0144583 -964.005 -816.796 -1307.28
  303 302.5 33.2916 0.0144495 -541.34 -698.697 -1130.25
  304 303.5 33.2656 0.0144382 -631.119 -637.826 -1271.25
  305 304.5 33.218 0.0144175 -620.833 -830.035 -1601.43
  306 305.5 33.1661 0.014395 -439.325 -487.273 -1601.91
  307 306.5 33.1042 0.0143681 -242.891 -300.732 -1866
  308 307.5 33.0295 0.0143357 -60.889 -15.0405 -2044.32
  309 308.5 32.9496 0.014301 414.697 169.837 -2338.42
