# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10373.000000000007
  301 300.5 32.3605 0.0140454 -993.047 -975.439 -2438.55
  302 301.5 32.2484 0.0139967 -824.72 -823.3 -2495.71
  303 302.5 32.0769 0.0139223 -715.254 -600.163 -2619.51
  304 303.5 31.9475 0.0138661 -470.655 -419.624 -2613.89
  305 304.5 31.6867 0.0137529 -339.821 -194.065 -2744.98
  306 305.5 31.3964 0.0136269 -74.0037 -35.1322 -2727.77
  307 306.5 31.0957 0.0134964 122.158 170.574 -2752.02
  308 307.5 30.6815 0.0133166 402.392 428.91 -2674.24
  309 308.5 30.2409 0.0131254 584.683 563.391 -2549.34
  310 309.5 29.6568 0.0128719 627.232 624.901 -2457.83
  311 310.5 29.0957 0.0126283 661.629 588.001 -2335.24
  312 311.5 28.4147 0.0123328 630.053 600.516 -2194.83
  313 312.5 27.6195 0.0119876 514.451 606.858 -2084.65
  314 313.5 26.7897 0.0116275 423.806 434.522 -1935.3
  315 314.5 25.9494 0.0112628 311.386 251.532 -1885.62
  316 315.5 25.0023 0.0108517 11.8959 -32.8313 -1837
  317 316.5 24.0022 0.0104176 -162.483 -241.071 -1842.16
  318 317.5 22.9303 0.0099524 -345.457 -417.107 -1932.04
  319 318.5 21.8567 0.00948643 -542.691 -528.803 -2005.13
  320 319.5 20.7258 0.00899556 -800.637 -810.888 -1950.96
  321 320.5 19.5164 0.00847064 -1067.38 -1117.71 -2118.12
  322 321.5 18.2577 0.00792436 -1347.24 -1461.64 -2181.58
  323 322.5 17.0229 0.00738841 -1658.51 -1792.03 -2316.29
  324 323.5 15.7546 0.00683792 -2142.24 -2175.16 -2471.88
  325 324.5 14.476 0.006283 -2641.03 -2620.8 -2515.01
  326 325.5 13.2317 0.00574291 -3278.13 -3286.73 -2794.03
  327 326.5 12.0768 0.00524165 -3999.81 -3928.86 -3041.83
  328 327.5 10.9444 0.00475015 -4741.32 -4707.93 -3530.51
  329 328.5 9.91409 0.00430299 -5433.26 -5417.38 -3977.95
  330 329.5 9.0087 0.00391003 -6338.95 -6299.43 -4476.87
  331 330.5 8.19683 0.00355765 -7203.17 -7188.95 -5145.56
  332 331.5 7.45837 0.00323714 -8085.76 -8007.62 -5836.66
  333 332.5 6.83655 0.00296725 -9006.34 -8938.18 -6587.26
  334 333.5 6.29512 0.00273226 -9665.53 -9680.08 -7554.34
  335 334.5 5.86197 0.00254426 -10311 -10444.1 -8269.48
  336 335.5 5.48488 0.00238059 -11011.4 -11136.1 -9024.44
  337 336.5 5.17345 0.00224542 -11683.8 -11795.7 -9860.28
  338 337.5 4.92614 0.00213808 -12229.5 -12275.4 -10637.4
  339 338.5 4.72007 0.00204864 -12805.9 -12818.6 -11244
  340 339.5 4.56519 0.00198142 -13205.9 -13177.6 -11795.6
  341 340.5 4.40513 0.00191195 -13520.2 -13590.7 -12377.2
  342 341.5 4.29409 0.00186376 -13813.7 -13985.7 -12826.4
  343 342.5 4.19815 0.00182211 -14040.9 -14184.2 -13215.7
  344 343.5 4.13983 0.0017968 -14296.1 -14407.5 -13469.8
  345 344.5 4.07208 0.00176739 -14452.6 -14477.6 -13746
  346 345.5 4.01892 0.00174432 -14532.2 -14456.7 -14017.2
  347 346.5 3.98907 0.00173137 -14657 -14632.8 -14262.2
  348 347.5 3.96239 0.00171979 -14745 -14690.2 -14325.3
  349 348.5 3.93401 0.00170747 -14848 -14717.4 -14445.6
  350 349.5 3.92709 0.00170447 -14831.6 -14641.8 -14501.6
  351 350.5 3.91559 0.00169947 -14884.4 -14795.3 -14608.1
  352 351.5 3.90067 0.001693 -14824 -14770.9 -14669.9
  353 352.5 3.89098 0.00168879 -14810.7 -14820.6 -14737.1
  354 353.5 3.87615 0.00168236 -14774.3 -14842.5 -14807.2
  355 354.5 3.87787 0.0016831 -14897.6 -14826.1 -14794.4
  356 355.5 3.87595 0.00168227 -14855.1 -14735.1 -14749.8
  357 356.5 3.86951 0.00167947 -14944.5 -14666.4 -14816.1
  358 357.5 3.85064 0.00167128 -14944.3 -14725.8 -15007.6
  359 358.5 3.8581 0.00167452 -14927.1 -14824.9 -14824.3
  360 359.5 3.85816 0.00167455 -14833.3 -14912.2 -14907
  361 360.5 3.86569 0.00167782 -14907.5 -14826.5 -14821.8
  362 361.5 3.86317 0.00167672 -14829.8 -14797.3 -14892.7
  363 362.5 3.86028 0.00167547 -14899.3 -14856.4 -14887.1
  364 363.5 3.86299 0.00167664 -14925.3 -14877.1 -14895.2
  365 364.5 3.86522 0.00167761 -14981.1 -14951.6 -14909.8
  366 365.5 3.86593 0.00167792 -14967.4 -15038.6 -14891.9
  367 366.5 3.86139 0.00167595 -14951.8 -15065 -14848.2
  368 367.5 3.86336 0.00167681 -14984.4 -15079.6 -14844.2
  369 368.5 3.85105 0.00167146 -15065.1 -15104.5 -14942
  370 369.5 3.85165 0.00167172 -15123.7 -15060.6 -14931.4
  371 370.5 3.85184 0.00167181 -15107.3 -15077 -14956.8
  372 371.5 3.83918 0.00166631 -15044.2 -15042.7 -14991.1
  373 372.5 3.84169 0.0016674 -15026.5 -15016.1 -14999
  374 373.5 3.85398 0.00167273 -14895.6 -14917.2 -14837.6
  375 374.5 3.85818 0.00167456 -14930.3 -14974.2 -14877.1
  376 375.5 3.84684 0.00166963 -14900.1 -14916.8 -14997.1
  377 376.5 3.84268 0.00166783 -15056.7 -14916.6 -14937.2
  378 377.5 3.85087 0.00167138 -15037 -14855.8 -14892.7
  379 378.5 3.83755 0.0016656 -14979.7 -14811 -15006.5
  380 379.5 3.83651 0.00166515 -14942.7 -14918.8 -14964.4
  381 380.5 3.82602 0.0016606 -15033.8 -14931.6 -15031.3
  382 381.5 3.82301 0.00165929 -14996.7 -14994 -15053.8
  383 382.5 3.82231 0.00165899 -15020.7 -14938.5 -15067.2
  384 383.5 3.83629 0.00166505 -15006 -14898.8 -15001.3
  385 384.5 3.86072 0.00167566 -15052.1 -14891.7 -14825.7
  386 385.5 3.84504 0.00166886 -14887.5 -14942.9 -14944.8
  387 386.5 3.83152 0.00166299 -15028.4 -15011.8 -14965.6
  388 387.5 3.83622 0.00166503 -15059.4 -14985.7 -15030.7
  389 388.5 3.83659 0.00166519 -15056.5 -15074.6 -15034.3
  390 389.5 3.83107 0.00166279 -15044.3 -14939.4 -15019.2
  391 390.5 3.83258 0.00166345 -15047.2 -15126.7 -14975.3
  392 391.5 3.82033 0.00165813 -15135.8 -15157.1 -15054.8
  393 392.5 3.82869 0.00166176 -15259.1 -15188.3 -15000.4
  394 393.5 3.81702 0.00165669 -15178.4 -15090.7 -15074.4
  395 394.5 3.80626 0.00165202 -15067.1 -14981.7 -15097.3
  396 395.5 3.82484 0.00166009 -15040.8 -14935.7 -15051.1
  397 396.5 3.82162 0.00165869 -15044.7 -14901.6 -14979.4
  398 397.5 3.81156 0.00165432 -14937.8 -15035.4 -15094.7
  399 398.5 3.80868 0.00165307 -14964.3 -15083.9 -15076.2
  400 399.5 3.82734 0.00166117 -14983.7 -15014.3 -15034.1
  401 400.5 3.82641 0.00166077 -15035.8 -14987.6 -15032
  402 401.5 3.83154 0.00166299 -15150.1 -14936.5 -15019.8
  403 402.5 3.84454 0.00166864 -15166.3 -15035.8 -14913.8
  404 403.5 3.84445 0.0016686 -15172.9 -15132 -14990.4
  405 404.5 3.84697 0.00166969 -15044.8 -15018.7 -14972
  406 405.5 3.84664 0.00166955 -14939.2 -15083 -14982.7
  407 406.5 3.84559 0.00166909 -14949.2 -15112.5 -14917.2
  408 407.5 3.84148 0.00166731 -15073.2 -15047.6 -15015.6
  409 408.5 3.83603 0.00166494 -15040.8 -15168.2 -14934.3
  410 409.5 3.81735 0.00165684 -15084 -15057.2 -15028.6
  411 410.5 3.82211 0.0016589 -15062.9 -15123.6 -15081.2
  412 411.5 3.8097 0.00165352 -15006.1 -15212.6 -15139
  413 412.5 3.82075 0.00165831 -15060 -15019.7 -15041.5
  414 413.5 3.81569 0.00165612 -15145.3 -14922.5 -15002
  415 414.5 3.82771 0.00166133 -15155.3 -15000 -15057.3
  416 415.5 3.82731 0.00166116 -15069.4 -15033.9 -15003.4
  417 416.5 3.81408 0.00165542 -15296.5 -15045.7 -15111.5
  418 417.5 3.82327 0.00165941 -15057.8 -14980.9 -15018
  419 418.5 3.82389 0.00165967 -15096.8 -15130.9 -15046
  420 419.5 3.82848 0.00166167 -15023.4 -15195.9 -14990.2
  421 420.5 3.82288 0.00165924 -15067.8 -15190.3 -14990.7
  422 421.5 3.82445 0.00165992 -15068.1 -15173.9 -15064.2
  423 422.5 3.82329 0.00165941 -15177.6 -15160.9 -15040.7
  424 423.5 3.81927 0.00165767 -15190.9 -15187 -15071.5
  425 424.5 3.82072 0.0016583 -15106.7 -15041.9 -15050.5
  426 425.5 3.83113 0.00166282 -15013.5 -15084.4 -14991.3
  427 426.5 3.84417 0.00166848 -15165 -15130.6 -14964.4
  428 427.5 3.82567 0.00166045 -15197.7 -15113.8 -15068
  429 428.5 3.81381 0.0016553 -15079.5 -15006.6 -15037.8
  430 429.5 3.82602 0.0016606 -15143.5 -15045.1 -15038.1
  431 430.5 3.82068 0.00165828 -15203.2 -14990.5 -15055.4
  432 431.5 3.82632 0.00166073 -15211.6 -15069.1 -15011.4
  433 432.5 3.81461 0.00165565 -15090.3 -15000.6 -15049.9
  434 433.5 3.82521 0.00166025 -15018.9 -15029 -15000.3
  435 434.5 3.82087 0.00165836 -15042.2 -15015.1 -15032
  436 435.5 3.81689 0.00165664 -15142.8 -14970.8 -15048.5
  437 436.5 3.80901 0.00165322 -15208.3 -15113.2 -15124.6
  438 437.5 3.81812 0.00165717 -14979 -15092.3 -15021.6
  439 438.5 3.83156 0.001663 -15076.2 -15037.6 -14957.5
  440 439.5 3.83483 0.00166442 -15082.1 -15003.6 -15022.2
  441 440.5 3.83872 0.00166611 -15003.3 -15039.6 -14892.9
  442 441.5 3.86892 0.00167922 -14998.9 -14990.2 -14815.9
  443 442.5 3.86232 0.00167635 -14930.6 -14872.3 -14794.9
  444 443.5 3.85471 0.00167305 -14903.6 -14876.5 -14871.4
  445 444.5 3.87296 0.00168097 -14829 -14889.7 -14753.2
  446 445.5 3.88921 0.00168803 -14985.1 -14751.1 -14644.8
  447 446.5 3.89811 0.00169189 -14743.4 -14706.4 -14577.4
  448 447.5 3.9259 0.00170395 -14651.1 -14755.5 -14474.7
  449 448.5 3.95557 0.00171683 -14523.3 -14510.4 -14317.5
  450 449.5 3.99103 0.00173222 -14583.1 -14481.8 -14145.7
  451 450.5 4.05525 0.00176009 -14491.2 -14146.4 -13810.2
  452 451.5 4.10471 0.00178156 -14257.3 -14065.2 -13625.5
  453 452.5 4.18843 0.00181789 -14038.4 -13909.1 -13256.4
  454 453.5 4.28915 0.00186161 -13769.5 -13840.5 -12844.5
  455 454.5 4.40976 0.00191396 -13445.1 -13449.6 -12410.4
  456 455.5 4.55521 0.00197709 -13002.5 -13101.4 -11746.7
  457 456.5 4.72187 0.00204942 -12702.4 -12721.7 -11299
  458 457.5 4.9243 0.00213728 -12150.1 -12306.2 -10644.6
  459 458.5 5.19376 0.00225423 -11639.7 -11747.9 -9860.93
  460 459.5 5.50285 0.00238839 -11110.7 -11126.4 -9063.41
  461 460.5 5.87495 0.00254989 -10378.2 -10364.3 -8317.44
  462 461.5 6.32676 0.00274599 -9599.95 -9630.05 -7543.52
  463 462.5 6.81795 0.00295918 -8838.27 -8877.09 -6832.8
  464 463.5 7.42108 0.00322095 -7979.19 -8154.6 -6007.84
  465 464.5 8.09992 0.00351559 -7137.57 -7301.66 -5388
  466 465.5 8.88058 0.00385442 -6435.42 -6499.34 -4719.01
  467 466.5 9.71184 0.00421521 -5698.49 -5725.94 -4256.14
  468 467.5 10.6626 0.00462789 -4805.53 -4943.5 -3835.95
  469 468.5 11.6572 0.00505955 -4210.15 -4235.96 -3570.72
  470 469.5 12.7284 0.00552447 -3523.47 -3532.61 -3241.5
  471 470.5 13.8755 0.00602236 -2936.86 -2980.98 -3035.75
  472 471.5 15.0174 0.00651797 -2465.65 -2531.65 -2939.64
  473 472.5 16.1789 0.00702211 -2019.06 -2132.9 -2882.98
  474 473.5 17.2745 0.00749763 -1686.81 -1696.9 -2918.97
  475 474.5 18.3856 0.00797985 -1487.36 -1475.19 -2907.97
  476 475.5 19.4101 0.00842454 -1255.19 -1259.68 -2943.58
  477 476.5 20.3963 0.00885257 -1038.12 -1054.2 -2917.7
  478 477.5 21.2717 0.00923249 -1054.28 -1017.31 -2999.59
  479 478.5 22.046 0.00956857 -948.868 -1050.33 -3101.22
  480 479.5 22.8081 0.00989936 -990.924 -1035.64 -2948.28
40000000 480 10373.000000000004
  1 0.5 20.7997 0.00902764 -1125.16 -1041.25 -2923.82
  2 1.5 21.6138 0.00938099 -1017.28 -998.212 -2944.9
  3 2.5 22.3442 0.00969801 -1100.31 -996.236 -2995.84
  4 3.5 23.0545 0.0100063 -1072.09 -1059.47 -2957.66
  5 4.5 23.6213 0.0102523 -1130.53 -1094.02 -2936.73
  6 5.5 24.1213 0.0104693 -1150.84 -1190.39 -2923.81
  7 6.5 24.5828 0.0106696 -1178.4 -1204.97 -2923.68
  8 7.5 24.9853 0.0108443 -1270.32 -1320.47 -2833.03
  9 8.5 25.3103 0.0109854 -1396.22 -1405.83 -2776.03
  10 9.5 25.5982 0.0111103 -1499 -1479.84 -2760.6
  11 10.5 25.8325 0.011212 -1421.5 -1482.75 -2681.6
  12 11.5 26.0245 0.0112954 -1568.41 -1632.34 -2667.41
  13 12.5 26.1819 0.0113637 -1710.47 -1652.29 -2604.65
  14 13.5 26.364 0.0114427 -1707.08 -1658.82 -2526.83
  15 14.5 26.4814 0.0114936 -1812.95 -1671.02 -2472.38
  16 15.5 26.5299 0.0115147 -1847.09 -1747.69 -2465.62
  17 16.5 26.6212 0.0115544 -1852.76 -1971.03 -2363.77
  18 17.5 26.7189 0.0115967 -1907.32 -1861.05 -2294.03
  19 18.5 26.7327 0.0116028 -1951.1 -1921.16 -2375.72
  20 19.5 26.8003 0.0116321 -1842.41 -1903.36 -2261.88
  21 20.5 26.8494 0.0116534 -1989.94 -2039.16 -2273.54
  22 21.5 26.8816 0.0116673 -2074.21 -1985.86 -2221.56
  23 22.5 26.9053 0.0116776 -2004.96 -1995.82 -2207.94
  24 23.5 26.9439 0.0116944 -1994.31 -1917.81 -2189.41
  25 24.5 26.9688 0.0117052 -2008.1 -1978.56 -2160.7
  26 25.5 26.9642 0.0117032 -2041.52 -2082.22 -2163.38
  27 26.5 26.9979 0.0117178 -2119.58 -2136.07 -2155.96
  28 27.5 27.0075 0.011722 -2032.6 -2161.41 -2158.91
  29 28.5 26.9875 0.0117133 -2055.98 -2060.79 -2177.59
  30 29.5 27.0255 0.0117298 -2084.52 -2135.88 -2151.72
  31 30.5 27.0304 0.0117319 -2181.26 -2146.36 -2121.82
  32 31.5 27.0184 0.0117267 -2046.92 -2084.5 -2128.21
  33 32.5 27.0303 0.0117319 -2059.35 -2093.2 -2137.33
  34 33.5 27.0374 0.011735 -2102.71 -2016.33 -2104.08
  35 34.5 27.0192 0.0117271 -2084.72 -2102.02 -2075.2
  36 35.5 27.032 0.0117327 -2038.46 -2025.01 -2090.2
  37 36.5 27.0368 0.0117347 -2098.88 -2155.89 -2106.74
  38 37.5 26.9975 0.0117177 -2107.9 -2185.73 -2201.53
  39 38.5 27.0385 0.0117355 -2112.43 -2068.15 -2107.6
  40 39.5 27.0565 0.0117433 -2036.14 -2031.72 -2085.48
  41 40.5 27.0495 0.0117402 -1976.67 -2050.75 -2086.87
  42 41.5 27.0413 0.0117367 -1999.6 -2110.91 -2091.97
  43 42.5 27.0391 0.0117357 -2118.3 -2124.59 -2086.29
  44 43.5 27.0754 0.0117515 -1991.97 -2120.28 -2058.02
  45 44.5 27.0393 0.0117358 -2077.44 -2101.97 -2138.13
  46 45.5 27.0206 0.0117277 -2055.31 -2037.74 -2174.93
  47 46.5 27.0772 0.0117523 -2105.67 -2069.13 -2088.44
  48 47.5 27.1014 0.0117628 -2137.15 -2021.1 -2072.4
  49 48.5 27.054 0.0117422 -2125.46 -2114.97 -2120.51
  50 49.5 27.0763 0.0117519 -2098.35 -2134.81 -2092.49
  51 50.5 27.0767 0.011752 -2097.05 -2083.18 -2113.76
  52 51.5 27.0693 0.0117488 -2056.42 -2009.41 -2108.4
  53 52.5 27.0832 0.0117549 -2102.5 -1978.28 -2062.32
  54 53.5 27.0543 0.0117423 -2170.45 -2006.75 -2122.94
  55 54.5 27.1006 0.0117624 -2166.57 -2133.89 -2114.26
  56 55.5 27.0688 0.0117486 -2185.96 -2146.88 -2068.14
  57 56.5 27.0729 0.0117504 -2210.11 -2118.14 -2114.14
  58 57.5 27.0807 0.0117538 -2158.63 -2116.5 -2130.11
  59 58.5 27.116 0.0117691 -2206.12 -2125.14 -2071.74
  60 59.5 27.0456 0.0117385 -2129 -2173.67 -2132.59
  61 60.5 27.0975 0.011761 -2172.39 -2162.97 -2087.02
  62 61.5 27.1049 0.0117643 -2216.45 -2220.22 -2105.99
  63 62.5 27.0881 0.011757 -2089.13 -2062.82 -2044.63
  64 63.5 27.0728 0.0117503 -2090.14 -2121.11 -2145.04
  65 64.5 27.1089 0.011766 -2111.57 -2080.88 -2139.13
  66 65.5 27.0725 0.0117502 -2090.41 -2072.49 -2118.66
  67 66.5 27.1296 0.011775 -2036.57 -2070.38 -2052.9
  68 67.5 27.0834 0.0117549 -2079.18 -2070.17 -2046.86
  69 68.5 27.117 0.0117695 -2067.32 -2058.48 -2153.85
  70 69.5 27.0968 0.0117607 -2049.47 -2048.71 -2139.19
  71 70.5 27.1282 0.0117744 -2013.07 -2071.56 -2048.12
  72 71.5 27.1073 0.0117653 -2029.42 -2052.24 -2103.7
  73 72.5 27.0771 0.0117522 -2144.81 -2135.13 -2119.36
  74 73.5 27.0989 0.0117617 -2063.42 -2089.79 -2112.35
  75 74.5 27.1289 0.0117747 -2035.13 -2015.9 -2070.09
  76 75.5 27.0958 0.0117603 -2206.31 -2083.28 -2153.09
  77 76.5 27.0807 0.0117538 -2107.62 -2009.75 -2075.73
  78 77.5 27.1189 0.0117703 -2070.19 -2096.92 -2090.08
  79 78.5 27.1126 0.0117676 -2050.52 -2106.92 -2136.59
  80 79.5 27.1075 0.0117654 -2060.76 -2094.01 -2093.24
  81 80.5 27.0926 0.0117589 -2075.75 -2026.97 -2087.71
  82 81.5 27.1311 0.0117757 -2129.9 -2122.52 -2087.94
  83 82.5 27.1317 0.0117759 -2065.27 -2145.4 -2111.66
  84 83.5 27.0814 0.0117541 -2041.69 -2125.06 -2128.67
  85 84.5 27.1158 0.011769 -2114.39 -2093.94 -2072.42
  86 85.5 27.1054 0.0117645 -2045.38 -2045.57 -2086.89
  87 86.5 27.0986 0.0117616 -2045.83 -2037.74 -2128.27
  88 87.5 27.0921 0.0117587 -2068.06 -2151.01 -2116.49
  89 88.5 27.1091 0.0117661 -2017.68 -2111.54 -2052.12
  90 89.5 27.0991 0.0117618 -2057.08 -2133.64 -2098.96
  91 90.5 27.1041 0.0117639 -2061.83 -2199.98 -2120.9
  92 91.5 27.051 0.0117409 -2100.84 -2153.2 -2133.68
  93 92.5 27.1015 0.0117628 -2040.8 -2102.91 -2081.77
  94 93.5 27.1023 0.0117632 -2082.43 -2130.78 -2102.82
  95 94.5 27.0828 0.0117547 -2078.92 -2076.79 -2091.14
  96 95.5 27.0711 0.0117496 -2088.12 -2075.32 -2103.36
  97 96.5 27.0883 0.0117571 -2130.31 -2073.22 -2081.95
  98 97.5 27.1078 0.0117655 -2083.17 -2119.64 -2093.7
  99 98.5 27.0596 0.0117446 -2015.67 -2054.61 -2115.37
  100 99.5 27.0725 0.0117502 -2047.11 -2056.81 -2095.88
  101 100.5 27.0869 0.0117565 -2109.28 -2080.29 -2114.75
  102 101.5 27.0672 0.0117479 -2086.56 -2031.93 -2082.94
  103 102.5 27.041 0.0117366 -2154.49 -2117.82 -2128.52
  104 103.5 27.0801 0.0117535 -2151.19 -2123.43 -2097.35
  105 104.5 27.0741 0.0117509 -2139.98 -2045.77 -2085.31
  106 105.5 27.0748 0.0117512 -2192.59 -2127.41 -2111.68
  107 106.5 27.0581 0.011744 -2090.44 -2093.64 -2148.82
  108 107.5 27.0938 0.0117594 -2059.72 -2099.96 -2065.3
  109 108.5 27.0947 0.0117599 -1994.95 -2084.33 -2070.3
  110 109.5 27.081 0.0117539 -2013.55 -2149.86 -2164.9
  111 110.5 27.0562 0.0117432 -2093.54 -2228.35 -2101.28
  112 111.5 27.0791 0.0117531 -2042.2 -2087.6 -2115.44
  113 112.5 27.081 0.0117539 -2040.29 -2067.44 -2055.31
  114 113.5 27.0497 0.0117403 -2002.67 -2073.83 -2129.31
  115 114.5 27.0121 0.011724 -2007.45 -2065.97 -2152.4
  116 115.5 27.0739 0.0117508 -2085.71 -2095.11 -2140.82
  117 116.5 27.0597 0.0117447 -2137.41 -2099.95 -2052.57
  118 117.5 27.029 0.0117313 -2059.98 -2066.7 -2061.89
  119 118.5 27.0576 0.0117438 -2090.88 -2150.49 -2170.93
  120 119.5 27.0511 0.0117409 -2022.45 -2141.96 -2090.13
  121 120.5 27.0507 0.0117408 -2145.01 -2117.09 -2135.15
  122 121.5 27.0293 0.0117315 -2158.14 -2096.49 -2096.57
  123 122.5 27.0765 0.011752 -2127.11 -2119.01 -2108.57
  124 123.5 27.0475 0.0117394 -1994.03 -2087.72 -2095.42
  125 124.5 27.0341 0.0117335 -2063.86 -2112.84 -2158.56
  126 125.5 27.0257 0.0117299 -2078.83 -2036.52 -2162.92
  127 126.5 27.0246 0.0117294 -2095.88 -2116.75 -2156.39
  128 127.5 27.042 0.011737 -2126.5 -2054.25 -2117.3
  129 128.5 27.0198 0.0117273 -2192.06 -2081.26 -2116.02
  130 129.5 26.9954 0.0117167 -2122.99 -2129.82 -2189.11
  131 130.5 26.9658 0.0117039 -1996.58 -2124.56 -2208.08
  132 131.5 26.9708 0.0117061 -2089.57 -2099.93 -2142.01
  133 132.5 26.9523 0.0116981 -2025.47 -2091.61 -2152.07
  134 133.5 26.9441 0.0116945 -2112.94 -2029.48 -2217.38
  135 134.5 26.8654 0.0116603 -2025.77 -2026.69 -2247.37
  136 135.5 26.856 0.0116563 -2060.13 -1941.88 -2133.64
  137 136.5 26.8264 0.0116434 -2033.41 -1975.46 -2235.93
  138 137.5 26.7779 0.0116223 -2016.09 -2030.56 -2195.4
  139 138.5 26.7418 0.0116067 -2016.76 -2010.64 -2203.05
  140 139.5 26.6518 0.0115676 -1943 -1910.97 -2191.92
  141 140.5 26.5933 0.0115422 -2017.46 -1966.66 -2210.2
  142 141.5 26.5288 0.0115142 -1995.45 -1994.1 -2195.95
  143 142.5 26.5104 0.0115063 -1924.36 -2023.93 -2049.74
  144 143.5 26.3979 0.0114574 -1961.05 -1992.45 -1963.89
  145 144.5 26.2969 0.0114136 -2031.35 -2023.37 -2025.75
  146 145.5 26.2795 0.011406 -2022.4 -2036.23 -1866.28
  147 146.5 26.203 0.0113728 -2051.39 -2099.59 -1718.96
  148 147.5 26.1989 0.011371 -2105.55 -2090.47 -1532.88
  149 148.5 26.2418 0.0113897 -2105.73 -2159.47 -1444.85
  150 149.5 26.3053 0.0114172 -2082.03 -2061.83 -1223.19
  151 150.5 26.4552 0.0114823 -2085.37 -2030.81 -1054.2
  152 151.5 26.6619 0.011572 -1897.54 -1856.58 -931.994
  153 152.5 26.9509 0.0116974 -1673.89 -1600.92 -947.834
  154 153.5 27.3251 0.0118599 -1253.94 -1275.9 -868.158
  155 154.5 27.7551 0.0120465 -942.428 -994.833 -968.437
  156 155.5 28.2432 0.0122583 -560.271 -521.714 -1088.02
  157 156.5 28.7484 0.0124776 -296.189 -280.453 -1335.73
  158 157.5 29.2817 0.0127091 -25.5068 -94.7462 -1505
  159 158.5 29.7651 0.0129189 206.733 230.331 -1749.87
  160 159.5 30.2566 0.0131322 219.399 269.768 -1963.44
  161 160.5 30.7158 0.0133315 143.436 218.383 -2257.88
  162 161.5 31.0679 0.0134843 13.6343 38.6994 -2368.68
  163 162.5 31.3987 0.0136279 -34.4231 -82.5415 -2391.79
  164 163.5 31.7224 0.0137684 -218.612 -229.476 -2507.14
  165 164.5 31.9297 0.0138584 -426.489 -366.613 -2507.1
  166 165.5 32.1207 0.0139413 -625.909 -615.505 -2528.54
  167 166.5 32.2679 0.0140052 -724.158 -672.583 -2471
  168 167.5 32.3952 0.0140604 -917.054 -950.79 -2413.9
  169 168.5 32.5097 0.0141101 -1112.71 -1061.11 -2276.52
  170 169.5 32.5892 0.0141446 -1308.58 -1198.36 -2229.26
  171 170.5 32.6422 0.0141676 -1449.22 -1347.01 -2238.17
  172 171.5 32.7041 0.0141945 -1404.01 -1326.7 -2175.47
  173 172.5 32.7249 0.0142035 -1414.02 -1417.69 -1958.32
  174 173.5 32.7577 0.0142177 -1495.72 -1455 -2023.87
  175 174.5 32.7887 0.0142312 -1465.47 -1471.92 -1959.05
  176 175.5 32.7967 0.0142347 -1543.64 -1509.13 -1865.64
  177 176.5 32.812 0.0142413 -1496.88 -1585.12 -1867.28
  178 177.5 32.8198 0.0142447 -1644.64 -1612.35 -1853.29
  179 178.5 32.7905 0.014232 -1635.07 -1645.33 -1843.34
  180 179.5 32.8495 0.0142576 -1595.76 -1616.4 -1806.36
  181 180.5 32.8356 0.0142516 -1663.96 -1657.31 -1819.59
  182 181.5 32.8285 0.0142485 -1757.57 -1708.9 -1743.29
  183 182.5 32.8315 0.0142498 -1744.82 -1679.35 -1742.69
  184 183.5 32.8209 0.0142452 -1815.76 -1790.14 -1748.5
  185 184.5 32.8413 0.014254 -1851.21 -1765.16 -1789.44
  186 185.5 32.8096 0.0142403 -1610.99 -1817.23 -1708.21
  187 186.5 32.8222 0.0142457 -1746.83 -1733.17 -1747.58
  188 187.5 32.8448 0.0142555 -1815.45 -1867.97 -1716.71
  189 188.5 32.8133 0.0142419 -1617.08 -1724.39 -1708.29
  190 189.5 32.8056 0.0142386 -1637.33 -1706.6 -1736.59
  191 190.5 32.8332 0.0142505 -1701.07 -1787.1 -1762.47
  192 191.5 32.8335 0.0142507 -1679.27 -1737.6 -1705.08
  193 192.5 32.806 0.0142387 -1792.28 -1625.58 -1701.12
  194 193.5 32.8344 0.014251 -1811.92 -1730.88 -1806.21
  195 194.5 32.8262 0.0142475 -1741.24 -1764.03 -1751.61
  196 195.5 32.8431 0.0142548 -1701.87 -1623.04 -1605.02
  197 196.5 32.8361 0.0142518 -1772.45 -1752.34 -1719.86
  198 197.5 32.8711 0.0142669 -1822.07 -1722.06 -1740.78
  199 198.5 32.8074 0.0142393 -1694.5 -1751.35 -1759.1
  200 199.5 32.8389 0.014253 -1817.21 -1807.27 -1755.15
  201 200.5 32.8664 0.0142649 -1770.47 -1711.83 -1742.36
  202 201.5 32.8715 0.0142671 -1757.91 -1790.65 -1659.8
  203 202.5 32.8136 0.014242 -1697.25 -1757.09 -1748.36
  204 203.5 32.8618 0.0142629 -1657.62 -1745.1 -1725.76
  205 204.5 32.8614 0.0142628 -1657.28 -1751.89 -1787.55
  206 205.5 32.8307 0.0142494 -1627.63 -1688.72 -1670.49
  207 206.5 32.859 0.0142617 -1751.93 -1686.45 -1742.59
  208 207.5 32.8628 0.0142634 -1749.56 -1749.84 -1748.78
  209 208.5 32.85 0.0142578 -1702.28 -1763.8 -1696.95
  210 209.5 32.8547 0.0142599 -1775.62 -1793.63 -1719
  211 210.5 32.8695 0.0142663 -1805.57 -1728.49 -1738.78
  212 211.5 32.8691 0.0142661 -1763.81 -1753.34 -1813.49
