# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5599.0000000000055
  108 107.5 2.72486 0.00118267
  109 108.5 2.71594 0.00117879
  110 109.5 2.70686 0.00117485
  111 110.5 2.7207 0.00118086
  112 111.5 2.71848 0.00117989
  113 112.5 2.71083 0.00117658
  114 113.5 2.71908 0.00118016
  115 114.5 2.72108 0.00118102
  116 115.5 2.70425 0.00117372
  117 116.5 2.72797 0.00118401
  118 117.5 2.72485 0.00118266
  119 118.5 2.73315 0.00118626
  120 119.5 2.73185 0.0011857
  121 120.5 2.73859 0.00118862
  122 121.5 2.74446 0.00119117
  123 122.5 2.75559 0.001196
  124 123.5 2.75554 0.00119598
  125 124.5 2.77317 0.00120363
  126 125.5 2.7779 0.00120569
  127 126.5 2.76588 0.00120047
  128 127.5 2.75268 0.00119474
  129 128.5 2.76488 0.00120003
  130 129.5 2.76122 0.00119845
  131 130.5 2.76737 0.00120112
  132 131.5 2.77029 0.00120238
  133 132.5 2.78256 0.00120771
  134 133.5 2.79212 0.00121186
  135 134.5 2.80375 0.0012169
  136 135.5 2.84402 0.00123438
  137 136.5 2.87094 0.00124607
  138 137.5 2.92115 0.00126786
  139 138.5 2.97268 0.00129023
  140 139.5 3.05635 0.00132654
  141 140.5 3.16024 0.00137163
  142 141.5 3.31058 0.00143688
  143 142.5 3.47246 0.00150714
  144 143.5 3.70475 0.00160797
  145 144.5 4.00258 0.00173723
  146 145.5 4.37766 0.00190003
  147 146.5 4.90171 0.00212748
  148 147.5 5.60846 0.00243423
  149 148.5 6.44711 0.00279822
  150 149.5 7.464 0.00323958
  151 150.5 8.70817 0.00377959
  152 151.5 10.1919 0.00442359
  153 152.5 11.8463 0.00514161
  154 153.5 13.6516 0.00592518
  155 154.5 15.5776 0.00676109
  156 155.5 17.5688 0.00762536
  157 156.5 19.4741 0.0084523
  158 157.5 21.303 0.00924611
  159 158.5 22.9818 0.00997476
  160 159.5 24.4632 0.0106177
  161 160.5 25.7334 0.011169
  162 161.5 26.7792 0.0116229
  163 162.5 27.6577 0.0120042
  164 163.5 28.398 0.0123255
  165 164.5 28.9852 0.0125804
  166 165.5 29.4003 0.0127606
  167 166.5 29.7963 0.0129324
  168 167.5 30.0879 0.013059
  169 168.5 30.3088 0.0131549
  170 169.5 30.4663 0.0132232
  171 170.5 30.6293 0.013294
  172 171.5 30.7374 0.0133409
  173 172.5 30.7949 0.0133658
  174 173.5 30.8974 0.0134103
  175 174.5 30.939 0.0134284
  176 175.5 30.9947 0.0134526
  177 176.5 30.9834 0.0134477
  178 177.5 31.0332 0.0134693
  179 178.5 31.0551 0.0134788
  180 179.5 31.0584 0.0134802
  181 180.5 31.0355 0.0134703
  182 181.5 31.1027 0.0134994
  183 182.5 31.1038 0.0134999
  184 183.5 31.0903 0.0134941
  185 184.5 31.0912 0.0134944
  186 185.5 31.1354 0.0135136
  187 186.5 31.1123 0.0135036
  188 187.5 31.0874 0.0134928
  189 188.5 31.1522 0.0135209
  190 189.5 31.1625 0.0135254
  191 190.5 31.1453 0.0135179
  192 191.5 31.1432 0.013517
  193 192.5 31.1976 0.0135406
  194 193.5 31.1452 0.0135179
  195 194.5 31.1435 0.0135172
  196 195.5 31.1579 0.0135234
  197 196.5 31.1907 0.0135376
  198 197.5 31.1558 0.0135225
  199 198.5 31.1446 0.0135176
  200 199.5 31.1965 0.0135401
  201 200.5 31.2089 0.0135455
  202 201.5 31.178 0.0135321
  203 202.5 31.1776 0.0135319
  204 203.5 31.203 0.013543
  205 204.5 31.183 0.0135343
  206 205.5 31.1689 0.0135282
  207 206.5 31.1845 0.0135349
  208 207.5 31.2016 0.0135423
  209 208.5 31.1957 0.0135398
  210 209.5 31.1975 0.0135406
  211 210.5 31.2049 0.0135438
  212 211.5 31.1955 0.0135397
  213 212.5 31.1847 0.013535
  214 213.5 31.1905 0.0135376
  215 214.5 31.1652 0.0135266
  216 215.5 31.1726 0.0135298
  217 216.5 31.1913 0.0135379
  218 217.5 31.1806 0.0135333
  219 218.5 31.1592 0.0135239
  220 219.5 31.171 0.0135291
  221 220.5 31.1469 0.0135186
  222 221.5 31.1513 0.0135205
  223 222.5 31.1457 0.0135181
  224 223.5 31.1262 0.0135096
  225 224.5 31.1007 0.0134986
  226 225.5 31.107 0.0135013
  227 226.5 31.1371 0.0135144
  228 227.5 31.1267 0.0135099
  229 228.5 31.1173 0.0135058
  230 229.5 31.1074 0.0135015
  231 230.5 31.1217 0.0135077
  232 231.5 31.1534 0.0135214
  233 232.5 31.1681 0.0135278
  234 233.5 31.1295 0.0135111
  235 234.5 31.1872 0.0135361
  236 235.5 31.2348 0.0135568
  237 236.5 31.1945 0.0135393
  238 237.5 31.1718 0.0135294
  239 238.5 31.1965 0.0135401
  240 239.5 31.223 0.0135517
  241 240.5 31.2043 0.0135435
  242 241.5 31.198 0.0135408
  243 242.5 31.2361 0.0135573
  244 243.5 31.2831 0.0135777
  245 244.5 31.2494 0.0135631
  246 245.5 31.2934 0.0135822
  247 246.5 31.3128 0.0135906
  248 247.5 31.3128 0.0135906
  249 248.5 31.2569 0.0135664
  250 249.5 31.3171 0.0135925
  251 250.5 31.2857 0.0135789
  252 251.5 31.2535 0.0135649
  253 252.5 31.248 0.0135625
  254 253.5 31.2808 0.0135767
  255 254.5 31.2402 0.0135591
  256 255.5 31.2284 0.013554
  257 256.5 31.2781 0.0135756
  258 257.5 31.2538 0.013565
  259 258.5 31.2596 0.0135675
  260 259.5 31.2617 0.0135684
  261 260.5 31.2707 0.0135724
  262 261.5 31.2188 0.0135498
  263 262.5 31.2074 0.0135449
  264 263.5 31.238 0.0135582
  265 264.5 31.2029 0.0135429
  266 265.5 31.1621 0.0135252
  267 266.5 31.2091 0.0135456
  268 267.5 31.1938 0.013539
  269 268.5 31.1877 0.0135363
  270 269.5 31.1767 0.0135315
  271 270.5 31.229 0.0135543
  272 271.5 31.2071 0.0135448
  273 272.5 31.1812 0.0135335
  274 273.5 31.1939 0.013539
  275 274.5 31.2032 0.0135431
  276 275.5 31.2013 0.0135422
  277 276.5 31.222 0.0135512
  278 277.5 31.2091 0.0135456
  279 278.5 31.2206 0.0135506
  280 279.5 31.2124 0.0135471
  281 280.5 31.2411 0.0135595
  282 281.5 31.208 0.0135451
  283 282.5 31.1718 0.0135294
  284 283.5 31.1842 0.0135348
  285 284.5 31.2128 0.0135472
  286 285.5 31.168 0.0135278
  287 286.5 31.1492 0.0135196
  288 287.5 31.1932 0.0135387
  289 288.5 31.1623 0.0135253
  290 289.5 31.1024 0.0134993
  291 290.5 31.1092 0.0135023
  292 291.5 31.0898 0.0134938
  293 292.5 31.0999 0.0134982
  294 293.5 31.055 0.0134787
  295 294.5 31.0184 0.0134628
  296 295.5 30.9714 0.0134425
  297 296.5 30.9395 0.0134286
  298 297.5 30.8429 0.0133867
  299 298.5 30.7914 0.0133643
  300 299.5 30.6845 0.0133179
  301 300.5 30.4723 0.0132258
  302 301.5 30.3157 0.0131578
  303 302.5 30.1054 0.0130666
  304 303.5 29.7488 0.0129118
  305 304.5 29.3344 0.012732
  306 305.5 28.8533 0.0125231
  307 306.5 28.2242 0.0122501
  308 307.5 27.3652 0.0118773
  309 308.5 26.3812 0.0114502
  310 309.5 25.2038 0.0109392
  311 310.5 23.7712 0.0103174
  312 311.5 22.1949 0.00963321
  313 312.5 20.4087 0.00885792
  314 313.5 18.4793 0.00802051
  315 314.5 16.5139 0.00716751
  316 315.5 14.5711 0.00632426
  317 316.5 12.7028 0.00551336
  318 317.5 10.9005 0.00473113
  319 318.5 9.3126 0.00404193
  320 319.5 7.91624 0.00343587
  321 320.5 6.73568 0.00292347
  322 321.5 5.73757 0.00249026
  323 322.5 4.90186 0.00212754
  324 323.5 4.21532 0.00182956
  325 324.5 3.65754 0.00158747
  326 325.5 3.20931 0.00139293
  327 326.5 2.84665 0.00123553
  328 327.5 2.53329 0.00109952
  329 328.5 2.28326 0.000990999
  330 329.5 2.06376 0.000895729
  331 330.5 1.87643 0.000814421
  332 331.5 1.72631 0.000749265
  333 332.5 1.5863 0.000688497
  334 333.5 1.47329 0.000639451
  335 334.5 1.38566 0.000601414
  336 335.5 1.30543 0.000566594
  337 336.5 1.25364 0.000544115
  338 337.5 1.20301 0.000522141
  339 338.5 1.15748 0.000502377
  340 339.5 1.11961 0.000485944
  341 340.5 1.0934 0.000474568
  342 341.5 1.06887 0.000463919
  343 342.5 1.05562 0.00045817
  344 343.5 1.04267 0.000452546
  345 344.5 1.02937 0.000446773
  346 345.5 1.01611 0.00044102
  347 346.5 1.01613 0.000441029
  348 347.5 1.00851 0.000437722
  349 348.5 1.00818 0.000437577
  350 349.5 0.996696 0.000432594
  351 350.5 0.99404 0.000431441
  352 351.5 1.00029 0.000434155
  353 352.5 1.00489 0.000436151
  354 353.5 0.995076 0.000431891
  355 354.5 0.985672 0.000427809
  356 355.5 0.988994 0.000429251
  357 356.5 0.983764 0.000426981
  358 357.5 0.979968 0.000425333
  359 358.5 0.982434 0.000426404
  360 359.5 0.98082 0.000425703
  361 360.5 0.980578 0.000425598
  362 361.5 0.978084 0.000424516
  363 362.5 0.979182 0.000424992
  364 363.5 0.97448 0.000422951
  365 364.5 0.974038 0.00042276
  366 365.5 0.978096 0.000424521
  367 366.5 0.981236 0.000425884
  368 367.5 0.981644 0.000426061
  369 368.5 0.978426 0.000424664
  370 369.5 0.972006 0.000421878
  371 370.5 0.976324 0.000423752
  372 371.5 0.978576 0.000424729
  373 372.5 0.973508 0.00042253
  374 373.5 0.968422 0.000420322
  375 374.5 0.963214 0.000418062
  376 375.5 0.961838 0.000417464
  377 376.5 0.97031 0.000421141
  378 377.5 0.97664 0.000423889
  379 378.5 0.972356 0.00042203
  380 379.5 0.972978 0.000422299
  381 380.5 0.97425 0.000422852
  382 381.5 0.978404 0.000424655
  383 382.5 0.973216 0.000422403
  384 383.5 0.9821 0.000426259
  385 384.5 0.97854 0.000424714
  386 385.5 0.978512 0.000424701
  387 386.5 0.984206 0.000427173
  388 387.5 0.982304 0.000426347
  389 388.5 0.98356 0.000426892
  390 389.5 0.982696 0.000426517
  391 390.5 0.976848 0.000423979
  392 391.5 0.971434 0.000421629
  393 392.5 0.972642 0.000422154
  394 393.5 0.966324 0.000419411
  395 394.5 0.963352 0.000418122
  396 395.5 0.964258 0.000418515
  397 396.5 0.96145 0.000417296
  398 397.5 0.961468 0.000417304
  399 398.5 0.971514 0.000421664
  400 399.5 0.971734 0.00042176
  401 400.5 0.968978 0.000420563
  402 401.5 0.96733 0.000419848
  403 402.5 0.96357 0.000418216
  404 403.5 0.963976 0.000418392
  405 404.5 0.963604 0.000418231
  406 405.5 0.962206 0.000417624
  407 406.5 0.961954 0.000417515
  408 407.5 0.963778 0.000418306
  409 408.5 0.961718 0.000417412
  410 409.5 0.964692 0.000418703
  411 410.5 0.970842 0.000421372
  412 411.5 0.972836 0.000422238
  413 412.5 0.96653 0.000419501
  414 413.5 0.965606 0.0004191
  415 414.5 0.968124 0.000420193
  416 415.5 0.963168 0.000418042
  417 416.5 0.970496 0.000421222
  418 417.5 0.970884 0.000421391
  419 418.5 0.961602 0.000417362
  420 419.5 0.966016 0.000419278
  421 420.5 0.975718 0.000423489
  422 421.5 0.983958 0.000427065
  423 422.5 0.983016 0.000426656
  424 423.5 0.977474 0.000424251
  425 424.5 0.983108 0.000426696
  426 425.5 0.981448 0.000425976
  427 426.5 0.986006 0.000427954
  428 427.5 0.982316 0.000426352
  429 428.5 0.98411 0.000427131
  430 429.5 0.98413 0.00042714
  431 430.5 0.982658 0.000426501
  432 431.5 0.985776 0.000427854
  433 432.5 0.978394 0.00042465
  434 433.5 0.981662 0.000426069
  435 434.5 0.986984 0.000428378
  436 435.5 0.985296 0.000427646
  437 436.5 0.988938 0.000429227
  438 437.5 0.993168 0.000431063
  439 438.5 0.985206 0.000427607
  440 439.5 0.980876 0.000425727
  441 440.5 0.985698 0.00042782
  442 441.5 0.989178 0.000429331
  443 442.5 0.987762 0.000428716
  444 443.5 0.98987 0.000429631
  445 444.5 0.996344 0.000432441
  446 445.5 0.996296 0.00043242
  447 446.5 1.0036 0.00043559
  448 447.5 1.0093 0.000438063
  449 448.5 1.01424 0.00044021
  450 449.5 1.02405 0.000444464
  451 450.5 1.03709 0.000450126
  452 451.5 1.04511 0.000453607
  453 452.5 1.05132 0.0004563
  454 453.5 1.06547 0.000462442
  455 454.5 1.08863 0.000472497
  456 455.5 1.11721 0.000484898
  457 456.5 1.14303 0.000496109
  458 457.5 1.17835 0.000511437
  459 458.5 1.22678 0.000532457
  460 459.5 1.28726 0.000558707
  461 460.5 1.35665 0.000588826
  462 461.5 1.43786 0.000624073
  463 462.5 1.5239 0.000661414
  464 463.5 1.62737 0.000706324
  465 464.5 1.75296 0.000760833
  466 465.5 1.8828 0.000817188
  467 466.5 2.03273 0.000882263
  468 467.5 2.18602 0.000948793
  469 468.5 2.33289 0.00101254
  470 469.5 2.48393 0.0010781
  471 470.5 2.64123 0.00114637
  472 471.5 2.78792 0.00121004
  473 472.5 2.91516 0.00126526
  474 473.5 3.01958 0.00131058
  475 474.5 3.11363 0.0013514
  476 475.5 3.19031 0.00138468
  477 476.5 3.2343 0.00140378
  478 477.5 3.24941 0.00141033
  479 478.5 3.23603 0.00140453
  480 479.5 3.21933 0.00139728
