# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10929
  440 439.5 32.8062 0.0142388 -281.061 -443.236 -449.891
  441 440.5 32.7604 0.0142189 -500.171 -374.048 -482.982
  442 441.5 32.7984 0.0142354 -341.723 -556.722 -478.009
  443 442.5 32.8252 0.014247 -587.389 -551.988 -466.735
  444 443.5 32.8061 0.0142388 -478.117 -620.848 -534.044
  445 444.5 32.7842 0.0142293 -531.954 -451.583 -482.931
  446 445.5 32.7934 0.0142332 -526.712 -487.279 -449.877
  447 446.5 32.8652 0.0142644 -424.637 -410.834 -421.93
  448 447.5 32.8107 0.0142408 -526.683 -536.272 -510.523
  449 448.5 32.7296 0.0142055 -633.286 -544.116 -505.875
  450 449.5 32.8537 0.0142594 -563.094 -438.056 -426.371
  451 450.5 32.868 0.0142656 -532.52 -461.94 -510.93
  452 451.5 32.7355 0.0142081 -283.081 -401.999 -442.996
  453 452.5 32.7703 0.0142232 -488.186 -575.912 -548.365
  454 453.5 32.865 0.0142643 -571.03 -560.449 -404.839
  455 454.5 32.8333 0.0142505 -612.05 -729.838 -448.86
  456 455.5 32.7666 0.0142216 -511.239 -610.249 -531.601
  457 456.5 32.855 0.01426 -364.919 -374.923 -418.89
  458 457.5 32.8428 0.0142547 -430.797 -443.933 -420.055
  459 458.5 32.8323 0.0142501 -484.41 -569.508 -514.158
  460 459.5 32.8288 0.0142486 -482.036 -468.972 -550.091
  461 460.5 32.8664 0.0142649 -407.288 -528.511 -476.352
  462 461.5 32.9118 0.0142846 -478.648 -682.797 -431.247
  463 462.5 32.8288 0.0142486 -383.535 -450.583 -407.995
  464 463.5 32.863 0.0142635 -407.31 -518.038 -450.603
  465 464.5 32.8569 0.0142608 -431.009 -529.506 -589.168
  466 465.5 32.8569 0.0142608 -324.796 -330.335 -482.91
  467 466.5 32.8282 0.0142484 -506.346 -403.424 -473.822
  468 467.5 32.8456 0.0142559 -408.092 -455.299 -486.555
  469 468.5 32.8646 0.0142641 -446.152 -334.534 -490.366
  470 469.5 32.9113 0.0142844 -518.238 -511.582 -416.497
  471 470.5 32.7763 0.0142258 -499.548 -496.737 -546.801
  472 471.5 32.8099 0.0142404 -352.779 -461.82 -523.299
  473 472.5 32.8898 0.0142751 -359.901 -365.65 -461.763
  474 473.5 32.8605 0.0142624 -475.667 -389.522 -406.183
  475 474.5 32.8764 0.0142693 -461.786 -438.279 -422.526
  476 475.5 32.7929 0.014233 -585.513 -478.196 -595.128
  477 476.5 32.8697 0.0142664 -536.408 -512.054 -342.263
  478 477.5 32.8538 0.0142595 -621.086 -590.894 -641.347
  479 478.5 32.7888 0.0142312 -493.893 -332.854 -389.18
  480 479.5 32.8218 0.0142456 -589.306 -478.303 -525.057
65000000 480 10929
  1 0.5 32.7067 0.0141956 -511.713 -542.216 -420.425
  2 1.5 32.7202 0.0142015 -487.026 -643.808 -638.488
  3 2.5 32.7769 0.0142261 -559.871 -494.789 -508.607
  4 3.5 32.6817 0.0141848 -516.805 -473.269 -476.641
  5 4.5 32.7771 0.0142262 -434.449 -423.046 -335.505
  6 5.5 32.7514 0.014215 -321.972 -356.481 -550.168
  7 6.5 32.7284 0.014205 -321.463 -327.602 -424.306
  8 7.5 32.7179 0.0142005 -486.1 -411.248 -460.144
  9 8.5 32.7177 0.0142004 -519.101 -484.501 -603.357
  10 9.5 32.7499 0.0142143 -642.239 -507.069 -406.799
  11 10.5 32.7755 0.0142255 -547.93 -548.169 -416.79
  12 11.5 32.8041 0.0142379 -473.355 -707.925 -631.001
  13 12.5 32.7209 0.0142018 -602.216 -660.2 -360.349
  14 13.5 32.8157 0.0142429 -662.053 -671.105 -502.896
  15 14.5 32.7747 0.0142251 -570.249 -407.027 -539.565
  16 15.5 32.8634 0.0142636 -536.789 -517.805 -458.119
  17 16.5 32.797 0.0142348 -529.965 -489.426 -498.691
  18 17.5 32.8064 0.0142389 -615.933 -462.733 -441.045
  19 18.5 32.7888 0.0142312 -511.594 -398.601 -592.393
  20 19.5 32.8652 0.0142644 -392.31 -408.206 -387.736
  21 20.5 32.8078 0.0142395 -447.174 -484.635 -489.718
  22 21.5 32.8196 0.0142446 -475.875 -453.821 -490.137
  23 22.5 32.817 0.0142435 -435.976 -345.944 -520.775
  24 23.5 32.8758 0.014269 -504.928 -426.614 -445.806
  25 24.5 32.7849 0.0142296 -477.873 -591.547 -579.869
  26 25.5 32.8559 0.0142604 -467.812 -532.159 -437.215
  27 26.5 32.8202 0.0142449 -619.976 -561.979 -626.112
  28 27.5 32.8871 0.0142739 -390.645 -365.541 -360.313
  29 28.5 32.8481 0.014257 -447.772 -462.253 -488.349
  30 29.5 32.8153 0.0142428 -524.467 -374.081 -570.002
  31 30.5 32.874 0.0142682 -432.693 -428.824 -449.399
  32 31.5 32.8544 0.0142597 -582.558 -522.693 -617.705
  33 32.5 32.8177 0.0142438 -381.284 -376.822 -477.669
  34 33.5 32.8595 0.014262 -420.238 -379.621 -424.886
  35 34.5 32.9267 0.0142911 -301.167 -315.963 -486.966
  36 35.5 32.7754 0.0142255 -459.58 -496.772 -496.818
  37 36.5 32.8409 0.0142539 -467.257 -482.745 -441.046
  38 37.5 32.8984 0.0142788 -586.43 -499.113 -587.23
  39 38.5 32.7788 0.0142269 -428.518 -353.761 -562.227
  40 39.5 32.8108 0.0142408 -396.105 -458.914 -460.414
  41 40.5 32.8234 0.0142463 -311.34 -382.945 -445.763
  42 41.5 32.8383 0.0142527 -407.149 -507.938 -430.493
  43 42.5 32.7741 0.0142249 -571.488 -426.403 -644.259
  44 43.5 32.7772 0.0142262 -527.362 -386.315 -402.18
  45 44.5 32.7982 0.0142353 -552.983 -436.142 -553.507
  46 45.5 32.73 0.0142057 -521.863 -542.173 -564.28
  47 46.5 32.7605 0.0142189 -590.893 -459.443 -299.773
  48 47.5 32.7701 0.0142231 -412.199 -477.006 -577.25
  49 48.5 32.6946 0.0141904 -521.374 -566.798 -538.688
  50 49.5 32.6896 0.0141882 -377.11 -506.442 -545.557
  51 50.5 32.7505 0.0142146 -467.408 -535.293 -502.128
  52 51.5 32.7033 0.0141941 -524.488 -269.911 -492.096
  53 52.5 32.6851 0.0141862 -410.372 -378.666 -531.322
  54 53.5 32.6841 0.0141858 -725.406 -318.25 -446.045
  55 54.5 32.7335 0.0142073 -726.805 -491.85 -604.358
  56 55.5 32.6054 0.0141516 -521.806 -451.206 -536.793
  57 56.5 32.6167 0.0141565 -527.973 -416.017 -653.006
  58 57.5 32.602 0.0141502 -477.688 -333.81 -719.846
  59 58.5 32.6071 0.0141524 -366.165 -350.556 -650.221
  60 59.5 32.5487 0.014127 -272.388 -135.289 -767.851
  61 60.5 32.5115 0.0141109 -131.283 -97.5388 -750.97
  62 61.5 32.4819 0.0140981 -124.358 -177.257 -945.025
  63 62.5 32.4132 0.0140682 -117.486 -112.594 -1066.53
  64 63.5 32.3517 0.0140416 185.569 39.635 -1197.27
  65 64.5 32.2919 0.0140156 247.861 96.6052 -1148.9
  66 65.5 32.1826 0.0139681 460.137 392.825 -1492.1
  67 66.5 31.9991 0.0138885 457.048 485.461 -1591.49
  68 67.5 31.8455 0.0138218 804.363 912.894 -1897.97
  69 68.5 31.6075 0.0137185 1173.49 1158.71 -2026.49
  70 69.5 31.175 0.0135308 1757.91 1899.58 -2278.48
  71 70.5 30.7755 0.0133574 2449.56 2347.55 -2395.93
  72 71.5 30.1696 0.0130945 3119.98 2931.69 -2257.69
  73 72.5 29.317 0.0127244 3962.73 3807.5 -2079.2
  74 73.5 28.2615 0.0122663 4654.68 4631.82 -1795.98
  75 74.5 26.7981 0.0116311 5251.59 5232.37 -1183.31
  76 75.5 24.9779 0.0108411 5891.53 5851.57 -360.138
  77 76.5 22.7741 0.00988458 6020.09 6228.34 787.394
  78 77.5 20.1306 0.00873722 6118.62 6186.49 1897.84
  79 78.5 17.2361 0.00748096 5696.72 5940.86 3020.04
  80 79.5 14.2811 0.00619841 5106.09 5300.36 4049.8
  81 80.5 11.3944 0.00494551 3800.32 4118.48 4809.9
  82 81.5 8.8585 0.00384484 2340.31 2495.56 5193.39
  83 82.5 6.71439 0.00291423 603.81 533.212 5181.29
  84 83.5 5.0093 0.00217418 -1618.01 -1652.46 4557.38
  85 84.5 3.76257 0.00163306 -4061.93 -3908.19 2971.24
  86 85.5 2.8719 0.00124648 -6404.43 -6031.44 1134.83
  87 86.5 2.24223 0.000973191 -8429.15 -7881.29 -1389.88
  88 87.5 1.84268 0.000799774 -10302.3 -9888.95 -3970.48
  89 88.5 1.56214 0.000678014 -11771.7 -11226.6 -6700.1
  90 89.5 1.40333 0.000609083 -12745.2 -12419.6 -8574.74
  91 90.5 1.27854 0.000554924 -13828.6 -13485.4 -10586.2
  92 91.5 1.17456 0.000509792 -14403.6 -14105.3 -12111.2
  93 92.5 1.13437 0.000492347 -14767.2 -14525.4 -13127.8
  94 93.5 1.09786 0.0004765 -15127.1 -14911 -13930.2
  95 94.5 1.08579 0.000471264 -15363.9 -14935.9 -14355.6
  96 95.5 1.05182 0.000456521 -15265.1 -15060 -14949.7
  97 96.5 1.04478 0.000453462 -15370 -15329.6 -15070.7
  98 97.5 1.04266 0.000452542 -15307.9 -15760.2 -15307.2
  99 98.5 1.031 0.000447483 -15595.1 -15405.3 -15534.6
  100 99.5 1.03023 0.000447149 -15789.9 -15362.8 -15593.9
  101 100.5 1.02659 0.000445569 -15778 -15718.3 -15706.7
  102 101.5 1.02247 0.000443781 -15552.3 -15881 -15878
  103 102.5 1.032 0.000447917 -15789.4 -15558.5 -15518.5
  104 103.5 1.02275 0.000443903 -15353.2 -16001.8 -15824.9
  105 104.5 1.0267 0.000445618 -15801.2 -15735.4 -15778
  106 105.5 1.02803 0.000446194 -15474.6 -16018.6 -15779.3
  107 106.5 1.0096 0.000438194 -15550.8 -16146.1 -16021.1
  108 107.5 1.01133 0.000438944 -15653.3 -16079.3 -15978.8
  109 108.5 1.00093 0.000434431 -16023.8 -16202.6 -16128.9
  110 109.5 1.01674 0.000441295 -15796.5 -16373.8 -15963.1
  111 110.5 1.03157 0.000447729 -15517.8 -16283.6 -15758
  112 111.5 1.0293 0.000446747 -15157 -15887.8 -15570
  113 112.5 1.03083 0.00044741 -15474.8 -16117.8 -15854.9
  114 113.5 1.0291 0.00044666 -15484.3 -16183.9 -15764.9
  115 114.5 1.02917 0.000446688 -15333.3 -15990.6 -15715.1
  116 115.5 1.02822 0.000446274 -15451.4 -16189.1 -15690.3
  117 116.5 1.02598 0.000445302 -15321.1 -16324 -15746.4
  118 117.5 1.02107 0.000443174 -15678.5 -16178 -16005.8
  119 118.5 1.03626 0.000449767 -15670.6 -16163 -15627.8
  120 119.5 1.02839 0.000446351 -15703.2 -16349.1 -15730
  121 120.5 1.0341 0.00044883 -15963.2 -16005.6 -15697
  122 121.5 1.0421 0.000452299 -15909.6 -15798.4 -15562.8
  123 122.5 1.03135 0.000447635 -15743.8 -15798.6 -15699.8
  124 123.5 1.0335 0.000448566 -15598.8 -16060.2 -15600.1
  125 124.5 1.04201 0.00045226 -15485.5 -15976.5 -15498.1
  126 125.5 1.04416 0.000453194 -15325.8 -15333.3 -15394.9
  127 126.5 1.04078 0.000451729 -15511 -15703 -15696.4
  128 127.5 1.04475 0.000453451 -15347 -15675.2 -15528.9
  129 128.5 1.04142 0.000452007 -15354.6 -15447.6 -15697.5
  130 129.5 1.04179 0.000452167 -15525.4 -15899.3 -15575.4
  131 130.5 1.04413 0.000453181 -15512 -15778.9 -15374.6
  132 131.5 1.05022 0.000455823 -15488.4 -16069.2 -15536.9
  133 132.5 1.05053 0.000455958 -15434.8 -15485.1 -15386.9
  134 133.5 1.04125 0.000451931 -15575.9 -15736.6 -15545.7
  135 134.5 1.04735 0.00045458 -15786.7 -16046.7 -15464.4
  136 135.5 1.0415 0.000452038 -15436.5 -15821.5 -15569.8
  137 136.5 1.04226 0.000452372 -15511.8 -15399 -15603.1
  138 137.5 1.05296 0.000457014 -15551.8 -15346 -15282.7
  139 138.5 1.04045 0.000451583 -15852 -15423.4 -15573.4
  140 139.5 1.03776 0.000450417 -16077.2 -15287.5 -15517
  141 140.5 1.03543 0.000449406 -15769 -15367.9 -15733
  142 141.5 1.04385 0.000453059 -16119.1 -15425.6 -15489.8
  143 142.5 1.04291 0.000452653 -15990.1 -15145.8 -15565
  144 143.5 1.0451 0.000453604 -15906.6 -15383.5 -15470.7
  145 144.5 1.03797 0.000450507 -15958.5 -15624.3 -15650.1
  146 145.5 1.04042 0.000451569 -15805.6 -15782.6 -15551.4
  147 146.5 1.04449 0.000453337 -15458.7 -15633.6 -15480.5
  148 147.5 1.04788 0.000454809 -15070 -15841.2 -15445.1
  149 148.5 1.04492 0.000453524 -15028.4 -15958.3 -15549.3
  150 149.5 1.03344 0.000448542 -15310.9 -16047.1 -15619
  151 150.5 1.0397 0.00045126 -15376.5 -15960.9 -15624.6
  152 151.5 1.03289 0.000448302 -15291.3 -15734.7 -15759.6
  153 152.5 1.03128 0.000447604 -15268.4 -15828.5 -15669.1
  154 153.5 1.03422 0.000448882 -15386.4 -16024.3 -15613.2
  155 154.5 1.04385 0.000453059 -15666.3 -16209.4 -15528.1
  156 155.5 1.04774 0.00045475 -15455.8 -15891.1 -15469.2
  157 156.5 1.04469 0.000453424 -15118.7 -15851.7 -15482.2
  158 157.5 1.04974 0.000455615 -15618.2 -16223 -15352.4
  159 158.5 1.04741 0.000454604 -15522.3 -16385.3 -15507.9
  160 159.5 1.05632 0.000458472 -15667.6 -15732.4 -15378.7
  161 160.5 1.05442 0.000457649 -15914.2 -15917 -15393.7
  162 161.5 1.0489 0.00045525 -16243.1 -16263.5 -15448.4
  163 162.5 1.04569 0.000453858 -15733.6 -15615.9 -15460.2
  164 163.5 1.02462 0.000444715 -15881.7 -15721.5 -15779.7
  165 164.5 1.01933 0.000442417 -15831.9 -16062.4 -15913.1
  166 165.5 1.02782 0.000446104 -15733.8 -16093.1 -15601.7
  167 166.5 1.0302 0.000447135 -15747.6 -15906.8 -15806.4
  168 167.5 1.038 0.000450521 -15645.4 -16046.8 -15605.8
  169 168.5 1.03403 0.000448799 -15616.3 -15785.7 -15647.9
  170 169.5 1.02625 0.00044542 -15615.6 -15902.2 -15910.2
  171 170.5 1.0455 0.000453778 -15460 -15431.7 -15427.2
  172 171.5 1.04614 0.000454052 -16190.4 -15763.6 -15502.9
  173 172.5 1.04388 0.000453073 -15723.7 -16087.3 -15429.2
  174 173.5 1.04524 0.000453663 -15642.5 -15856.8 -15521.3
  175 174.5 1.04736 0.000454583 -15653.2 -15687.5 -15536.2
  176 175.5 1.05003 0.000455743 -15368 -15409.9 -15436.8
  177 176.5 1.02818 0.00044626 -15742 -15422.7 -15833.5
  178 177.5 1.01758 0.000441656 -15599.8 -15360.1 -15875
  179 178.5 1.0209 0.000443097 -15416.1 -15266.8 -15838.7
  180 179.5 1.02676 0.000445642 -15315.9 -15542.8 -15678.4
  181 180.5 1.01868 0.000442135 -15434.6 -16054.4 -15977.1
  182 181.5 1.01662 0.000441243 -15606.3 -16169.7 -15949.9
  183 182.5 1.02967 0.000446906 -15711.7 -15860.3 -15729.2
  184 183.5 1.03128 0.000447604 -15686.1 -15927.3 -15803
  185 184.5 1.02639 0.000445483 -15780 -15979.3 -15665.9
  186 185.5 1.03279 0.00044826 -15786.3 -15871.4 -15772
  187 186.5 1.04025 0.000451497 -15281 -15923.2 -15494.2
  188 187.5 1.03979 0.000451299 -15510.4 -15430.7 -15617.9
  189 188.5 1.04661 0.000454257 -15410.7 -15515.9 -15469.2
  190 189.5 1.03402 0.000448792 -15629.4 -15358 -15744
  191 190.5 1.03302 0.000448361 -15451.5 -15013.9 -15652
  192 191.5 1.03184 0.000447847 -15658.4 -15402.5 -15748.9
  193 192.5 1.0383 0.000450653 -15642.1 -15287.1 -15527.9
  194 193.5 1.03611 0.000449701 -15794.1 -15382.7 -15650.7
  195 194.5 1.04265 0.000452538 -15528.1 -15456.8 -15542.3
  196 195.5 1.04414 0.000453184 -15450.5 -15867.7 -15530.9
  197 196.5 1.04746 0.000454628 -15898.5 -15946 -15435.2
  198 197.5 1.03426 0.000448899 -15560.1 -15661.4 -15727.3
  199 198.5 1.03034 0.000447194 -15895.1 -15652.9 -15747.2
  200 199.5 1.02918 0.000446694 -15584.7 -15472.8 -15692.3
  201 200.5 1.03465 0.000449066 -15289.1 -15633.1 -15730.6
  202 201.5 1.02717 0.000445819 -15433.8 -15721.6 -15731.5
  203 202.5 1.02592 0.000445278 -15610.6 -15727.7 -15720.2
  204 203.5 1.02537 0.000445038 -16070.9 -15582.3 -15839.8
  205 204.5 1.02314 0.000444073 -15795.2 -15893.9 -15937.6
  206 205.5 1.0418 0.00045217 -15684.4 -15942.7 -15475.4
  207 206.5 1.04396 0.000453108 -16082.1 -15445.8 -15553.4
  208 207.5 1.041 0.000451823 -16019.5 -15644.9 -15498
  209 208.5 1.04646 0.000454194 -15966.1 -15872.1 -15468.4
  210 209.5 1.05003 0.000455743 -16043.2 -15861.8 -15360.3
  211 210.5 1.03289 0.000448302 -15879.2 -15427.6 -15505.9
  212 211.5 1.0266 0.000445573 -15497.9 -15447.9 -15757
  213 212.5 1.03842 0.000450701 -15557.4 -15621.7 -15454.7
  214 213.5 1.05816 0.000459271 -15572.3 -15696.7 -15001.3
  215 214.5 1.06135 0.000460656 -15852.3 -15774.3 -14953.9
  216 215.5 1.06723 0.000463208 -15367.2 -15377.3 -14619
  217 216.5 1.10318 0.000478809 -15054 -14859 -14138
  218 217.5 1.13915 0.000494424 -15085 -14796.6 -13406.5
  219 218.5 1.15381 0.000500785 -14697.9 -14500 -12962.7
  220 219.5 1.20615 0.000523503 -14439.3 -14100.4 -11983.3
  221 220.5 1.29014 0.000559958 -13912.6 -13458.9 -10454.6
  222 221.5 1.3637 0.000591882 -13067.6 -12888.7 -9059.06
  223 222.5 1.54087 0.000668781 -11687.1 -11580.4 -6894.31
  224 223.5 1.81292 0.000786858 -10694.3 -10238.7 -4220.3
  225 224.5 2.20528 0.000957153 -8622.63 -8366.79 -1673.62
  226 225.5 2.81535 0.00122194 -6281.57 -5954.94 1331.68
  227 226.5 3.68573 0.00159971 -3936.35 -3846.06 2974.02
  228 227.5 4.96414 0.00215457 -1619.82 -1735.57 4536.29
  229 228.5 6.65394 0.002888 251.212 542.187 5411.34
  230 229.5 8.79081 0.00381545 2281.18 2287.39 5183.07
  231 230.5 11.4229 0.00495787 3970.54 3964.9 5149.43
  232 231.5 14.3091 0.00621053 5324.3 5079.33 4226.87
  233 232.5 17.2786 0.0074994 5945.05 5833.9 3114
  234 233.5 20.2031 0.0087687 6401.01 6333.41 1973.95
  235 234.5 22.8779 0.00992964 6218.05 6289.28 940.16
  236 235.5 25.1166 0.0109013 5916.75 5940.67 -61.8316
  237 236.5 26.9388 0.0116922 5462.79 5334.13 -1018.1
  238 237.5 28.4708 0.0123571 4821.66 4632.91 -1583
  239 238.5 29.5466 0.012824 3931.44 3981.11 -2110.96
  240 239.5 30.4276 0.0132064 3107.3 3001.84 -2215.29
  241 240.5 31.1233 0.0135084 2526.92 2452.68 -2066.55
  242 241.5 31.6283 0.0137276 1943.68 1916.69 -2078.96
  243 242.5 31.9925 0.0138856 1520.14 1394.23 -2095.51
  244 243.5 32.2585 0.0140011 1094.06 1184.74 -1827.59
  245 244.5 32.517 0.0141133 826.511 725.438 -1688.63
  246 245.5 32.7425 0.0142112 697.115 622.119 -1398.15
  247 246.5 32.907 0.0142826 356.717 313.153 -1400.33
  248 247.5 32.9298 0.0142925 340.575 226.695 -1148.68
  249 248.5 33.1932 0.0144068 -7.29555 81.1394 -1037.69
  250 249.5 33.2064 0.0144125 -149.869 -13.0509 -959.175
  251 250.5 33.2352 0.014425 1.9529 6.67659 -826.32
  252 251.5 33.2452 0.0144294 -130.929 -175.531 -1003.37
  253 252.5 33.418 0.0145043 -153.108 -234.683 -760.892
  254 253.5 33.4239 0.0145069 -238.579 -430.039 -649.774
  255 254.5 33.4113 0.0145014 -177.977 -216.589 -620.521
  256 255.5 33.399 0.0144961 -480.434 -370.407 -691.839
  257 256.5 33.5308 0.0145533 -330.154 -358.901 -523.488
  258 257.5 33.5475 0.0145606 -417.308 -441.773 -606.487
  259 258.5 33.4336 0.0145111 -526.826 -375.927 -611.987
  260 259.5 33.5683 0.0145696 -388.074 -450.301 -505.755
  261 260.5 33.5495 0.0145614 -424.27 -521.454 -605.328
  262 261.5 33.5601 0.014566 -307.385 -523.824 -531.303
  263 262.5 33.5615 0.0145666 -345.283 -584.236 -442.01
  264 263.5 33.6016 0.014584 -425.005 -459.204 -566.508
  265 264.5 33.5679 0.0145694 -483.12 -267.753 -530.509
  266 265.5 33.5621 0.0145669 -540.486 -251.19 -543.709
  267 266.5 33.6463 0.0146034 -529.343 -444.93 -496.885
  268 267.5 33.5826 0.0145758 -379.352 -400.346 -403.563
  269 268.5 33.5858 0.0145772 -505.368 -514.95 -443.432
  270 269.5 33.5611 0.0145664 -600.754 -539.205 -678.859
  271 270.5 33.5763 0.014573 -570.845 -375.243 -406.075
  272 271.5 33.6427 0.0146019 -583.232 -459.932 -428.655
  273 272.5 33.574 0.0145721 -513.849 -446.507 -482.176
  274 273.5 33.567 0.014569 -628.515 -433.323 -497.525
  275 274.5 33.5976 0.0145823 -535.168 -481.258 -563.64
  276 275.5 33.5854 0.014577 -588.658 -339.284 -377.813
  277 276.5 33.5478 0.0145607 -528.955 -403.534 -361.787
  278 277.5 33.6349 0.0145985 -604.251 -472.153 -490.912
  279 278.5 33.5795 0.0145744 -614.359 -662.777 -523.615
  280 279.5 33.5399 0.0145573 -577.268 -595.554 -488.574
  281 280.5 33.5779 0.0145737 -466.968 -413.85 -445.539
  282 281.5 33.6021 0.0145842 -609.808 -556.851 -488.991
  283 282.5 33.5827 0.0145758 -733.015 -655.585 -366.944
  284 283.5 33.6021 0.0145842 -728.477 -829.502 -582.311
  285 284.5 33.616 0.0145903 -501.555 -675.004 -459.139
  286 285.5 33.5726 0.0145714 -364.318 -591.851 -436.204
  287 286.5 33.6053 0.0145856 -366.93 -427.078 -523.243
  288 287.5 33.5633 0.0145674 -398.917 -515.386 -431.38
  289 288.5 33.6755 0.0146161 -547.95 -602.144 -452.682
  290 289.5 33.5712 0.0145709 -419.509 -486.478 -391.454
  291 290.5 33.5763 0.014573 -624.265 -544.909 -536.279
  292 291.5 33.5913 0.0145796 -524.906 -692.138 -540.201
  293 292.5 33.6444 0.0146026 -455.53 -456.768 -495.793
  294 293.5 33.5957 0.0145815 -415.646 -533.312 -474.27
  295 294.5 33.5974 0.0145822 -320.605 -411.286 -382.778
  296 295.5 33.6343 0.0145982 -395.375 -423.065 -435.396
  297 296.5 33.6384 0.0146 -238.303 -312.468 -434.343
  298 297.5 33.5762 0.014573 -429.983 -423.713 -578.218
  299 298.5 33.5821 0.0145756 -373.925 -419.479 -417.864
  300 299.5 33.657 0.0146081 -576.632 -278.294 -484.173
  301 300.5 33.634 0.0145981 -506.354 -437.821 -418.403
  302 301.5 33.5564 0.0145644 -672.458 -613.602 -564.632
  303 302.5 33.6043 0.0145852 -619.525 -586.463 -487.321
  304 303.5 33.7003 0.0146269 -612.973 -374.079 -409.416
  305 304.5 33.5978 0.0145824 -514.386 -458.105 -479.58
  306 305.5 33.5968 0.0145819 -482.491 -405.627 -421.81
  307 306.5 33.68 0.0146181 -482.715 -458.901 -493.966
  308 307.5 33.6409 0.0146011 -699.32 -471.571 -503.034
  309 308.5 33.6174 0.0145909 -561.283 -473.013 -482.708
  310 309.5 33.6395 0.0146005 -512.365 -375.614 -429.966
  311 310.5 33.6325 0.0145974 -612.551 -460.581 -446.739
  312 311.5 33.6309 0.0145968 -447.69 -498.933 -387.735
  313 312.5 33.6931 0.0146237 -543.87 -488.5 -553.325
  314 313.5 33.6578 0.0146084 -398.54 -551.833 -530.776
  315 314.5 33.6005 0.0145835 -429.372 -447.412 -491.033
  316 315.5 33.7023 0.0146277 -280.351 -475.384 -416.608
  317 316.5 33.718 0.0146345 -283.064 -308.951 -392.802
  318 317.5 33.6764 0.0146165 -317.488 -426.066 -522.981
  319 318.5 33.6162 0.0145904 -361.71 -462.931 -496.996
  320 319.5 33.7123 0.0146321 -478.034 -538.269 -464.425
  321 320.5 33.6628 0.0146106 -541.109 -501.787 -416.054
  322 321.5 33.6438 0.0146023 -586 -389.227 -550.165
  323 322.5 33.6618 0.0146101 -458.442 -449.828 -576.882
  324 323.5 33.6748 0.0146158 -396.947 -348.71 -389.992
  325 324.5 33.6722 0.0146147 -323.121 -410.18 -336.363
  326 325.5 33.6924 0.0146234 -429.764 -288.187 -569.49
  327 326.5 33.6998 0.0146267 -540.222 -233.609 -459.408
  328 327.5 33.6546 0.014607 -381.712 -345.28 -409.588
  329 328.5 33.7174 0.0146343 -651.04 -556.567 -546.601
  330 329.5 33.7347 0.0146418 -476.864 -437.693 -557.257
  331 330.5 33.7074 0.0146299 -510.715 -424.412 -372.065
  332 331.5 33.7031 0.0146281 -344.089 -335.338 -517.223
  333 332.5 33.7441 0.0146459 -439.842 -350.361 -480.013
  334 333.5 33.7197 0.0146353 -322.35 -385.751 -461.072
  335 334.5 33.6926 0.0146235 -355.634 -420.149 -577.154
  336 335.5 33.7473 0.0146473 -328.701 -366.36 -510.405
  337 336.5 33.6902 0.0146225 -331.182 -431.47 -427.851
  338 337.5 33.6936 0.014624 -366.449 -500.429 -439.831
  339 338.5 33.7615 0.0146534 -461.252 -460.316 -583.636
  340 339.5 33.7281 0.0146389 -438.076 -416.649 -450.645
  341 340.5 33.6544 0.0146069 -356.397 -482.007 -457.763
  342 341.5 33.7092 0.0146307 -375.019 -383.467 -385.983
  343 342.5 33.6901 0.0146225 -533.779 -363.227 -575.247
  344 343.5 33.653 0.0146064 -443.993 -404.289 -395.203
  345 344.5 33.7144 0.014633 -575.769 -481.973 -438.284
  346 345.5 33.6473 0.0146039 -708.11 -587.369 -578.271
  347 346.5 33.6472 0.0146038 -578.795 -627.371 -528.076
  348 347.5 33.681 0.0146185 -559.995 -551.337 -404.839
  349 348.5 33.6641 0.0146111 -468.419 -307.123 -409.117
  350 349.5 33.63 0.0145964 -352.94 -356.858 -485.34
  351 350.5 33.7008 0.0146271 -491.655 -439.297 -546.624
  352 351.5 33.6266 0.0145949 -514.876 -526.288 -452.971
  353 352.5 33.6869 0.0146211 -379.275 -477.154 -413.996
  354 353.5 33.6404 0.0146009 -504.207 -572.177 -502.566
  355 354.5 33.6272 0.0145951 -480.053 -453.898 -384.89
  356 355.5 33.6451 0.0146029 -485.588 -489.4 -511.647
  357 356.5 33.598 0.0145825 -601.67 -401.928 -529.204
  358 357.5 33.6202 0.0145921 -442.699 -492.795 -365.119
  359 358.5 33.629 0.0145959 -537.301 -446.383 -524.469
  360 359.5 33.6142 0.0145895 -377.072 -460.721 -434.823
  361 360.5 33.574 0.014572 -437.974 -564.336 -433.181
  362 361.5 33.576 0.0145729 -567.509 -434.78 -459.89
  363 362.5 33.6234 0.0145935 -591.274 -571.255 -497.231
  364 363.5 33.6332 0.0145977 -597.672 -621.486 -565.115
  365 364.5 33.5801 0.0145747 -660.043 -564.359 -452.216
  366 365.5 33.6251 0.0145942 -473.583 -527.729 -386.331
  367 366.5 33.6281 0.0145955 -487.281 -512.203 -508.151
  368 367.5 33.5449 0.0145594 -313.283 -491.897 -519.669
  369 368.5 33.6087 0.0145871 -298.233 -381.58 -468.029
  370 369.5 33.6752 0.014616 -270.974 -322.924 -400.015
  371 370.5 33.5649 0.0145681 -429.282 -550.962 -663.036
  372 371.5 33.5148 0.0145464 -314.239 -460.848 -598.713
