# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4547.000000000002
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 4e-05 1.73611e-08
  331 330.5 0.00644 2.79514e-06
  332 331.5 0.08132 3.52951e-05
  333 332.5 0.323224 0.000140288
  334 333.5 1.22166 0.000530233
  335 334.5 4.03655 0.00175198
  336 335.5 9.26258 0.00402022
  337 336.5 15.5371 0.00674351
  338 337.5 20.8406 0.00904541
  339 338.5 24.4723 0.0106217
  340 339.5 26.1564 0.0113526
  341 340.5 26.3415 0.011433
  342 341.5 25.8213 0.0112072
  343 342.5 25.2038 0.0109391
  344 343.5 24.8637 0.0107915
  345 344.5 24.427 0.010602
  346 345.5 24.0564 0.0104412
  347 346.5 23.7865 0.010324
  348 347.5 23.5864 0.0102372
  349 348.5 23.2906 0.0101088
  350 349.5 23.0956 0.0100241
  351 350.5 22.9114 0.0099442
  352 351.5 22.7739 0.00988449
  353 352.5 22.5612 0.00979218
  354 353.5 22.4304 0.0097354
  355 354.5 22.3181 0.00968668
  356 355.5 22.2595 0.00966123
  357 356.5 22.1268 0.00960363
  358 357.5 22.0159 0.00955549
  359 358.5 21.9544 0.00952884
  360 359.5 21.8959 0.00950343
  361 360.5 21.8403 0.00947928
  362 361.5 21.6839 0.00941143
  363 362.5 21.6489 0.00939622
  364 363.5 21.6094 0.0093791
  365 364.5 21.5482 0.00935251
  366 365.5 21.4759 0.00932116
  367 366.5 21.4888 0.00932673
  368 367.5 21.4148 0.00929463
  369 368.5 21.3502 0.00926656
  370 369.5 21.3287 0.00925725
  371 370.5 21.3374 0.00926104
  372 371.5 21.349 0.00926604
  373 372.5 21.2641 0.00922923
  374 373.5 21.3064 0.00924757
  375 374.5 21.3008 0.00924516
  376 375.5 21.2382 0.00921797
  377 376.5 21.2327 0.00921559
  378 377.5 21.2926 0.00924156
  379 378.5 21.315 0.00925131
  380 379.5 21.2752 0.00923404
  381 380.5 21.3163 0.00925185
  382 381.5 21.285 0.00923828
  383 382.5 21.3075 0.00924805
  384 383.5 21.313 0.00925044
  385 384.5 21.3046 0.00924677
  386 385.5 21.2675 0.00923068
  387 386.5 21.3296 0.00925764
  388 387.5 21.3282 0.00925701
  389 388.5 21.3198 0.00925341
  390 389.5 21.2545 0.00922506
  391 390.5 21.277 0.00923483
  392 391.5 21.2908 0.00924079
  393 392.5 21.2652 0.00922968
  394 393.5 21.235 0.00921658
  395 394.5 21.2134 0.00920721
  396 395.5 21.2188 0.00920957
  397 396.5 21.177 0.00919142
  398 397.5 21.0618 0.00914142
  399 398.5 21.0789 0.00914882
  400 399.5 20.9502 0.00909296
  401 400.5 20.905 0.00907336
  402 401.5 20.7972 0.00902658
  403 402.5 20.7525 0.00900715
  404 403.5 20.6201 0.00894969
  405 404.5 20.4695 0.00888434
  406 405.5 20.3703 0.00884127
  407 406.5 20.2038 0.00876902
  408 407.5 20.0812 0.00871581
  409 408.5 19.9357 0.00865266
  410 409.5 19.8103 0.00859823
  411 410.5 19.5972 0.00850575
  412 411.5 19.4302 0.00843326
  413 412.5 19.2559 0.00835759
  414 413.5 19.0591 0.00827217
  415 414.5 18.7723 0.00814772
  416 415.5 18.5346 0.00804452
  417 416.5 18.2818 0.00793481
  418 417.5 18.0594 0.00783827
  419 418.5 17.765 0.0077105
  420 419.5 17.5139 0.00760153
  421 420.5 17.207 0.00746833
  422 421.5 16.9136 0.00734097
  423 422.5 16.6288 0.00721735
  424 423.5 16.336 0.00709027
  425 424.5 15.9919 0.00694093
  426 425.5 15.6385 0.00678755
  427 426.5 15.3382 0.0066572
  428 427.5 14.9716 0.00649807
  429 428.5 14.6007 0.00633712
  430 429.5 14.2359 0.00617879
  431 430.5 13.8532 0.00601267
  432 431.5 13.4693 0.00584604
  433 432.5 13.1043 0.00568761
  434 433.5 12.725 0.00552299
  435 434.5 12.3934 0.00537907
  436 435.5 12.0246 0.00521901
  437 436.5 11.7339 0.00509283
  438 437.5 11.4521 0.00497052
  439 438.5 11.1419 0.00483591
  440 439.5 10.8197 0.00469606
  441 440.5 10.5435 0.00457618
  442 441.5 10.296 0.00446875
  443 442.5 10.0221 0.00434986
  444 443.5 9.79562 0.00425157
  445 444.5 9.61154 0.00417167
  446 445.5 9.36533 0.00406481
  447 446.5 9.16423 0.00397753
  448 447.5 8.96173 0.00388964
  449 448.5 8.81574 0.00382627
  450 449.5 8.69112 0.00377219
  451 450.5 8.57394 0.00372133
  452 451.5 8.41874 0.00365397
  453 452.5 8.34897 0.00362368
  454 453.5 8.24071 0.0035767
  455 454.5 8.17142 0.00354662
  456 455.5 8.05384 0.00349559
  457 456.5 7.96057 0.00345511
  458 457.5 7.88562 0.00342258
  459 458.5 7.78665 0.00337962
  460 459.5 7.73708 0.00335811
  461 460.5 7.67927 0.00333302
  462 461.5 7.62705 0.00331035
  463 462.5 7.53543 0.00327059
  464 463.5 7.4995 0.00325499
  465 464.5 7.48363 0.0032481
  466 465.5 7.41784 0.00321955
  467 466.5 7.36594 0.00319702
  468 467.5 7.32034 0.00317723
  469 468.5 7.28618 0.00316241
  470 469.5 7.27216 0.00315632
  471 470.5 7.2321 0.00313893
  472 471.5 7.20963 0.00312918
  473 472.5 7.18223 0.00311729
  474 473.5 7.13391 0.00309632
  475 474.5 7.09899 0.00308116
  476 475.5 7.08178 0.00307369
  477 476.5 7.0735 0.00307009
  478 477.5 7.06462 0.00306624
  479 478.5 7.05896 0.00306378
  480 479.5 7.03487 0.00305333
62500000 480 4547.000000000007
  1 0.5 7.55723 0.00328005
  2 1.5 7.5171 0.00326263
  3 2.5 7.4683 0.00324145
  4 3.5 7.47294 0.00324346
  5 4.5 7.5103 0.00325968
  6 5.5 7.4797 0.0032464
  7 6.5 7.50994 0.00325952
  8 7.5 7.49807 0.00325437
  9 8.5 7.48199 0.00324739
  10 9.5 7.49023 0.00325097
  11 10.5 7.52643 0.00326668
  12 11.5 7.52009 0.00326393
  13 12.5 7.53108 0.0032687
  14 13.5 7.53142 0.00326884
  15 14.5 7.54632 0.00327531
  16 15.5 7.54262 0.0032737
  17 16.5 7.55508 0.00327911
  18 17.5 7.5816 0.00329063
  19 18.5 7.56724 0.00328439
  20 19.5 7.54697 0.00327559
  21 20.5 7.53202 0.0032691
  22 21.5 7.56951 0.00328538
  23 22.5 7.56878 0.00328506
  24 23.5 7.54915 0.00327654
  25 24.5 7.56183 0.00328205
  26 25.5 7.594 0.00329601
  27 26.5 7.59382 0.00329593
  28 27.5 7.59076 0.0032946
  29 28.5 7.57911 0.00328955
  30 29.5 7.58278 0.00329114
  31 30.5 7.57724 0.00328873
  32 31.5 7.5555 0.0032793
  33 32.5 7.57387 0.00328727
  34 33.5 7.56436 0.00328314
  35 34.5 7.56177 0.00328202
  36 35.5 7.55085 0.00327728
  37 36.5 7.53788 0.00327165
  38 37.5 7.55381 0.00327856
  39 38.5 7.54775 0.00327593
  40 39.5 7.61234 0.00330397
  41 40.5 7.5771 0.00328867
  42 41.5 7.61109 0.00330342
  43 42.5 7.64835 0.0033196
  44 43.5 7.66292 0.00332592
  45 44.5 7.66124 0.00332519
  46 45.5 7.65849 0.003324
  47 46.5 7.6337 0.00331324
  48 47.5 7.65519 0.00332257
  49 48.5 7.64042 0.00331616
  50 49.5 7.62546 0.00330966
  51 50.5 7.61742 0.00330617
  52 51.5 7.63411 0.00331342
  53 52.5 7.62782 0.00331069
  54 53.5 7.61057 0.0033032
  55 54.5 7.60363 0.00330019
  56 55.5 7.6163 0.00330568
  57 56.5 7.60551 0.003301
  58 57.5 7.5685 0.00328494
  59 58.5 7.58702 0.00329298
  60 59.5 7.58905 0.00329386
  61 60.5 7.61207 0.00330385
  62 61.5 7.60566 0.00330107
  63 62.5 7.5774 0.0032888
  64 63.5 7.60587 0.00330116
  65 64.5 7.60624 0.00330132
  66 65.5 7.57929 0.00328962
  67 66.5 7.56026 0.00328136
  68 67.5 7.55259 0.00327803
  69 68.5 7.54116 0.00327307
  70 69.5 7.49499 0.00325303
  71 70.5 7.47129 0.00324275
  72 71.5 7.46101 0.00323828
  73 72.5 7.42777 0.00322386
  74 73.5 7.41558 0.00321857
  75 74.5 7.38606 0.00320575
  76 75.5 7.39514 0.00320969
  77 76.5 7.35905 0.00319403
  78 77.5 7.37129 0.00319934
  79 78.5 7.38201 0.003204
  80 79.5 7.40916 0.00321578
  81 80.5 7.43529 0.00322712
  82 81.5 7.42992 0.00322479
  83 82.5 7.44498 0.00323133
  84 83.5 7.4056 0.00321424
  85 84.5 7.39006 0.00320749
  86 85.5 7.39274 0.00320866
  87 86.5 7.39131 0.00320803
  88 87.5 7.39391 0.00320916
  89 88.5 7.39795 0.00321092
  90 89.5 7.36098 0.00319487
  91 90.5 7.37109 0.00319926
  92 91.5 7.37588 0.00320134
  93 92.5 7.36763 0.00319776
  94 93.5 7.36496 0.0031966
  95 94.5 7.34058 0.00318601
  96 95.5 7.32478 0.00317916
  97 96.5 7.33418 0.00318324
  98 97.5 7.30322 0.0031698
  99 98.5 7.28314 0.00316109
  100 99.5 7.27178 0.00315616
  101 100.5 7.30265 0.00316955
  102 101.5 7.32666 0.00317998
  103 102.5 7.32897 0.00318098
  104 103.5 7.31106 0.0031732
  105 104.5 7.35318 0.00319149
  106 105.5 7.33394 0.00318313
  107 106.5 7.36171 0.00319519
  108 107.5 7.37614 0.00320145
  109 108.5 7.36824 0.00319802
  110 109.5 7.38915 0.0032071
  111 110.5 7.43101 0.00322526
  112 111.5 7.44775 0.00323253
  113 112.5 7.41838 0.00321978
  114 113.5 7.46166 0.00323857
  115 114.5 7.4954 0.00325321
  116 115.5 7.48526 0.00324881
  117 116.5 7.49216 0.00325181
  118 117.5 7.51162 0.00326025
  119 118.5 7.543 0.00327387
  120 119.5 7.56885 0.00328509
  121 120.5 7.62639 0.00331007
  122 121.5 7.63244 0.00331269
  123 122.5 7.66999 0.00332899
  124 123.5 7.77222 0.00337336
  125 124.5 7.84514 0.00340501
  126 125.5 7.90629 0.00343155
  127 126.5 7.97215 0.00346014
  128 127.5 8.0663 0.003501
  129 128.5 8.14892 0.00353686
  130 129.5 8.2237 0.00356932
  131 130.5 8.32398 0.00361284
  132 131.5 8.431 0.00365929
  133 132.5 8.53212 0.00370318
  134 133.5 8.62522 0.00374359
  135 134.5 8.81303 0.0038251
  136 135.5 8.93132 0.00387644
  137 136.5 9.03156 0.00391995
  138 137.5 9.22196 0.00400259
  139 138.5 9.48081 0.00411493
  140 139.5 9.61492 0.00417314
  141 140.5 9.75338 0.00423324
  142 141.5 9.97985 0.00433153
  143 142.5 10.2187 0.00443521
  144 143.5 10.4008 0.00451423
  145 144.5 10.6606 0.00462699
  146 145.5 10.8704 0.00471807
  147 146.5 11.1685 0.00484744
  148 147.5 11.432 0.00496183
  149 148.5 11.7588 0.00510362
  150 149.5 12.0269 0.00522002
  151 150.5 12.3383 0.00535518
  152 151.5 12.6614 0.00549539
  153 152.5 13.0164 0.00564947
  154 153.5 13.3577 0.00579762
  155 154.5 13.6838 0.00593913
  156 155.5 14.0839 0.00611282
  157 156.5 14.48 0.00628472
  158 157.5 14.7703 0.00641074
  159 158.5 15.1755 0.00658659
  160 159.5 15.5317 0.00674117
  161 160.5 15.859 0.00688323
  162 161.5 16.2634 0.00705877
  163 162.5 16.6768 0.00723821
  164 163.5 17.0263 0.00738991
  165 164.5 17.4259 0.00756332
  166 165.5 17.7908 0.00772172
  167 166.5 18.1149 0.00786236
  168 167.5 18.4764 0.00801926
  169 168.5 18.8846 0.00819644
  170 169.5 19.2164 0.00834044
  171 170.5 19.5135 0.00846941
  172 171.5 19.8417 0.00861184
  173 172.5 20.1912 0.00876352
  174 173.5 20.4802 0.008889
  175 174.5 20.7388 0.0090012
  176 175.5 21.0722 0.00914593
  177 176.5 21.462 0.00931509
  178 177.5 21.7488 0.00943958
  179 178.5 22.034 0.00956338
  180 179.5 22.4621 0.00974917
  181 180.5 22.8966 0.00993774
  182 181.5 23.2299 0.0100824
  183 182.5 23.548 0.0102205
  184 183.5 24.2404 0.010521
  185 184.5 24.8951 0.0108052
  186 185.5 25.0875 0.0108887
  187 186.5 25.6072 0.0111142
  188 187.5 26.6128 0.0115507
  189 188.5 25.1632 0.0109215
  190 189.5 21.242 0.00921964
  191 190.5 17.8084 0.00772934
  192 191.5 12.9479 0.00561976
  193 192.5 6.68382 0.00290097
  194 193.5 2.23354 0.000969417
  195 194.5 0.563848 0.000244726
  196 195.5 0.143992 6.24965e-05
  197 196.5 0.034552 1.49965e-05
  198 197.5 0.003336 1.44792e-06
  199 198.5 0.000112 4.86111e-08
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0.000112 4.86111e-08
  334 333.5 0.005816 2.52431e-06
  335 334.5 0.067392 2.925e-05
  336 335.5 0.36328 0.000157674
  337 336.5 1.37382 0.000596278
  338 337.5 3.68107 0.00159769
  339 338.5 7.26662 0.00315391
  340 339.5 12.1505 0.00527367
  341 340.5 18.0972 0.0078547
  342 341.5 23.5918 0.0102395
  343 342.5 26.4924 0.0114984
  344 343.5 26.4653 0.0114867
  345 344.5 25.7218 0.011164
  346 345.5 25.2376 0.0109538
  347 346.5 24.9681 0.0108368
  348 347.5 24.3659 0.0105755
  349 348.5 23.8697 0.0103601
  350 349.5 23.601 0.0102435
  351 350.5 23.373 0.0101445
  352 351.5 23.0152 0.00998923
  353 352.5 22.8362 0.00991152
  354 353.5 22.6732 0.00984081
  355 354.5 22.4581 0.00974745
  356 355.5 22.293 0.00967577
  357 356.5 22.1967 0.00963399
  358 357.5 22.0786 0.00958274
  359 358.5 22.0001 0.00954865
  360 359.5 21.9057 0.00950768
  361 360.5 21.7554 0.00944244
  362 361.5 21.6728 0.00940661
  363 362.5 21.6458 0.00939489
  364 363.5 21.5626 0.00935876
  365 364.5 21.5109 0.00933632
  366 365.5 21.48 0.00932293
  367 366.5 21.4827 0.0093241
  368 367.5 21.4555 0.00931229
  369 368.5 21.4059 0.00929077
  370 369.5 21.3891 0.00928345
  371 370.5 21.4051 0.00929043
  372 371.5 21.3741 0.00927694
  373 372.5 21.3189 0.009253
  374 373.5 21.3721 0.00927608
  375 374.5 21.3088 0.0092486
  376 375.5 21.269 0.00923135
  377 376.5 21.2776 0.00923507
  378 377.5 21.224 0.00921182
  379 378.5 21.2403 0.00921887
  380 379.5 21.2439 0.00922042
  381 380.5 21.2338 0.00921607
  382 381.5 21.2135 0.00920723
  383 382.5 21.1661 0.00918667
  384 383.5 21.2209 0.00921048
  385 384.5 21.1919 0.00919786
  386 385.5 21.1342 0.00917285
  387 386.5 21.1434 0.00917682
  388 387.5 21.2005 0.00920162
  389 388.5 21.1597 0.0091839
  390 389.5 21.1453 0.00917764
  391 390.5 21.1541 0.00918146
  392 391.5 21.1905 0.00919725
  393 392.5 21.1394 0.00917507
  394 393.5 21.1047 0.00916003
  395 394.5 21.1426 0.00917649
  396 395.5 21.1288 0.00917048
  397 396.5 21.0107 0.00911925
  398 397.5 21.0641 0.00914241
  399 398.5 21.0539 0.00913797
  400 399.5 20.9677 0.00910056
  401 400.5 20.9425 0.00908961
  402 401.5 20.9388 0.00908804
  403 402.5 20.9069 0.00907416
  404 403.5 20.9128 0.00907674
  405 404.5 20.8299 0.00904076
  406 405.5 20.7867 0.009022
  407 406.5 20.7422 0.0090027
  408 407.5 20.7534 0.00900753
  409 408.5 20.6811 0.00897619
  410 409.5 20.6193 0.00894937
  411 410.5 20.5869 0.0089353
  412 411.5 20.638 0.00895746
  413 412.5 20.5367 0.00891348
  414 413.5 20.5169 0.00890489
  415 414.5 20.4998 0.00889747
  416 415.5 20.4128 0.00885971
  417 416.5 20.3813 0.00884606
  418 417.5 20.2987 0.00881021
  419 418.5 20.2305 0.00878061
  420 419.5 20.1518 0.00874644
  421 420.5 20.0702 0.00871104
  422 421.5 20.0193 0.00868892
  423 422.5 19.9109 0.00864188
  424 423.5 19.7655 0.00857877
  425 424.5 19.6908 0.00854637
  426 425.5 19.5161 0.00847055
  427 426.5 19.3547 0.00840047
  428 427.5 19.2819 0.00836887
  429 428.5 19.0872 0.00828439
  430 429.5 18.8736 0.00819167
  431 430.5 18.7651 0.00814456
  432 431.5 18.5761 0.00806255
  433 432.5 18.3095 0.00794685
  434 433.5 18.1097 0.0078601
  435 434.5 17.9277 0.00778114
  436 435.5 17.6974 0.00768117
  437 436.5 17.37 0.00753907
  438 437.5 17.0734 0.00741031
  439 438.5 16.8833 0.00732784
  440 439.5 16.5739 0.00719351
  441 440.5 16.2107 0.00703589
  442 441.5 15.9006 0.00690132
  443 442.5 15.6452 0.00679044
  444 443.5 15.3583 0.00666594
  445 444.5 15.0179 0.00651819
  446 445.5 14.7027 0.0063814
  447 446.5 14.4042 0.0062518
  448 447.5 14.1533 0.00614291
  449 448.5 13.8513 0.00601183
  450 449.5 13.4947 0.00585706
  451 450.5 13.1108 0.00569044
  452 451.5 12.8126 0.00556101
  453 452.5 12.5136 0.00543125
  454 453.5 12.201 0.00529556
  455 454.5 11.8656 0.00515
  456 455.5 11.5435 0.00501018
  457 456.5 11.2221 0.00487068
  458 457.5 10.953 0.0047539
  459 458.5 10.6462 0.00462075
  460 459.5 10.3597 0.00449642
  461 460.5 10.1153 0.00439031
  462 461.5 9.83465 0.00426851
  463 462.5 9.58198 0.00415885
  464 463.5 9.38465 0.0040732
  465 464.5 9.15098 0.00397178
  466 465.5 8.95195 0.0038854
  467 466.5 8.78498 0.00381292
  468 467.5 8.63578 0.00374817
  469 468.5 8.45319 0.00366892
  470 469.5 8.28654 0.00359659
  471 470.5 8.18715 0.00355345
  472 471.5 8.08008 0.00350698
  473 472.5 7.98916 0.00346752
  474 473.5 7.89124 0.00342502
  475 474.5 7.75495 0.00336586
  476 475.5 7.72389 0.00335238
  477 476.5 7.68306 0.00333466
  478 477.5 7.64652 0.0033188
  479 478.5 7.59946 0.00329838
  480 479.5 7.57859 0.00328932
65000000 480 4547
  1 0.5 7.42606 0.00322312
  2 1.5 7.39762 0.00321077
  3 2.5 7.35376 0.00319174
  4 3.5 7.34154 0.00318643
  5 4.5 7.3107 0.00317305
  6 5.5 7.28806 0.00316322
  7 6.5 7.25154 0.00314737
  8 7.5 7.2421 0.00314327
  9 8.5 7.23431 0.00313989
  10 9.5 7.20766 0.00312833
  11 10.5 7.21099 0.00312977
  12 11.5 7.16531 0.00310994
  13 12.5 7.12731 0.00309345
  14 13.5 7.16574 0.00311013
  15 14.5 7.1437 0.00310057
  16 15.5 7.10618 0.00308428
  17 16.5 7.11666 0.00308883
  18 17.5 7.12766 0.0030936
  19 18.5 7.08075 0.00307324
  20 19.5 7.06111 0.00306472
  21 20.5 7.09601 0.00307986
  22 21.5 7.09257 0.00307837
  23 22.5 7.10045 0.00308179
  24 23.5 7.04394 0.00305726
  25 24.5 7.04318 0.00305693
  26 25.5 7.02277 0.00304808
  27 26.5 7.01555 0.00304494
  28 27.5 7.02461 0.00304887
  29 28.5 6.98342 0.003031
  30 29.5 6.96074 0.00302116
  31 30.5 6.96642 0.00302362
  32 31.5 6.96856 0.00302455
  33 32.5 6.90685 0.00299776
  34 33.5 6.90783 0.00299819
  35 34.5 6.92431 0.00300534
  36 35.5 6.94694 0.00301517
  37 36.5 6.9517 0.00301723
  38 37.5 6.9432 0.00301354
  39 38.5 6.91166 0.00299985
  40 39.5 6.93187 0.00300863
  41 40.5 6.94414 0.00301395
  42 41.5 6.93902 0.00301173
  43 42.5 6.95388 0.00301818
  44 43.5 6.96846 0.0030245
  45 44.5 6.93346 0.00300931
  46 45.5 6.95606 0.00301912
  47 46.5 6.96584 0.00302337
  48 47.5 6.96338 0.0030223
  49 48.5 6.96321 0.00302223
  50 49.5 6.96118 0.00302134
  51 50.5 6.98675 0.00303244
  52 51.5 6.97701 0.00302822
  53 52.5 6.99754 0.00303712
  54 53.5 7.01759 0.00304583
  55 54.5 7.03884 0.00305505
  56 55.5 7.04143 0.00305618
  57 56.5 7.0804 0.00307309
  58 57.5 7.10834 0.00308522
  59 58.5 7.12989 0.00309457
  60 59.5 7.11366 0.00308753
  61 60.5 7.13508 0.00309682
  62 61.5 7.12226 0.00309126
  63 62.5 7.13886 0.00309847
  64 63.5 7.13033 0.00309476
  65 64.5 7.13495 0.00309677
  66 65.5 7.14082 0.00309931
  67 66.5 7.11916 0.00308991
  68 67.5 7.12474 0.00309233
  69 68.5 7.14314 0.00310032
  70 69.5 7.15424 0.00310514
  71 70.5 7.13137 0.00309521
  72 71.5 7.13862 0.00309836
  73 72.5 7.13714 0.00309772
  74 73.5 7.15438 0.0031052
  75 74.5 7.1139 0.00308763
  76 75.5 7.10826 0.00308518
  77 76.5 7.09921 0.00308125
  78 77.5 7.0943 0.00307912
  79 78.5 7.09902 0.00308117
  80 79.5 7.09921 0.00308125
  81 80.5 7.08217 0.00307386
  82 81.5 7.11479 0.00308802
  83 82.5 7.12288 0.00309153
  84 83.5 7.12624 0.00309299
  85 84.5 7.12662 0.00309315
  86 85.5 7.118 0.00308941
  87 86.5 7.11824 0.00308951
  88 87.5 7.08842 0.00307657
  89 88.5 7.07918 0.00307256
  90 89.5 7.1008 0.00308194
  91 90.5 7.1177 0.00308928
  92 91.5 7.05796 0.00306335
  93 92.5 7.06886 0.00306808
  94 93.5 7.09458 0.00307925
  95 94.5 7.08693 0.00307592
  96 95.5 7.05049 0.00306011
  97 96.5 7.04819 0.00305911
  98 97.5 7.03782 0.00305461
  99 98.5 7.06369 0.00306584
  100 99.5 7.07319 0.00306996
  101 100.5 7.06906 0.00306817
  102 101.5 7.04457 0.00305754
  103 102.5 7.06334 0.00306568
  104 103.5 7.08465 0.00307493
  105 104.5 7.08106 0.00307338
  106 105.5 7.13572 0.0030971
  107 106.5 7.18524 0.00311859
  108 107.5 7.16517 0.00310988
  109 108.5 7.17978 0.00311622
  110 109.5 7.18743 0.00311955
  111 110.5 7.24025 0.00314247
  112 111.5 7.24329 0.00314379
  113 112.5 7.26659 0.0031539
  114 113.5 7.25469 0.00314874
  115 114.5 7.25356 0.00314825
  116 115.5 7.28412 0.00316151
  117 116.5 7.29904 0.00316799
  118 117.5 7.29463 0.00316607
  119 118.5 7.31627 0.00317547
  120 119.5 7.36162 0.00319515
  121 120.5 7.3832 0.00320451
  122 121.5 7.43057 0.00322507
  123 122.5 7.4763 0.00324492
  124 123.5 7.54514 0.0032748
  125 124.5 7.58518 0.00329218
  126 125.5 7.60928 0.00330264
  127 126.5 7.69603 0.00334029
  128 127.5 7.71865 0.00335011
  129 128.5 7.76098 0.00336848
  130 129.5 7.89165 0.00342519
  131 130.5 7.97318 0.00346058
  132 131.5 8.02348 0.00348241
  133 132.5 8.0975 0.00351454
  134 133.5 8.19881 0.00355851
  135 134.5 8.37468 0.00363484
  136 135.5 8.47973 0.00368044
  137 136.5 8.64993 0.00375431
  138 137.5 8.83784 0.00383587
  139 138.5 8.98256 0.00389868
  140 139.5 9.21618 0.00400008
  141 140.5 9.40402 0.0040816
  142 141.5 9.61545 0.00417337
  143 142.5 9.85501 0.00427735
  144 143.5 10.1238 0.00439401
  145 144.5 10.3545 0.00449415
  146 145.5 10.6448 0.00462014
  147 146.5 10.9304 0.00474409
  148 147.5 11.262 0.00488802
  149 148.5 11.5389 0.0050082
  150 149.5 11.8943 0.00516244
  151 150.5 12.2664 0.00532398
  152 151.5 12.609 0.00547264
  153 152.5 12.9681 0.00562851
  154 153.5 13.259 0.00575476
  155 154.5 13.7129 0.00595177
  156 155.5 14.1201 0.0061285
  157 156.5 14.5306 0.00630669
  158 157.5 14.8696 0.00645382
  159 158.5 15.3277 0.00665265
  160 159.5 15.719 0.00682249
  161 160.5 16.1436 0.00700678
  162 161.5 16.4437 0.00713704
  163 162.5 16.9303 0.00734822
  164 163.5 17.2937 0.00750596
  165 164.5 17.603 0.00764019
  166 165.5 17.999 0.00781207
  167 166.5 18.3762 0.00797579
  168 167.5 18.6922 0.00811292
  169 168.5 19.0228 0.00825641
  170 169.5 19.3574 0.00840166
  171 170.5 19.6748 0.00853943
  172 171.5 20.0371 0.00869666
  173 172.5 20.3241 0.00882122
  174 173.5 20.6233 0.00895109
  175 174.5 20.938 0.00908766
  176 175.5 21.288 0.00923957
