# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5215.999999999999
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0.00624 2.70833e-06
  356 355.5 0.556888 0.000241705
  357 356.5 0.848976 0.000368479
  358 357.5 1.3895 0.000603083
  359 358.5 2.1244 0.000922049
  360 359.5 4.404 0.00191146
  361 360.5 10.5156 0.00456405
  362 361.5 19.2994 0.00837649
  363 362.5 26.9455 0.0116951
  364 363.5 32.529 0.0141185
  365 364.5 34.439 0.0149475
  366 365.5 33.9071 0.0147166
  367 366.5 32.8244 0.0142467
  368 367.5 32.215 0.0139822
  369 368.5 32.1001 0.0139323
  370 369.5 31.7377 0.013775
  371 370.5 31.3258 0.0135963
  372 371.5 31.3064 0.0135879
  373 372.5 31.235 0.0135569
  374 373.5 31.048 0.0134757
  375 374.5 30.9418 0.0134296
  376 375.5 30.9765 0.0134447
  377 376.5 30.936 0.0134271
  378 377.5 30.8835 0.0134043
  379 378.5 30.8417 0.0133861
  380 379.5 30.8459 0.013388
  381 380.5 30.8609 0.0133945
  382 381.5 30.7876 0.0133627
  383 382.5 30.7849 0.0133615
  384 383.5 30.7695 0.0133548
  385 384.5 30.7946 0.0133657
  386 385.5 30.7835 0.0133609
  387 386.5 30.7345 0.0133396
  388 387.5 30.7791 0.013359
  389 388.5 30.776 0.0133577
  390 389.5 30.7023 0.0133256
  391 390.5 30.8062 0.0133707
  392 391.5 30.7071 0.0133277
  393 392.5 30.7904 0.0133639
  394 393.5 30.7057 0.0133271
  395 394.5 30.7604 0.0133509
  396 395.5 30.7021 0.0133256
  397 396.5 30.7875 0.0133626
  398 397.5 30.7347 0.0133397
  399 398.5 30.7303 0.0133378
  400 399.5 30.7238 0.013335
  401 400.5 30.7675 0.013354
  402 401.5 30.7461 0.0133446
  403 402.5 30.7507 0.0133466
  404 403.5 30.6971 0.0133234
  405 404.5 30.7147 0.013331
  406 405.5 30.7715 0.0133557
  407 406.5 30.7438 0.0133437
  408 407.5 30.6532 0.0133043
  409 408.5 30.6597 0.0133071
  410 409.5 30.7542 0.0133482
  411 410.5 30.7127 0.0133302
  412 411.5 30.6733 0.0133131
  413 412.5 30.7118 0.0133298
  414 413.5 30.7192 0.013333
  415 414.5 30.7252 0.0133356
  416 415.5 30.7261 0.013336
  417 416.5 30.7117 0.0133297
  418 417.5 30.7905 0.0133639
  419 418.5 30.6911 0.0133208
  420 419.5 30.7579 0.0133498
  421 420.5 30.7034 0.0133261
  422 421.5 30.7301 0.0133377
  423 422.5 30.6536 0.0133045
  424 423.5 30.7094 0.0133287
  425 424.5 30.7904 0.0133639
  426 425.5 30.668 0.0133108
  427 426.5 30.7047 0.0133267
  428 427.5 30.7078 0.0133281
  429 428.5 30.7346 0.0133397
  430 429.5 30.6992 0.0133243
  431 430.5 30.7063 0.0133274
  432 431.5 30.7591 0.0133503
  433 432.5 30.7281 0.0133368
  434 433.5 30.6756 0.0133141
  435 434.5 30.7987 0.0133675
  436 435.5 30.7467 0.0133449
  437 436.5 30.7074 0.0133279
  438 437.5 30.7529 0.0133476
  439 438.5 30.7838 0.013361
  440 439.5 30.6607 0.0133076
  441 440.5 30.7401 0.0133421
  442 441.5 30.7733 0.0133565
  443 442.5 30.802 0.0133689
  444 443.5 30.6892 0.01332
  445 444.5 30.7179 0.0133324
  446 445.5 30.8038 0.0133697
  447 446.5 30.774 0.0133568
  448 447.5 30.6871 0.0133191
  449 448.5 30.7146 0.013331
  450 449.5 30.7578 0.0133497
  451 450.5 30.7729 0.0133563
  452 451.5 30.7144 0.0133309
  453 452.5 30.7035 0.0133262
  454 453.5 30.7605 0.0133509
  455 454.5 30.7278 0.0133367
  456 455.5 30.7306 0.0133379
  457 456.5 30.7118 0.0133298
  458 457.5 30.6478 0.013302
  459 458.5 30.7213 0.0133339
  460 459.5 30.6754 0.013314
  461 460.5 30.6658 0.0133098
  462 461.5 30.6012 0.0132818
  463 462.5 30.6042 0.0132831
  464 463.5 30.5293 0.0132505
  465 464.5 30.4844 0.0132311
  466 465.5 30.4421 0.0132127
  467 466.5 30.3474 0.0131716
  468 467.5 30.2308 0.013121
  469 468.5 29.9957 0.013019
  470 469.5 29.7821 0.0129262
  471 470.5 29.441 0.0127782
  472 471.5 28.9895 0.0125823
  473 472.5 28.4204 0.0123352
  474 473.5 27.7278 0.0120347
  475 474.5 26.6994 0.0115883
  476 475.5 25.4746 0.0110567
  477 476.5 24.0653 0.010445
  478 477.5 22.2074 0.00963863
  479 478.5 20.0974 0.00872283
  480 479.5 17.8343 0.0077406
62500000 480 5215.999999999998
  1 0.5 10.2634 0.00445461
  2 1.5 8.28574 0.00359624
  3 2.5 6.57415 0.00285336
  4 3.5 5.17423 0.00224576
  5 4.5 4.12374 0.00178982
  6 5.5 3.33071 0.00144562
  7 6.5 2.76752 0.00120118
  8 7.5 2.34657 0.00101848
  9 8.5 2.06723 0.000897236
  10 9.5 1.86984 0.000811563
  11 10.5 1.75078 0.000759889
  12 11.5 1.64149 0.000712451
  13 12.5 1.58086 0.000686135
  14 13.5 1.52736 0.000662917
  15 14.5 1.52538 0.000662056
  16 15.5 1.49622 0.000649403
  17 16.5 1.4869 0.000645354
  18 17.5 1.46521 0.000635941
  19 18.5 1.45081 0.000629691
  20 19.5 1.44209 0.000625906
  21 20.5 1.45395 0.000631056
  22 21.5 1.43923 0.000624667
  23 22.5 1.45091 0.000629736
  24 23.5 1.45526 0.000631625
  25 24.5 1.45676 0.000632274
  26 25.5 1.45691 0.00063234
  27 26.5 1.44777 0.000628372
  28 27.5 1.44681 0.000627955
  29 28.5 1.45977 0.00063358
  30 29.5 1.43446 0.000622594
  31 30.5 1.43398 0.000622389
  32 31.5 1.43626 0.000623375
  33 32.5 1.44656 0.000627847
  34 33.5 1.44643 0.000627792
  35 34.5 1.42301 0.000617625
  36 35.5 1.41039 0.000612149
  37 36.5 1.41918 0.000615962
  38 37.5 1.42155 0.000616993
  39 38.5 1.43248 0.000621736
  40 39.5 1.44236 0.000626024
  41 40.5 1.45464 0.000631354
  42 41.5 1.43831 0.000624267
  43 42.5 1.45713 0.000632434
  44 43.5 1.45052 0.000629566
  45 44.5 1.44433 0.000626878
  46 45.5 1.45833 0.000632955
  47 46.5 1.46916 0.000637656
  48 47.5 1.47106 0.000638483
  49 48.5 1.44733 0.000628181
  50 49.5 1.45752 0.000632604
  51 50.5 1.45114 0.000629833
  52 51.5 1.44698 0.000628031
  53 52.5 1.44684 0.000627969
  54 53.5 1.4636 0.000635243
  55 54.5 1.43961 0.00062483
  56 55.5 1.44878 0.000628813
  57 56.5 1.43098 0.000621087
  58 57.5 1.43921 0.000624656
  59 58.5 1.45018 0.00062942
  60 59.5 1.44445 0.000626931
  61 60.5 1.4542 0.000631163
  62 61.5 1.46741 0.000636896
  63 62.5 1.45366 0.000630927
  64 63.5 1.46366 0.000635271
  65 64.5 1.44777 0.000628372
  66 65.5 1.45863 0.000633087
  67 66.5 1.43653 0.000623493
  68 67.5 1.44218 0.000625948
  69 68.5 1.43348 0.00062217
  70 69.5 1.41923 0.000615986
  71 70.5 1.43418 0.000622476
  72 71.5 1.42552 0.000618715
  73 72.5 1.43689 0.000623649
  74 73.5 1.44089 0.000625385
  75 74.5 1.43096 0.000621076
  76 75.5 1.43377 0.000622295
  77 76.5 1.43695 0.000623677
  78 77.5 1.4454 0.000627344
  79 78.5 1.45312 0.000630694
  80 79.5 1.4478 0.000628385
  81 80.5 1.45035 0.000629493
  82 81.5 1.4325 0.000621743
  83 82.5 1.43327 0.00062208
  84 83.5 1.4169 0.000614972
  85 84.5 1.4364 0.000623437
  86 85.5 1.41945 0.00061608
  87 86.5 1.4351 0.000622872
  88 87.5 1.44802 0.000628483
  89 88.5 1.43482 0.00062275
  90 89.5 1.43005 0.000620681
  91 90.5 1.42907 0.000620257
  92 91.5 1.43662 0.000623531
  93 92.5 1.44561 0.000627434
  94 93.5 1.43073 0.000620976
  95 94.5 1.40848 0.000611319
  96 95.5 1.40734 0.000610823
  97 96.5 1.39501 0.000605472
  98 97.5 1.41634 0.000614733
  99 98.5 1.406 0.000610243
  100 99.5 1.41153 0.000612642
  101 100.5 1.40546 0.000610007
  102 101.5 1.4053 0.000609941
  103 102.5 1.42554 0.000618722
  104 103.5 1.42423 0.000618156
  105 104.5 1.43897 0.000624552
  106 105.5 1.44266 0.000626153
  107 106.5 1.42623 0.000619024
  108 107.5 1.44203 0.000625882
  109 108.5 1.45075 0.000629667
  110 109.5 1.45435 0.000631229
  111 110.5 1.45847 0.000633017
  112 111.5 1.43609 0.000623302
  113 112.5 1.4512 0.000629861
  114 113.5 1.44202 0.000625878
  115 114.5 1.45316 0.000630712
  116 115.5 1.42285 0.000617556
  117 116.5 1.4175 0.000615236
  118 117.5 1.41166 0.000612701
  119 118.5 1.41394 0.000613691
  120 119.5 1.42175 0.00061708
  121 120.5 1.43079 0.000621003
  122 121.5 1.43184 0.000621458
  123 122.5 1.43394 0.000622368
  124 123.5 1.43817 0.000624205
  125 124.5 1.43404 0.000622413
  126 125.5 1.43191 0.00062149
  127 126.5 1.44048 0.000625208
  128 127.5 1.43289 0.000621913
  129 128.5 1.43315 0.000622028
  130 129.5 1.44494 0.000627142
  131 130.5 1.43818 0.000624208
  132 131.5 1.43906 0.00062459
  133 132.5 1.43674 0.000623583
  134 133.5 1.42203 0.000617201
  135 134.5 1.42528 0.000618611
  136 135.5 1.41917 0.000615958
  137 136.5 1.44419 0.000626819
  138 137.5 1.42957 0.000620472
  139 138.5 1.4423 0.000626
  140 139.5 1.44575 0.000627497
  141 140.5 1.42468 0.000618351
  142 141.5 1.40933 0.000611688
  143 142.5 1.43455 0.000622635
  144 143.5 1.4303 0.000620792
  145 144.5 1.43622 0.000623358
  146 145.5 1.43943 0.000624753
  147 146.5 1.42089 0.000616705
  148 147.5 1.4528 0.000630556
  149 148.5 1.45233 0.000630351
  150 149.5 1.45564 0.000631788
  151 150.5 1.46639 0.000636455
  152 151.5 1.49118 0.000647212
  153 152.5 1.48902 0.000646274
  154 153.5 1.50165 0.000651757
  155 154.5 1.52421 0.000661549
  156 155.5 1.56768 0.000680417
  157 156.5 1.61602 0.000701399
  158 157.5 1.6747 0.000726865
  159 158.5 1.7829 0.000773826
  160 159.5 1.95498 0.000848514
  161 160.5 2.20466 0.000956885
  162 161.5 2.55727 0.00110993
  163 162.5 3.05515 0.00132602
  164 163.5 3.74554 0.00162567
  165 164.5 4.72707 0.00205168
  166 165.5 5.95711 0.00258555
  167 166.5 7.50943 0.0032593
  168 167.5 9.4159 0.00408676
  169 168.5 11.6404 0.00505226
  170 169.5 14.027 0.00608809
  171 170.5 16.4861 0.00715543
  172 171.5 18.8866 0.0081973
  173 172.5 21.1111 0.00916282
  174 173.5 23.0774 0.0100162
  175 174.5 24.6928 0.0107174
  176 175.5 26.1503 0.01135
  177 176.5 27.2516 0.0118279
  178 177.5 28.0845 0.0121895
  179 178.5 28.6867 0.0124508
  180 179.5 29.2829 0.0127096
  181 180.5 29.5931 0.0128442
  182 181.5 29.8227 0.0129439
  183 182.5 30.0945 0.0130619
  184 183.5 30.2994 0.0131508
  185 184.5 30.3405 0.0131686
  186 185.5 30.4273 0.0132063
  187 186.5 30.5592 0.0132635
  188 187.5 30.5605 0.0132641
  189 188.5 30.6445 0.0133006
  190 189.5 30.6479 0.013302
  191 190.5 30.6653 0.0133096
  192 191.5 30.728 0.0133368
  193 192.5 30.7475 0.0133453
  194 193.5 30.7361 0.0133403
  195 194.5 30.7622 0.0133517
  196 195.5 30.8278 0.0133801
  197 196.5 30.8347 0.0133831
  198 197.5 30.8338 0.0133827
  199 198.5 30.9753 0.0134442
  200 199.5 30.9176 0.0134191
  201 200.5 31.0143 0.0134611
  202 201.5 31.0924 0.013495
  203 202.5 31.2797 0.0135763
  204 203.5 31.3931 0.0136255
  205 204.5 31.4587 0.0136539
  206 205.5 31.8211 0.0138112
  207 206.5 32.5101 0.0141103
  208 207.5 32.6743 0.0141815
  209 208.5 33.0861 0.0143603
  210 209.5 34.5883 0.0150123
  211 210.5 35.2114 0.0152827
  212 211.5 30.5894 0.0132766
  213 212.5 20.2126 0.00877281
  214 213.5 9.85993 0.00427948
  215 214.5 4.69886 0.00203944
  216 215.5 0.564424 0.000244976
  217 216.5 0.001488 6.45833e-07
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0.155792 6.76181e-05
  356 355.5 0.84256 0.000365694
  357 356.5 1.17334 0.00050926
  358 357.5 1.65504 0.000718333
  359 358.5 3.02856 0.00131448
  360 359.5 7.22544 0.00313604
  361 360.5 15.2934 0.00663775
  362 361.5 24.1612 0.0104867
  363 362.5 30.4877 0.0132325
  364 363.5 34.4263 0.014942
  365 364.5 34.3265 0.0148987
  366 365.5 33.3157 0.0144599
  367 366.5 32.3641 0.0140469
  368 367.5 32.082 0.0139245
  369 368.5 31.9283 0.0138578
  370 369.5 31.5531 0.0136949
  371 370.5 31.2604 0.0135679
  372 371.5 31.2718 0.0135728
  373 372.5 31.1629 0.0135255
  374 373.5 30.9848 0.0134483
  375 374.5 30.9239 0.0134218
  376 375.5 30.9512 0.0134337
  377 376.5 30.9231 0.0134215
  378 377.5 30.8144 0.0133743
  379 378.5 30.8591 0.0133937
  380 379.5 30.8328 0.0133823
  381 380.5 30.7845 0.0133613
  382 381.5 30.8208 0.0133771
  383 382.5 30.8034 0.0133695
  384 383.5 30.7989 0.0133676
  385 384.5 30.7585 0.01335
  386 385.5 30.8271 0.0133798
  387 386.5 30.826 0.0133793
  388 387.5 30.7956 0.0133661
  389 388.5 30.7756 0.0133574
  390 389.5 30.8402 0.0133855
  391 390.5 30.8454 0.0133877
  392 391.5 30.7754 0.0133574
  393 392.5 30.8455 0.0133878
  394 393.5 30.7989 0.0133676
  395 394.5 30.8046 0.01337
  396 395.5 30.8298 0.013381
  397 396.5 30.7436 0.0133436
  398 397.5 30.8286 0.0133805
  399 398.5 30.7896 0.0133636
  400 399.5 30.8099 0.0133723
  401 400.5 30.8433 0.0133869
  402 401.5 30.7718 0.0133558
  403 402.5 30.8162 0.0133751
  404 403.5 30.8109 0.0133728
  405 404.5 30.7921 0.0133646
  406 405.5 30.8315 0.0133817
  407 406.5 30.8282 0.0133803
  408 407.5 30.8155 0.0133748
  409 408.5 30.8391 0.013385
  410 409.5 30.8211 0.0133772
  411 410.5 30.8773 0.0134016
  412 411.5 30.8134 0.0133739
  413 412.5 30.8272 0.0133799
  414 413.5 30.7862 0.0133621
  415 414.5 30.8892 0.0134068
  416 415.5 30.7916 0.0133644
  417 416.5 30.8196 0.0133766
  418 417.5 30.8468 0.0133884
  419 418.5 30.9081 0.013415
  420 419.5 30.8402 0.0133855
  421 420.5 30.7177 0.0133323
  422 421.5 30.8566 0.0133926
  423 422.5 30.8866 0.0134056
  424 423.5 30.8003 0.0133682
  425 424.5 30.768 0.0133542
  426 425.5 30.8755 0.0134008
  427 426.5 30.7956 0.0133662
  428 427.5 30.784 0.0133611
  429 428.5 30.8746 0.0134005
  430 429.5 30.8007 0.0133683
  431 430.5 30.7956 0.0133661
  432 431.5 30.7549 0.0133485
  433 432.5 30.8663 0.0133968
  434 433.5 30.7706 0.0133553
  435 434.5 30.7827 0.0133605
  436 435.5 30.7971 0.0133668
  437 436.5 30.8757 0.0134009
  438 437.5 30.7694 0.0133548
  439 438.5 30.7936 0.0133653
  440 439.5 30.8437 0.013387
  441 440.5 30.7991 0.0133677
  442 441.5 30.7818 0.0133602
  443 442.5 30.7536 0.0133479
  444 443.5 30.8283 0.0133804
  445 444.5 30.8237 0.0133783
  446 445.5 30.7926 0.0133648
  447 446.5 30.7242 0.0133352
  448 447.5 30.8233 0.0133781
  449 448.5 30.835 0.0133832
  450 449.5 30.7861 0.013362
  451 450.5 30.8144 0.0133743
  452 451.5 30.8762 0.0134011
  453 452.5 30.7792 0.013359
  454 453.5 30.7893 0.0133634
  455 454.5 30.8144 0.0133743
  456 455.5 30.7912 0.0133642
  457 456.5 30.8063 0.0133708
  458 457.5 30.8122 0.0133734
  459 458.5 30.7069 0.0133277
  460 459.5 30.7402 0.0133421
  461 460.5 30.7068 0.0133276
  462 461.5 30.7033 0.0133261
  463 462.5 30.525 0.0132487
  464 463.5 30.4787 0.0132286
  465 464.5 30.4698 0.0132247
  466 465.5 30.2673 0.0131368
  467 466.5 30.0161 0.0130278
  468 467.5 29.8775 0.0129676
  469 468.5 29.5695 0.012834
  470 469.5 29.0435 0.0126057
  471 470.5 28.4637 0.012354
  472 471.5 27.6753 0.0120118
  473 472.5 26.71 0.0115929
  474 473.5 25.3454 0.0110006
  475 474.5 23.818 0.0103377
  476 475.5 21.9538 0.00952856
  477 476.5 19.7873 0.00858823
  478 477.5 17.4506 0.00757406
  479 478.5 15.0349 0.00652558
  480 479.5 12.5749 0.00545784
65000000 480 5216.000000000003
  1 0.5 8.69501 0.00377387
  2 1.5 6.93685 0.00301078
  3 2.5 5.51564 0.00239394
  4 3.5 4.39636 0.00190814
  5 4.5 3.57032 0.00154962
  6 5.5 2.93998 0.00127603
  7 6.5 2.51925 0.00109342
  8 7.5 2.20538 0.000957198
  9 8.5 1.98809 0.000862885
  10 9.5 1.8605 0.000807507
  11 10.5 1.75162 0.000760253
  12 11.5 1.68008 0.000729201
  13 12.5 1.60737 0.000697642
  14 13.5 1.55738 0.000675944
  15 14.5 1.53004 0.00066408
  16 15.5 1.51326 0.000656795
  17 16.5 1.48258 0.000643479
  18 17.5 1.46916 0.000637656
  19 18.5 1.4791 0.000641972
  20 19.5 1.46044 0.000633872
  21 20.5 1.48696 0.000645382
  22 21.5 1.47225 0.000638997
  23 22.5 1.4838 0.00064401
  24 23.5 1.47608 0.00064066
  25 24.5 1.48986 0.000646642
  26 25.5 1.49572 0.000649184
  27 26.5 1.48398 0.00064409
  28 27.5 1.48289 0.000643615
  29 28.5 1.4693 0.000637719
  30 29.5 1.47894 0.000641899
  31 30.5 1.47441 0.000639934
  32 31.5 1.4743 0.000639889
  33 32.5 1.46545 0.000636045
  34 33.5 1.46677 0.000636618
  35 34.5 1.47591 0.000640587
  36 35.5 1.47362 0.00063959
  37 36.5 1.4721 0.000638934
  38 37.5 1.48369 0.000643962
  39 38.5 1.48165 0.000643076
  40 39.5 1.48704 0.000645417
  41 40.5 1.47502 0.000640198
  42 41.5 1.46968 0.000637882
  43 42.5 1.47557 0.000640437
  44 43.5 1.47162 0.000638726
  45 44.5 1.46458 0.000635667
  46 45.5 1.46458 0.000635667
  47 46.5 1.44791 0.000628434
  48 47.5 1.43582 0.000623184
  49 48.5 1.43421 0.000622486
  50 49.5 1.44386 0.000626674
  51 50.5 1.44331 0.000626438
  52 51.5 1.45182 0.000630128
  53 52.5 1.45252 0.000630434
  54 53.5 1.46207 0.00063458
  55 54.5 1.46806 0.000637181
  56 55.5 1.4541 0.000631118
  57 56.5 1.46056 0.000633924
  58 57.5 1.44569 0.000627469
  59 58.5 1.43871 0.000624441
  60 59.5 1.43454 0.000622628
  61 60.5 1.43954 0.000624799
  62 61.5 1.44077 0.000625333
  63 62.5 1.44907 0.000628938
  64 63.5 1.45965 0.000633528
  65 64.5 1.45417 0.000631149
  66 65.5 1.45712 0.000632431
  67 66.5 1.46477 0.00063575
  68 67.5 1.48127 0.000642913
  69 68.5 1.47158 0.000638705
  70 69.5 1.48532 0.00064467
  71 70.5 1.4861 0.00064501
  72 71.5 1.48082 0.000642719
  73 72.5 1.4733 0.000639451
  74 73.5 1.46974 0.000637906
  75 74.5 1.47982 0.000642281
  76 75.5 1.47467 0.000640049
  77 76.5 1.4619 0.000634503
  78 77.5 1.451 0.000629774
  79 78.5 1.46987 0.000637965
  80 79.5 1.46682 0.000636639
  81 80.5 1.45893 0.000633215
  82 81.5 1.47492 0.000640156
  83 82.5 1.47179 0.000638799
  84 83.5 1.47692 0.000641024
  85 84.5 1.47938 0.000642094
  86 85.5 1.47462 0.000640024
  87 86.5 1.47867 0.000641785
  88 87.5 1.48047 0.000642566
  89 88.5 1.48502 0.000644538
  90 89.5 1.4753 0.000640319
  91 90.5 1.46826 0.000637264
  92 91.5 1.48827 0.000645951
  93 92.5 1.47365 0.000639604
  94 93.5 1.50065 0.000651323
  95 94.5 1.4908 0.000647049
  96 95.5 1.48838 0.000646
  97 96.5 1.48774 0.000645722
  98 97.5 1.4841 0.000644142
  99 98.5 1.4682 0.00063724
  100 99.5 1.47325 0.000639431
  101 100.5 1.46899 0.000637583
  102 101.5 1.46588 0.000636233
  103 102.5 1.48393 0.000644066
  104 103.5 1.47431 0.000639892
  105 104.5 1.45274 0.000630531
  106 105.5 1.46885 0.000637521
  107 106.5 1.49944 0.000650799
  108 107.5 1.49315 0.000648069
  109 108.5 1.50325 0.000652451
  110 109.5 1.49098 0.000647128
  111 110.5 1.49082 0.000647059
  112 111.5 1.4924 0.000647743
  113 112.5 1.48617 0.000645038
  114 113.5 1.48743 0.000645587
  115 114.5 1.47568 0.000640486
  116 115.5 1.48562 0.000644799
  117 116.5 1.47943 0.000642115
  118 117.5 1.47358 0.000639573
  119 118.5 1.47964 0.000642205
  120 119.5 1.46384 0.000635347
  121 120.5 1.45991 0.000633642
  122 121.5 1.46733 0.000636861
  123 122.5 1.47062 0.000638292
  124 123.5 1.45724 0.000632483
  125 124.5 1.45106 0.000629799
  126 125.5 1.45998 0.00063367
  127 126.5 1.45663 0.000632219
  128 127.5 1.45828 0.000632934
  129 128.5 1.46146 0.000634316
  130 129.5 1.47337 0.000639483
  131 130.5 1.48218 0.000643306
  132 131.5 1.48892 0.000646233
  133 132.5 1.49026 0.000646816
  134 133.5 1.46419 0.0006355
  135 134.5 1.46809 0.000637191
  136 135.5 1.47774 0.000641378
  137 136.5 1.46066 0.000633969
  138 137.5 1.4799 0.000642319
  139 138.5 1.48052 0.000642587
  140 139.5 1.4775 0.000641278
  141 140.5 1.4584 0.000632986
  142 141.5 1.46826 0.000637267
  143 142.5 1.47009 0.000638059
  144 143.5 1.45997 0.000633667
  145 144.5 1.43452 0.000622622
  146 145.5 1.4509 0.000629729
  147 146.5 1.45874 0.000633135
  148 147.5 1.45574 0.000631833
  149 148.5 1.46078 0.000634021
  150 149.5 1.48188 0.000643177
  151 150.5 1.46798 0.000637142
  152 151.5 1.44969 0.000629205
  153 152.5 1.47492 0.000640156
  154 153.5 1.51246 0.000656448
  155 154.5 1.5643 0.000678948
  156 155.5 1.61587 0.000701333
  157 156.5 1.68762 0.000732472
  158 157.5 1.7935 0.000778427
  159 158.5 1.94486 0.000844125
  160 159.5 2.20578 0.000957372
  161 160.5 2.54147 0.00110307
  162 161.5 3.02533 0.00131308
  163 162.5 3.73038 0.00161909
  164 163.5 4.66496 0.00202472
  165 164.5 5.91614 0.00256777
  166 165.5 7.43954 0.00322897
  167 166.5 9.3559 0.00406072
  168 167.5 11.5713 0.00502228
  169 168.5 14.0525 0.00609917
  170 169.5 16.4835 0.00715432
  171 170.5 18.8732 0.00819148
  172 171.5 21.1967 0.00919994
  173 172.5 23.2459 0.0100894
  174 173.5 24.8419 0.0107821
  175 174.5 26.2356 0.011387
  176 175.5 27.368 0.0118785
  177 176.5 28.2314 0.0122532
  178 177.5 28.8553 0.012524
  179 178.5 29.2611 0.0127001
  180 179.5 29.7213 0.0128999
  181 180.5 29.9867 0.0130151
  182 181.5 30.1163 0.0130713
  183 182.5 30.2993 0.0131507
  184 183.5 30.4494 0.0132159
  185 184.5 30.4574 0.0132194
  186 185.5 30.5484 0.0132588
  187 186.5 30.603 0.0132826
