# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5490.999999999995
  107 106.5 0.585984 0.000254333
  108 107.5 0.589864 0.000256017
  109 108.5 0.58448 0.000253681
  110 109.5 0.590488 0.000256288
  111 110.5 0.594784 0.000258153
  112 111.5 0.585448 0.000254101
  113 112.5 0.574856 0.000249503
  114 113.5 0.58588 0.000254288
  115 114.5 0.599048 0.000260003
  116 115.5 0.5968 0.000259028
  117 116.5 0.579688 0.000251601
  118 117.5 0.581664 0.000252458
  119 118.5 0.583072 0.000253069
  120 119.5 0.5876 0.000255035
  121 120.5 0.577976 0.000250858
  122 121.5 0.575008 0.000249569
  123 122.5 0.574744 0.000249455
  124 123.5 0.56908 0.000246997
  125 124.5 0.563664 0.000244646
  126 125.5 0.558456 0.000242385
  127 126.5 0.553792 0.000240361
  128 127.5 0.568128 0.000246583
  129 128.5 0.575016 0.000249573
  130 129.5 0.568408 0.000246705
  131 130.5 0.567616 0.000246361
  132 131.5 0.567656 0.000246378
  133 132.5 0.575232 0.000249667
  134 133.5 0.562104 0.000243969
  135 134.5 0.578664 0.000251156
  136 135.5 0.576648 0.000250281
  137 136.5 0.567072 0.000246125
  138 137.5 0.56436 0.000244948
  139 138.5 0.566 0.00024566
  140 139.5 0.553216 0.000240111
  141 140.5 0.550656 0.000239
  142 141.5 0.553784 0.000240358
  143 142.5 0.549784 0.000238622
  144 143.5 0.55496 0.000240868
  145 144.5 0.553176 0.000240094
  146 145.5 0.561904 0.000243882
  147 146.5 0.570496 0.000247611
  148 147.5 0.550192 0.000238799
  149 148.5 0.544512 0.000236333
  150 149.5 0.553256 0.000240128
  151 150.5 0.55676 0.000241649
  152 151.5 0.561064 0.000243517
  153 152.5 0.568896 0.000246917
  154 153.5 0.574712 0.000249441
  155 154.5 0.582584 0.000252858
  156 155.5 0.579328 0.000251444
  157 156.5 0.567352 0.000246247
  158 157.5 0.571088 0.000247868
  159 158.5 0.574704 0.000249437
  160 159.5 0.589088 0.000255681
  161 160.5 0.579608 0.000251566
  162 161.5 0.572576 0.000248514
  163 162.5 0.579944 0.000251712
  164 163.5 0.567576 0.000246344
  165 164.5 0.585056 0.000253931
  166 165.5 0.584664 0.00025376
  167 166.5 0.588728 0.000255524
  168 167.5 0.58912 0.000255694
  169 168.5 0.587408 0.000254951
  170 169.5 0.581696 0.000252472
  171 170.5 0.577504 0.000250653
  172 171.5 0.589496 0.000255858
  173 172.5 0.589088 0.000255681
  174 173.5 0.58676 0.00025467
  175 174.5 0.583824 0.000253396
  176 175.5 0.58644 0.000254531
  177 176.5 0.58064 0.000252014
  178 177.5 0.590904 0.000256469
  179 178.5 0.581472 0.000252375
  180 179.5 0.596112 0.000258729
  181 180.5 0.595424 0.000258431
  182 181.5 0.582768 0.000252938
  183 182.5 0.570576 0.000247646
  184 183.5 0.576248 0.000250108
  185 184.5 0.57216 0.000248333
  186 185.5 0.573784 0.000249038
  187 186.5 0.578728 0.000251184
  188 187.5 0.581776 0.000252507
  189 188.5 0.591736 0.00025683
  190 189.5 0.581424 0.000252354
  191 190.5 0.568144 0.00024659
  192 191.5 0.552464 0.000239785
  193 192.5 0.553152 0.000240083
  194 193.5 0.557376 0.000241917
  195 194.5 0.552312 0.000239719
  196 195.5 0.56164 0.000243767
  197 196.5 0.563768 0.000244691
  198 197.5 0.567584 0.000246347
  199 198.5 0.572176 0.00024834
  200 199.5 0.571864 0.000248205
  201 200.5 0.563688 0.000244656
  202 201.5 0.558856 0.000242559
  203 202.5 0.564376 0.000244955
  204 203.5 0.560808 0.000243406
  205 204.5 0.562696 0.000244226
  206 205.5 0.562056 0.000243948
  207 206.5 0.565096 0.000245267
  208 207.5 0.574208 0.000249222
  209 208.5 0.5766 0.00025026
  210 209.5 0.572536 0.000248497
  211 210.5 0.57084 0.00024776
  212 211.5 0.582472 0.000252809
  213 212.5 0.58904 0.00025566
  214 213.5 0.604272 0.000262271
  215 214.5 0.618616 0.000268497
  216 215.5 0.644568 0.00027976
  217 216.5 0.674904 0.000292927
  218 217.5 0.73928 0.000320868
  219 218.5 0.829096 0.000359851
  220 219.5 0.994848 0.000431792
  221 220.5 1.25334 0.000543983
  222 221.5 1.71003 0.000742201
  223 222.5 2.38438 0.00103489
  224 223.5 3.39698 0.00147439
  225 224.5 4.78352 0.00207618
  226 225.5 6.41777 0.00278549
  227 226.5 8.03686 0.00348822
  228 227.5 9.13856 0.00396639
  229 228.5 9.24276 0.00401161
  230 229.5 8.32313 0.00361247
  231 230.5 6.6899 0.0029036
  232 231.5 4.79923 0.002083
  233 232.5 3.22258 0.00139869
  234 233.5 2.07397 0.00090016
  235 234.5 1.32099 0.000573347
  236 235.5 0.878008 0.00038108
  237 236.5 0.655432 0.000284476
  238 237.5 0.518936 0.000225233
  239 238.5 0.449496 0.000195094
  240 239.5 0.415656 0.000180406
  241 240.5 0.399552 0.000173417
  242 241.5 0.390808 0.000169622
  243 242.5 0.383368 0.000166392
  244 243.5 0.372384 0.000161625
  245 244.5 0.383488 0.000166444
  246 245.5 0.382784 0.000166139
  247 246.5 0.383184 0.000166313
  248 247.5 0.373088 0.000161931
  249 248.5 0.363384 0.000157719
  250 249.5 0.385768 0.000167434
  251 250.5 0.379344 0.000164646
  252 251.5 0.395744 0.000171764
  253 252.5 0.376424 0.000163378
  254 253.5 0.364112 0.000158035
  255 254.5 0.350216 0.000152003
  256 255.5 0.351728 0.00015266
  257 256.5 0.346864 0.000150549
  258 257.5 0.360416 0.000156431
  259 258.5 0.36928 0.000160278
  260 259.5 0.362336 0.000157264
  261 260.5 0.36812 0.000159774
  262 261.5 0.380432 0.000165118
  263 262.5 0.37304 0.00016191
  264 263.5 0.358744 0.000155705
  265 264.5 0.360088 0.000156288
  266 265.5 0.36528 0.000158542
  267 266.5 0.36832 0.000159861
  268 267.5 0.381776 0.000165701
  269 268.5 0.394776 0.000171344
  270 269.5 0.418464 0.000181625
  271 270.5 0.430592 0.000186889
  272 271.5 0.437032 0.000189684
  273 272.5 0.436152 0.000189302
  274 273.5 0.442576 0.00019209
  275 274.5 0.442976 0.000192264
  276 275.5 0.434264 0.000188483
  277 276.5 0.466768 0.00020259
  278 277.5 0.481888 0.000209153
  279 278.5 0.492496 0.000213757
  280 279.5 0.487688 0.00021167
  281 280.5 0.479 0.000207899
  282 281.5 0.48312 0.000209687
  283 282.5 0.472888 0.000205247
  284 283.5 0.456784 0.000198257
  285 284.5 0.460648 0.000199934
  286 285.5 0.452328 0.000196323
  287 286.5 0.441216 0.0001915
  288 287.5 0.429768 0.000186531
  289 288.5 0.430568 0.000186878
  290 289.5 0.432624 0.000187771
  291 290.5 0.425336 0.000184608
  292 291.5 0.408328 0.000177226
  293 292.5 0.396976 0.000172299
  294 293.5 0.401592 0.000174302
  295 294.5 0.417688 0.000181288
  296 295.5 0.406288 0.00017634
  297 296.5 0.40624 0.000176319
  298 297.5 0.40296 0.000174896
  299 298.5 0.428368 0.000185924
  300 299.5 0.45 0.000195313
  301 300.5 0.455792 0.000197826
  302 301.5 0.474664 0.000206017
  303 302.5 0.493408 0.000214153
  304 303.5 0.516216 0.000224052
  305 304.5 0.527776 0.000229069
  306 305.5 0.5396 0.000234201
  307 306.5 0.531416 0.000230649
  308 307.5 0.513928 0.000223059
  309 308.5 0.492992 0.000213972
  310 309.5 0.468928 0.000203528
  311 310.5 0.455448 0.000197677
  312 311.5 0.454136 0.000197108
  313 312.5 0.454464 0.00019725
  314 313.5 0.427888 0.000185715
  315 314.5 0.416792 0.000180899
  316 315.5 0.423816 0.000183948
  317 316.5 0.420768 0.000182625
  318 317.5 0.41352 0.000179479
  319 318.5 0.413352 0.000179406
  320 319.5 0.421328 0.000182868
  321 320.5 0.418464 0.000181625
  322 321.5 0.416552 0.000180795
  323 322.5 0.412432 0.000179007
  324 323.5 0.4074 0.000176823
  325 324.5 0.401104 0.00017409
  326 325.5 0.39224 0.000170243
  327 326.5 0.347712 0.000150917
  328 327.5 0.33032 0.000143368
  329 328.5 0.345776 0.000150076
  330 329.5 0.360712 0.000156559
  331 330.5 0.360456 0.000156448
  332 331.5 0.341552 0.000148243
  333 332.5 0.351568 0.00015259
  334 333.5 0.368872 0.000160101
  335 334.5 0.37908 0.000164531
  336 335.5 0.380128 0.000164986
  337 336.5 0.367 0.000159288
  338 337.5 0.367392 0.000159458
  339 338.5 0.363192 0.000157635
  340 339.5 0.348824 0.000151399
  341 340.5 0.340912 0.000147965
  342 341.5 0.351288 0.000152469
  343 342.5 0.358128 0.000155438
  344 343.5 0.353488 0.000153424
  345 344.5 0.350936 0.000152316
  346 345.5 0.34568 0.000150035
  347 346.5 0.338264 0.000146816
  348 347.5 0.319512 0.000138677
  349 348.5 0.323992 0.000140622
  350 349.5 0.311312 0.000135118
  351 350.5 0.29544 0.000128229
  352 351.5 0.281632 0.000122236
  353 352.5 0.26916 0.000116823
  354 353.5 0.269824 0.000117111
  355 354.5 0.281416 0.000122142
  356 355.5 0.294488 0.000127816
  357 356.5 0.322112 0.000139806
  358 357.5 0.319272 0.000138573
  359 358.5 0.301568 0.000130889
  360 359.5 0.305872 0.000132757
  361 360.5 0.31368 0.000136146
  362 361.5 0.321064 0.000139351
  363 362.5 0.31996 0.000138872
  364 363.5 0.320984 0.000139316
  365 364.5 0.315944 0.000137128
  366 365.5 0.293496 0.000127385
  367 366.5 0.284904 0.000123656
  368 367.5 0.291288 0.000126427
  369 368.5 0.327088 0.000141965
  370 369.5 0.335632 0.000145674
  371 370.5 0.333656 0.000144816
  372 371.5 0.34096 0.000147986
  373 372.5 0.348024 0.000151052
  374 373.5 0.343944 0.000149281
  375 374.5 0.348472 0.000151247
  376 375.5 0.355136 0.000154139
  377 376.5 0.357312 0.000155083
  378 377.5 0.362216 0.000157212
  379 378.5 0.380672 0.000165222
  380 379.5 0.400208 0.000173701
  381 380.5 0.426112 0.000184944
  382 381.5 0.498216 0.00021624
  383 382.5 0.614528 0.000266722
  384 383.5 0.848944 0.000368465
  385 384.5 1.25511 0.000544753
  386 385.5 2.03507 0.000883278
  387 386.5 3.45393 0.0014991
  388 387.5 5.75362 0.00249723
  389 388.5 9.13873 0.00396646
  390 389.5 13.4825 0.00585179
  391 390.5 18.1678 0.00788533
  392 391.5 22.6917 0.00984881
  393 392.5 26.3482 0.0114358
  394 393.5 28.825 0.0125109
  395 394.5 30.4817 0.0132299
  396 395.5 31.6094 0.0137194
  397 396.5 32.0692 0.0139189
  398 397.5 32.4189 0.0140707
  399 398.5 32.7009 0.0141931
  400 399.5 32.8598 0.0142621
  401 400.5 32.8683 0.0142658
  402 401.5 32.9805 0.0143144
  403 402.5 32.9652 0.0143078
  404 403.5 32.9987 0.0143224
  405 404.5 33.0016 0.0143236
  406 405.5 33.0666 0.0143518
  407 406.5 33.0643 0.0143508
  408 407.5 33.0137 0.0143289
  409 408.5 33.1039 0.014368
  410 409.5 33.1271 0.0143781
  411 410.5 33.1158 0.0143732
  412 411.5 33.0522 0.0143456
  413 412.5 33.1677 0.0143957
  414 413.5 33.1519 0.0143889
  415 414.5 33.1225 0.0143761
  416 415.5 33.1238 0.0143766
  417 416.5 33.1735 0.0143982
  418 417.5 33.1524 0.0143891
  419 418.5 33.1987 0.0144091
  420 419.5 33.1978 0.0144088
  421 420.5 33.1754 0.014399
  422 421.5 33.1975 0.0144087
  423 422.5 33.1852 0.0144033
  424 423.5 33.178 0.0144002
  425 424.5 33.2485 0.0144308
  426 425.5 33.1983 0.014409
  427 426.5 33.2153 0.0144164
  428 427.5 33.2642 0.0144376
  429 428.5 33.2201 0.0144184
  430 429.5 33.1679 0.0143958
  431 430.5 33.2189 0.0144179
  432 431.5 33.2481 0.0144306
  433 432.5 33.2258 0.0144209
  434 433.5 33.1616 0.0143931
  435 434.5 33.3238 0.0144635
  436 435.5 33.3038 0.0144548
  437 436.5 33.203 0.014411
  438 437.5 33.2278 0.0144218
  439 438.5 33.2975 0.014452
  440 439.5 33.3028 0.0144543
  441 440.5 33.1716 0.0143974
  442 441.5 33.2552 0.0144337
  443 442.5 33.259 0.0144353
  444 443.5 33.2857 0.0144469
  445 444.5 33.1582 0.0143916
  446 445.5 33.231 0.0144232
  447 446.5 33.2485 0.0144308
  448 447.5 33.182 0.0144019
  449 448.5 33.1664 0.0143951
  450 449.5 33.253 0.0144327
  451 450.5 33.3004 0.0144533
  452 451.5 33.1554 0.0143904
  453 452.5 33.1821 0.0144019
  454 453.5 33.2381 0.0144263
  455 454.5 33.2186 0.0144178
  456 455.5 33.1803 0.0144012
  457 456.5 33.1772 0.0143998
  458 457.5 33.2336 0.0144243
  459 458.5 33.1903 0.0144055
  460 459.5 33.1727 0.0143979
  461 460.5 33.2233 0.0144198
  462 461.5 33.2089 0.0144136
  463 462.5 33.1911 0.0144059
  464 463.5 33.1783 0.0144003
  465 464.5 33.2106 0.0144143
  466 465.5 33.2007 0.01441
  467 466.5 33.2106 0.0144143
  468 467.5 33.1917 0.0144061
  469 468.5 33.2306 0.014423
  470 469.5 33.1634 0.0143938
  471 470.5 33.1797 0.0144009
  472 471.5 33.2236 0.01442
  473 472.5 33.2083 0.0144133
  474 473.5 33.2137 0.0144157
  475 474.5 33.2575 0.0144347
  476 475.5 33.1837 0.0144026
  477 476.5 33.27 0.0144401
  478 477.5 33.2302 0.0144228
  479 478.5 33.1941 0.0144071
  480 479.5 33.2311 0.0144232
62500000 480 5490.999999999997
  1 0.5 33.213 0.0144154
  2 1.5 33.1544 0.0143899
  3 2.5 33.2164 0.0144168
  4 3.5 33.1881 0.0144046
  5 4.5 33.1409 0.0143841
  6 5.5 33.1724 0.0143978
  7 6.5 33.1902 0.0144055
  8 7.5 33.165 0.0143945
  9 8.5 33.1468 0.0143866
  10 9.5 33.1801 0.0144011
  11 10.5 33.2348 0.0144248
  12 11.5 33.1514 0.0143886
  13 12.5 33.1586 0.0143917
  14 13.5 33.1665 0.0143952
  15 14.5 33.1415 0.0143843
  16 15.5 33.1899 0.0144053
  17 16.5 33.0846 0.0143596
  18 17.5 33.1333 0.0143808
  19 18.5 33.1805 0.0144013
  20 19.5 33.0419 0.0143411
  21 20.5 33.1412 0.0143842
  22 21.5 33.1848 0.0144031
  23 22.5 33.0471 0.0143434
  24 23.5 33.0906 0.0143622
  25 24.5 33.1423 0.0143847
  26 25.5 33.1467 0.0143866
  27 26.5 33.0391 0.0143399
  28 27.5 33.1426 0.0143848
  29 28.5 33.134 0.0143811
  30 29.5 33.08 0.0143576
  31 30.5 33.0649 0.0143511
  32 31.5 33.1727 0.0143979
  33 32.5 33.0851 0.0143599
  34 33.5 33.0039 0.0143246
  35 34.5 33.1288 0.0143788
  36 35.5 33.1657 0.0143949
  37 36.5 33.0168 0.0143302
  38 37.5 32.9857 0.0143167
  39 38.5 33.0782 0.0143569
  40 39.5 33.0381 0.0143394
  41 40.5 33.0259 0.0143342
  42 41.5 33.0394 0.01434
  43 42.5 33.0823 0.0143586
  44 43.5 32.994 0.0143203
  45 44.5 33.0192 0.0143313
  46 45.5 33.0588 0.0143485
  47 46.5 33.0065 0.0143257
  48 47.5 33.0195 0.0143314
  49 48.5 32.9855 0.0143166
  50 49.5 33.0243 0.0143335
  51 50.5 32.9715 0.0143105
  52 51.5 32.989 0.0143181
  53 52.5 32.9218 0.014289
  54 53.5 32.8636 0.0142637
  55 54.5 32.9013 0.0142801
  56 55.5 32.7412 0.0142106
  57 56.5 32.6651 0.0141776
  58 57.5 32.5391 0.0141229
  59 58.5 32.4716 0.0140936
  60 59.5 32.1391 0.0139493
  61 60.5 31.8813 0.0138374
  62 61.5 31.4809 0.0136636
  63 62.5 30.8022 0.013369
  64 63.5 29.9026 0.0129786
  65 64.5 28.7961 0.0124983
  66 65.5 27.1545 0.0117858
  67 66.5 24.9785 0.0108414
  68 67.5 22.1468 0.00961234
  69 68.5 19.0272 0.00825835
  70 69.5 15.4649 0.00671221
  71 70.5 11.9351 0.00518017
  72 71.5 8.77973 0.00381065
  73 72.5 6.22387 0.00270133
  74 73.5 4.27418 0.00185511
  75 74.5 2.89911 0.0012583
  76 75.5 2.03219 0.000882028
  77 76.5 1.45078 0.000629677
  78 77.5 1.12504 0.000488299
  79 78.5 0.90984 0.000394896
  80 79.5 0.798824 0.000346712
  81 80.5 0.731464 0.000317476
  82 81.5 0.685744 0.000297632
  83 82.5 0.65304 0.000283437
  84 83.5 0.643768 0.000279413
  85 84.5 0.63368 0.000275035
  86 85.5 0.613784 0.000266399
  87 86.5 0.60388 0.000262101
  88 87.5 0.601064 0.000260878
  89 88.5 0.601448 0.000261045
  90 89.5 0.602016 0.000261292
  91 90.5 0.594024 0.000257823
  92 91.5 0.58328 0.00025316
  93 92.5 0.587864 0.000255149
  94 93.5 0.589792 0.000255986
  95 94.5 0.584392 0.000253642
  96 95.5 0.588056 0.000255233
  97 96.5 0.596 0.000258681
  98 97.5 0.589024 0.000255653
  99 98.5 0.583144 0.000253101
  100 99.5 0.578744 0.000251191
  101 100.5 0.574352 0.000249285
  102 101.5 0.58736 0.000254931
  103 102.5 0.591856 0.000256882
  104 103.5 0.596272 0.000258799
  105 104.5 0.590288 0.000256201
  106 105.5 0.586728 0.000254656
  107 106.5 0.583336 0.000253184
  108 107.5 0.588352 0.000255361
  109 108.5 0.5946 0.000258073
  110 109.5 0.596072 0.000258712
  111 110.5 0.601952 0.000261264
  112 111.5 0.601776 0.000261188
  113 112.5 0.608872 0.000264267
  114 113.5 0.601256 0.000260962
  115 114.5 0.600552 0.000260656
  116 115.5 0.600744 0.00026074
  117 116.5 0.610384 0.000264924
  118 117.5 0.6026 0.000261545
  119 118.5 0.601368 0.00026101
  120 119.5 0.599296 0.000260111
  121 120.5 0.608704 0.000264194
  122 121.5 0.601912 0.000261247
  123 122.5 0.591304 0.000256642
  124 123.5 0.590376 0.00025624
  125 124.5 0.60068 0.000260712
  126 125.5 0.603816 0.000262073
  127 126.5 0.592776 0.000257281
  128 127.5 0.600024 0.000260427
  129 128.5 0.594688 0.000258111
  130 129.5 0.587248 0.000254882
  131 130.5 0.60212 0.000261337
  132 131.5 0.597 0.000259115
  133 132.5 0.606416 0.000263201
  134 133.5 0.607336 0.000263601
  135 134.5 0.610832 0.000265118
  136 135.5 0.596176 0.000258757
  137 136.5 0.593832 0.00025774
  138 137.5 0.586544 0.000254576
  139 138.5 0.592568 0.000257191
  140 139.5 0.596312 0.000258816
  141 140.5 0.600616 0.000260684
  142 141.5 0.598672 0.00025984
  143 142.5 0.6036 0.000261979
  144 143.5 0.58892 0.000255608
  145 144.5 0.591712 0.000256819
  146 145.5 0.584536 0.000253705
  147 146.5 0.59528 0.000258368
  148 147.5 0.600752 0.000260743
  149 148.5 0.605128 0.000262642
  150 149.5 0.602152 0.000261351
  151 150.5 0.611736 0.00026551
  152 151.5 0.609432 0.00026451
  153 152.5 0.59736 0.000259271
  154 153.5 0.594816 0.000258167
  155 154.5 0.593984 0.000257806
  156 155.5 0.59544 0.000258437
  157 156.5 0.593656 0.000257663
  158 157.5 0.586912 0.000254736
  159 158.5 0.59696 0.000259097
  160 159.5 0.59032 0.000256215
  161 160.5 0.59408 0.000257847
  162 161.5 0.590856 0.000256448
  163 162.5 0.590224 0.000256174
  164 163.5 0.582344 0.000252753
  165 164.5 0.592912 0.00025734
  166 165.5 0.594808 0.000258163
  167 166.5 0.593448 0.000257573
  168 167.5 0.581712 0.000252479
  169 168.5 0.579272 0.00025142
  170 169.5 0.592392 0.000257115
  171 170.5 0.594808 0.000258163
  172 171.5 0.591992 0.000256941
  173 172.5 0.577464 0.000250635
  174 173.5 0.581104 0.000252215
  175 174.5 0.584424 0.000253656
  176 175.5 0.583504 0.000253257
  177 176.5 0.583264 0.000253153
  178 177.5 0.5854 0.00025408
  179 178.5 0.580088 0.000251774
  180 179.5 0.592704 0.00025725
  181 180.5 0.594712 0.000258122
  182 181.5 0.5888 0.000255556
  183 182.5 0.578312 0.000251003
  184 183.5 0.589472 0.000255847
  185 184.5 0.59432 0.000257951
  186 185.5 0.60868 0.000264184
  187 186.5 0.5984 0.000259722
  188 187.5 0.593888 0.000257764
  189 188.5 0.595696 0.000258549
  190 189.5 0.58972 0.000255955
  191 190.5 0.598048 0.000259569
  192 191.5 0.588912 0.000255604
  193 192.5 0.586 0.00025434
  194 193.5 0.596432 0.000258868
  195 194.5 0.60788 0.000263837
  196 195.5 0.59616 0.00025875
  197 196.5 0.593616 0.000257646
  198 197.5 0.582608 0.000252868
  199 198.5 0.582256 0.000252715
  200 199.5 0.591544 0.000256747
  201 200.5 0.591016 0.000256517
  202 201.5 0.595072 0.000258278
  203 202.5 0.60372 0.000262031
  204 203.5 0.617472 0.000268
  205 204.5 0.608664 0.000264177
  206 205.5 0.61244 0.000265816
  207 206.5 0.613448 0.000266253
  208 207.5 0.618784 0.000268569
  209 208.5 0.61616 0.000267431
  210 209.5 0.61592 0.000267326
  211 210.5 0.613608 0.000266323
  212 211.5 0.611072 0.000265222
  213 212.5 0.629576 0.000273253
  214 213.5 0.641448 0.000278406
  215 214.5 0.666112 0.000289111
  216 215.5 0.690208 0.000299569
  217 216.5 0.739032 0.00032076
  218 217.5 0.807184 0.00035034
  219 218.5 0.940912 0.000408382
  220 219.5 1.14041 0.000494969
  221 220.5 1.47464 0.000640035
  222 221.5 2.00401 0.000869795
  223 222.5 2.82424 0.0012258
  224 223.5 4.05183 0.00175861
  225 224.5 5.68309 0.00246662
  226 225.5 7.52983 0.00326816
  227 226.5 9.19766 0.00399204
  228 227.5 10.1796 0.00441823
  229 228.5 10.0844 0.00437691
  230 229.5 8.9481 0.00388372
  231 230.5 6.99782 0.00303725
  232 231.5 5.02215 0.00217975
  233 232.5 3.37838 0.00146631
  234 233.5 2.18303 0.000947497
  235 234.5 1.39289 0.000604552
  236 235.5 0.945968 0.000410576
  237 236.5 0.696864 0.000302458
  238 237.5 0.564432 0.000244979
  239 238.5 0.472488 0.000205073
  240 239.5 0.443384 0.000192441
  241 240.5 0.41548 0.00018033
  242 241.5 0.397752 0.000172635
  243 242.5 0.379136 0.000164556
  244 243.5 0.388608 0.000168667
  245 244.5 0.391712 0.000170014
  246 245.5 0.372432 0.000161646
  247 246.5 0.372032 0.000161472
  248 247.5 0.365456 0.000158618
  249 248.5 0.36036 0.000156406
  250 249.5 0.358896 0.000155771
  251 250.5 0.348384 0.000151208
  252 251.5 0.331584 0.000143917
  253 252.5 0.329704 0.000143101
  254 253.5 0.316544 0.000137389
  255 254.5 0.296712 0.000128781
  256 255.5 0.2912 0.000126389
  257 256.5 0.271632 0.000117896
  258 257.5 0.256888 0.000111497
  259 258.5 0.253328 0.000109951
  260 259.5 0.250624 0.000108778
  261 260.5 0.254968 0.000110663
  262 261.5 0.248064 0.000107667
  263 262.5 0.259264 0.000112528
  264 263.5 0.273672 0.000118781
  265 264.5 0.28536 0.000123854
  266 265.5 0.285224 0.000123795
  267 266.5 0.28564 0.000123976
  268 267.5 0.305088 0.000132417
  269 268.5 0.314608 0.000136549
  270 269.5 0.311688 0.000135281
  271 270.5 0.331624 0.000143934
  272 271.5 0.346696 0.000150476
  273 272.5 0.346528 0.000150403
  274 273.5 0.363432 0.00015774
  275 274.5 0.376512 0.000163417
  276 275.5 0.368584 0.000159976
  277 276.5 0.377232 0.000163729
  278 277.5 0.374336 0.000162472
  279 278.5 0.364568 0.000158233
  280 279.5 0.339536 0.000147368
  281 280.5 0.339952 0.000147549
  282 281.5 0.330832 0.00014359
  283 282.5 0.32164 0.000139601
  284 283.5 0.333296 0.00014466
  285 284.5 0.332768 0.000144431
  286 285.5 0.341432 0.000148191
  287 286.5 0.355664 0.000154368
  288 287.5 0.359928 0.000156219
  289 288.5 0.357008 0.000154951
  290 289.5 0.342192 0.000148521
  291 290.5 0.345448 0.000149934
  292 291.5 0.36164 0.000156962
  293 292.5 0.36756 0.000159531
  294 293.5 0.360224 0.000156347
  295 294.5 0.362704 0.000157424
  296 295.5 0.364608 0.00015825
  297 296.5 0.358264 0.000155497
  298 297.5 0.383408 0.00016641
  299 298.5 0.4036 0.000175174
  300 299.5 0.40432 0.000175486
  301 300.5 0.398864 0.000173118
  302 301.5 0.388152 0.000168469
  303 302.5 0.378632 0.000164337
  304 303.5 0.377944 0.000164038
  305 304.5 0.373816 0.000162247
  306 305.5 0.376776 0.000163531
  307 306.5 0.398896 0.000173132
  308 307.5 0.36764 0.000159566
  309 308.5 0.363032 0.000157566
  310 309.5 0.37 0.00016059
  311 310.5 0.373512 0.000162115
  312 311.5 0.377624 0.000163899
  313 312.5 0.378216 0.000164156
  314 313.5 0.387672 0.00016826
  315 314.5 0.423136 0.000183653
  316 315.5 0.418256 0.000181535
  317 316.5 0.410776 0.000178288
  318 317.5 0.401072 0.000174076
  319 318.5 0.402664 0.000174767
  320 319.5 0.396216 0.000171969
  321 320.5 0.417648 0.000181271
  322 321.5 0.411112 0.000178434
  323 322.5 0.404784 0.000175688
  324 323.5 0.39028 0.000169392
  325 324.5 0.389856 0.000169208
  326 325.5 0.390776 0.000169608
  327 326.5 0.391328 0.000169847
  328 327.5 0.403576 0.000175163
  329 328.5 0.403024 0.000174924
  330 329.5 0.401328 0.000174187
  331 330.5 0.401352 0.000174198
  332 331.5 0.389952 0.00016925
  333 332.5 0.377248 0.000163736
  334 333.5 0.356512 0.000154736
  335 334.5 0.348088 0.00015108
  336 335.5 0.344896 0.000149694
  337 336.5 0.321912 0.000139719
  338 337.5 0.305904 0.000132771
  339 338.5 0.313248 0.000135958
  340 339.5 0.318704 0.000138326
  341 340.5 0.31116 0.000135052
  342 341.5 0.314144 0.000136347
  343 342.5 0.325064 0.000141087
  344 343.5 0.31756 0.00013783
  345 344.5 0.306784 0.000133153
  346 345.5 0.315144 0.000136781
  347 346.5 0.322248 0.000139865
  348 347.5 0.322816 0.000140111
  349 348.5 0.306856 0.000133184
  350 349.5 0.300328 0.000130351
  351 350.5 0.308176 0.000133757
  352 351.5 0.32312 0.000140243
  353 352.5 0.336528 0.000146063
  354 353.5 0.32264 0.000140035
  355 354.5 0.307744 0.000133569
  356 355.5 0.316256 0.000137264
  357 356.5 0.319616 0.000138722
  358 357.5 0.33872 0.000147014
  359 358.5 0.34972 0.000151788
  360 359.5 0.345504 0.000149958
  361 360.5 0.334536 0.000145198
  362 361.5 0.34484 0.00014967
  363 362.5 0.346416 0.000150354
  364 363.5 0.35536 0.000154236
  365 364.5 0.372864 0.000161833
  366 365.5 0.3858 0.000167448
  367 366.5 0.38548 0.000167309
  368 367.5 0.401384 0.000174212
  369 368.5 0.389048 0.000168858
  370 369.5 0.379848 0.000164865
  371 370.5 0.362088 0.000157156
  372 371.5 0.362648 0.000157399
  373 372.5 0.355096 0.000154122
  374 373.5 0.347424 0.000150792
  375 374.5 0.355432 0.000154267
  376 375.5 0.363584 0.000157806
  377 376.5 0.385072 0.000167132
  378 377.5 0.397088 0.000172347
  379 378.5 0.429576 0.000186448
  380 379.5 0.45564 0.00019776
  381 380.5 0.496704 0.000215583
  382 381.5 0.579904 0.000251694
  383 382.5 0.727312 0.000315674
  384 383.5 1.01803 0.000441854
  385 384.5 1.56802 0.000680562
  386 385.5 2.52991 0.00109805
  387 386.5 4.3017 0.00186706
  388 387.5 6.96057 0.00302108
  389 388.5 10.5831 0.00459337
  390 389.5 15.083 0.00654643
  391 390.5 19.7959 0.00859196
  392 391.5 24.052 0.0104393
  393 392.5 27.2861 0.0118429
  394 393.5 29.5087 0.0128076
  395 394.5 30.9461 0.0134315
  396 395.5 31.8218 0.0138116
  397 396.5 32.2597 0.0140016
  398 397.5 32.566 0.0141345
  399 398.5 32.7336 0.0142073
  400 399.5 32.8032 0.0142375
  401 400.5 32.9449 0.014299
