# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5210.999999999997
  158 157.5 1.58882 0.00068959
  159 158.5 1.57791 0.000684858
  160 159.5 1.5676 0.000680382
  161 160.5 1.57948 0.000685538
  162 161.5 1.5957 0.00069258
  163 162.5 1.58254 0.000686868
  164 163.5 1.57698 0.000684451
  165 164.5 1.5708 0.000681771
  166 165.5 1.58231 0.000686767
  167 166.5 1.58174 0.000686521
  168 167.5 1.5843 0.000687632
  169 168.5 1.58806 0.00068926
  170 169.5 1.61806 0.000702281
  171 170.5 1.62573 0.000705611
  172 171.5 1.63952 0.000711597
  173 172.5 1.67075 0.000725153
  174 173.5 1.71187 0.000743
  175 174.5 1.77249 0.000769309
  176 175.5 1.8823 0.000816969
  177 176.5 2.00851 0.00087175
  178 177.5 2.16566 0.000939955
  179 178.5 2.4105 0.00104622
  180 179.5 2.77948 0.00120637
  181 180.5 3.25838 0.00141423
  182 181.5 3.92984 0.00170566
  183 182.5 4.81002 0.00208768
  184 183.5 5.97578 0.00259366
  185 184.5 7.45058 0.00323376
  186 185.5 9.17259 0.00398116
  187 186.5 11.2462 0.00488118
  188 187.5 13.5616 0.00588609
  189 188.5 15.8255 0.00686872
  190 189.5 18.1821 0.00789152
  191 190.5 20.468 0.00888367
  192 191.5 22.3922 0.00971885
  193 192.5 24.1246 0.0104707
  194 193.5 25.5475 0.0110883
  195 194.5 26.7047 0.0115906
  196 195.5 27.5447 0.0119552
  197 196.5 28.3226 0.0122928
  198 197.5 28.9657 0.0125719
  199 198.5 29.3059 0.0127196
  200 199.5 29.4549 0.0127842
  201 200.5 30.044 0.0130399
  202 201.5 30.3491 0.0131724
  203 202.5 30.1081 0.0130677
  204 203.5 30.3299 0.013164
  205 204.5 31.2718 0.0135729
  206 205.5 31.3433 0.0136039
  207 206.5 30.4557 0.0132186
  208 207.5 31.5106 0.0136765
  209 208.5 33.5583 0.0145652
  210 209.5 32.0685 0.0139186
  211 210.5 30.9639 0.0134392
  212 211.5 35.9253 0.0155926
  213 212.5 36.4108 0.0158033
  214 213.5 29.9116 0.0129825
  215 214.5 31.0514 0.0134772
  216 215.5 30.8642 0.0133959
  217 216.5 18.0259 0.00782376
  218 217.5 10.7118 0.00464923
  219 218.5 11.5281 0.00500351
  220 219.5 6.69384 0.00290531
  221 220.5 4.077 0.00176953
  222 221.5 4.54651 0.00197331
  223 222.5 2.28869 0.000993354
  224 223.5 0.28896 0.000125417
  225 224.5 0.000344 1.49306e-07
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 8e-06 3.47222e-09
  232 231.5 0.051664 2.24236e-05
  233 232.5 0.666312 0.000289198
  234 233.5 0.278888 0.000121045
  235 234.5 0.013176 5.71875e-06
  236 235.5 0.512736 0.000222542
  237 236.5 0.467712 0.000203
  238 237.5 0.009504 4.125e-06
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0.000848 3.68056e-07
  243 242.5 0.34176 0.000148333
  244 243.5 0.633928 0.000275142
  245 244.5 0.023464 1.0184e-05
  246 245.5 0 0
  247 246.5 0.025568 1.10972e-05
  248 247.5 0.674096 0.000292576
  249 248.5 0.299616 0.000130042
  250 249.5 0.059376 2.57708e-05
  251 250.5 0.730624 0.000317111
  252 251.5 0.21036 9.13021e-05
  253 252.5 0.00036 1.5625e-07
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0.000456 1.97917e-07
  261 260.5 0.284608 0.000123528
  262 261.5 0.678328 0.000294413
  263 262.5 0.036608 1.58889e-05
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0.002352 1.02083e-06
  271 270.5 0.696144 0.000302146
  272 271.5 1.24965 0.000542382
  273 272.5 0.051856 2.25069e-05
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 8e-05 3.47222e-08
  280 279.5 0.21604 9.37674e-05
  281 280.5 0.927176 0.00040242
  282 281.5 0.23728 0.000102986
  283 282.5 0.527416 0.000228913
  284 283.5 0.091976 3.99201e-05
  285 284.5 3.2e-05 1.38889e-08
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0.030832 1.33819e-05
  289 288.5 0.598504 0.000259767
  290 289.5 0.33668 0.000146128
  291 290.5 0.033936 1.47292e-05
  292 291.5 0.000168 7.29167e-08
  293 292.5 0.164352 7.13333e-05
  294 293.5 1.19687 0.000519476
  295 294.5 1.5144 0.000657292
  296 295.5 0.124256 5.39306e-05
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0.004352 1.88889e-06
  304 303.5 0.714688 0.000310194
  305 304.5 1.22424 0.000531354
  306 305.5 0.056864 2.46806e-05
  307 306.5 0.199712 8.66806e-05
  308 307.5 0.73912 0.000320799
  309 308.5 0.061016 2.64826e-05
  310 309.5 8e-06 3.47222e-09
  311 310.5 8e-05 3.47222e-08
  312 311.5 0.13532 5.87326e-05
  313 312.5 0.762256 0.00033084
  314 313.5 0.102328 4.44132e-05
  315 314.5 1.6e-05 6.94444e-09
  316 315.5 5.6e-05 2.43056e-08
  317 316.5 0.150528 6.53333e-05
  318 317.5 0.759048 0.000329448
  319 318.5 0.09036 3.92188e-05
  320 319.5 8e-06 3.47222e-09
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0.000144 6.25e-08
  329 328.5 0.222944 9.67639e-05
  330 329.5 0.726608 0.000315368
  331 330.5 0.050304 2.18333e-05
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0.004088 1.77431e-06
  349 348.5 0.44824 0.000194549
  350 349.5 0.534936 0.000232177
  351 350.5 0.01308 5.67708e-06
  352 351.5 0.232144 0.000100757
  353 352.5 0.7044 0.000305729
  354 353.5 0.063104 2.73889e-05
  355 354.5 8e-06 3.47222e-09
  356 355.5 0 0
  357 356.5 0.005456 2.36806e-06
  358 357.5 0.346496 0.000150389
  359 358.5 0.60776 0.000263785
  360 359.5 0.295656 0.000128323
  361 360.5 1.45662 0.000632215
  362 361.5 2.692 0.0011684
  363 362.5 4.2053 0.00182522
  364 363.5 5.15734 0.00223843
  365 364.5 8.31198 0.00360763
  366 365.5 12.628 0.00548091
  367 366.5 15.2626 0.00662441
  368 367.5 21.2815 0.00923675
  369 368.5 26.715 0.0115951
  370 369.5 30.4942 0.0132353
  371 370.5 31.4658 0.013657
  372 371.5 32.5321 0.0141198
  373 372.5 34.6315 0.015031
  374 373.5 34.1204 0.0148092
  375 374.5 31.7768 0.013792
  376 375.5 31.4863 0.0136659
  377 376.5 32.3322 0.0140331
  378 377.5 31.6055 0.0137177
  379 378.5 30.8406 0.0133857
  380 379.5 30.9359 0.013427
  381 380.5 31.1707 0.0135289
  382 381.5 30.7816 0.0133601
  383 382.5 30.5515 0.0132602
  384 383.5 30.7337 0.0133393
  385 384.5 30.7068 0.0133276
  386 385.5 30.5268 0.0132495
  387 386.5 30.5047 0.0132399
  388 387.5 30.5771 0.0132713
  389 388.5 30.5423 0.0132562
  390 389.5 30.4184 0.0132024
  391 390.5 30.4814 0.0132298
  392 391.5 30.5258 0.013249
  393 392.5 30.4441 0.0132136
  394 393.5 30.4821 0.0132301
  395 394.5 30.5055 0.0132402
  396 395.5 30.4856 0.0132316
  397 396.5 30.5247 0.0132486
  398 397.5 30.3915 0.0131908
  399 398.5 30.4688 0.0132243
  400 399.5 30.5248 0.0132486
  401 400.5 30.4407 0.0132121
  402 401.5 30.348 0.0131719
  403 402.5 30.4752 0.0132271
  404 403.5 30.4861 0.0132318
  405 404.5 30.3848 0.0131879
  406 405.5 30.4579 0.0132196
  407 406.5 30.4408 0.0132122
  408 407.5 30.4585 0.0132198
  409 408.5 30.4281 0.0132066
  410 409.5 30.4563 0.0132189
  411 410.5 30.474 0.0132266
  412 411.5 30.4352 0.0132097
  413 412.5 30.4043 0.0131963
  414 413.5 30.4589 0.01322
  415 414.5 30.4892 0.0132332
  416 415.5 30.3612 0.0131776
  417 416.5 30.4365 0.0132103
  418 417.5 30.4815 0.0132298
  419 418.5 30.4788 0.0132286
  420 419.5 30.4089 0.0131983
  421 420.5 30.4423 0.0132128
  422 421.5 30.4363 0.0132102
  423 422.5 30.4588 0.01322
  424 423.5 30.3955 0.0131925
  425 424.5 30.4264 0.0132059
  426 425.5 30.4917 0.0132343
  427 426.5 30.4201 0.0132032
  428 427.5 30.3731 0.0131828
  429 428.5 30.4471 0.0132149
  430 429.5 30.4807 0.0132295
  431 430.5 30.3872 0.0131889
  432 431.5 30.4337 0.0132091
  433 432.5 30.4461 0.0132144
  434 433.5 30.4543 0.013218
  435 434.5 30.4199 0.0132031
  436 435.5 30.4056 0.0131969
  437 436.5 30.4292 0.0132071
  438 437.5 30.4795 0.013229
  439 438.5 30.4272 0.0132062
  440 439.5 30.3447 0.0131705
  441 440.5 30.437 0.0132105
  442 441.5 30.4771 0.0132279
  443 442.5 30.3817 0.0131865
  444 443.5 30.3453 0.0131707
  445 444.5 30.4226 0.0132043
  446 445.5 30.4818 0.0132299
  447 446.5 30.3357 0.0131665
  448 447.5 30.4158 0.0132013
  449 448.5 30.4332 0.0132089
  450 449.5 30.361 0.0131775
  451 450.5 30.4208 0.0132035
  452 451.5 30.3799 0.0131857
  453 452.5 30.364 0.0131788
  454 453.5 30.3709 0.0131818
  455 454.5 30.3465 0.0131712
  456 455.5 30.3799 0.0131857
  457 456.5 30.407 0.0131975
  458 457.5 30.3563 0.0131755
  459 458.5 30.3085 0.0131547
  460 459.5 30.4531 0.0132175
  461 460.5 30.36 0.0131771
  462 461.5 30.3856 0.0131882
  463 462.5 30.4101 0.0131988
  464 463.5 30.3249 0.0131618
  465 464.5 30.3376 0.0131674
  466 465.5 30.434 0.0132092
  467 466.5 30.3232 0.0131611
  468 467.5 30.3285 0.0131634
  469 468.5 30.3262 0.0131624
  470 469.5 30.337 0.0131671
  471 470.5 30.3265 0.0131625
  472 471.5 30.328 0.0131632
  473 472.5 30.3136 0.0131569
  474 473.5 30.3077 0.0131544
  475 474.5 30.2894 0.0131464
  476 475.5 30.2667 0.0131366
  477 476.5 30.3314 0.0131647
  478 477.5 30.2541 0.0131311
  479 478.5 30.2362 0.0131234
  480 479.5 30.1522 0.0130869
62500000 480 5210.999999999999
  1 0.5 30.1342 0.0130791
  2 1.5 29.9716 0.0130085
  3 2.5 29.883 0.0129701
  4 3.5 29.735 0.0129058
  5 4.5 29.4781 0.0127943
  6 5.5 29.1404 0.0126477
  7 6.5 28.8042 0.0125018
  8 7.5 28.2346 0.0122546
  9 8.5 27.5037 0.0119374
  10 9.5 26.672 0.0115764
  11 10.5 25.4872 0.0110622
  12 11.5 24.1035 0.0104616
  13 12.5 22.47 0.00975262
  14 13.5 20.4815 0.00888953
  15 14.5 18.3185 0.00795072
  16 15.5 16.0788 0.00697864
  17 16.5 13.7546 0.00596988
  18 17.5 11.5663 0.00502008
  19 18.5 9.5292 0.00413594
  20 19.5 7.7647 0.0033701
  21 20.5 6.25471 0.00271472
  22 21.5 5.04649 0.00219032
  23 22.5 4.08347 0.00177234
  24 23.5 3.34102 0.0014501
  25 24.5 2.8412 0.00123316
  26 25.5 2.45277 0.00106457
  27 26.5 2.19359 0.00095208
  28 27.5 2.02956 0.000880885
  29 28.5 1.88389 0.00081766
  30 29.5 1.81943 0.000789684
  31 30.5 1.76405 0.000765646
  32 31.5 1.71298 0.000743483
  33 32.5 1.68258 0.000730288
  34 33.5 1.65649 0.000718962
  35 34.5 1.62939 0.000707201
  36 35.5 1.63537 0.000709795
  37 36.5 1.62356 0.00070467
  38 37.5 1.61724 0.000701927
  39 38.5 1.62035 0.000703278
  40 39.5 1.63376 0.000709097
  41 40.5 1.61659 0.000701646
  42 41.5 1.6075 0.000697701
  43 42.5 1.59706 0.000693167
  44 43.5 1.58325 0.000687174
  45 44.5 1.58534 0.00068808
  46 45.5 1.59297 0.000691392
  47 46.5 1.58778 0.000689142
  48 47.5 1.58293 0.000687035
  49 48.5 1.59128 0.00069066
  50 49.5 1.59486 0.000692212
  51 50.5 1.5884 0.00068941
  52 51.5 1.58498 0.000687927
  53 52.5 1.56673 0.000680003
  54 53.5 1.56738 0.000680288
  55 54.5 1.56403 0.000678833
  56 55.5 1.57474 0.000683483
  57 56.5 1.59221 0.000691063
  58 57.5 1.58977 0.000690003
  59 58.5 1.58632 0.000688507
  60 59.5 1.58664 0.000688646
  61 60.5 1.58424 0.000687604
  62 61.5 1.56591 0.000679649
  63 62.5 1.58844 0.000689427
  64 63.5 1.58459 0.000687757
  65 64.5 1.57902 0.000685337
  66 65.5 1.58364 0.000687344
  67 66.5 1.58722 0.000688896
  68 67.5 1.57846 0.000685097
  69 68.5 1.58187 0.000686576
  70 69.5 1.57936 0.000685486
  71 70.5 1.58145 0.000686392
  72 71.5 1.56848 0.000680764
  73 72.5 1.57254 0.000682524
  74 73.5 1.57372 0.000683038
  75 74.5 1.56694 0.000680094
  76 75.5 1.57093 0.000681826
  77 76.5 1.59393 0.000691809
  78 77.5 1.59185 0.000690906
  79 78.5 1.5718 0.000682205
  80 79.5 1.57732 0.000684601
  81 80.5 1.56641 0.000679865
  82 81.5 1.56475 0.000679146
  83 82.5 1.56281 0.000678302
  84 83.5 1.57447 0.000683365
  85 84.5 1.57762 0.000684729
  86 85.5 1.57794 0.000684868
  87 86.5 1.56476 0.000679149
  88 87.5 1.57163 0.000682132
  89 88.5 1.57305 0.000682747
  90 89.5 1.58023 0.000685865
  91 90.5 1.57566 0.000683878
  92 91.5 1.59335 0.000691559
  93 92.5 1.57909 0.000685368
  94 93.5 1.56846 0.000680757
  95 94.5 1.57341 0.000682903
  96 95.5 1.58824 0.00068934
  97 96.5 1.57182 0.000682212
  98 97.5 1.56036 0.00067724
  99 98.5 1.5735 0.000682941
  100 99.5 1.5771 0.000684503
  101 100.5 1.57417 0.000683233
  102 101.5 1.58421 0.00068759
  103 102.5 1.57556 0.000683837
  104 103.5 1.55952 0.000676875
  105 104.5 1.57511 0.000683642
  106 105.5 1.57087 0.000681802
  107 106.5 1.56268 0.000678247
  108 107.5 1.54972 0.000672622
  109 108.5 1.53143 0.000664684
  110 109.5 1.53278 0.000665267
  111 110.5 1.52218 0.000660667
  112 111.5 1.5383 0.000667667
  113 112.5 1.54386 0.00067008
  114 113.5 1.56738 0.000680288
  115 114.5 1.54992 0.000672708
  116 115.5 1.5407 0.000668705
  117 116.5 1.55318 0.000674125
  118 117.5 1.56928 0.000681111
  119 118.5 1.55165 0.000673458
  120 119.5 1.56103 0.000677531
  121 120.5 1.56858 0.000680806
  122 121.5 1.56926 0.000681101
  123 122.5 1.55634 0.000675497
  124 123.5 1.56354 0.000678622
  125 124.5 1.57263 0.000682566
  126 125.5 1.5655 0.000679469
  127 126.5 1.5567 0.000675649
  128 127.5 1.56586 0.000679625
  129 128.5 1.56026 0.000677198
  130 129.5 1.57396 0.000683142
  131 130.5 1.58329 0.000687191
  132 131.5 1.61393 0.00070049
  133 132.5 1.60328 0.000695868
  134 133.5 1.58812 0.000689288
  135 134.5 1.58277 0.000686965
  136 135.5 1.58395 0.000687479
  137 136.5 1.58134 0.000686347
  138 137.5 1.58794 0.000689212
  139 138.5 1.57831 0.000685031
  140 139.5 1.57918 0.00068541
  141 140.5 1.56989 0.000681375
  142 141.5 1.58026 0.000685875
  143 142.5 1.56298 0.000678378
  144 143.5 1.56058 0.000677337
  145 144.5 1.55502 0.000674924
  146 145.5 1.55546 0.000675115
  147 146.5 1.57137 0.000682017
  148 147.5 1.56121 0.000677608
  149 148.5 1.54482 0.000670493
  150 149.5 1.55496 0.000674896
  151 150.5 1.5551 0.000674958
  152 151.5 1.55518 0.00067499
  153 152.5 1.56283 0.000678312
  154 153.5 1.57368 0.000683021
  155 154.5 1.58918 0.00068975
  156 155.5 1.59519 0.000692358
  157 156.5 1.59179 0.000690882
  158 157.5 1.58233 0.000686774
  159 158.5 1.60494 0.000696587
  160 159.5 1.5895 0.000689889
  161 160.5 1.59387 0.000691785
  162 161.5 1.60983 0.000698712
  163 162.5 1.60888 0.000698299
  164 163.5 1.61817 0.00070233
  165 164.5 1.59991 0.000694406
  166 165.5 1.59047 0.000690309
  167 166.5 1.58786 0.000689174
  168 167.5 1.61443 0.000700708
  169 168.5 1.62572 0.000705608
  170 169.5 1.64654 0.000714646
  171 170.5 1.67323 0.000726229
  172 171.5 1.71227 0.000743174
  173 172.5 1.75394 0.000761257
  174 173.5 1.8177 0.000788934
  175 174.5 1.9333 0.000839108
  176 175.5 2.08542 0.000905132
  177 176.5 2.28747 0.000992826
  178 177.5 2.5851 0.001122
  179 178.5 2.99096 0.00129816
  180 179.5 3.60197 0.00156335
  181 180.5 4.39898 0.00190928
  182 181.5 5.40559 0.00234618
  183 182.5 6.7015 0.00290864
  184 183.5 8.33477 0.00361752
  185 184.5 10.2333 0.00444153
  186 185.5 12.3503 0.00536039
  187 186.5 14.6168 0.00634409
  188 187.5 16.9925 0.0073752
  189 188.5 19.258 0.00835852
  190 189.5 21.3593 0.00927052
  191 190.5 23.1848 0.0100628
  192 191.5 24.7083 0.0107241
  193 192.5 26.0724 0.0113161
  194 193.5 27.163 0.0117895
  195 194.5 27.8355 0.0120814
  196 195.5 28.5064 0.0123726
  197 196.5 29.0842 0.0126233
  198 197.5 29.5031 0.0128052
  199 198.5 29.6559 0.0128715
  200 199.5 29.9527 0.0130003
  201 200.5 30.3444 0.0131703
  202 201.5 30.4236 0.0132047
  203 202.5 30.251 0.0131298
  204 203.5 30.8158 0.0133749
  205 204.5 31.4737 0.0136605
  206 205.5 30.9949 0.0134526
  207 206.5 30.736 0.0133403
  208 207.5 32.4871 0.0141003
  209 208.5 33.3264 0.0144646
  210 209.5 31.3994 0.0136282
  211 210.5 32.7824 0.0142285
  212 211.5 37.1451 0.016122
  213 212.5 33.7066 0.0146296
  214 213.5 29.8492 0.0129554
  215 214.5 33.0337 0.0143376
  216 215.5 24.7959 0.0107621
  217 216.5 13.7629 0.00597349
  218 217.5 10.5969 0.00459935
  219 218.5 9.41328 0.00408562
  220 219.5 4.95473 0.00215049
  221 220.5 4.46612 0.00193842
  222 221.5 3.67082 0.00159324
  223 222.5 1.30942 0.000568323
  224 223.5 0.038472 1.66979e-05
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0.001064 4.61806e-07
  232 231.5 0.274392 0.000119094
  233 232.5 0.652336 0.000283132
  234 233.5 0.072304 3.13819e-05
  235 234.5 0.1252 5.43403e-05
  236 235.5 0.690768 0.000299813
  237 236.5 0.183808 7.97778e-05
  238 237.5 0.000128 5.55556e-08
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0.050704 2.20069e-05
  243 242.5 0.62328 0.000270521
  244 243.5 0.32556 0.000141302
  245 244.5 0.000456 1.97917e-07
  246 245.5 0.000256 1.11111e-07
  247 246.5 0.256544 0.000111347
  248 247.5 0.671264 0.000291347
  249 248.5 0.073104 3.17292e-05
  250 249.5 0.331104 0.000143708
  251 250.5 0.632376 0.000274469
  252 251.5 0.035352 1.53438e-05
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0.0344 1.49306e-05
  261 260.5 0.587992 0.000255205
  262 261.5 0.376576 0.000163444
  263 262.5 0.001032 4.47917e-07
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0.120792 5.24271e-05
  271 270.5 1.23403 0.000535604
  272 271.5 0.643584 0.000279333
  273 272.5 0.001592 6.90972e-07
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0.009552 4.14583e-06
  278 277.5 0.026944 1.16944e-05
  279 278.5 0.06492 2.81771e-05
  280 279.5 1.01713 0.000441462
  281 280.5 0.86232 0.000374271
  282 281.5 0.019136 8.30556e-06
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0.001016 4.40972e-07
  288 287.5 0.281136 0.000122021
  289 288.5 0.620976 0.000269521
  290 289.5 0.096848 4.20347e-05
  291 290.5 2.4e-05 1.04167e-08
  292 291.5 0.007304 3.17014e-06
  293 292.5 0.510528 0.000221583
  294 293.5 1.58486 0.000687872
  295 294.5 0.889928 0.000386253
  296 295.5 0.007384 3.20486e-06
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0.112784 4.89514e-05
  304 303.5 1.24634 0.000540944
  305 304.5 0.639272 0.000277462
  306 305.5 0.013888 6.02778e-06
  307 306.5 0.5196 0.000225521
  308 307.5 0.465432 0.00020201
  309 308.5 0.002688 1.16667e-06
  310 309.5 0 0
  311 310.5 0.005024 2.18056e-06
  312 311.5 0.448584 0.000194698
  313 312.5 0.538904 0.000233899
  314 313.5 0.007488 3.25e-06
  315 314.5 0 0
  316 315.5 0.006216 2.69792e-06
  317 316.5 0.465848 0.000202191
  318 317.5 0.521632 0.000226403
  319 318.5 0.006304 2.73611e-06
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0.01676 7.27431e-06
  329 328.5 0.544728 0.000236427
  330 329.5 0.43672 0.000189549
  331 330.5 0.001792 7.77778e-07
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0.103672 4.49965e-05
  349 348.5 0.664744 0.000288517
  350 349.5 0.231472 0.000100465
  351 350.5 0.02412 1.04688e-05
  352 351.5 0.543408 0.000235854
  353 352.5 0.428624 0.000186035
  354 353.5 0.00396 1.71875e-06
  355 354.5 0 0
  356 355.5 0.000176 7.63889e-08
  357 356.5 0.074424 3.23021e-05
  358 357.5 0.595264 0.000258361
  359 358.5 0.348304 0.000151174
  360 359.5 0.734128 0.000318632
  361 360.5 1.97224 0.000856007
  362 361.5 3.43588 0.00149127
  363 362.5 4.12651 0.00179102
  364 363.5 6.90564 0.00299724
  365 364.5 10.2013 0.00442764
  366 365.5 13.0081 0.00564586
  367 366.5 17.889 0.00776432
  368 367.5 24.3026 0.010548
  369 368.5 28.7718 0.0124878
  370 369.5 31.088 0.0134931
  371 370.5 31.2747 0.0135741
  372 371.5 33.5592 0.0145656
  373 372.5 34.854 0.0151276
  374 373.5 32.9944 0.0143205
  375 374.5 31.0488 0.013476
  376 375.5 32.0744 0.0139212
  377 376.5 32.1763 0.0139654
  378 377.5 31.0051 0.0134571
  379 378.5 30.7195 0.0133331
  380 379.5 31.1709 0.013529
  381 380.5 30.9226 0.0134212
  382 381.5 30.5179 0.0132456
  383 382.5 30.5479 0.0132586
  384 383.5 30.7046 0.0133267
  385 384.5 30.491 0.0132339
  386 385.5 30.3567 0.0131757
  387 386.5 30.4787 0.0132286
  388 387.5 30.4709 0.0132252
  389 388.5 30.3545 0.0131747
  390 389.5 30.4012 0.013195
  391 390.5 30.4111 0.0131993
  392 391.5 30.3811 0.0131862
  393 392.5 30.403 0.0131957
  394 393.5 30.3626 0.0131782
  395 394.5 30.4139 0.0132005
  396 395.5 30.3989 0.013194
  397 396.5 30.4043 0.0131963
  398 397.5 30.368 0.0131805
  399 398.5 30.4795 0.013229
  400 399.5 30.4304 0.0132076
  401 400.5 30.3887 0.0131895
  402 401.5 30.4182 0.0132023
  403 402.5 30.4559 0.0132187
  404 403.5 30.4256 0.0132056
  405 404.5 30.3347 0.0131661
  406 405.5 30.4172 0.0132019
  407 406.5 30.4757 0.0132273
  408 407.5 30.3929 0.0131914
  409 408.5 30.3387 0.0131678
  410 409.5 30.433 0.0132088
  411 410.5 30.4883 0.0132327
  412 411.5 30.434 0.0132092
  413 412.5 30.3549 0.0131749
  414 413.5 30.46 0.0132205
  415 414.5 30.5021 0.0132388
  416 415.5 30.4704 0.013225
  417 416.5 30.4665 0.0132233
  418 417.5 30.4752 0.0132271
  419 418.5 30.5134 0.0132437
  420 419.5 30.5386 0.0132546
  421 420.5 30.4979 0.0132369
  422 421.5 30.4232 0.0132045
  423 422.5 30.5067 0.0132408
  424 423.5 30.5132 0.0132436
  425 424.5 30.4763 0.0132275
  426 425.5 30.4451 0.013214
  427 426.5 30.5017 0.0132386
  428 427.5 30.4906 0.0132338
  429 428.5 30.419 0.0132027
  430 429.5 30.4963 0.0132363
  431 430.5 30.5159 0.0132447
  432 431.5 30.453 0.0132174
  433 432.5 30.4237 0.0132047
  434 433.5 30.456 0.0132187
  435 434.5 30.4915 0.0132342
  436 435.5 30.411 0.0131992
  437 436.5 30.4158 0.0132013
  438 437.5 30.4241 0.0132049
  439 438.5 30.4343 0.0132093
  440 439.5 30.4496 0.013216
  441 440.5 30.4603 0.0132206
  442 441.5 30.4805 0.0132294
  443 442.5 30.4252 0.0132054
  444 443.5 30.3753 0.0131837
  445 444.5 30.4488 0.0132156
  446 445.5 30.4542 0.013218
  447 446.5 30.3744 0.0131833
  448 447.5 30.4208 0.0132035
  449 448.5 30.4795 0.0132289
  450 449.5 30.3748 0.0131835
  451 450.5 30.3897 0.01319
  452 451.5 30.4264 0.0132059
  453 452.5 30.409 0.0131984
  454 453.5 30.3824 0.0131868
  455 454.5 30.3978 0.0131935
  456 455.5 30.3911 0.0131906
  457 456.5 30.3767 0.0131843
  458 457.5 30.4333 0.0132089
  459 458.5 30.4203 0.0132032
  460 459.5 30.339 0.013168
  461 460.5 30.4288 0.0132069
  462 461.5 30.3632 0.0131785
  463 462.5 30.3666 0.0131799
  464 463.5 30.3993 0.0131941
  465 464.5 30.383 0.0131871
  466 465.5 30.3684 0.0131807
  467 466.5 30.4083 0.013198
  468 467.5 30.3654 0.0131794
  469 468.5 30.3969 0.0131931
  470 469.5 30.3859 0.0131883
  471 470.5 30.3839 0.0131875
  472 471.5 30.3412 0.0131689
  473 472.5 30.3173 0.0131585
  474 473.5 30.387 0.0131888
  475 474.5 30.3449 0.0131705
  476 475.5 30.3081 0.0131545
  477 476.5 30.3089 0.0131549
  478 477.5 30.3021 0.0131519
  479 478.5 30.1969 0.0131063
  480 479.5 30.1998 0.0131076
65000000 480 5210.999999999999
  1 0.5 30.1617 0.013091
  2 1.5 30.1249 0.013075
  3 2.5 29.9299 0.0129904
  4 3.5 29.7776 0.0129243
  5 4.5 29.658 0.0128724
  6 5.5 29.3934 0.0127575
  7 6.5 29.0095 0.0125909
  8 7.5 28.6587 0.0124387
  9 8.5 28.1193 0.0122046
  10 9.5 27.3088 0.0118528
