# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5294.999999999995
  58 57.5 29.5404 0.0128214
  59 58.5 28.807 0.012503
  60 59.5 27.8513 0.0120883
  61 60.5 26.6305 0.0115584
  62 61.5 25.0697 0.0108809
  63 62.5 23.1092 0.01003
  64 63.5 20.8158 0.00903465
  65 64.5 18.2031 0.00790065
  66 65.5 15.4425 0.00670246
  67 66.5 12.6783 0.00550272
  68 67.5 10.1 0.0043837
  69 68.5 7.83366 0.00340003
  70 69.5 5.9682 0.00259036
  71 70.5 4.52448 0.00196375
  72 71.5 3.47907 0.00151001
  73 72.5 2.71015 0.00117628
  74 73.5 2.17898 0.000945739
  75 74.5 1.83669 0.000797174
  76 75.5 1.60492 0.000696579
  77 76.5 1.45465 0.000631359
  78 77.5 1.33928 0.000581284
  79 78.5 1.2685 0.000550564
  80 79.5 1.21858 0.000528897
  81 80.5 1.1987 0.000520268
  82 81.5 1.17682 0.000510772
  83 82.5 1.166 0.000506076
  84 83.5 1.15626 0.00050185
  85 84.5 1.15145 0.000499761
  86 85.5 1.14622 0.00049749
  87 86.5 1.13864 0.000494202
  88 87.5 1.1377 0.000493793
  89 88.5 1.13135 0.000491037
  90 89.5 1.13665 0.000493339
  91 90.5 1.13976 0.000494688
  92 91.5 1.14002 0.000494799
  93 92.5 1.13536 0.000492778
  94 93.5 1.13727 0.000493606
  95 94.5 1.14619 0.000497478
  96 95.5 1.14554 0.000497196
  97 96.5 1.14211 0.000495707
  98 97.5 1.13755 0.000493727
  99 98.5 1.14425 0.000496635
  100 99.5 1.13749 0.000493701
  101 100.5 1.13189 0.000491273
  102 101.5 1.13367 0.000492043
  103 102.5 1.13835 0.000494074
  104 103.5 1.13333 0.000491898
  105 104.5 1.13169 0.000491183
  106 105.5 1.12944 0.00049021
  107 106.5 1.13346 0.000491954
  108 107.5 1.12652 0.000488943
  109 108.5 1.13074 0.000490773
  110 109.5 1.12808 0.000489617
  111 110.5 1.13142 0.000491069
  112 111.5 1.12663 0.000488987
  113 112.5 1.13149 0.000491099
  114 113.5 1.13077 0.000490787
  115 114.5 1.13199 0.000491314
  116 115.5 1.13224 0.000491422
  117 116.5 1.12741 0.000489328
  118 117.5 1.12384 0.000487778
  119 118.5 1.13098 0.000490878
  120 119.5 1.12858 0.000489833
  121 120.5 1.13513 0.000492678
  122 121.5 1.13678 0.000493393
  123 122.5 1.13232 0.000491457
  124 123.5 1.13399 0.000492181
  125 124.5 1.12799 0.000489581
  126 125.5 1.13195 0.000491296
  127 126.5 1.12714 0.000489209
  128 127.5 1.12688 0.000489098
  129 128.5 1.13098 0.000490878
  130 129.5 1.12679 0.00048906
  131 130.5 1.128 0.000489582
  132 131.5 1.12075 0.000486435
  133 132.5 1.12296 0.000487394
  134 133.5 1.12063 0.000486386
  135 134.5 1.12013 0.000486166
  136 135.5 1.1242 0.000487932
  137 136.5 1.12066 0.000486398
  138 137.5 1.11577 0.000484273
  139 138.5 1.11959 0.000485931
  140 139.5 1.12142 0.000486727
  141 140.5 1.12056 0.000486356
  142 141.5 1.11931 0.00048581
  143 142.5 1.11951 0.000485897
  144 143.5 1.12051 0.000486333
  145 144.5 1.1292 0.000490102
  146 145.5 1.12324 0.000487519
  147 146.5 1.13167 0.000491176
  148 147.5 1.12901 0.000490022
  149 148.5 1.12264 0.000487256
  150 149.5 1.12399 0.000487842
  151 150.5 1.12114 0.000486606
  152 151.5 1.12229 0.000487106
  153 152.5 1.12777 0.000489483
  154 153.5 1.12084 0.000486477
  155 154.5 1.12689 0.0004891
  156 155.5 1.12738 0.000489316
  157 156.5 1.12815 0.000489649
  158 157.5 1.12794 0.000489556
  159 158.5 1.12247 0.000487183
  160 159.5 1.12593 0.000488685
  161 160.5 1.12816 0.000489654
  162 161.5 1.12286 0.000487352
  163 162.5 1.12101 0.00048655
  164 163.5 1.11874 0.000485562
  165 164.5 1.12719 0.00048923
  166 165.5 1.12366 0.0004877
  167 166.5 1.1226 0.000487238
  168 167.5 1.12777 0.000489485
  169 168.5 1.12654 0.000488949
  170 169.5 1.12385 0.000487782
  171 170.5 1.12345 0.000487607
  172 171.5 1.11851 0.000485464
  173 172.5 1.12533 0.000488424
  174 173.5 1.12394 0.000487821
  175 174.5 1.12925 0.000490126
  176 175.5 1.13347 0.000491956
  177 176.5 1.13577 0.000492954
  178 177.5 1.13106 0.000490911
  179 178.5 1.13429 0.000492313
  180 179.5 1.13653 0.000493286
  181 180.5 1.13087 0.000490828
  182 181.5 1.12528 0.000488402
  183 182.5 1.12972 0.000490328
  184 183.5 1.13205 0.000491339
  185 184.5 1.13088 0.000490832
  186 185.5 1.12441 0.000488024
  187 186.5 1.13096 0.000490868
  188 187.5 1.1325 0.000491536
  189 188.5 1.13032 0.000490589
  190 189.5 1.13888 0.000494307
  191 190.5 1.13772 0.000493801
  192 191.5 1.13409 0.000492227
  193 192.5 1.13187 0.000491262
  194 193.5 1.13786 0.000493864
  195 194.5 1.13712 0.000493541
  196 195.5 1.13617 0.000493129
  197 196.5 1.13556 0.000492865
  198 197.5 1.13725 0.000493599
  199 198.5 1.13398 0.00049218
  200 199.5 1.12706 0.000489174
  201 200.5 1.12989 0.000490405
  202 201.5 1.13468 0.000492483
  203 202.5 1.13451 0.00049241
  204 203.5 1.13876 0.000494255
  205 204.5 1.13966 0.000494645
  206 205.5 1.14241 0.000495836
  207 206.5 1.15245 0.000500195
  208 207.5 1.17305 0.000509136
  209 208.5 1.18688 0.000515137
  210 209.5 1.21497 0.00052733
  211 210.5 1.2479 0.000541622
  212 211.5 1.31025 0.000568687
  213 212.5 1.39003 0.000603311
  214 213.5 1.52008 0.000659756
  215 214.5 1.71132 0.00074276
  216 215.5 1.98763 0.000862687
  217 216.5 2.40936 0.00104573
  218 217.5 3.01446 0.00130836
  219 218.5 3.89003 0.00168838
  220 219.5 5.06519 0.00219843
  221 220.5 6.61598 0.00287152
  222 221.5 8.49016 0.00368496
  223 222.5 10.4891 0.00455254
  224 223.5 12.1076 0.00525502
  225 224.5 12.418 0.00538974
  226 225.5 10.8999 0.00473087
  227 226.5 7.9502 0.00345061
  228 227.5 4.76041 0.00206615
  229 228.5 2.38991 0.00103729
  230 229.5 1.03455 0.000449023
  231 230.5 0.417058 0.000181015
  232 231.5 0.176 7.63889e-05
  233 232.5 0.091854 3.98672e-05
  234 233.5 0.058512 2.53958e-05
  235 234.5 0.045462 1.97318e-05
  236 235.5 0.039604 1.71892e-05
  237 236.5 0.03254 1.41233e-05
  238 237.5 0.028468 1.23559e-05
  239 238.5 0.024756 1.07448e-05
  240 239.5 0.023366 1.01415e-05
  241 240.5 0.023964 1.0401e-05
  242 241.5 0.020982 9.10677e-06
  243 242.5 0.018672 8.10417e-06
  244 243.5 0.016772 7.27951e-06
  245 244.5 0.01277 5.54253e-06
  246 245.5 0.011244 4.88021e-06
  247 246.5 0.011186 4.85503e-06
  248 247.5 0.010666 4.62934e-06
  249 248.5 0.009288 4.03125e-06
  250 249.5 0.007458 3.23698e-06
  251 250.5 0.007964 3.4566e-06
  252 251.5 0.009266 4.0217e-06
  253 252.5 0.009434 4.09462e-06
  254 253.5 0.007316 3.17535e-06
  255 254.5 0.00846 3.67187e-06
  256 255.5 0.007162 3.10851e-06
  257 256.5 0.00763 3.31163e-06
  258 257.5 0.007106 3.0842e-06
  259 258.5 0.005622 2.4401e-06
  260 259.5 0.004876 2.11632e-06
  261 260.5 0.004716 2.04688e-06
  262 261.5 0.004706 2.04253e-06
  263 262.5 0.005666 2.4592e-06
  264 263.5 0.004522 1.96267e-06
  265 264.5 0.003926 1.70399e-06
  266 265.5 0.004624 2.00694e-06
  267 266.5 0.005542 2.40538e-06
  268 267.5 0.005436 2.35938e-06
  269 268.5 0.00436 1.89236e-06
  270 269.5 0.004672 2.02778e-06
  271 270.5 0.005122 2.22309e-06
  272 271.5 0.007744 3.36111e-06
  273 272.5 0.007562 3.28212e-06
  274 273.5 0.006342 2.7526e-06
  275 274.5 0.005798 2.51649e-06
  276 275.5 0.005134 2.2283e-06
  277 276.5 0.004058 1.76128e-06
  278 277.5 0.004102 1.78038e-06
  279 278.5 0.0052 2.25694e-06
  280 279.5 0.005222 2.26649e-06
  281 280.5 0.005686 2.46788e-06
  282 281.5 0.00578 2.50868e-06
  283 282.5 0.006668 2.8941e-06
  284 283.5 0.00762 3.30729e-06
  285 284.5 0.007388 3.2066e-06
  286 285.5 0.00724 3.14236e-06
  287 286.5 0.007628 3.31076e-06
  288 287.5 0.00852 3.69792e-06
  289 288.5 0.00982 4.26215e-06
  290 289.5 0.009214 3.99913e-06
  291 290.5 0.00878 3.81076e-06
  292 291.5 0.011912 5.17014e-06
  293 292.5 0.01212 5.26042e-06
  294 293.5 0.009724 4.22049e-06
  295 294.5 0.009982 4.33247e-06
  296 295.5 0.009104 3.95139e-06
  297 296.5 0.009184 3.98611e-06
  298 297.5 0.010304 4.47222e-06
  299 298.5 0.0109 4.7309e-06
  300 299.5 0.013254 5.7526e-06
  301 300.5 0.015178 6.58767e-06
  302 301.5 0.015968 6.93056e-06
  303 302.5 0.018102 7.85677e-06
  304 303.5 0.016312 7.07986e-06
  305 304.5 0.014444 6.2691e-06
  306 305.5 0.01326 5.75521e-06
  307 306.5 0.011944 5.18403e-06
  308 307.5 0.009454 4.1033e-06
  309 308.5 0.009706 4.21267e-06
  310 309.5 0.009796 4.25174e-06
  311 310.5 0.011788 5.11632e-06
  312 311.5 0.01254 5.44271e-06
  313 312.5 0.013278 5.76302e-06
  314 313.5 0.014766 6.40885e-06
  315 314.5 0.014042 6.09462e-06
  316 315.5 0.015366 6.66927e-06
  317 316.5 0.01741 7.55642e-06
  318 317.5 0.017512 7.60069e-06
  319 318.5 0.016498 7.16059e-06
  320 319.5 0.016308 7.07813e-06
  321 320.5 0.016938 7.35156e-06
  322 321.5 0.015802 6.85851e-06
  323 322.5 0.014616 6.34375e-06
  324 323.5 0.015972 6.93229e-06
  325 324.5 0.016476 7.15104e-06
  326 325.5 0.016452 7.14062e-06
  327 326.5 0.018978 8.23698e-06
  328 327.5 0.020124 8.73438e-06
  329 328.5 0.021156 9.18229e-06
  330 329.5 0.018942 8.22135e-06
  331 330.5 0.014616 6.34375e-06
  332 331.5 0.01453 6.30642e-06
  333 332.5 0.018208 7.90278e-06
  334 333.5 0.019402 8.42101e-06
  335 334.5 0.018704 8.11806e-06
  336 335.5 0.016688 7.24306e-06
  337 336.5 0.016868 7.32118e-06
  338 337.5 0.015764 6.84201e-06
  339 338.5 0.012968 5.62847e-06
  340 339.5 0.01287 5.58594e-06
  341 340.5 0.01473 6.39323e-06
  342 341.5 0.016574 7.19358e-06
  343 342.5 0.017294 7.50608e-06
  344 343.5 0.018822 8.16927e-06
  345 344.5 0.021502 9.33247e-06
  346 345.5 0.022608 9.8125e-06
  347 346.5 0.0233 1.01128e-05
  348 347.5 0.022854 9.91927e-06
  349 348.5 0.025834 1.12127e-05
  350 349.5 0.028164 1.2224e-05
  351 350.5 0.026064 1.13125e-05
  352 351.5 0.024606 1.06797e-05
  353 352.5 0.02541 1.10286e-05
  354 353.5 0.026238 1.1388e-05
  355 354.5 0.026448 1.14792e-05
  356 355.5 0.028732 1.24705e-05
  357 356.5 0.030246 1.31276e-05
  358 357.5 0.031086 1.34922e-05
  359 358.5 0.031438 1.3645e-05
  360 359.5 0.028374 1.23151e-05
  361 360.5 0.02531 1.09852e-05
  362 361.5 0.023308 1.01163e-05
  363 362.5 0.023892 1.03698e-05
  364 363.5 0.024144 1.04792e-05
  365 364.5 0.024208 1.05069e-05
  366 365.5 0.024304 1.05486e-05
  367 366.5 0.024304 1.05486e-05
  368 367.5 0.023346 1.01328e-05
  369 368.5 0.026258 1.13967e-05
  370 369.5 0.030634 1.3296e-05
  371 370.5 0.035832 1.55521e-05
  372 371.5 0.03898 1.69184e-05
  373 372.5 0.039522 1.71536e-05
  374 373.5 0.042032 1.82431e-05
  375 374.5 0.042362 1.83863e-05
  376 375.5 0.043498 1.88793e-05
  377 376.5 0.045458 1.973e-05
  378 377.5 0.050506 2.1921e-05
  379 378.5 0.067634 2.9355e-05
  380 379.5 0.128424 5.57396e-05
  381 380.5 0.296648 0.000128753
  382 381.5 0.785658 0.000340997
  383 382.5 2.03194 0.000881919
  384 383.5 4.69526 0.00203788
  385 384.5 9.35065 0.00405844
  386 385.5 15.5698 0.00675771
  387 386.5 21.7993 0.00946152
  388 387.5 26.318 0.0114227
  389 388.5 28.8277 0.012512
  390 389.5 30.0586 0.0130462
  391 390.5 30.6962 0.013323
  392 391.5 30.9569 0.0134361
  393 392.5 31.1442 0.0135174
  394 393.5 31.2511 0.0135638
  395 394.5 31.3663 0.0136138
  396 395.5 31.3807 0.0136201
  397 396.5 31.4406 0.0136461
  398 397.5 31.4759 0.0136614
  399 398.5 31.4881 0.0136667
  400 399.5 31.5325 0.013686
  401 400.5 31.5236 0.0136821
  402 401.5 31.5167 0.0136791
  403 402.5 31.5469 0.0136922
  404 403.5 31.5577 0.0136969
  405 404.5 31.5051 0.0136741
  406 405.5 31.5348 0.013687
  407 406.5 31.5507 0.0136939
  408 407.5 31.5552 0.0136958
  409 408.5 31.5398 0.0136892
  410 409.5 31.5498 0.0136935
  411 410.5 31.535 0.0136871
  412 411.5 31.5464 0.013692
  413 412.5 31.5458 0.0136917
  414 413.5 31.5608 0.0136983
  415 414.5 31.5439 0.0136909
  416 415.5 31.5489 0.0136931
  417 416.5 31.5471 0.0136923
  418 417.5 31.5541 0.0136954
  419 418.5 31.5586 0.0136973
  420 419.5 31.5774 0.0137055
  421 420.5 31.5663 0.0137006
  422 421.5 31.5413 0.0136898
  423 422.5 31.5778 0.0137056
  424 423.5 31.5811 0.0137071
  425 424.5 31.5409 0.0136896
  426 425.5 31.5458 0.0136918
  427 426.5 31.5645 0.0136998
  428 427.5 31.5991 0.0137149
  429 428.5 31.5128 0.0136774
  430 429.5 31.5699 0.0137022
  431 430.5 31.584 0.0137083
  432 431.5 31.5723 0.0137033
  433 432.5 31.5459 0.0136918
  434 433.5 31.5623 0.0136989
  435 434.5 31.574 0.013704
  436 435.5 31.5865 0.0137094
  437 436.5 31.5365 0.0136877
  438 437.5 31.5603 0.013698
  439 438.5 31.5747 0.0137043
  440 439.5 31.5502 0.0136937
  441 440.5 31.5728 0.0137035
  442 441.5 31.5957 0.0137134
  443 442.5 31.555 0.0136958
  444 443.5 31.5466 0.0136921
  445 444.5 31.5686 0.0137016
  446 445.5 31.5853 0.0137089
  447 446.5 31.5668 0.0137009
  448 447.5 31.5937 0.0137126
  449 448.5 31.5725 0.0137034
  450 449.5 31.5727 0.0137034
  451 450.5 31.5878 0.01371
  452 451.5 31.5434 0.0136907
  453 452.5 31.5648 0.0137
  454 453.5 31.5548 0.0136957
  455 454.5 31.5601 0.013698
  456 455.5 31.5607 0.0136982
  457 456.5 31.5771 0.0137053
  458 457.5 31.5316 0.0136856
  459 458.5 31.5763 0.013705
  460 459.5 31.574 0.013704
  461 460.5 31.5518 0.0136943
  462 461.5 31.538 0.0136884
  463 462.5 31.5804 0.0137068
  464 463.5 31.5816 0.0137073
  465 464.5 31.5474 0.0136925
  466 465.5 31.5661 0.0137006
  467 466.5 31.5838 0.0137082
  468 467.5 31.5643 0.0136998
  469 468.5 31.5479 0.0136927
  470 469.5 31.5543 0.0136954
  471 470.5 31.583 0.0137079
  472 471.5 31.5676 0.0137012
  473 472.5 31.5578 0.013697
  474 473.5 31.5717 0.013703
  475 474.5 31.5835 0.0137081
  476 475.5 31.5892 0.0137106
  477 476.5 31.556 0.0136962
  478 477.5 31.5885 0.0137103
  479 478.5 31.5723 0.0137033
  480 479.5 31.578 0.0137057
