# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11570.000000000005
  341 340.5 39.7219 0.0172404 -597.887 -667.282 -467.11
  342 341.5 39.7441 0.0172501 -489.756 -608.187 -478.622
  343 342.5 39.6153 0.0171942 -504.102 -476.063 -439.974
  344 343.5 39.68 0.0172222 -565.133 -489.938 -515.209
  345 344.5 39.7278 0.017243 -514.452 -459.557 -488.524
  346 345.5 39.6641 0.0172153 -479.364 -454.099 -428.821
  347 346.5 39.6411 0.0172054 -316.62 -319.167 -534.174
  348 347.5 39.711 0.0172357 -362.009 -434.484 -531.013
  349 348.5 39.7035 0.0172324 -412.883 -503.691 -399.305
  350 349.5 39.651 0.0172096 -543.572 -445.085 -376.597
  351 350.5 39.6752 0.0172201 -591.934 -515.847 -617.922
  352 351.5 39.7183 0.0172389 -654.606 -449.334 -503.55
  353 352.5 39.6575 0.0172125 -659.719 -422.027 -341.401
  354 353.5 39.6783 0.0172215 -638.216 -614.655 -601.154
  355 354.5 39.6895 0.0172263 -567.205 -490.826 -396.354
  356 355.5 39.7061 0.0172335 -616.21 -538.801 -452.625
  357 356.5 39.6371 0.0172036 -598.943 -660.279 -516.388
  358 357.5 39.7025 0.017232 -713.397 -772.91 -650.603
  359 358.5 39.6958 0.0172291 -512.472 -530.8 -324.903
  360 359.5 39.6718 0.0172187 -596.366 -539.415 -518.671
  361 360.5 39.6704 0.017218 -461.706 -412.254 -556.005
  362 361.5 39.7115 0.0172359 -514.598 -384.335 -420.385
  363 362.5 39.663 0.0172148 -477.491 -413.005 -491.278
  364 363.5 39.6782 0.0172214 -441.781 -467.572 -624.013
  365 364.5 39.6668 0.0172165 -408.779 -475.89 -627.31
  366 365.5 39.6747 0.0172199 -370.81 -378.396 -560.93
  367 366.5 39.7027 0.0172321 -368.909 -497.713 -770.341
  368 367.5 39.645 0.017207 -333.829 -454.797 -832.838
  369 368.5 39.6632 0.0172149 -297.067 -318.107 -930.34
  370 369.5 39.6844 0.0172241 -319.466 -276.923 -1141.11
  371 370.5 39.6199 0.0171961 -45.7098 -144.685 -1297.32
  372 371.5 39.6368 0.0172035 -42.3813 52.81 -1525.39
  373 372.5 39.6424 0.0172059 82.2232 124.6 -2048.71
  374 373.5 39.5886 0.0171826 525.279 536.268 -2314.07
  375 374.5 39.4946 0.0171417 1041.36 925.8 -2916.14
  376 375.5 39.5197 0.0171527 1710.38 1756.48 -3569.36
  377 376.5 39.3966 0.0170992 2639.38 2496.16 -4292.32
  378 377.5 39.2084 0.0170175 4039.98 3951.42 -5106.02
  379 378.5 39.0496 0.0169486 5986.33 6138.68 -5719.13
  380 379.5 38.703 0.0167982 9273.54 9225.33 -5537.32
  381 380.5 38.1239 0.0165469 13330.8 13437.4 -3909.18
  382 381.5 37.3147 0.0161956 18072.3 17978.7 -251.935
  383 382.5 36.1535 0.0156916 21576.5 21493.7 4527.61
  384 383.5 34.6108 0.0150221 21787.9 21779.3 8285.88
  385 384.5 32.6697 0.0141796 18194.8 18231.2 9285.08
  386 385.5 31.076 0.0134878 12025.7 11980.8 7482.1
  387 386.5 30.4254 0.0132055 6172.47 6198.4 4852.35
  388 387.5 30.428 0.0132066 2952.22 2921.66 2980.21
  389 388.5 30.5862 0.0132753 1583.87 1644.62 1645.46
  390 389.5 30.7419 0.0133429 1052.53 992.4 405.993
  391 390.5 30.9308 0.0134248 695.368 621.226 -418.112
  392 391.5 31.1591 0.0135239 459.847 412.904 -745.782
  393 392.5 31.2794 0.0135761 127.526 141.203 -940.818
  394 393.5 31.3352 0.0136003 -4.67682 -12.4204 -940.53
  395 394.5 31.385 0.013622 -191.063 -220.82 -969.893
  396 395.5 31.4679 0.0136579 -260.645 -280.919 -876.755
  397 396.5 31.567 0.013701 -350.473 -369.513 -853.262
  398 397.5 31.5218 0.0136814 -404.871 -438.99 -768.368
  399 398.5 31.5368 0.0136879 -416.482 -528.294 -823.427
  400 399.5 31.5861 0.0137092 -519.002 -561.871 -820.232
  401 400.5 31.5983 0.0137145 -625.42 -505.917 -699.516
  402 401.5 31.6068 0.0137182 -604.953 -519.47 -625.033
  403 402.5 31.5869 0.0137096 -606.869 -583.036 -749.76
  404 403.5 31.6301 0.0137284 -567.899 -544.412 -647.744
  405 404.5 31.637 0.0137313 -594.182 -590.396 -686.446
  406 405.5 31.5651 0.0137001 -589.6 -552.1 -646.882
  407 406.5 31.5837 0.0137082 -583.809 -524.027 -663.882
  408 407.5 31.6426 0.0137337 -604.184 -542.485 -607.6
  409 408.5 31.6279 0.0137274 -659.489 -557.896 -595.195
  410 409.5 31.557 0.0136966 -653.036 -588.983 -672.579
  411 410.5 31.6304 0.0137285 -588.891 -636.58 -604.074
  412 411.5 31.6509 0.0137374 -716.839 -658.238 -569.2
  413 412.5 31.5978 0.0137143 -727.61 -671.486 -651.812
  414 413.5 31.6022 0.0137162 -777.046 -625.383 -678.509
  415 414.5 31.6158 0.0137221 -649.014 -611.111 -571.1
  416 415.5 31.6287 0.0137277 -730.191 -622.299 -541.256
  417 416.5 31.6199 0.0137239 -644.745 -645.238 -646.254
  418 417.5 31.6049 0.0137174 -602.139 -568.288 -642.8
  419 418.5 31.6199 0.0137239 -569.524 -673.495 -617.157
  420 419.5 31.609 0.0137192 -572.667 -667.878 -568.126
  421 420.5 31.6567 0.0137399 -628.158 -589.292 -624.977
  422 421.5 31.6216 0.0137247 -599.257 -624.975 -691.269
  423 422.5 31.6018 0.0137161 -562.872 -609.552 -585.505
  424 423.5 31.6478 0.013736 -675.006 -700.503 -559.251
  425 424.5 31.6331 0.0137296 -600.946 -610.855 -615.456
  426 425.5 31.6062 0.013718 -599.094 -632.274 -704.076
  427 426.5 31.6201 0.013724 -552.616 -583.067 -537.923
  428 427.5 31.6305 0.0137285 -629.167 -633.787 -663.514
  429 428.5 31.6149 0.0137218 -654.977 -636.519 -605.449
  430 429.5 31.6272 0.0137271 -641.398 -675.522 -638.481
  431 430.5 31.6475 0.0137359 -578.664 -542.523 -584.893
  432 431.5 31.6386 0.013732 -642.308 -661.188 -638.232
  433 432.5 31.6363 0.013731 -575.499 -562.748 -563.838
  434 433.5 31.6169 0.0137226 -660.342 -610.747 -624.917
  435 434.5 31.6038 0.0137169 -646.168 -634.424 -685.437
  436 435.5 31.6355 0.0137307 -602.917 -685.787 -634.652
  437 436.5 31.6372 0.0137314 -635.751 -540.399 -544.64
  438 437.5 31.6219 0.0137248 -492.809 -594.943 -596.914
  439 438.5 31.5815 0.0137073 -524.139 -579.547 -655.74
  440 439.5 31.5941 0.0137127 -519.081 -652.786 -613.656
  441 440.5 31.6015 0.0137159 -465.26 -554.978 -597.127
  442 441.5 31.6019 0.0137161 -538.804 -538.34 -585.256
  443 442.5 31.6117 0.0137203 -550.186 -669.75 -659.293
  444 443.5 31.5966 0.0137138 -611.104 -666.645 -583.035
  445 444.5 31.6066 0.0137182 -645.095 -628.626 -578.239
  446 445.5 31.6255 0.0137263 -662.407 -590.855 -679.2
  447 446.5 31.5929 0.0137122 -593.317 -613.136 -581.284
  448 447.5 31.5754 0.0137046 -586.047 -582.412 -596.184
  449 448.5 31.6251 0.0137262 -488.832 -542.49 -657.099
  450 449.5 31.606 0.0137179 -523.011 -600.881 -549.136
  451 450.5 31.6213 0.0137245 -594.02 -576.767 -593.24
  452 451.5 31.5845 0.0137086 -659.297 -684.213 -706.401
  453 452.5 31.5948 0.013713 -619.97 -619.893 -592.305
  454 453.5 31.6094 0.0137193 -557.886 -566.171 -569.708
  455 454.5 31.6141 0.0137214 -598.725 -656.168 -610.765
  456 455.5 31.5716 0.013703 -596.934 -644.603 -629.139
  457 456.5 31.5862 0.0137093 -635.215 -670.317 -672.147
  458 457.5 31.6354 0.0137307 -617.366 -645.199 -554.428
  459 458.5 31.6029 0.0137166 -627.924 -646.304 -584.271
  460 459.5 31.5592 0.0136976 -602.15 -643.821 -655.346
  461 460.5 31.6077 0.0137186 -587.024 -687.29 -674.259
  462 461.5 31.6231 0.0137253 -606.364 -661.599 -549.958
  463 462.5 31.5994 0.013715 -578.588 -605.771 -631.848
  464 463.5 31.5932 0.0137123 -605.296 -619.896 -642.493
  465 464.5 31.6405 0.0137328 -590.863 -619.92 -585.885
  466 465.5 31.5965 0.0137138 -664.453 -620.081 -638.113
  467 466.5 31.5813 0.0137072 -646.444 -704.702 -620.484
  468 467.5 31.6153 0.0137219 -717.908 -680.952 -593.67
  469 468.5 31.6432 0.013734 -643.933 -627.388 -593.558
  470 469.5 31.5625 0.013699 -663.342 -709.214 -637.9
  471 470.5 31.6048 0.0137174 -608.472 -641.424 -604.174
  472 471.5 31.6028 0.0137165 -586.243 -618.204 -630.829
  473 472.5 31.5761 0.0137049 -602.984 -601.357 -632.916
  474 473.5 31.5951 0.0137131 -568.498 -580.832 -602.92
  475 474.5 31.6135 0.0137211 -525.735 -698.722 -615.971
  476 475.5 31.609 0.0137192 -642.96 -640.522 -529.676
  477 476.5 31.5679 0.0137013 -549.355 -606.054 -668.699
  478 477.5 31.598 0.0137144 -615.159 -624.632 -670.325
  479 478.5 31.5821 0.0137075 -627.777 -586.16 -604.136
  480 479.5 31.6314 0.0137289 -625.993 -614.843 -566.619
40000000 480 11570.000000000002
  1 0.5 31.5747 0.0137043 -607.754 -564.337 -586.591
  2 1.5 31.6135 0.0137212 -603.745 -621.89 -665.504
  3 2.5 31.6 0.0137153 -681.374 -604.763 -605.58
  4 3.5 31.579 0.0137062 -661.04 -586.015 -606.952
  5 4.5 31.5725 0.0137033 -557.97 -561.414 -625.645
  6 5.5 31.6359 0.0137309 -550.684 -587.243 -566.885
  7 6.5 31.6026 0.0137164 -560.035 -635.428 -689.483
  8 7.5 31.5861 0.0137092 -580.826 -593.766 -551.076
  9 8.5 31.5645 0.0136999 -576.738 -684.708 -632.389
  10 9.5 31.6112 0.0137201 -625.156 -600.905 -598.87
  11 10.5 31.6001 0.0137153 -531.77 -610.567 -650.058
  12 11.5 31.5397 0.0136891 -703.981 -571.974 -636.42
  13 12.5 31.5997 0.0137151 -588.483 -584.238 -563.831
  14 13.5 31.6123 0.0137206 -591.952 -514.285 -638.046
  15 14.5 31.5833 0.013708 -592.251 -626.514 -581.853
  16 15.5 31.5606 0.0136982 -604.188 -601.554 -612.423
  17 16.5 31.6009 0.0137157 -606.521 -624.223 -619.992
  18 17.5 31.6049 0.0137174 -624.931 -638.132 -632.121
  19 18.5 31.5502 0.0136936 -631.328 -564.265 -610.668
  20 19.5 31.584 0.0137084 -641.929 -542.157 -584.21
  21 20.5 31.5938 0.0137126 -654.093 -566.435 -644.731
  22 21.5 31.5785 0.0137059 -654.387 -594.162 -623.471
  23 22.5 31.5867 0.0137095 -654.093 -624.372 -604.721
  24 23.5 31.5822 0.0137076 -623.846 -596.214 -617.862
  25 24.5 31.597 0.013714 -586.817 -593.211 -617.623
  26 25.5 31.5641 0.0136997 -600.603 -650.956 -609.227
  27 26.5 31.5644 0.0136998 -637.84 -570.658 -661.633
  28 27.5 31.6255 0.0137263 -720.338 -617.355 -568.595
  29 28.5 31.5587 0.0136974 -657.006 -520.438 -597.104
  30 29.5 31.5695 0.013702 -633.785 -630.053 -636.418
  31 30.5 31.5921 0.0137118 -587.852 -656.055 -619.432
  32 31.5 31.5786 0.013706 -594.833 -590.988 -581.808
  33 32.5 31.5727 0.0137034 -608.78 -563.048 -637.5
  34 33.5 31.5459 0.0136918 -584.76 -621.008 -661.054
  35 34.5 31.5969 0.0137139 -596.078 -544.627 -633.406
  36 35.5 31.5651 0.0137001 -599.481 -579.221 -562.952
  37 36.5 31.5519 0.0136944 -626.376 -540.041 -635.406
  38 37.5 31.5858 0.0137091 -570.777 -544.544 -667.509
  39 38.5 31.5776 0.0137056 -627.402 -587.476 -604.474
  40 39.5 31.5488 0.0136931 -596.721 -565.938 -682.505
  41 40.5 31.5711 0.0137027 -650.537 -637.689 -690.646
  42 41.5 31.5364 0.0136877 -593.586 -518.036 -722.893
  43 42.5 31.5798 0.0137065 -498.748 -517.698 -651.673
  44 43.5 31.5449 0.0136914 -466.442 -533.008 -804.416
  45 44.5 31.506 0.0136745 -517.175 -578.811 -807.981
  46 45.5 31.4781 0.0136624 -541.604 -440.438 -882.044
  47 46.5 31.5107 0.0136765 -434.371 -462.534 -904.956
  48 47.5 31.4736 0.0136604 -351.218 -351.343 -1009.55
  49 48.5 31.3695 0.0136152 -302.706 -288.948 -1149.25
  50 49.5 31.3656 0.0136136 -153.806 -143.963 -1256.34
  51 50.5 31.2916 0.0135814 -24.2076 1.99758 -1462.38
  52 51.5 31.155 0.0135222 131.154 138.699 -1640.03
  53 52.5 31.0454 0.0134746 409.657 479.044 -1753.17
  54 53.5 30.8953 0.0134094 744.565 743.926 -2003.1
  55 54.5 30.6352 0.0132965 1133.98 1159.7 -2213.11
  56 55.5 30.3058 0.0131536 1629.44 1560.25 -2467.22
  57 56.5 29.8529 0.012957 2200.48 2186.01 -2506.02
  58 57.5 29.2585 0.012699 2960.22 2896.46 -2472.25
  59 58.5 28.4551 0.0123503 3684.17 3674.94 -2331.4
  60 59.5 27.3591 0.0118746 4375.95 4358.38 -2005.7
  61 60.5 25.9844 0.011278 4991.41 5018.68 -1431.96
  62 61.5 24.2691 0.0105335 5545.37 5570.9 -587.082
  63 62.5 22.1238 0.00960234 5842.74 5825.91 360.501
  64 63.5 19.7051 0.00855256 5800.7 5839.47 1405.49
  65 64.5 17.055 0.00740234 5511.59 5567.25 2546
  66 65.5 14.2861 0.00620055 4675.93 4701.13 3397.37
  67 66.5 11.6401 0.00505212 3604.41 3611.59 4222.88
  68 67.5 9.21822 0.00400096 2071 2054.4 4560.9
  69 68.5 7.15686 0.00310628 346.538 385.813 4619.91
  70 69.5 5.47274 0.00237532 -1792.96 -1801.11 3906.13
  71 70.5 4.18311 0.00181559 -3987.84 -4067.48 2684.82
  72 71.5 3.24044 0.00140644 -6443.05 -6443.68 747.694
  73 72.5 2.56705 0.00111417 -8553.74 -8670.32 -1500.64
  74 73.5 2.10443 0.00091338 -10469.6 -10649.2 -4156.06
  75 74.5 1.77576 0.000770727 -12147.1 -12220.6 -7008.44
  76 75.5 1.57666 0.000684313 -13445.8 -13726.4 -9304.67
  77 76.5 1.44446 0.000626937 -14346.5 -14768.1 -11171.6
  78 77.5 1.35768 0.00058927 -15139 -15284.3 -12651.9
  79 78.5 1.2944 0.000561804 -15746 -15789.4 -13893.9
  80 79.5 1.2584 0.000546182 -16100 -16178.5 -14682.3
  81 80.5 1.23293 0.000535124 -16240.6 -16403.6 -15168.7
  82 81.5 1.2087 0.000524611 -16540 -16530.3 -15736.2
  83 82.5 1.19885 0.000520332 -16565.8 -16653.6 -16006.1
  84 83.5 1.1933 0.000517924 -16766.4 -16710.9 -16173.3
  85 84.5 1.18849 0.000515839 -16858.8 -16732.1 -16269.1
  86 85.5 1.18616 0.000514828 -16785.3 -16776.5 -16419.4
  87 86.5 1.17672 0.000510728 -16574.4 -16935.8 -16552.1
  88 87.5 1.17239 0.000508848 -16575.6 -16985.6 -16626.4
  89 88.5 1.16668 0.000506372 -16716 -16951.6 -16894.7
  90 89.5 1.17098 0.00050824 -16753.9 -16818 -16679.5
  91 90.5 1.16861 0.000507209 -16679.8 -16671.7 -16798.2
  92 91.5 1.17149 0.000508461 -16820.3 -16675.6 -16712.4
  93 92.5 1.16906 0.000507403 -16815.2 -16827 -16786.3
  94 93.5 1.16863 0.000507219 -16750.2 -16736.2 -16778.6
  95 94.5 1.16263 0.000504612 -16830.8 -16971.8 -16905.6
  96 95.5 1.16361 0.000505039 -16621.5 -16904.7 -16852
  97 96.5 1.16998 0.000507805 -16617.5 -16768.1 -16770.9
  98 97.5 1.16936 0.000507536 -16752.4 -16752.4 -16812
  99 98.5 1.16899 0.000507375 -16967.5 -16702 -16844.1
  100 99.5 1.16696 0.000506493 -16789.1 -16636 -16793.1
  101 100.5 1.16861 0.000507209 -16691.5 -16700.3 -16748.7
  102 101.5 1.16679 0.000506418 -16651.6 -16682.9 -16905.3
  103 102.5 1.16721 0.000506601 -16797.1 -16627.8 -16791.1
  104 103.5 1.16522 0.000505736 -16816.4 -16977.6 -16856.8
  105 104.5 1.1602 0.000503557 -16751.1 -16903.9 -16922.4
  106 105.5 1.15496 0.000501283 -16817.3 -16821.3 -16984.1
  107 106.5 1.1625 0.000504559 -16720.7 -16895.4 -16858
  108 107.5 1.15824 0.000502709 -16575.8 -16981.1 -16970.2
  109 108.5 1.15856 0.000502849 -16880.2 -16922.6 -16983.3
  110 109.5 1.15603 0.000501747 -16731.3 -16862.1 -17021.1
  111 110.5 1.15724 0.000502273 -16691.8 -16878.1 -16964.4
  112 111.5 1.15981 0.00050339 -16689.5 -16760.5 -16884.4
  113 112.5 1.15344 0.000500627 -16942 -16666.7 -17047.4
  114 113.5 1.15435 0.000501019 -16686.3 -16861.1 -17020.4
  115 114.5 1.15998 0.000503464 -16671.7 -16694.1 -16876.2
  116 115.5 1.16568 0.000505937 -16600.5 -16922.5 -16798.8
  117 116.5 1.15846 0.000502803 -16739 -16767.5 -16981.6
  118 117.5 1.16025 0.000503582 -16899 -16848.3 -17004.3
  119 118.5 1.17153 0.000508475 -16783.8 -16785.1 -16726.1
  120 119.5 1.17607 0.000510446 -16523.8 -16787.9 -16726
  121 120.5 1.1787 0.000511589 -16670 -16800.4 -16609.7
  122 121.5 1.1743 0.000509681 -16736.9 -16777 -16726.9
  123 122.5 1.17441 0.000509725 -16452.9 -16729.5 -16728.2
  124 123.5 1.18114 0.000512649 -16538.3 -16693.8 -16627.2
  125 124.5 1.17693 0.000510819 -16843.9 -16663.1 -16720.2
  126 125.5 1.17987 0.000512096 -16680.2 -16728.1 -16615.7
  127 126.5 1.17618 0.000510495 -16687.1 -16733.2 -16667.8
  128 127.5 1.16638 0.000506241 -16676.7 -16643.6 -16861.4
  129 128.5 1.1659 0.000506035 -16803.2 -16633.4 -16874.6
  130 129.5 1.16914 0.000507437 -16698.7 -16675.1 -16760.7
  131 130.5 1.16847 0.000507147 -16578.6 -16585 -16798.6
  132 131.5 1.16674 0.000506397 -16615.6 -16795.7 -16825.8
  133 132.5 1.1733 0.000509243 -16737 -16625.4 -16775.6
  134 133.5 1.18083 0.000512511 -16539.1 -16673 -16622.8
  135 134.5 1.18155 0.000512827 -16594.1 -16422.5 -16630.3
  136 135.5 1.18008 0.000512187 -16722.1 -16757.9 -16625.9
  137 136.5 1.17957 0.000511965 -16737.8 -16583.6 -16644.5
  138 137.5 1.18394 0.000513861 -16564.7 -16736 -16636.7
  139 138.5 1.1817 0.000512889 -16345.5 -16580.7 -16558.9
  140 139.5 1.17148 0.000508455 -16616.9 -16540.9 -16751.5
  141 140.5 1.17502 0.00050999 -16712 -16642.1 -16764.4
  142 141.5 1.1724 0.000508852 -16506.1 -16486.8 -16766
  143 142.5 1.17107 0.000508278 -16680.8 -16491.3 -16753.3
  144 143.5 1.17145 0.000508441 -16840.6 -16409 -16688.4
  145 144.5 1.16762 0.000506779 -16766.7 -16458.2 -16819.3
  146 145.5 1.17157 0.000508496 -16646.2 -16493.2 -16779.5
  147 146.5 1.16953 0.000507607 -16656.3 -16504.2 -16804.7
  148 147.5 1.17117 0.000508319 -16591.9 -16654.5 -16794.6
  149 148.5 1.17106 0.000508272 -16417 -16780.5 -16711.6
  150 149.5 1.17108 0.000508283 -16376.7 -16595.2 -16746.9
  151 150.5 1.17125 0.000508354 -16490.2 -16597.3 -16781.7
  152 151.5 1.17226 0.000508793 -16557.2 -16740.8 -16733.4
  153 152.5 1.17775 0.000511176 -16691.7 -16517.7 -16666.9
  154 153.5 1.17979 0.000512063 -16616.4 -16410.1 -16690.1
  155 154.5 1.18249 0.000513234 -16674.8 -16603 -16636.1
  156 155.5 1.18139 0.000512756 -16860.2 -16461.9 -16593.7
  157 156.5 1.1805 0.000512372 -16878.4 -16573.9 -16604.8
  158 157.5 1.17606 0.000510444 -16909.7 -16517.2 -16722.4
  159 158.5 1.1739 0.000509504 -16965.7 -16550.1 -16725.6
  160 159.5 1.17899 0.000511714 -16962 -16666.8 -16662.2
  161 160.5 1.1716 0.000508506 -16912.2 -16760.4 -16770.6
  162 161.5 1.18037 0.000512315 -17062.8 -16869.2 -16611.4
  163 162.5 1.17651 0.000510638 -16985.5 -16744.5 -16748.1
  164 163.5 1.17215 0.000508744 -16931.5 -16755.5 -16737.4
  165 164.5 1.16943 0.000507566 -16839.3 -16692.8 -16761
  166 165.5 1.17379 0.000509456 -16835.7 -16662.9 -16710.8
  167 166.5 1.17395 0.000509528 -16811.2 -16576.6 -16743.3
  168 167.5 1.17835 0.000511435 -16875.9 -16826.9 -16663.9
  169 168.5 1.18064 0.00051243 -16873.5 -16892.6 -16698.6
  170 169.5 1.18081 0.000512503 -16759.7 -16680.5 -16615.3
  171 170.5 1.18382 0.000513811 -16934.5 -16622.5 -16501.2
  172 171.5 1.17414 0.000509608 -16834.2 -16597.5 -16748.7
  173 172.5 1.16719 0.000506591 -16915.4 -16700.8 -16769.6
  174 173.5 1.17086 0.000508187 -16877.7 -16717.2 -16798.8
  175 174.5 1.16566 0.00050593 -16842.3 -16630.7 -16912.5
  176 175.5 1.16182 0.000504261 -16747.6 -16731.5 -16888.8
  177 176.5 1.16689 0.000506462 -16669.4 -16632.1 -16763.2
  178 177.5 1.16604 0.000506095 -16800.6 -16846.3 -16864
  179 178.5 1.16585 0.000506013 -16843.8 -16925.6 -16879.3
  180 179.5 1.16937 0.000507538 -16805.4 -16844.7 -16803.4
  181 180.5 1.17825 0.000511391 -16632.9 -16889.7 -16625.5
  182 181.5 1.18009 0.00051219 -16580.2 -16778.4 -16675.9
  183 182.5 1.18513 0.000514378 -16650.3 -16648.6 -16545.8
  184 183.5 1.18949 0.000516273 -16567.7 -16454 -16481.2
  185 184.5 1.18747 0.000515394 -16943.5 -16498.5 -16551.4
  186 185.5 1.19013 0.00051655 -16909.7 -16583 -16508.4
  187 186.5 1.186 0.000514758 -16857.3 -16598.1 -16582.8
  188 187.5 1.17443 0.000509735 -16609.6 -16499.6 -16757.3
  189 188.5 1.17963 0.000511992 -16507.1 -16405.4 -16607.1
  190 189.5 1.17169 0.000508545 -16634.5 -16507.7 -16721
  191 190.5 1.16933 0.000507521 -16890.7 -16584.3 -16842.1
  192 191.5 1.17575 0.00051031 -16637.1 -16551.9 -16681.3
  193 192.5 1.17699 0.000510845 -16807.6 -16686.1 -16680.7
  194 193.5 1.17421 0.00050964 -16745.5 -16548.8 -16744.8
  195 194.5 1.17707 0.000510879 -16816.1 -16472.3 -16626.8
  196 195.5 1.18077 0.000512486 -16647.6 -16402.3 -16616.2
  197 196.5 1.17894 0.000511694 -16496.3 -16541.3 -16664.5
  198 197.5 1.16853 0.000507173 -16533 -16574.2 -16793.6
  199 198.5 1.18056 0.000512396 -16822.4 -16598.4 -16599.1
  200 199.5 1.18322 0.000513551 -16546.7 -16602.6 -16534.6
  201 200.5 1.17647 0.000510619 -16681.7 -16741.2 -16681.2
  202 201.5 1.16479 0.000505552 -16468.4 -16685.7 -16782.3
  203 202.5 1.17696 0.000510835 -16639.9 -16757 -16586.6
  204 203.5 1.18541 0.000514499 -16410.3 -16894.5 -16348.7
  205 204.5 1.18686 0.000515132 -16560.4 -16806 -16318.9
  206 205.5 1.19028 0.000516613 -16569.4 -16485.4 -16158
  207 206.5 1.19892 0.000520365 -16641.7 -16312 -15954.1
  208 207.5 1.20821 0.000524396 -16745.6 -16296.5 -15620.3
  209 208.5 1.23246 0.00053492 -16423.9 -16340 -15216.3
  210 209.5 1.25927 0.000546556 -15989.1 -16115.4 -14512.4
  211 210.5 1.30545 0.000566601 -15656.5 -15683.4 -13540.4
  212 211.5 1.37854 0.000598323 -15242.3 -14983.3 -12318.1
  213 212.5 1.488 0.000645832 -14679.2 -14372.5 -10616.9
  214 213.5 1.63674 0.000710391 -13451.1 -13314.4 -8620.01
  215 214.5 1.86497 0.000809449 -12147 -11972.2 -6284.39
  216 215.5 2.21091 0.000959595 -10359.6 -10258.3 -3664.79
  217 216.5 2.71018 0.00117629 -8246.85 -8309.33 -1110.11
  218 217.5 3.43888 0.00149257 -6011.13 -5956.1 1164.52
  219 218.5 4.47755 0.00194338 -3549.65 -3566.59 3133.56
  220 219.5 5.87181 0.00254853 -1375.62 -1438 4209.64
  221 220.5 7.68531 0.00333564 713.429 804.009 5040.73
  222 221.5 9.99427 0.00433779 2926.21 3037.09 5779.36
  223 222.5 12.7261 0.00552349 5204.38 5286.64 6429.74
  224 223.5 15.8849 0.00689449 8380.88 8386.2 7365.12
  225 224.5 19.4143 0.00842635 13092.1 13040.7 8967.27
  226 225.5 23.3225 0.0101226 19283.8 19269.3 10590.1
  227 226.5 27.5523 0.0119585 25259.7 25270.3 11285.1
  228 227.5 31.4482 0.0136494 28386 28448 9333.7
  229 228.5 34.3591 0.0149128 27731.6 27858 5087.99
  230 229.5 36.1546 0.0156921 23707.9 23796 -304.92
  231 230.5 37.3741 0.0162214 18379.2 18290 -4834.04
  232 231.5 38.2912 0.0166194 12993.3 13010.6 -7082.99
  233 232.5 38.7318 0.0168107 8768.13 8881.04 -7272.78
  234 233.5 39.0201 0.0169358 6004.3 5918.56 -6674.16
  235 234.5 39.3094 0.0170613 3849.7 3746.29 -5802.41
  236 235.5 39.384 0.0170938 2445.19 2225.37 -4779.3
  237 236.5 39.4671 0.0171298 1556.56 1366.9 -3730.2
  238 237.5 39.5978 0.0171866 966.75 763.534 -3073.76
  239 238.5 39.5826 0.0171799 510.093 477.382 -2526.74
  240 239.5 39.5583 0.0171694 196.064 345.945 -2000.11
  241 240.5 39.6758 0.0172204 -34.3901 131.646 -1594.17
  242 241.5 39.6918 0.0172273 -139.9 -46.8925 -1357.94
  243 242.5 39.6255 0.0171986 -566.006 -326.242 -1120.25
  244 243.5 39.6374 0.0172037 -549.441 -410.992 -955.233
  245 244.5 39.7658 0.0172595 -468.809 -357.895 -893.348
  246 245.5 39.6322 0.0172015 -458.083 -539.069 -620.18
  247 246.5 39.6203 0.0171963 -516.206 -486.872 -626.6
  248 247.5 39.7691 0.0172609 -370.405 -489.769 -597.09
  249 248.5 39.6876 0.0172255 -575.278 -599.767 -623.984
  250 249.5 39.5869 0.0171818 -516.401 -639.38 -397.123
  251 250.5 39.7357 0.0172464 -481.261 -562.406 -508.276
  252 251.5 39.7733 0.0172627 -634.124 -470.776 -566.101
  253 252.5 39.5539 0.0171675 -522.932 -569.046 -446.968
  254 253.5 39.7176 0.0172386 -671.12 -746.528 -464.405
  255 254.5 39.7599 0.0172569 -713.499 -744.041 -563.301
  256 255.5 39.6254 0.0171985 -581.46 -519.144 -369.406
  257 256.5 39.6447 0.0172069 -570.007 -566.57 -513.977
  258 257.5 39.7499 0.0172526 -426.14 -477.51 -520.461
  259 258.5 39.6817 0.0172229 -541.211 -465.01 -416.503
  260 259.5 39.6142 0.0171937 -549.66 -543.352 -459.305
  261 260.5 39.7189 0.0172391 -484.163 -444.263 -487.808
  262 261.5 39.7366 0.0172468 -489.746 -513.587 -557.762
  263 262.5 39.5764 0.0171773 -420.929 -555.032 -445.299
  264 263.5 39.6997 0.0172308 -371 -453.045 -418.076
  265 264.5 39.7623 0.017258 -428.325 -407.213 -483.045
  266 265.5 39.6365 0.0172033 -581.356 -498.819 -483.904
  267 266.5 39.6217 0.0171969 -584.404 -483.491 -505.978
  268 267.5 39.7628 0.0172582 -620.218 -663.638 -471.959
  269 268.5 39.731 0.0172444 -569.357 -613.989 -485.195
  270 269.5 39.5883 0.0171824 -461.195 -652.971 -387.284
  271 270.5 39.6777 0.0172212 -486.534 -657.792 -549.698
