# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12341
  336 335.5 39.7686 0.0172607 84.3327 -217.129 99.6575
  337 336.5 39.8858 0.0173115 11.0509 -190.81 -30.475
  338 337.5 39.7962 0.0172726 -75.5236 -202.167 -29.1368
  339 338.5 39.7531 0.0172539 -31.6374 151.166 10.5672
  340 339.5 39.8375 0.0172906 -77.8219 49.0576 -65.4627
  341 340.5 39.8424 0.0172927 -96.709 14.0661 32.9486
  342 341.5 39.7635 0.0172585 -181.309 32.261 -16.2259
  343 342.5 39.8105 0.0172789 -25.0239 78.3987 27.6453
  344 343.5 39.8515 0.0172967 -197.639 -123.697 -125.115
  345 344.5 39.714 0.017237 -37.0019 33.6432 90.815
  346 345.5 39.8211 0.0172835 68.8785 165.79 -56.3418
  347 346.5 39.8396 0.0172915 122.43 68.4595 54.1636
  348 347.5 39.704 0.0172326 291.218 77.1739 -34.6246
  349 348.5 39.8279 0.0172864 12.2882 181.085 13.6303
  350 349.5 39.8132 0.01728 34.702 130.688 -12.8576
  351 350.5 39.7613 0.0172575 -12.8683 -123.215 85.6132
  352 351.5 39.7746 0.0172633 -155.947 -33.8469 -151.035
  353 352.5 39.7918 0.0172707 -23.7043 96.5578 -46.1085
  354 353.5 39.8707 0.017305 48.5003 39.0736 47.2786
  355 354.5 39.7507 0.0172529 -43.2207 -182.501 -58.58
  356 355.5 39.7465 0.0172511 110.673 -195.669 -47.8564
  357 356.5 39.852 0.0172969 117.487 14.6256 7.35619
  358 357.5 39.8295 0.0172871 3.71608 -2.58238 -68.2419
  359 358.5 39.696 0.0172291 -59.0786 175.854 -77.5134
  360 359.5 39.8148 0.0172807 -71.3862 -104.289 -20.7776
  361 360.5 39.9171 0.0173251 -276.291 -174.161 83.7698
  362 361.5 39.6777 0.0172212 -234.656 -204.864 -67.6609
  363 362.5 39.756 0.0172552 -61.3394 -111.503 -72.1747
  364 363.5 39.8838 0.0173107 86.4919 80.5661 73.3082
  365 364.5 39.7075 0.0172342 -286.602 -155.927 -86.0916
  366 365.5 39.7352 0.0172462 -301.291 -57.6695 -96.9257
  367 366.5 39.7734 0.0172628 -151.286 -13.4907 -149.521
  368 367.5 39.7845 0.0172676 42.7379 115.951 -64.8093
  369 368.5 39.7076 0.0172342 158.709 216.536 59.9313
  370 369.5 39.705 0.0172331 6.15768 -40.2733 -207.923
  371 370.5 39.7863 0.0172684 185.149 304.284 -143.389
  372 371.5 39.7196 0.0172394 106.472 116.182 8.71634
  373 372.5 39.7032 0.0172323 22.9034 161.008 -299.94
  374 373.5 39.6207 0.0171965 262.898 334.919 -178.667
  375 374.5 39.7504 0.0172528 369.202 299.59 -252.885
  376 375.5 39.6168 0.0171948 448.21 467.422 -177.116
  377 376.5 39.6284 0.0171998 437.986 367.75 -463.833
  378 377.5 39.5645 0.0171721 704.637 591.706 -240.287
  379 378.5 39.5687 0.0171739 689.308 645.226 -262.584
  380 379.5 39.4095 0.0171048 815.391 862.224 -415.244
  381 380.5 39.4341 0.0171155 869.887 900.928 -347.464
  382 381.5 39.3294 0.0170701 983.697 892.628 -132.89
  383 382.5 39.2469 0.0170342 908.745 963.232 -164.597
  384 383.5 39.1459 0.0169904 936.197 1062.19 -155.35
  385 384.5 38.9895 0.0169225 950.649 794.099 -85.8384
  386 385.5 38.9656 0.0169122 826.321 772.171 95.9311
  387 386.5 38.8424 0.0168587 679.402 734.459 227.971
  388 387.5 38.6797 0.0167881 493.002 516.071 72.8713
  389 388.5 38.5408 0.0167278 593.135 551.572 350.58
  390 389.5 38.5466 0.0167303 515.895 541.043 417.665
  391 390.5 38.3751 0.0166558 288.357 224.051 200.896
  392 391.5 38.3159 0.0166302 -32.4311 18.3407 458.831
  393 392.5 38.231 0.0165933 130.549 191.777 332.481
  394 393.5 38.2078 0.0165833 -9.24033 55.0189 145.319
  395 394.5 38.1066 0.0165393 -108.15 73.9747 279.093
  396 395.5 38.1342 0.0165513 -206.77 -117.916 313.504
  397 396.5 38.1012 0.016537 -208.344 7.43741 166.847
  398 397.5 38.0131 0.0164987 -150.876 79.4964 75.4123
  399 398.5 38.0239 0.0165034 -113.65 -15.5555 159.113
  400 399.5 38.059 0.0165187 58.1329 74.0208 154.214
  401 400.5 37.9812 0.0164849 2.8639 28.7148 204.389
  402 401.5 37.9742 0.0164818 -72.3043 -195.36 -89.1695
  403 402.5 38.0587 0.0165185 33.68 -214.758 -27.7456
  404 403.5 37.9868 0.0164873 -46.6908 14.6903 159.804
  405 404.5 37.9807 0.0164847 70.3038 43.933 13.6838
  406 405.5 38.0293 0.0165058 184.09 -12.1008 -31.6887
  407 406.5 37.9526 0.0164725 -79.5928 -15.6982 -59.2764
  408 407.5 38.0156 0.0164998 21.5242 61.7965 145.903
  409 408.5 38.0049 0.0164952 2.60439 -72.1703 -37.6027
  410 409.5 38.0035 0.0164946 3.61418 -52.5994 -152.177
  411 410.5 37.9695 0.0164798 114.983 51.5798 131.127
  412 411.5 38.0608 0.0165194 74.3218 16.1093 24.7582
  413 412.5 37.9469 0.01647 15.7109 -200.885 -37.7368
  414 413.5 37.9987 0.0164925 -135.975 -186.878 -18.7948
  415 414.5 38.0411 0.0165109 -110.162 -97.3981 22.052
  416 415.5 38.0223 0.0165027 -1.11792 -27.5967 -96.1106
  417 416.5 37.9282 0.0164619 -79.7998 -124.756 -45.1876
  418 417.5 38.0431 0.0165118 50.9266 83.7548 123.648
  419 418.5 38.0572 0.0165179 -45.9591 58.4163 -137.342
  420 419.5 37.9588 0.0164752 89.4716 61.4604 40.5968
  421 420.5 37.9506 0.0164716 -79.0482 -60.779 -70.2666
  422 421.5 38.1084 0.0165401 -139.988 86.3725 128.448
  423 422.5 38.0009 0.0164934 -154.527 -64.5029 -78.3655
  424 423.5 37.9552 0.0164736 38.3914 89.2931 -81.2976
  425 424.5 37.9618 0.0164765 110.786 9.04572 -24.8528
  426 425.5 38.0459 0.016513 67.1776 40.8184 61.1009
  427 426.5 38.0188 0.0165012 63.2431 -114.636 39.3701
  428 427.5 37.9716 0.0164807 30.0977 195.843 1.68038
  429 428.5 38.0033 0.0164945 -38.368 16.6328 -128.359
  430 429.5 37.9991 0.0164927 -50.0228 -44.7775 6.99001
  431 430.5 38.0224 0.0165028 -21.7431 92.2133 49.7455
  432 431.5 37.9892 0.0164884 -88.5593 21.2633 37.451
  433 432.5 37.9559 0.0164739 -93.8787 -86.3872 -141.414
  434 433.5 38.0278 0.0165051 -92.9073 -66.0649 95.7337
  435 434.5 38.1325 0.0165506 17.4562 -213.909 4.47122
  436 435.5 37.8592 0.016432 -18.5564 -66.287 -88.0564
  437 436.5 38.0641 0.0165209 21.9994 -91.5469 -28.8266
  438 437.5 38.0797 0.0165277 159.13 -30.2493 4.02754
  439 438.5 37.9626 0.0164768 85.6492 23.8119 96.0924
  440 439.5 37.935 0.0164648 142.749 -3.1565 -120.993
  441 440.5 38.0826 0.0165289 172.213 35.0064 -101.049
  442 441.5 37.9897 0.0164886 151.447 -106.365 167.435
  443 442.5 37.9648 0.0164778 117.786 41.3676 18.2505
  444 443.5 38.0452 0.0165127 130.595 75.655 -258.188
  445 444.5 37.9619 0.0164765 151.416 163.607 49.3598
  446 445.5 37.9877 0.0164877 108.934 -89.839 98.4798
  447 446.5 38.0575 0.016518 293.903 -26.4652 25.1618
  448 447.5 37.9487 0.0164708 108.002 -85.3198 -105.613
  449 448.5 37.9788 0.0164839 125.267 -36.6203 11.537
  450 449.5 38.0402 0.0165105 -101.644 -37.5461 -81.8322
  451 450.5 37.9908 0.0164891 -1.06322 -139.074 69.0093
  452 451.5 38.0188 0.0165012 61.354 -85.3182 54.9326
  453 452.5 37.9974 0.0164919 -82.2472 -119.077 -163.676
  454 453.5 38.0142 0.0164992 48.9379 -119.376 -27.5215
  455 454.5 37.9525 0.0164724 30.8934 31.4224 82.5454
  456 455.5 38.0052 0.0164953 31.9643 31.6415 54.5269
  457 456.5 38.0294 0.0165058 -55.7689 -140.414 -160.836
  458 457.5 37.9737 0.0164816 -177.018 -81.8742 14.8954
  459 458.5 37.9433 0.0164684 -168.869 -33.0842 22.0247
  460 459.5 38.0611 0.0165196 105.554 -72.1506 -13.8786
  461 460.5 37.9595 0.0164755 30.7619 -70.3093 24.0701
  462 461.5 37.9335 0.0164642 -173.872 -35.3259 -34.1107
  463 462.5 38.0296 0.0165059 -55.3805 119.984 1.34919
  464 463.5 38.0074 0.0164963 -62.9562 -62.5791 -59.5281
  465 464.5 37.9371 0.0164658 -97.0428 -142.234 -48.8842
  466 465.5 37.9934 0.0164902 -148.517 -166.688 88.2667
  467 466.5 38.0868 0.0165307 -6.89063 12.9798 -7.62212
  468 467.5 37.9219 0.0164592 62.4928 64.1116 -57.7181
  469 468.5 37.9038 0.0164513 245.267 232.656 51.1617
  470 469.5 38.0768 0.0165264 180.015 126.314 41.8715
  471 470.5 38.0361 0.0165087 -15.0891 29.4962 -80.1099
  472 471.5 37.885 0.0164431 -80.031 55.4702 -50.3864
  473 472.5 38.0168 0.0165003 -24.5901 -79.6113 -29.021
  474 473.5 38.1233 0.0165466 160.108 36.2816 -17.5271
  475 474.5 37.8838 0.0164426 41.1691 -71.6745 -20.0786
  476 475.5 37.9806 0.0164846 -72.6648 -72.782 37.3753
  477 476.5 38.1086 0.0165402 20.5167 -86.9858 18.2204
  478 477.5 37.9841 0.0164862 -109.674 38.038 -109.979
  479 478.5 37.8975 0.0164486 32.0777 143.259 6.17108
  480 479.5 38.0438 0.0165121 53.4715 284.972 11.922
65000000 480 12341
  1 0.5 37.9522 0.0164723 186.612 -2.76853 -58.4797
  2 1.5 37.9689 0.0164796 176.255 -25.4705 -2.0651
  3 2.5 37.9951 0.0164909 21.8728 7.86334 4.18465
  4 3.5 38.0411 0.0165109 4.94695 36.5683 16.2233
  5 4.5 37.9808 0.0164847 -48.8847 -8.59062 20.0426
  6 5.5 37.9138 0.0164556 -47.9805 47.4995 -68.6625
  7 6.5 38.0791 0.0165274 107.883 75.1339 -3.73769
  8 7.5 37.9134 0.0164555 -60.3728 -48.6561 12.6775
  9 8.5 38.0196 0.0165016 -96.7154 -229.647 28.7601
  10 9.5 37.9646 0.0164777 -73.0511 -82.9928 7.27846
  11 10.5 38.0161 0.0165 -31.2432 64.6095 -117.266
  12 11.5 37.9751 0.0164823 -88.6232 254.819 36.9883
  13 12.5 37.9474 0.0164702 -130.866 -105.527 -29.3162
  14 13.5 38.0649 0.0165212 -37.5861 103.48 87.1768
  15 14.5 37.9952 0.016491 51.5272 -60.5406 -42.0765
  16 15.5 37.9077 0.016453 -59.1336 83.8889 -41.9116
  17 16.5 38.0103 0.0164975 -216.444 -89.6693 -101.414
  18 17.5 38.0327 0.0165072 -165.216 78.6837 113.447
  19 18.5 37.9642 0.0164775 30.0879 -65.2427 44.038
  20 19.5 38.0018 0.0164939 19.8964 -155.465 -132.573
  21 20.5 37.9713 0.0164806 220.642 151.806 -122.024
  22 21.5 37.9906 0.016489 62.0348 81.7246 95.2612
  23 22.5 38.0243 0.0165036 -67.4911 81.1972 66.9339
  24 23.5 37.9953 0.016491 -34.0424 22.6265 -149.004
  25 24.5 37.9812 0.0164849 99.7269 53.0809 50.6159
  26 25.5 37.9911 0.0164892 1.88617 -1.81236 42.5266
  27 26.5 38.0528 0.016516 8.60096 -90.7797 -105.561
  28 27.5 37.9668 0.0164786 -21.1698 -121.033 -48.3384
  29 28.5 37.9518 0.0164721 307.29 45.0038 73.2315
  30 29.5 38.0402 0.0165105 -48.965 -48.6564 30.6441
  31 30.5 38.0106 0.0164976 -77.0478 70.1243 -153.985
  32 31.5 37.9294 0.0164624 15.3159 43.8899 -38.0473
  33 32.5 37.9361 0.0164653 225.672 192.223 136
  34 33.5 38.109 0.0165404 111.53 24.9103 -222.072
  35 34.5 37.947 0.01647 33.3892 50.2009 -89.0133
  36 35.5 37.9242 0.0164601 230.555 151.792 -68.0229
  37 36.5 38.0296 0.0165059 60.7712 95.1347 -249.621
  38 37.5 37.9757 0.0164825 97.2716 146.669 -214.145
  39 38.5 37.9194 0.0164581 253.793 348.038 -276.65
  40 39.5 37.9301 0.0164627 190.857 331.979 -412.164
  41 40.5 38.0306 0.0165063 236.112 379.145 -686.702
  42 41.5 37.8216 0.0164156 217.944 343.39 -960.168
  43 42.5 37.8556 0.0164304 393.166 554.498 -990.271
  44 43.5 37.9965 0.0164915 589.583 849.648 -1265.67
  45 44.5 37.7521 0.0163854 987.146 979.033 -1703.34
  46 45.5 37.6538 0.0163428 1372.17 1380.32 -2268.33
  47 46.5 37.617 0.0163268 2063.36 2009.29 -2806.9
  48 47.5 37.471 0.0162635 3065.54 2948.3 -3298.43
  49 48.5 37.001 0.0160594 4343.72 4166.84 -3915.26
  50 49.5 36.6424 0.0159038 6085.2 6004.78 -4318.88
  51 50.5 36.0259 0.0156363 8607.63 8532.96 -4085.1
  52 51.5 34.8042 0.015106 11663.6 11491.4 -2593.74
  53 52.5 32.9534 0.0143027 15185.7 15001.6 352.187
  54 53.5 30.1049 0.0130664 18083.6 18071.8 4364.63
  55 54.5 25.6372 0.0111273 19902 20011.8 9047.78
  56 55.5 19.2971 0.00837547 20360.5 20322.7 13170.9
  57 56.5 12.5619 0.0054522 19159.4 19373.7 16755.8
  58 57.5 7.01152 0.00304319 16869.1 17118.1 19998
  59 58.5 3.35942 0.00145808 13469.3 13418.2 22438.6
  60 59.5 1.43384 0.000622326 9208.5 9145.49 23692.8
  61 60.5 0.58528 0.000254028 4188.75 3837.43 21854.1
  62 61.5 0.261552 0.000113521 -1958.85 -1081.04 16296.4
  63 62.5 0.136672 5.93194e-05 -6463.84 -6365.48 7937.33
  64 63.5 0.089728 3.89444e-05 -8813.62 -9102.49 152.853
  65 64.5 0.06804 2.95313e-05 -10128.7 -11484.1 -6321.17
  66 65.5 0.063888 2.77292e-05 -10776.5 -11415.2 -8818
  67 66.5 0.05964 2.58854e-05 -10985.7 -14028 -10483.7
  68 67.5 0.058848 2.55417e-05 -11251.7 -13412.1 -11473.9
  69 68.5 0.056696 2.46076e-05 -12230.5 -12081.4 -12380.2
  70 69.5 0.057736 2.5059e-05 -12238.6 -11995.9 -12434.8
  71 70.5 0.058704 2.54792e-05 -12236.6 -12590.8 -12102
  72 71.5 0.056936 2.47118e-05 -11928.7 -12881.1 -13058.8
  73 72.5 0.05568 2.41667e-05 -11710.6 -13461.7 -13318.2
  74 73.5 0.05804 2.5191e-05 -11588.2 -13880.6 -12840.1
  75 74.5 0.058928 2.55764e-05 -13157.3 -12658.2 -12667.4
  76 75.5 0.05936 2.57639e-05 -11413.5 -13330.2 -12689.6
  77 76.5 0.061952 2.68889e-05 -11548 -12951.6 -12226.7
  78 77.5 0.052928 2.29722e-05 -11654 -14299.1 -14133.7
  79 78.5 0.053912 2.33993e-05 -11751.2 -14336.2 -13962.9
  80 79.5 0.054344 2.35868e-05 -11285.4 -14203.3 -13968
  81 80.5 0.055168 2.39444e-05 -12011.2 -14223.6 -13617.5
  82 81.5 0.056224 2.44028e-05 -11553.4 -13889.9 -13529.8
  83 82.5 0.054 2.34375e-05 -11899.3 -14397.1 -14038.2
  84 83.5 0.053712 2.33125e-05 -11626.6 -14343.2 -14010.2
  85 84.5 0.052272 2.26875e-05 -12037.3 -14402.5 -14396.9
  86 85.5 0.05176 2.24653e-05 -12258.7 -14844.7 -14605.1
  87 86.5 0.054008 2.3441e-05 -12576.6 -14494 -14064.7
  88 87.5 0.053672 2.32951e-05 -12186.1 -14656.6 -14053.6
  89 88.5 0.052264 2.2684e-05 -12217.7 -14835 -14388.1
  90 89.5 0.053064 2.30313e-05 -12263.1 -15228.4 -14284.1
  91 90.5 0.054552 2.36771e-05 -12293.4 -16118.7 -13969.1
  92 91.5 0.056408 2.44826e-05 -12318.1 -16409.6 -13318.1
  93 92.5 0.054808 2.37882e-05 -11913.1 -16346.5 -13883.2
  94 93.5 0.057392 2.49097e-05 -11715.1 -16194.1 -13145.5
  95 94.5 0.058504 2.53924e-05 -11536.2 -16278.8 -12828
  96 95.5 0.058144 2.52361e-05 -12056 -16476.1 -13045.2
  97 96.5 0.056208 2.43958e-05 -12178.9 -16053 -13405.8
  98 97.5 0.056432 2.44931e-05 -12480.4 -15249.2 -13280.4
  99 98.5 0.057184 2.48194e-05 -12073.8 -15476.8 -13278.7
  100 99.5 0.0552 2.39583e-05 -12204.5 -15023.4 -13730
  101 100.5 0.053952 2.34167e-05 -12040.8 -14826.7 -13949.3
  102 101.5 0.058704 2.54792e-05 -12643.4 -13868.7 -12845.5
  103 102.5 0.054728 2.37535e-05 -11716.2 -14919.4 -13685.8
  104 103.5 0.056488 2.45174e-05 -12075.4 -16429.8 -13411.1
  105 104.5 0.054144 2.35e-05 -12106 -14807.6 -14053.2
  106 105.5 0.055776 2.42083e-05 -12269.2 -15068.9 -13397.8
  107 106.5 0.055176 2.39479e-05 -12512.3 -14960.3 -13546.6
  108 107.5 0.055064 2.38993e-05 -12364.3 -14822.3 -13786
  109 108.5 0.05684 2.46701e-05 -12593.6 -14733.4 -13413.3
  110 109.5 0.057296 2.48681e-05 -12687.7 -14609.4 -13058.3
  111 110.5 0.055976 2.42951e-05 -12621.2 -15255.7 -13569.9
  112 111.5 0.056424 2.44896e-05 -12340.4 -15026 -13314.8
  113 112.5 0.057176 2.4816e-05 -12244.5 -14600.1 -13303
  114 113.5 0.057928 2.51424e-05 -12649.3 -14638.4 -12976.2
  115 114.5 0.059416 2.57882e-05 -12912.2 -14473.7 -12738.5
  116 115.5 0.056184 2.43854e-05 -13260.1 -14680 -13216.4
  117 116.5 0.0562 2.43924e-05 -13524.5 -14712.7 -13516.8
  118 117.5 0.057192 2.48229e-05 -13462.1 -14395.1 -13327.7
  119 118.5 0.058296 2.53021e-05 -12928.5 -14311.8 -12860.5
  120 119.5 0.055888 2.42569e-05 -12728.8 -14679.5 -13540.8
  121 120.5 0.054488 2.36493e-05 -12414.8 -16644.2 -13697.7
  122 121.5 0.056656 2.45903e-05 -12558.8 -15313.2 -13424.7
  123 122.5 0.055536 2.41042e-05 -12109.8 -15368.1 -13634.7
  124 123.5 0.055856 2.42431e-05 -12257.4 -16944.6 -13437.4
  125 124.5 0.059216 2.57014e-05 -12419 -17567.9 -12746.6
  126 125.5 0.058992 2.56042e-05 -12489 -16899.7 -12698.9
  127 126.5 0.055872 2.425e-05 -12404.1 -16350.6 -13574.2
  128 127.5 0.056032 2.43194e-05 -11966.1 -16884.8 -13425.9
  129 128.5 0.057496 2.49549e-05 -12369.3 -21412.8 -13212.9
  130 129.5 0.054384 2.36042e-05 -11556.8 -15131.6 -13852
  131 130.5 0.053296 2.31319e-05 -12165.5 -14987.9 -14090.5
  132 131.5 0.053816 2.33576e-05 -12196.5 -14764.6 -14055.8
  133 132.5 0.055608 2.41354e-05 -13547.4 -14745.2 -13585.3
  134 133.5 0.055016 2.38785e-05 -12340.6 -14370.4 -13540.5
  135 134.5 0.053536 2.32361e-05 -12474.3 -14386.3 -14272.4
  136 135.5 0.053704 2.3309e-05 -12794.5 -14705.6 -13856.9
  137 136.5 0.05408 2.34722e-05 -12047.6 -15359.9 -14023.1
  138 137.5 0.054184 2.35174e-05 -11796.1 -14835.8 -13859.1
  139 138.5 0.05352 2.32292e-05 -11923 -15349.7 -14027
  140 139.5 0.053232 2.31042e-05 -11870.6 -15590 -14518.6
  141 140.5 0.055128 2.39271e-05 -11539.5 -15414.6 -13470.2
  142 141.5 0.054744 2.37604e-05 -11770.8 -16136.4 -13703.5
  143 142.5 0.055568 2.41181e-05 -12117.8 -16260 -13549
  144 143.5 0.056056 2.43299e-05 -12351.6 -15086.4 -13535.5
  145 144.5 0.065512 2.8434e-05 -10572.6 -17674.7 -11647.3
  146 145.5 0.060008 2.60451e-05 -11162.5 -19186.9 -12439.9
  147 146.5 0.055816 2.42257e-05 -12343.3 -15521.8 -13609.4
  148 147.5 0.063104 2.73889e-05 -15896.7 -15055.7 -11903.9
  149 148.5 0.057712 2.50486e-05 -14028.7 -14907.2 -13090.6
  150 149.5 0.056088 2.43437e-05 -12738.4 -15086.1 -13277.9
  151 150.5 0.057584 2.49931e-05 -12595.1 -15004.8 -13179.7
  152 151.5 0.055296 2.4e-05 -12148.5 -15156.1 -13799.1
  153 152.5 0.053536 2.32361e-05 -11983.3 -15313.2 -14138.6
  154 153.5 0.052016 2.25764e-05 -11951.1 -15302.7 -14420.1
  155 154.5 0.05408 2.34722e-05 -11899.3 -16479.7 -14047.4
  156 155.5 0.054264 2.35521e-05 -11900.6 -16510.3 -13853.5
  157 156.5 0.052696 2.28715e-05 -11302.6 -14638.1 -14170.3
  158 157.5 0.053392 2.31736e-05 -11707.4 -14818.9 -14379.5
  159 158.5 0.053848 2.33715e-05 -11299.2 -14887.6 -13939.1
  160 159.5 0.054016 2.34444e-05 -11102.8 -14823.5 -13799.3
  161 160.5 0.05368 2.32986e-05 -11174.6 -14873.7 -14269.7
  162 161.5 0.05484 2.38021e-05 -11053.8 -15003.1 -13649.3
  163 162.5 0.052664 2.28576e-05 -11360.1 -15402.3 -14226.1
  164 163.5 0.054528 2.36667e-05 -11661.1 -13474.4 -13955.3
  165 164.5 0.05316 2.30729e-05 -11882.8 -13926.5 -14184.8
  166 165.5 0.05184 2.25e-05 -12215.6 -14376.4 -14524
  167 166.5 0.053096 2.30451e-05 -14547 -14292.3 -14164.7
  168 167.5 0.054672 2.37292e-05 -15387.4 -14760.6 -13732
  169 168.5 0.053136 2.30625e-05 -12595.2 -14657.3 -13953.8
  170 169.5 0.054528 2.36667e-05 -12544.4 -14196.9 -14123.9
  171 170.5 0.0542 2.35243e-05 -12700.4 -13641.1 -13892.3
  172 171.5 0.05432 2.35764e-05 -12552.4 -13723.4 -13809.2
  173 172.5 0.054408 2.36146e-05 -12588.7 -14180.5 -14005.5
  174 173.5 0.055376 2.40347e-05 -12750.5 -14578.1 -13554.9
  175 174.5 0.053944 2.34132e-05 -13144 -14223.9 -13928.6
  176 175.5 0.057776 2.50764e-05 -12472.6 -13569.7 -13156.7
  177 176.5 0.05716 2.4809e-05 -12134.7 -13825.5 -13009
  178 177.5 0.057432 2.49271e-05 -12461 -14253.3 -13220.9
  179 178.5 0.055328 2.40139e-05 -12487.9 -14550.9 -13599.9
  180 179.5 0.054928 2.38403e-05 -13231.6 -14552.5 -13771.6
  181 180.5 0.055144 2.3934e-05 -12914.5 -13826.9 -13604
  182 181.5 0.055392 2.40417e-05 -12564.2 -13298.1 -13566.2
  183 182.5 0.0558 2.42188e-05 -12555.4 -13829.9 -13658.3
  184 183.5 0.055808 2.42222e-05 -12339.1 -14026.5 -13350.2
  185 184.5 0.0554 2.40451e-05 -12474.1 -14190.4 -13816.3
  186 185.5 0.056312 2.4441e-05 -12826.4 -14543.7 -13357.6
  187 186.5 0.054736 2.37569e-05 -12090 -13897.9 -13762.8
  188 187.5 0.055016 2.38785e-05 -12646.3 -14320.8 -13849.5
  189 188.5 0.05448 2.36458e-05 -12286.6 -14272.1 -13879.5
  190 189.5 0.053008 2.30069e-05 -12390.9 -14208.8 -14155.1
  191 190.5 0.054064 2.34653e-05 -12571.9 -14257.8 -13905.1
  192 191.5 0.055784 2.42118e-05 -12100.2 -14380.4 -13609.5
  193 192.5 0.055416 2.40521e-05 -12160.1 -14280.6 -13619.6
  194 193.5 0.055576 2.41215e-05 -12224.9 -14693.5 -13563.8
  195 194.5 0.05788 2.51215e-05 -12782.3 -15141.5 -13061.5
  196 195.5 0.05896 2.55903e-05 -12391.3 -14121.3 -12622.2
  197 196.5 0.058424 2.53576e-05 -12174.3 -14000 -13010
  198 197.5 0.057296 2.48681e-05 -12102.5 -14052 -13024.2
  199 198.5 0.060648 2.63229e-05 -12385.4 -13575.9 -12269.3
  200 199.5 0.06568 2.85069e-05 -13595.8 -13605.5 -11374.7
  201 200.5 0.060336 2.61875e-05 -12633.5 -14686 -12294.2
  202 201.5 0.056832 2.46667e-05 -12720.6 -14573.6 -12812.4
  203 202.5 0.057776 2.50764e-05 -12762.4 -13756.3 -12773.5
  204 203.5 0.059528 2.58368e-05 -12630.7 -14424.7 -11860.7
  205 204.5 0.060288 2.61667e-05 -12433.8 -13696.4 -11654.3
  206 205.5 0.065496 2.84271e-05 -12238.3 -13383.2 -10212.2
  207 206.5 0.066592 2.89028e-05 -11413.6 -13399 -9633.73
  208 207.5 0.070208 3.04722e-05 -11428.2 -12108 -7706.9
  209 208.5 0.075056 3.25764e-05 -10132.1 -10633.3 -5015.11
  210 209.5 0.092024 3.9941e-05 -8401.3 -9374.91 -944.075
  211 210.5 0.1346 5.84201e-05 -6745.77 -7544.16 6789.23
  212 211.5 0.232608 0.000100958 -2637.47 -2227.52 14567.9
  213 212.5 0.501776 0.000217785 2845.02 2983.07 20206.4
  214 213.5 1.18967 0.000516351 7665.37 8103.83 23008.7
  215 214.5 2.7836 0.00120816 12517.9 12532 22741.5
  216 215.5 5.95714 0.00258556 16064.6 15948.1 20603.9
  217 216.5 11.073 0.004806 18549.3 18617.4 17582.9
  218 217.5 17.6636 0.00766648 19925.8 20060 14131.2
  219 218.5 24.249 0.0105247 19984.7 20034.4 10106.1
  220 219.5 29.2267 0.0126852 18614.9 18722.1 5661.9
  221 220.5 32.4095 0.0140666 16011.7 16056.9 1449.19
  222 221.5 34.4301 0.0149436 12589.3 12559.2 -1891.37
  223 222.5 35.8122 0.0155435 9379.13 9230.87 -3559.22
  224 223.5 36.62 0.0158941 6769.01 6733.74 -3919.18
  225 224.5 36.9715 0.0160467 4781.18 4629.18 -3735.29
  226 225.5 37.4893 0.0162714 3518.56 3402.8 -3155.26
  227 226.5 37.8019 0.0164071 2438.85 2566.44 -2407.59
  228 227.5 37.859 0.0164319 1901.78 2045.11 -1809.13
  229 228.5 38.1426 0.0165549 1600.26 1728.73 -1254.38
  230 229.5 38.3784 0.0166573 1405.23 1536.11 -1026.45
  231 230.5 38.4327 0.0166809 1214.99 1443.94 -723.804
  232 231.5 38.6008 0.0167538 1185.55 1584.98 -557.047
  233 232.5 38.917 0.0168911 1407.66 1483.36 -378.681
  234 233.5 38.9171 0.0168911 1411.28 1522.83 -513.502
  235 234.5 39.0414 0.016945 1453.8 1367.25 -404.937
  236 235.5 39.2597 0.0170398 1238.99 1264.18 -584.826
  237 236.5 39.3468 0.0170776 1063.98 1084.62 -469.162
  238 237.5 39.3777 0.017091 1200.09 1141.84 -435.653
  239 238.5 39.5149 0.0171506 1126.52 1097.94 -475.427
  240 239.5 39.5184 0.0171521 1031.27 917.912 -449.858
  241 240.5 39.5936 0.0171847 807.939 737.578 -363.013
  242 241.5 39.6343 0.0172024 327.009 225.167 -547.851
  243 242.5 39.6864 0.017225 256.228 122.351 -403.67
  244 243.5 39.6742 0.0172197 256.225 -67.8042 -370.958
  245 244.5 39.7329 0.0172452 261.189 269.02 -290.474
  246 245.5 39.7011 0.0172314 197.525 233.045 8.79317
  247 246.5 39.7363 0.0172467 100.101 139.358 -322.276
  248 247.5 39.6994 0.0172307 44.1189 117.383 -103.805
  249 248.5 39.7746 0.0172633 50.2983 35.1149 -158.78
  250 249.5 39.7859 0.0172682 -244.746 -223.946 -140.526
  251 250.5 39.6822 0.0172232 137.321 -134.826 3.71553
  252 251.5 39.7242 0.0172414 61.6136 15.4014 -161.854
  253 252.5 39.8726 0.0173058 214.897 312.235 -15.2196
  254 253.5 39.5983 0.0171868 -39.8786 57.449 -28.4102
  255 254.5 39.7133 0.0172367 235.433 215.146 -26.198
  256 255.5 39.8695 0.0173045 373.012 311.352 16.9899
  257 256.5 39.705 0.0172331 320.809 17.2847 -1.68161
